Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	687.00	302.11	0.0033101	482.02	709.42	2.7383	1.9428	3.1110	1041.9	-0.029427	3.9972e-05	0.11289	supercritical
304.69	687.00	301.39	0.0033180	484.59	712.53	2.7485	1.9442	3.1115	1039.9	-0.029272	3.9829e-05	0.11264	supercritical
305.69	687.00	300.67	0.0033259	487.15	715.64	2.7587	1.9456	3.1119	1037.9	-0.029118	3.9688e-05	0.11239	supercritical
306.69	687.00	299.96	0.0033338	489.72	718.76	2.7688	1.9471	3.1124	1036.0	-0.028965	3.9547e-05	0.11214	supercritical
307.69	687.00	299.24	0.0033418	492.29	721.87	2.7790	1.9486	3.1129	1034.1	-0.028812	3.9409e-05	0.11190	supercritical
308.69	687.00	298.53	0.0033497	494.86	724.98	2.7891	1.9500	3.1134	1032.2	-0.028660	3.9272e-05	0.11166	supercritical
309.69	687.00	297.82	0.0033577	497.42	728.10	2.7991	1.9516	3.1139	1030.3	-0.028509	3.9136e-05	0.11143	supercritical
310.69	687.00	297.12	0.0033657	499.99	731.21	2.8092	1.9531	3.1144	1028.4	-0.028358	3.9002e-05	0.11120	supercritical
311.69	687.00	296.41	0.0033737	502.55	734.32	2.8192	1.9546	3.1149	1026.5	-0.028208	3.8870e-05	0.11097	supercritical
312.69	687.00	295.71	0.0033817	505.12	737.44	2.8292	1.9562	3.1155	1024.7	-0.028059	3.8738e-05	0.11074	supercritical
313.69	687.00	295.01	0.0033897	507.68	740.55	2.8391	1.9578	3.1160	1022.9	-0.027911	3.8608e-05	0.11052	supercritical
314.69	687.00	294.31	0.0033977	510.25	743.67	2.8490	1.9594	3.1166	1021.1	-0.027763	3.8480e-05	0.11030	supercritical
315.69	687.00	293.62	0.0034058	512.81	746.79	2.8589	1.9611	3.1171	1019.3	-0.027616	3.8353e-05	0.11009	supercritical
316.69	687.00	292.92	0.0034139	515.37	749.91	2.8688	1.9627	3.1177	1017.5	-0.027470	3.8227e-05	0.10988	supercritical
317.69	687.00	292.23	0.0034220	517.94	753.02	2.8786	1.9644	3.1183	1015.7	-0.027324	3.8103e-05	0.10967	supercritical
318.69	687.00	291.54	0.0034300	520.50	756.14	2.8884	1.9661	3.1188	1014.0	-0.027180	3.7980e-05	0.10946	supercritical
319.69	687.00	290.85	0.0034382	523.06	759.26	2.8982	1.9678	3.1194	1012.3	-0.027036	3.7858e-05	0.10926	supercritical
320.69	687.00	290.17	0.0034463	525.62	762.38	2.9079	1.9696	3.1200	1010.5	-0.026893	3.7738e-05	0.10906	supercritical
321.69	687.00	289.48	0.0034544	528.18	765.50	2.9176	1.9713	3.1207	1008.8	-0.026751	3.7619e-05	0.10886	supercritical
322.69	687.00	288.80	0.0034626	530.74	768.62	2.9273	1.9731	3.1213	1007.2	-0.026610	3.7501e-05	0.10867	supercritical
323.69	687.00	288.12	0.0034707	533.30	771.74	2.9370	1.9749	3.1219	1005.5	-0.026469	3.7384e-05	0.10848	supercritical
324.69	687.00	287.45	0.0034789	535.86	774.87	2.9466	1.9767	3.1225	1003.8	-0.026330	3.7269e-05	0.10829	supercritical
325.69	687.00	286.77	0.0034871	538.43	777.99	2.9562	1.9786	3.1232	1002.2	-0.026191	3.7155e-05	0.10810	supercritical
326.69	687.00	286.10	0.0034953	540.99	781.11	2.9658	1.9805	3.1238	1000.6	-0.026053	3.7042e-05	0.10792	supercritical
327.69	687.00	285.43	0.0035035	543.55	784.24	2.9754	1.9823	3.1245	998.96	-0.025916	3.6930e-05	0.10774	supercritical
328.69	687.00	284.76	0.0035117	546.10	787.36	2.9849	1.9842	3.1252	997.37	-0.025780	3.6820e-05	0.10756	supercritical
329.69	687.00	284.09	0.0035200	548.66	790.49	2.9944	1.9862	3.1259	995.79	-0.025645	3.6711e-05	0.10739	supercritical
330.69	687.00	283.43	0.0035282	551.22	793.61	3.0038	1.9881	3.1266	994.23	-0.025511	3.6602e-05	0.10722	supercritical
331.69	687.00	282.77	0.0035365	553.78	796.74	3.0133	1.9900	3.1273	992.68	-0.025378	3.6495e-05	0.10705	supercritical
332.69	687.00	282.11	0.0035448	556.34	799.87	3.0227	1.9920	3.1280	991.15	-0.025245	3.6390e-05	0.10689	supercritical
333.69	687.00	281.45	0.0035531	558.90	803.00	3.0321	1.9940	3.1287	989.63	-0.025114	3.6285e-05	0.10673	supercritical
334.69	687.00	280.79	0.0035614	561.46	806.12	3.0414	1.9960	3.1294	988.12	-0.024983	3.6181e-05	0.10657	supercritical
335.69	687.00	280.14	0.0035697	564.02	809.25	3.0508	1.9981	3.1302	986.63	-0.024854	3.6079e-05	0.10641	supercritical
336.69	687.00	279.49	0.0035780	566.58	812.39	3.0601	2.0001	3.1309	985.15	-0.024725	3.5978e-05	0.10626	supercritical
337.69	687.00	278.84	0.0035863	569.14	815.52	3.0694	2.0022	3.1317	983.69	-0.024597	3.5877e-05	0.10610	supercritical
338.69	687.00	278.19	0.0035947	571.70	818.65	3.0786	2.0042	3.1324	982.24	-0.024471	3.5778e-05	0.10595	supercritical
339.69	687.00	277.55	0.0036030	574.25	821.78	3.0879	2.0063	3.1332	980.80	-0.024345	3.5680e-05	0.10581	supercritical
340.69	687.00	276.90	0.0036114	576.81	824.91	3.0971	2.0085	3.1340	979.38	-0.024220	3.5583e-05	0.10567	supercritical
341.69	687.00	276.26	0.0036198	579.37	828.05	3.1063	2.0106	3.1348	977.97	-0.024096	3.5487e-05	0.10552	supercritical
342.69	687.00	275.62	0.0036282	581.93	831.18	3.1154	2.0127	3.1356	976.58	-0.023974	3.5392e-05	0.10539	supercritical
343.69	687.00	274.99	0.0036365	584.49	834.32	3.1246	2.0149	3.1364	975.20	-0.023852	3.5298e-05	0.10525	supercritical
344.69	687.00	274.35	0.0036450	587.05	837.46	3.1337	2.0171	3.1372	973.83	-0.023731	3.5205e-05	0.10512	supercritical
345.69	687.00	273.72	0.0036534	589.61	840.59	3.1428	2.0193	3.1380	972.48	-0.023611	3.5113e-05	0.10499	supercritical
346.69	687.00	273.09	0.0036618	592.17	843.73	3.1518	2.0215	3.1389	971.13	-0.023492	3.5022e-05	0.10486	supercritical
347.69	687.00	272.46	0.0036702	594.73	846.87	3.1609	2.0237	3.1397	969.81	-0.023375	3.4931e-05	0.10473	supercritical
348.69	687.00	271.84	0.0036787	597.29	850.01	3.1699	2.0260	3.1406	968.49	-0.023258	3.4842e-05	0.10461	supercritical
349.69	687.00	271.21	0.0036872	599.85	853.15	3.1789	2.0283	3.1415	967.19	-0.023142	3.4754e-05	0.10449	supercritical
350.69	687.00	270.59	0.0036956	602.41	856.30	3.1879	2.0305	3.1423	965.90	-0.023027	3.4667e-05	0.10437	supercritical
351.69	687.00	269.97	0.0037041	604.97	859.44	3.1968	2.0328	3.1432	964.63	-0.022914	3.4581e-05	0.10425	supercritical
352.69	687.00	269.35	0.0037126	607.53	862.58	3.2057	2.0351	3.1441	963.36	-0.022801	3.4495e-05	0.10414	supercritical
353.69	687.00	268.74	0.0037211	610.09	865.73	3.2146	2.0375	3.1450	962.11	-0.022689	3.4411e-05	0.10403	supercritical
354.69	687.00	268.12	0.0037296	612.65	868.87	3.2235	2.0398	3.1459	960.88	-0.022578	3.4327e-05	0.10392	supercritical
355.69	687.00	267.51	0.0037381	615.21	872.02	3.2324	2.0422	3.1469	959.65	-0.022469	3.4245e-05	0.10381	supercritical
356.69	687.00	266.91	0.0037466	617.77	875.17	3.2412	2.0445	3.1478	958.44	-0.022360	3.4163e-05	0.10371	supercritical
357.69	687.00	266.30	0.0037552	620.33	878.31	3.2500	2.0469	3.1488	957.24	-0.022253	3.4082e-05	0.10361	supercritical
358.69	687.00	265.69	0.0037637	622.90	881.46	3.2588	2.0493	3.1497	956.05	-0.022146	3.4002e-05	0.10351	supercritical
359.69	687.00	265.09	0.0037723	625.46	884.61	3.2676	2.0517	3.1507	954.87	-0.022040	3.3923e-05	0.10341	supercritical
360.69	687.00	264.49	0.0037808	628.02	887.76	3.2763	2.0542	3.1516	953.71	-0.021936	3.3845e-05	0.10331	supercritical
361.69	687.00	263.89	0.0037894	630.58	890.92	3.2851	2.0566	3.1526	952.56	-0.021833	3.3767e-05	0.10322	supercritical
362.69	687.00	263.30	0.0037980	633.15	894.07	3.2938	2.0591	3.1536	951.42	-0.021730	3.3691e-05	0.10313	supercritical
363.69	687.00	262.70	0.0038066	635.71	897.22	3.3025	2.0616	3.1546	950.29	-0.021629	3.3615e-05	0.10304	supercritical
364.69	687.00	262.11	0.0038152	638.28	900.38	3.3111	2.0640	3.1556	949.17	-0.021528	3.3540e-05	0.10295	supercritical
365.69	687.00	261.52	0.0038238	640.84	903.54	3.3198	2.0665	3.1567	948.07	-0.021429	3.3466e-05	0.10287	supercritical
366.69	687.00	260.93	0.0038324	643.41	906.69	3.3284	2.0690	3.1577	946.98	-0.021331	3.3393e-05	0.10279	supercritical
367.69	687.00	260.35	0.0038410	645.97	909.85	3.3370	2.0716	3.1587	945.89	-0.021233	3.3320e-05	0.10271	supercritical
368.69	687.00	259.77	0.0038496	648.54	913.01	3.3456	2.0741	3.1598	944.82	-0.021137	3.3248e-05	0.10263	supercritical
369.69	687.00	259.18	0.0038583	651.11	916.17	3.3541	2.0767	3.1608	943.76	-0.021042	3.3177e-05	0.10255	supercritical
370.69	687.00	258.61	0.0038669	653.68	919.33	3.3627	2.0792	3.1619	942.72	-0.020948	3.3107e-05	0.10248	supercritical
371.69	687.00	258.03	0.0038755	656.24	922.49	3.3712	2.0818	3.1630	941.68	-0.020855	3.3038e-05	0.10241	supercritical
372.69	687.00	257.45	0.0038842	658.81	925.66	3.3797	2.0844	3.1641	940.65	-0.020763	3.2969e-05	0.10234	supercritical
373.69	687.00	256.88	0.0038929	661.38	928.82	3.3882	2.0870	3.1652	939.64	-0.020672	3.2901e-05	0.10227	supercritical
374.69	687.00	256.31	0.0039015	663.95	931.99	3.3966	2.0896	3.1663	938.63	-0.020582	3.2834e-05	0.10220	supercritical
375.69	687.00	255.74	0.0039102	666.52	935.16	3.4051	2.0922	3.1674	937.64	-0.020492	3.2767e-05	0.10214	supercritical
376.69	687.00	255.17	0.0039189	669.10	938.32	3.4135	2.0949	3.1685	936.66	-0.020404	3.2702e-05	0.10208	supercritical
377.69	687.00	254.61	0.0039276	671.67	941.49	3.4219	2.0975	3.1697	935.69	-0.020318	3.2637e-05	0.10202	supercritical
378.69	687.00	254.05	0.0039363	674.24	944.66	3.4303	2.1002	3.1708	934.73	-0.020232	3.2572e-05	0.10196	supercritical
379.69	687.00	253.49	0.0039450	676.81	947.83	3.4386	2.1029	3.1720	933.78	-0.020147	3.2509e-05	0.10190	supercritical
380.69	687.00	252.93	0.0039537	679.39	951.01	3.4470	2.1056	3.1732	932.84	-0.020063	3.2446e-05	0.10185	supercritical
381.69	687.00	252.37	0.0039624	681.96	954.18	3.4553	2.1083	3.1743	931.91	-0.019980	3.2383e-05	0.10179	supercritical
382.69	687.00	251.82	0.0039711	684.54	957.36	3.4636	2.1110	3.1755	930.99	-0.019898	3.2322e-05	0.10174	supercritical
383.69	687.00	251.26	0.0039799	687.11	960.53	3.4719	2.1137	3.1767	930.08	-0.019817	3.2261e-05	0.10169	supercritical
384.69	687.00	250.71	0.0039886	689.69	963.71	3.4802	2.1164	3.1779	929.18	-0.019737	3.2201e-05	0.10165	supercritical
385.69	687.00	250.17	0.0039973	692.27	966.89	3.4884	2.1192	3.1792	928.29	-0.019658	3.2141e-05	0.10160	supercritical
386.69	687.00	249.62	0.0040061	694.85	970.07	3.4967	2.1219	3.1804	927.41	-0.019580	3.2082e-05	0.10156	supercritical
387.69	687.00	249.08	0.0040148	697.43	973.25	3.5049	2.1247	3.1816	926.54	-0.019503	3.2024e-05	0.10152	supercritical
388.69	687.00	248.53	0.0040236	700.01	976.43	3.5131	2.1275	3.1829	925.68	-0.019427	3.1966e-05	0.10148	supercritical
389.69	687.00	247.99	0.0040324	702.59	979.61	3.5213	2.1302	3.1841	924.83	-0.019352	3.1909e-05	0.10144	supercritical
390.69	687.00	247.46	0.0040411	705.17	982.80	3.5294	2.1330	3.1854	923.99	-0.019278	3.1853e-05	0.10140	supercritical
391.69	687.00	246.92	0.0040499	707.76	985.98	3.5376	2.1358	3.1867	923.16	-0.019205	3.1797e-05	0.10137	supercritical
392.69	687.00	246.39	0.0040587	710.34	989.17	3.5457	2.1387	3.1879	922.33	-0.019133	3.1742e-05	0.10133	supercritical
393.69	687.00	245.85	0.0040675	712.93	992.36	3.5538	2.1415	3.1892	921.52	-0.019062	3.1688e-05	0.10130	supercritical
394.69	687.00	245.32	0.0040763	715.51	995.55	3.5619	2.1443	3.1906	920.72	-0.018992	3.1634e-05	0.10127	supercritical
395.69	687.00	244.79	0.0040851	718.10	998.74	3.5700	2.1472	3.1919	919.93	-0.018923	3.1581e-05	0.10125	supercritical
396.69	687.00	244.27	0.0040939	720.69	1001.9	3.5780	2.1500	3.1932	919.14	-0.018855	3.1528e-05	0.10122	supercritical
397.69	687.00	243.74	0.0041027	723.28	1005.1	3.5861	2.1529	3.1945	918.37	-0.018788	3.1476e-05	0.10120	supercritical
398.69	687.00	243.22	0.0041115	725.87	1008.3	3.5941	2.1558	3.1959	917.60	-0.018722	3.1424e-05	0.10117	supercritical
399.69	687.00	242.70	0.0041203	728.46	1011.5	3.6021	2.1586	3.1972	916.84	-0.018656	3.1373e-05	0.10115	supercritical
400.69	687.00	242.18	0.0041291	731.05	1014.7	3.6101	2.1615	3.1986	916.09	-0.018592	3.1323e-05	0.10113	supercritical
401.69	687.00	241.67	0.0041379	733.64	1017.9	3.6181	2.1644	3.2000	915.35	-0.018528	3.1273e-05	0.10111	supercritical
402.69	687.00	241.15	0.0041468	736.24	1021.1	3.6260	2.1674	3.2013	914.62	-0.018466	3.1224e-05	0.10110	supercritical
403.69	687.00	240.64	0.0041556	738.83	1024.3	3.6340	2.1703	3.2027	913.90	-0.018404	3.1175e-05	0.10108	supercritical
404.69	687.00	240.13	0.0041644	741.43	1027.5	3.6419	2.1732	3.2041	913.19	-0.018344	3.1127e-05	0.10107	supercritical
405.69	687.00	239.62	0.0041733	744.03	1030.7	3.6498	2.1761	3.2055	912.48	-0.018284	3.1080e-05	0.10106	supercritical
406.69	687.00	239.11	0.0041821	746.62	1033.9	3.6577	2.1791	3.2070	911.79	-0.018225	3.1032e-05	0.10105	supercritical
407.69	687.00	238.61	0.0041909	749.22	1037.1	3.6656	2.1820	3.2084	911.10	-0.018167	3.0986e-05	0.10104	supercritical
408.69	687.00	238.11	0.0041998	751.82	1040.4	3.6734	2.1850	3.2098	910.42	-0.018110	3.0940e-05	0.10103	supercritical
409.69	687.00	237.61	0.0042087	754.43	1043.6	3.6813	2.1880	3.2113	909.75	-0.018054	3.0894e-05	0.10102	supercritical
410.69	687.00	237.11	0.0042175	757.03	1046.8	3.6891	2.1910	3.2127	909.08	-0.017998	3.0850e-05	0.10102	supercritical
411.69	687.00	236.61	0.0042264	759.63	1050.0	3.6969	2.1939	3.2142	908.43	-0.017944	3.0805e-05	0.10102	supercritical
412.69	687.00	236.11	0.0042352	762.24	1053.2	3.7047	2.1969	3.2157	907.78	-0.017890	3.0761e-05	0.10102	supercritical
413.69	687.00	235.62	0.0042441	764.85	1056.4	3.7125	2.1999	3.2172	907.14	-0.017838	3.0718e-05	0.10102	supercritical
414.69	687.00	235.13	0.0042530	767.46	1059.6	3.7203	2.2030	3.2187	906.51	-0.017786	3.0675e-05	0.10102	supercritical
415.69	687.00	234.64	0.0042619	770.07	1062.9	3.7280	2.2060	3.2202	905.88	-0.017735	3.0632e-05	0.10102	supercritical
416.69	687.00	234.15	0.0042707	772.68	1066.1	3.7358	2.2090	3.2217	905.27	-0.017685	3.0590e-05	0.10102	supercritical
417.69	687.00	233.67	0.0042796	775.29	1069.3	3.7435	2.2120	3.2232	904.66	-0.017636	3.0549e-05	0.10103	supercritical
418.69	687.00	233.18	0.0042885	777.90	1072.5	3.7512	2.2151	3.2248	904.06	-0.017587	3.0508e-05	0.10104	supercritical
419.69	687.00	232.70	0.0042974	780.52	1075.7	3.7589	2.2181	3.2263	903.47	-0.017540	3.0467e-05	0.10105	supercritical
420.69	687.00	232.22	0.0043063	783.13	1079.0	3.7666	2.2212	3.2279	902.88	-0.017493	3.0427e-05	0.10105	supercritical
421.69	687.00	231.74	0.0043152	785.75	1082.2	3.7742	2.2243	3.2294	902.30	-0.017447	3.0388e-05	0.10107	supercritical
422.69	687.00	231.26	0.0043241	788.37	1085.4	3.7819	2.2273	3.2310	901.73	-0.017402	3.0349e-05	0.10108	supercritical
423.69	687.00	230.79	0.0043330	790.99	1088.7	3.7895	2.2304	3.2326	901.17	-0.017357	3.0310e-05	0.10109	supercritical
424.69	687.00	230.31	0.0043419	793.61	1091.9	3.7972	2.2335	3.2342	900.61	-0.017314	3.0272e-05	0.10111	supercritical
425.69	687.00	229.84	0.0043508	796.23	1095.1	3.8048	2.2366	3.2358	900.06	-0.017271	3.0234e-05	0.10112	supercritical
426.69	687.00	229.37	0.0043597	798.86	1098.4	3.8124	2.2397	3.2374	899.52	-0.017229	3.0197e-05	0.10114	supercritical
427.69	687.00	228.90	0.0043686	801.48	1101.6	3.8199	2.2428	3.2390	898.99	-0.017188	3.0160e-05	0.10116	supercritical
428.69	687.00	228.44	0.0043775	804.11	1104.8	3.8275	2.2459	3.2406	898.46	-0.017148	3.0123e-05	0.10118	supercritical
429.69	687.00	227.97	0.0043865	806.74	1108.1	3.8351	2.2490	3.2423	897.94	-0.017108	3.0087e-05	0.10120	supercritical
430.69	687.00	227.51	0.0043954	809.37	1111.3	3.8426	2.2521	3.2439	897.42	-0.017069	3.0052e-05	0.10123	supercritical
431.69	687.00	227.05	0.0044043	812.00	1114.6	3.8501	2.2553	3.2455	896.92	-0.017031	3.0017e-05	0.10125	supercritical
432.69	687.00	226.59	0.0044132	814.64	1117.8	3.8576	2.2584	3.2472	896.42	-0.016994	2.9982e-05	0.10127	supercritical
433.69	687.00	226.13	0.0044221	817.27	1121.1	3.8651	2.2616	3.2489	895.92	-0.016957	2.9948e-05	0.10130	supercritical
434.69	687.00	225.68	0.0044311	819.91	1124.3	3.8726	2.2647	3.2506	895.44	-0.016922	2.9914e-05	0.10133	supercritical
435.69	687.00	225.23	0.0044400	822.55	1127.6	3.8801	2.2679	3.2523	894.96	-0.016886	2.9880e-05	0.10136	supercritical
436.69	687.00	224.77	0.0044489	825.19	1130.8	3.8875	2.2710	3.2540	894.48	-0.016852	2.9847e-05	0.10139	supercritical
437.69	687.00	224.32	0.0044579	827.83	1134.1	3.8950	2.2742	3.2557	894.02	-0.016818	2.9814e-05	0.10142	supercritical
438.69	687.00	223.87	0.0044668	830.47	1137.3	3.9024	2.2774	3.2574	893.56	-0.016785	2.9782e-05	0.10145	supercritical
439.69	687.00	223.43	0.0044757	833.11	1140.6	3.9098	2.2805	3.2591	893.10	-0.016753	2.9750e-05	0.10149	supercritical
440.69	687.00	222.98	0.0044847	835.76	1143.9	3.9172	2.2837	3.2608	892.65	-0.016722	2.9719e-05	0.10152	supercritical
441.69	687.00	222.54	0.0044936	838.41	1147.1	3.9246	2.2869	3.2626	892.21	-0.016691	2.9688e-05	0.10156	supercritical
442.69	687.00	222.10	0.0045026	841.06	1150.4	3.9320	2.2901	3.2643	891.78	-0.016661	2.9657e-05	0.10159	supercritical
443.69	687.00	221.66	0.0045115	843.71	1153.6	3.9394	2.2933	3.2661	891.35	-0.016631	2.9627e-05	0.10163	supercritical
444.69	687.00	221.22	0.0045204	846.36	1156.9	3.9467	2.2965	3.2678	890.92	-0.016603	2.9597e-05	0.10167	supercritical
445.69	687.00	220.78	0.0045294	849.01	1160.2	3.9541	2.2997	3.2696	890.51	-0.016574	2.9567e-05	0.10171	supercritical
446.69	687.00	220.35	0.0045383	851.67	1163.5	3.9614	2.3029	3.2714	890.09	-0.016547	2.9538e-05	0.10175	supercritical
447.69	687.00	219.91	0.0045473	854.33	1166.7	3.9687	2.3062	3.2732	889.69	-0.016520	2.9509e-05	0.10180	supercritical
448.69	687.00	219.48	0.0045562	856.99	1170.0	3.9760	2.3094	3.2750	889.29	-0.016494	2.9480e-05	0.10184	supercritical
449.69	687.00	219.05	0.0045652	859.65	1173.3	3.9833	2.3126	3.2768	888.90	-0.016469	2.9452e-05	0.10189	supercritical
450.69	687.00	218.62	0.0045741	862.31	1176.6	3.9906	2.3158	3.2786	888.51	-0.016444	2.9424e-05	0.10193	supercritical
451.69	687.00	218.19	0.0045831	864.97	1179.8	3.9979	2.3191	3.2805	888.13	-0.016420	2.9397e-05	0.10198	supercritical
452.69	687.00	217.77	0.0045920	867.64	1183.1	4.0051	2.3223	3.2823	887.75	-0.016396	2.9370e-05	0.10203	supercritical
453.69	687.00	217.34	0.0046010	870.31	1186.4	4.0124	2.3256	3.2841	887.38	-0.016373	2.9343e-05	0.10208	supercritical
454.69	687.00	216.92	0.0046100	872.98	1189.7	4.0196	2.3288	3.2860	887.01	-0.016351	2.9316e-05	0.10213	supercritical
455.69	687.00	216.50	0.0046189	875.65	1193.0	4.0268	2.3321	3.2878	886.66	-0.016329	2.9290e-05	0.10218	supercritical
456.69	687.00	216.08	0.0046279	878.32	1196.3	4.0340	2.3353	3.2897	886.30	-0.016308	2.9265e-05	0.10223	supercritical
457.69	687.00	215.66	0.0046368	881.00	1199.5	4.0412	2.3386	3.2916	885.95	-0.016287	2.9239e-05	0.10229	supercritical
458.69	687.00	215.25	0.0046458	883.68	1202.8	4.0484	2.3419	3.2935	885.61	-0.016267	2.9214e-05	0.10234	supercritical
459.69	687.00	214.83	0.0046548	886.35	1206.1	4.0556	2.3452	3.2954	885.27	-0.016248	2.9189e-05	0.10240	supercritical
460.69	687.00	214.42	0.0046637	889.03	1209.4	4.0628	2.3484	3.2973	884.94	-0.016229	2.9165e-05	0.10245	supercritical
461.69	687.00	214.01	0.0046727	891.72	1212.7	4.0699	2.3517	3.2992	884.61	-0.016211	2.9141e-05	0.10251	supercritical
462.69	687.00	213.60	0.0046816	894.40	1216.0	4.0770	2.3550	3.3011	884.29	-0.016193	2.9117e-05	0.10257	supercritical
463.69	687.00	213.19	0.0046906	897.09	1219.3	4.0842	2.3583	3.3030	883.97	-0.016176	2.9093e-05	0.10263	supercritical
464.69	687.00	212.79	0.0046996	899.78	1222.6	4.0913	2.3616	3.3049	883.66	-0.016159	2.9070e-05	0.10269	supercritical
465.69	687.00	212.38	0.0047085	902.47	1225.9	4.0984	2.3649	3.3069	883.36	-0.016143	2.9047e-05	0.10275	supercritical
466.69	687.00	211.98	0.0047175	905.16	1229.3	4.1055	2.3682	3.3088	883.05	-0.016128	2.9025e-05	0.10281	supercritical
467.69	687.00	211.57	0.0047265	907.85	1232.6	4.1126	2.3715	3.3108	882.76	-0.016113	2.9003e-05	0.10288	supercritical
468.69	687.00	211.17	0.0047354	910.55	1235.9	4.1197	2.3748	3.3127	882.47	-0.016099	2.8981e-05	0.10294	supercritical
469.69	687.00	210.78	0.0047444	913.25	1239.2	4.1267	2.3781	3.3147	882.18	-0.016085	2.8959e-05	0.10300	supercritical
470.69	687.00	210.38	0.0047534	915.95	1242.5	4.1338	2.3814	3.3167	881.90	-0.016071	2.8938e-05	0.10307	supercritical
471.69	687.00	209.98	0.0047623	918.65	1245.8	4.1408	2.3848	3.3187	881.62	-0.016059	2.8916e-05	0.10314	supercritical
472.69	687.00	209.59	0.0047713	921.35	1249.1	4.1478	2.3881	3.3207	881.35	-0.016046	2.8896e-05	0.10321	supercritical
473.69	687.00	209.19	0.0047803	924.06	1252.5	4.1549	2.3914	3.3227	881.08	-0.016034	2.8875e-05	0.10327	supercritical
474.69	687.00	208.80	0.0047892	926.76	1255.8	4.1619	2.3947	3.3247	880.82	-0.016023	2.8855e-05	0.10334	supercritical
475.69	687.00	208.41	0.0047982	929.47	1259.1	4.1689	2.3981	3.3267	880.56	-0.016012	2.8835e-05	0.10342	supercritical
476.69	687.00	208.02	0.0048072	932.19	1262.4	4.1759	2.4014	3.3287	880.30	-0.016002	2.8815e-05	0.10349	supercritical
477.69	687.00	207.64	0.0048161	934.90	1265.8	4.1828	2.4047	3.3307	880.06	-0.015992	2.8796e-05	0.10356	supercritical
478.69	687.00	207.25	0.0048251	937.61	1269.1	4.1898	2.4081	3.3328	879.81	-0.015983	2.8777e-05	0.10363	supercritical
479.69	687.00	206.87	0.0048341	940.33	1272.4	4.1968	2.4114	3.3348	879.57	-0.015974	2.8758e-05	0.10371	supercritical
480.69	687.00	206.48	0.0048430	943.05	1275.8	4.2037	2.4148	3.3368	879.33	-0.015965	2.8740e-05	0.10378	supercritical
481.69	687.00	206.10	0.0048520	945.77	1279.1	4.2106	2.4181	3.3389	879.10	-0.015957	2.8721e-05	0.10386	supercritical
482.69	687.00	205.72	0.0048610	948.50	1282.4	4.2176	2.4215	3.3410	878.88	-0.015949	2.8703e-05	0.10393	supercritical
483.69	687.00	205.34	0.0048699	951.22	1285.8	4.2245	2.4248	3.3430	878.65	-0.015942	2.8685e-05	0.10401	supercritical
484.69	687.00	204.96	0.0048789	953.95	1289.1	4.2314	2.4282	3.3451	878.44	-0.015936	2.8668e-05	0.10409	supercritical
485.69	687.00	204.59	0.0048879	956.68	1292.5	4.2383	2.4316	3.3472	878.22	-0.015929	2.8651e-05	0.10417	supercritical
486.69	687.00	204.21	0.0048968	959.41	1295.8	4.2452	2.4349	3.3493	878.01	-0.015924	2.8634e-05	0.10425	supercritical
487.69	687.00	203.84	0.0049058	962.15	1299.2	4.2520	2.4383	3.3514	877.81	-0.015918	2.8617e-05	0.10433	supercritical
488.69	687.00	203.47	0.0049148	964.89	1302.5	4.2589	2.4417	3.3535	877.60	-0.015913	2.8600e-05	0.10441	supercritical
489.69	687.00	203.10	0.0049237	967.62	1305.9	4.2658	2.4450	3.3556	877.41	-0.015909	2.8584e-05	0.10450	supercritical
490.69	687.00	202.73	0.0049327	970.37	1309.2	4.2726	2.4484	3.3577	877.21	-0.015904	2.8568e-05	0.10458	supercritical
491.69	687.00	202.36	0.0049416	973.11	1312.6	4.2795	2.4518	3.3599	877.02	-0.015901	2.8552e-05	0.10466	supercritical
492.69	687.00	202.00	0.0049506	975.85	1316.0	4.2863	2.4552	3.3620	876.84	-0.015897	2.8537e-05	0.10475	supercritical
493.69	687.00	201.63	0.0049596	978.60	1319.3	4.2931	2.4585	3.3641	876.66	-0.015894	2.8522e-05	0.10483	supercritical
494.69	687.00	201.27	0.0049685	981.35	1322.7	4.2999	2.4619	3.3663	876.48	-0.015892	2.8507e-05	0.10492	supercritical
495.69	687.00	200.90	0.0049775	984.10	1326.1	4.3067	2.4653	3.3684	876.31	-0.015889	2.8492e-05	0.10501	supercritical
496.69	687.00	200.54	0.0049865	986.86	1329.4	4.3135	2.4687	3.3706	876.14	-0.015888	2.8477e-05	0.10510	supercritical
497.69	687.00	200.18	0.0049954	989.61	1332.8	4.3203	2.4721	3.3727	875.97	-0.015886	2.8463e-05	0.10519	supercritical
498.69	687.00	199.83	0.0050044	992.37	1336.2	4.3271	2.4755	3.3749	875.81	-0.015885	2.8449e-05	0.10528	supercritical
499.69	687.00	199.47	0.0050133	995.13	1339.5	4.3338	2.4789	3.3771	875.65	-0.015884	2.8435e-05	0.10537	supercritical
500.69	687.00	199.11	0.0050223	997.89	1342.9	4.3406	2.4823	3.3793	875.50	-0.015884	2.8421e-05	0.10546	supercritical
