Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	247.00	91.401	0.010941	1076.6	1346.8	4.9608	2.4134	3.2242	633.21	0.053758	2.0288e-05	0.079987	supercritical
497.69	247.00	91.188	0.010966	1079.2	1350.0	4.9673	2.4169	3.2262	633.65	0.053438	2.0303e-05	0.080143	supercritical
498.69	247.00	90.977	0.010992	1081.8	1353.3	4.9738	2.4204	3.2283	634.10	0.053121	2.0318e-05	0.080300	supercritical
499.69	247.00	90.766	0.011017	1084.4	1356.5	4.9803	2.4240	3.2303	634.55	0.052804	2.0332e-05	0.080457	supercritical
500.69	247.00	90.557	0.011043	1087.0	1359.7	4.9867	2.4275	3.2324	635.00	0.052489	2.0347e-05	0.080614	supercritical
501.69	247.00	90.349	0.011068	1089.6	1362.9	4.9932	2.4311	3.2345	635.44	0.052175	2.0362e-05	0.080772	supercritical
502.69	247.00	90.142	0.011094	1092.2	1366.2	4.9996	2.4346	3.2366	635.89	0.051862	2.0377e-05	0.080931	supercritical
503.69	247.00	89.936	0.011119	1094.8	1369.4	5.0061	2.4382	3.2387	636.34	0.051551	2.0392e-05	0.081089	supercritical
504.69	247.00	89.731	0.011144	1097.4	1372.7	5.0125	2.4417	3.2409	636.79	0.051241	2.0406e-05	0.081249	supercritical
505.69	247.00	89.528	0.011170	1100.0	1375.9	5.0189	2.4453	3.2430	637.23	0.050932	2.0421e-05	0.081408	supercritical
506.69	247.00	89.325	0.011195	1102.6	1379.1	5.0253	2.4488	3.2452	637.68	0.050624	2.0437e-05	0.081568	supercritical
507.69	247.00	89.123	0.011220	1105.2	1382.4	5.0317	2.4524	3.2473	638.13	0.050318	2.0452e-05	0.081729	supercritical
508.69	247.00	88.923	0.011246	1107.9	1385.6	5.0381	2.4559	3.2495	638.57	0.050013	2.0467e-05	0.081890	supercritical
509.69	247.00	88.723	0.011271	1110.5	1388.9	5.0445	2.4595	3.2517	639.02	0.049710	2.0482e-05	0.082051	supercritical
510.69	247.00	88.525	0.011296	1113.1	1392.1	5.0509	2.4630	3.2539	639.47	0.049407	2.0497e-05	0.082213	supercritical
511.69	247.00	88.327	0.011322	1115.8	1395.4	5.0572	2.4666	3.2561	639.92	0.049106	2.0513e-05	0.082376	supercritical
512.69	247.00	88.131	0.011347	1118.4	1398.7	5.0636	2.4701	3.2584	640.36	0.048806	2.0528e-05	0.082538	supercritical
513.69	247.00	87.935	0.011372	1121.0	1401.9	5.0699	2.4737	3.2606	640.81	0.048508	2.0543e-05	0.082701	supercritical
514.69	247.00	87.741	0.011397	1123.7	1405.2	5.0763	2.4773	3.2628	641.26	0.048210	2.0559e-05	0.082865	supercritical
515.69	247.00	87.547	0.011422	1126.3	1408.4	5.0826	2.4808	3.2651	641.70	0.047914	2.0574e-05	0.083029	supercritical
516.69	247.00	87.355	0.011448	1128.9	1411.7	5.0889	2.4844	3.2674	642.15	0.047619	2.0590e-05	0.083193	supercritical
517.69	247.00	87.163	0.011473	1131.6	1415.0	5.0953	2.4880	3.2697	642.59	0.047326	2.0605e-05	0.083358	supercritical
518.69	247.00	86.972	0.011498	1134.2	1418.2	5.1016	2.4915	3.2719	643.04	0.047034	2.0621e-05	0.083523	supercritical
519.69	247.00	86.783	0.011523	1136.9	1421.5	5.1079	2.4951	3.2743	643.49	0.046743	2.0637e-05	0.083689	supercritical
520.69	247.00	86.594	0.011548	1139.6	1424.8	5.1142	2.4987	3.2766	643.93	0.046453	2.0652e-05	0.083855	supercritical
521.69	247.00	86.406	0.011573	1142.2	1428.1	5.1205	2.5022	3.2789	644.38	0.046165	2.0668e-05	0.084021	supercritical
522.69	247.00	86.219	0.011598	1144.9	1431.4	5.1267	2.5058	3.2812	644.82	0.045877	2.0684e-05	0.084188	supercritical
523.69	247.00	86.034	0.011623	1147.5	1434.6	5.1330	2.5094	3.2836	645.27	0.045591	2.0700e-05	0.084355	supercritical
524.69	247.00	85.849	0.011648	1150.2	1437.9	5.1393	2.5129	3.2859	645.71	0.045307	2.0716e-05	0.084522	supercritical
525.69	247.00	85.665	0.011673	1152.9	1441.2	5.1455	2.5165	3.2883	646.16	0.045023	2.0732e-05	0.084690	supercritical
526.69	247.00	85.481	0.011698	1155.5	1444.5	5.1518	2.5201	3.2907	646.60	0.044741	2.0747e-05	0.084859	supercritical
527.69	247.00	85.299	0.011723	1158.2	1447.8	5.1580	2.5237	3.2930	647.05	0.044460	2.0763e-05	0.085027	supercritical
528.69	247.00	85.118	0.011748	1160.9	1451.1	5.1643	2.5272	3.2954	647.49	0.044180	2.0780e-05	0.085196	supercritical
529.69	247.00	84.937	0.011773	1163.6	1454.4	5.1705	2.5308	3.2978	647.94	0.043902	2.0796e-05	0.085366	supercritical
530.69	247.00	84.758	0.011798	1166.3	1457.7	5.1767	2.5344	3.3002	648.38	0.043624	2.0812e-05	0.085535	supercritical
531.69	247.00	84.579	0.011823	1168.9	1461.0	5.1829	2.5380	3.3027	648.83	0.043348	2.0828e-05	0.085706	supercritical
532.69	247.00	84.401	0.011848	1171.6	1464.3	5.1892	2.5415	3.3051	649.27	0.043073	2.0844e-05	0.085876	supercritical
533.69	247.00	84.224	0.011873	1174.3	1467.6	5.1954	2.5451	3.3075	649.71	0.042800	2.0860e-05	0.086047	supercritical
534.69	247.00	84.048	0.011898	1177.0	1470.9	5.2015	2.5487	3.3100	650.16	0.042527	2.0876e-05	0.086218	supercritical
535.69	247.00	83.872	0.011923	1179.7	1474.2	5.2077	2.5523	3.3124	650.60	0.042256	2.0893e-05	0.086390	supercritical
536.69	247.00	83.698	0.011948	1182.4	1477.5	5.2139	2.5558	3.3149	651.05	0.041986	2.0909e-05	0.086562	supercritical
537.69	247.00	83.524	0.011973	1185.1	1480.8	5.2201	2.5594	3.3173	651.49	0.041717	2.0925e-05	0.086734	supercritical
538.69	247.00	83.351	0.011997	1187.8	1484.2	5.2263	2.5630	3.3198	651.93	0.041449	2.0942e-05	0.086907	supercritical
539.69	247.00	83.179	0.012022	1190.5	1487.5	5.2324	2.5666	3.3223	652.37	0.041183	2.0958e-05	0.087080	supercritical
540.69	247.00	83.008	0.012047	1193.2	1490.8	5.2386	2.5701	3.3248	652.82	0.040918	2.0975e-05	0.087253	supercritical
541.69	247.00	82.837	0.012072	1196.0	1494.1	5.2447	2.5737	3.3273	653.26	0.040654	2.0991e-05	0.087427	supercritical
542.69	247.00	82.668	0.012097	1198.7	1497.5	5.2508	2.5773	3.3298	653.70	0.040391	2.1008e-05	0.087601	supercritical
543.69	247.00	82.499	0.012121	1201.4	1500.8	5.2570	2.5809	3.3323	654.14	0.040129	2.1024e-05	0.087775	supercritical
544.69	247.00	82.331	0.012146	1204.1	1504.1	5.2631	2.5844	3.3349	654.59	0.039868	2.1041e-05	0.087950	supercritical
545.69	247.00	82.163	0.012171	1206.8	1507.5	5.2692	2.5880	3.3374	655.03	0.039609	2.1057e-05	0.088125	supercritical
546.69	247.00	81.997	0.012196	1209.6	1510.8	5.2753	2.5916	3.3399	655.47	0.039351	2.1074e-05	0.088300	supercritical
547.69	247.00	81.831	0.012220	1212.3	1514.1	5.2814	2.5952	3.3425	655.91	0.039094	2.1091e-05	0.088476	supercritical
548.69	247.00	81.666	0.012245	1215.0	1517.5	5.2875	2.5988	3.3450	656.35	0.038838	2.1107e-05	0.088652	supercritical
549.69	247.00	81.502	0.012270	1217.8	1520.8	5.2936	2.6023	3.3476	656.79	0.038583	2.1124e-05	0.088828	supercritical
550.69	247.00	81.338	0.012294	1220.5	1524.2	5.2997	2.6059	3.3502	657.23	0.038329	2.1141e-05	0.089005	supercritical
551.69	247.00	81.176	0.012319	1223.2	1527.5	5.3058	2.6095	3.3527	657.67	0.038077	2.1158e-05	0.089182	supercritical
552.69	247.00	81.014	0.012344	1226.0	1530.9	5.3119	2.6131	3.3553	658.11	0.037826	2.1175e-05	0.089359	supercritical
553.69	247.00	80.852	0.012368	1228.7	1534.2	5.3179	2.6166	3.3579	658.56	0.037576	2.1191e-05	0.089536	supercritical
554.69	247.00	80.692	0.012393	1231.5	1537.6	5.3240	2.6202	3.3605	659.00	0.037326	2.1208e-05	0.089714	supercritical
555.69	247.00	80.532	0.012417	1234.2	1541.0	5.3301	2.6238	3.3631	659.43	0.037079	2.1225e-05	0.089893	supercritical
556.69	247.00	80.373	0.012442	1237.0	1544.3	5.3361	2.6274	3.3657	659.87	0.036832	2.1242e-05	0.090071	supercritical
557.69	247.00	80.214	0.012467	1239.8	1547.7	5.3422	2.6310	3.3683	660.31	0.036586	2.1259e-05	0.090250	supercritical
558.69	247.00	80.057	0.012491	1242.5	1551.1	5.3482	2.6345	3.3709	660.75	0.036342	2.1276e-05	0.090429	supercritical
559.69	247.00	79.900	0.012516	1245.3	1554.4	5.3542	2.6381	3.3736	661.19	0.036098	2.1293e-05	0.090609	supercritical
560.69	247.00	79.743	0.012540	1248.1	1557.8	5.3602	2.6417	3.3762	661.63	0.035856	2.1310e-05	0.090788	supercritical
561.69	247.00	79.588	0.012565	1250.8	1561.2	5.3663	2.6453	3.3788	662.07	0.035615	2.1327e-05	0.090968	supercritical
562.69	247.00	79.433	0.012589	1253.6	1564.6	5.3723	2.6488	3.3815	662.51	0.035374	2.1344e-05	0.091149	supercritical
563.69	247.00	79.279	0.012614	1256.4	1567.9	5.3783	2.6524	3.3841	662.95	0.035135	2.1361e-05	0.091329	supercritical
564.69	247.00	79.125	0.012638	1259.2	1571.3	5.3843	2.6560	3.3868	663.38	0.034897	2.1378e-05	0.091510	supercritical
565.69	247.00	78.972	0.012663	1262.0	1574.7	5.3903	2.6595	3.3894	663.82	0.034660	2.1395e-05	0.091692	supercritical
566.69	247.00	78.820	0.012687	1264.7	1578.1	5.3963	2.6631	3.3921	664.26	0.034425	2.1413e-05	0.091873	supercritical
567.69	247.00	78.668	0.012712	1267.5	1581.5	5.4023	2.6667	3.3948	664.70	0.034190	2.1430e-05	0.092055	supercritical
568.69	247.00	78.517	0.012736	1270.3	1584.9	5.4082	2.6703	3.3975	665.13	0.033956	2.1447e-05	0.092237	supercritical
569.69	247.00	78.367	0.012760	1273.1	1588.3	5.4142	2.6738	3.4001	665.57	0.033724	2.1464e-05	0.092419	supercritical
570.69	247.00	78.218	0.012785	1275.9	1591.7	5.4202	2.6774	3.4028	666.01	0.033492	2.1481e-05	0.092602	supercritical
571.69	247.00	78.069	0.012809	1278.7	1595.1	5.4261	2.6810	3.4055	666.44	0.033262	2.1499e-05	0.092785	supercritical
572.69	247.00	77.920	0.012834	1281.5	1598.5	5.4321	2.6845	3.4082	666.88	0.033032	2.1516e-05	0.092968	supercritical
573.69	247.00	77.773	0.012858	1284.3	1601.9	5.4380	2.6881	3.4109	667.31	0.032804	2.1533e-05	0.093152	supercritical
574.69	247.00	77.626	0.012882	1287.1	1605.3	5.4440	2.6917	3.4136	667.75	0.032577	2.1551e-05	0.093336	supercritical
575.69	247.00	77.479	0.012907	1290.0	1608.7	5.4499	2.6952	3.4163	668.18	0.032350	2.1568e-05	0.093520	supercritical
576.69	247.00	77.333	0.012931	1292.8	1612.2	5.4558	2.6988	3.4191	668.62	0.032125	2.1585e-05	0.093704	supercritical
577.69	247.00	77.188	0.012955	1295.6	1615.6	5.4618	2.7024	3.4218	669.05	0.031901	2.1603e-05	0.093888	supercritical
578.69	247.00	77.044	0.012980	1298.4	1619.0	5.4677	2.7059	3.4245	669.49	0.031678	2.1620e-05	0.094073	supercritical
579.69	247.00	76.900	0.013004	1301.2	1622.4	5.4736	2.7095	3.4272	669.92	0.031456	2.1638e-05	0.094258	supercritical
580.69	247.00	76.756	0.013028	1304.1	1625.9	5.4795	2.7131	3.4300	670.36	0.031234	2.1655e-05	0.094444	supercritical
581.69	247.00	76.614	0.013053	1306.9	1629.3	5.4854	2.7166	3.4327	670.79	0.031014	2.1672e-05	0.094630	supercritical
582.69	247.00	76.471	0.013077	1309.7	1632.7	5.4913	2.7202	3.4355	671.22	0.030795	2.1690e-05	0.094815	supercritical
583.69	247.00	76.330	0.013101	1312.6	1636.2	5.4972	2.7237	3.4382	671.66	0.030577	2.1707e-05	0.095002	supercritical
584.69	247.00	76.189	0.013125	1315.4	1639.6	5.5031	2.7273	3.4410	672.09	0.030360	2.1725e-05	0.095188	supercritical
585.69	247.00	76.049	0.013149	1318.3	1643.0	5.5090	2.7309	3.4437	672.52	0.030144	2.1743e-05	0.095375	supercritical
586.69	247.00	75.909	0.013174	1321.1	1646.5	5.5149	2.7344	3.4465	672.96	0.029929	2.1760e-05	0.095562	supercritical
587.69	247.00	75.770	0.013198	1324.0	1649.9	5.5207	2.7380	3.4493	673.39	0.029715	2.1778e-05	0.095749	supercritical
588.69	247.00	75.631	0.013222	1326.8	1653.4	5.5266	2.7415	3.4520	673.82	0.029501	2.1795e-05	0.095936	supercritical
589.69	247.00	75.493	0.013246	1329.7	1656.8	5.5325	2.7451	3.4548	674.25	0.029289	2.1813e-05	0.096124	supercritical
590.69	247.00	75.355	0.013270	1332.5	1660.3	5.5383	2.7486	3.4576	674.68	0.029078	2.1830e-05	0.096312	supercritical
591.69	247.00	75.218	0.013295	1335.4	1663.8	5.5442	2.7522	3.4604	675.12	0.028868	2.1848e-05	0.096500	supercritical
592.69	247.00	75.082	0.013319	1338.2	1667.2	5.5500	2.7557	3.4632	675.55	0.028658	2.1866e-05	0.096689	supercritical
593.69	247.00	74.946	0.013343	1341.1	1670.7	5.5558	2.7593	3.4659	675.98	0.028450	2.1883e-05	0.096877	supercritical
594.69	247.00	74.811	0.013367	1344.0	1674.2	5.5617	2.7628	3.4687	676.41	0.028243	2.1901e-05	0.097066	supercritical
595.69	247.00	74.676	0.013391	1346.9	1677.6	5.5675	2.7664	3.4715	676.84	0.028036	2.1919e-05	0.097256	supercritical
596.69	247.00	74.542	0.013415	1349.7	1681.1	5.5733	2.7699	3.4743	677.27	0.027831	2.1936e-05	0.097445	supercritical
597.69	247.00	74.408	0.013439	1352.6	1684.6	5.5792	2.7735	3.4771	677.70	0.027626	2.1954e-05	0.097635	supercritical
598.69	247.00	74.275	0.013463	1355.5	1688.1	5.5850	2.7770	3.4800	678.13	0.027423	2.1972e-05	0.097825	supercritical
599.69	247.00	74.142	0.013488	1358.4	1691.5	5.5908	2.7806	3.4828	678.56	0.027220	2.1990e-05	0.098015	supercritical
600.69	247.00	74.010	0.013512	1361.3	1695.0	5.5966	2.7841	3.4856	678.99	0.027018	2.2007e-05	0.098205	supercritical
601.69	247.00	73.879	0.013536	1364.2	1698.5	5.6024	2.7877	3.4884	679.42	0.026818	2.2025e-05	0.098396	supercritical
602.69	247.00	73.748	0.013560	1367.1	1702.0	5.6082	2.7912	3.4912	679.85	0.026618	2.2043e-05	0.098587	supercritical
603.69	247.00	73.617	0.013584	1370.0	1705.5	5.6140	2.7947	3.4940	680.27	0.026419	2.2061e-05	0.098778	supercritical
604.69	247.00	73.487	0.013608	1372.9	1709.0	5.6198	2.7983	3.4969	680.70	0.026221	2.2079e-05	0.098969	supercritical
605.69	247.00	73.358	0.013632	1375.8	1712.5	5.6255	2.8018	3.4997	681.13	0.026024	2.2096e-05	0.099160	supercritical
606.69	247.00	73.229	0.013656	1378.7	1716.0	5.6313	2.8053	3.5025	681.56	0.025827	2.2114e-05	0.099352	supercritical
607.69	247.00	73.101	0.013680	1381.6	1719.5	5.6371	2.8089	3.5054	681.99	0.025632	2.2132e-05	0.099544	supercritical
608.69	247.00	72.973	0.013704	1384.5	1723.0	5.6428	2.8124	3.5082	682.41	0.025437	2.2150e-05	0.099736	supercritical
609.69	247.00	72.845	0.013728	1387.4	1726.5	5.6486	2.8159	3.5111	682.84	0.025244	2.2168e-05	0.099929	supercritical
610.69	247.00	72.718	0.013752	1390.3	1730.0	5.6544	2.8195	3.5139	683.27	0.025051	2.2186e-05	0.10012	supercritical
611.69	247.00	72.592	0.013776	1393.3	1733.5	5.6601	2.8230	3.5167	683.69	0.024859	2.2204e-05	0.10031	supercritical
612.69	247.00	72.466	0.013800	1396.2	1737.0	5.6659	2.8265	3.5196	684.12	0.024669	2.2222e-05	0.10051	supercritical
613.69	247.00	72.340	0.013824	1399.1	1740.6	5.6716	2.8300	3.5224	684.55	0.024479	2.2240e-05	0.10070	supercritical
614.69	247.00	72.215	0.013847	1402.1	1744.1	5.6773	2.8336	3.5253	684.97	0.024289	2.2257e-05	0.10089	supercritical
615.69	247.00	72.091	0.013871	1405.0	1747.6	5.6831	2.8371	3.5282	685.40	0.024101	2.2275e-05	0.10109	supercritical
616.69	247.00	71.967	0.013895	1407.9	1751.1	5.6888	2.8406	3.5310	685.82	0.023914	2.2293e-05	0.10128	supercritical
617.69	247.00	71.843	0.013919	1410.9	1754.7	5.6945	2.8441	3.5339	686.25	0.023727	2.2311e-05	0.10148	supercritical
618.69	247.00	71.720	0.013943	1413.8	1758.2	5.7002	2.8477	3.5368	686.67	0.023541	2.2329e-05	0.10167	supercritical
619.69	247.00	71.598	0.013967	1416.8	1761.8	5.7060	2.8512	3.5396	687.10	0.023356	2.2347e-05	0.10187	supercritical
620.69	247.00	71.475	0.013991	1419.7	1765.3	5.7117	2.8547	3.5425	687.52	0.023172	2.2365e-05	0.10206	supercritical
621.69	247.00	71.354	0.014015	1422.7	1768.8	5.7174	2.8582	3.5454	687.94	0.022989	2.2383e-05	0.10225	supercritical
622.69	247.00	71.233	0.014039	1425.6	1772.4	5.7231	2.8617	3.5482	688.37	0.022807	2.2401e-05	0.10245	supercritical
623.69	247.00	71.112	0.014062	1428.6	1775.9	5.7288	2.8652	3.5511	688.79	0.022625	2.2419e-05	0.10265	supercritical
624.69	247.00	70.991	0.014086	1431.6	1779.5	5.7345	2.8687	3.5540	689.21	0.022445	2.2437e-05	0.10284	supercritical
