Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	164.00	134.03	0.0074608	614.71	737.06	3.5854	1.8409	3.5426	483.60	0.21648	1.7178e-05	0.055768	supercritical
294.69	164.00	133.12	0.0075122	617.40	740.60	3.5974	1.8416	3.5270	483.96	0.21625	1.7142e-05	0.055676	supercritical
295.69	164.00	132.21	0.0075635	620.08	744.12	3.6093	1.8424	3.5118	484.33	0.21598	1.7108e-05	0.055588	supercritical
296.69	164.00	131.33	0.0076147	622.74	747.62	3.6211	1.8432	3.4969	484.72	0.21568	1.7076e-05	0.055504	supercritical
297.69	164.00	130.45	0.0076657	625.40	751.11	3.6329	1.8440	3.4824	485.13	0.21535	1.7045e-05	0.055426	supercritical
298.69	164.00	129.59	0.0077165	628.04	754.59	3.6445	1.8449	3.4681	485.54	0.21499	1.7015e-05	0.055351	supercritical
299.69	164.00	128.75	0.0077673	630.67	758.05	3.6561	1.8458	3.4542	485.97	0.21460	1.6986e-05	0.055281	supercritical
300.69	164.00	127.91	0.0078178	633.28	761.50	3.6676	1.8467	3.4406	486.41	0.21419	1.6959e-05	0.055215	supercritical
301.69	164.00	127.09	0.0078683	635.89	764.93	3.6790	1.8477	3.4273	486.86	0.21375	1.6933e-05	0.055154	supercritical
302.69	164.00	126.29	0.0079186	638.49	768.35	3.6903	1.8487	3.4143	487.33	0.21329	1.6908e-05	0.055096	supercritical
303.69	164.00	125.49	0.0079687	641.07	771.76	3.7015	1.8498	3.4015	487.80	0.21280	1.6884e-05	0.055043	supercritical
304.69	164.00	124.71	0.0080187	643.65	775.15	3.7127	1.8509	3.3891	488.28	0.21229	1.6861e-05	0.054993	supercritical
305.69	164.00	123.94	0.0080686	646.21	778.54	3.7238	1.8520	3.3770	488.77	0.21177	1.6839e-05	0.054947	supercritical
306.69	164.00	123.18	0.0081183	648.77	781.91	3.7348	1.8532	3.3652	489.27	0.21122	1.6819e-05	0.054905	supercritical
307.69	164.00	122.43	0.0081679	651.31	785.27	3.7457	1.8544	3.3536	489.77	0.21065	1.6799e-05	0.054867	supercritical
308.69	164.00	121.69	0.0082173	653.85	788.62	3.7566	1.8556	3.3423	490.29	0.21006	1.6780e-05	0.054832	supercritical
309.69	164.00	120.97	0.0082666	656.38	791.95	3.7674	1.8569	3.3313	490.81	0.20946	1.6763e-05	0.054801	supercritical
310.69	164.00	120.25	0.0083158	658.90	795.28	3.7781	1.8582	3.3205	491.34	0.20884	1.6746e-05	0.054773	supercritical
311.69	164.00	119.55	0.0083648	661.41	798.59	3.7888	1.8595	3.3100	491.87	0.20820	1.6730e-05	0.054749	supercritical
312.69	164.00	118.85	0.0084136	663.91	801.90	3.7994	1.8608	3.2998	492.41	0.20755	1.6715e-05	0.054727	supercritical
313.69	164.00	118.17	0.0084624	666.41	805.19	3.8099	1.8622	3.2898	492.96	0.20688	1.6701e-05	0.054709	supercritical
314.69	164.00	117.50	0.0085110	668.90	808.48	3.8203	1.8637	3.2800	493.51	0.20620	1.6688e-05	0.054694	supercritical
315.69	164.00	116.83	0.0085595	671.38	811.75	3.8307	1.8651	3.2705	494.07	0.20551	1.6675e-05	0.054683	supercritical
316.69	164.00	116.17	0.0086078	673.85	815.02	3.8410	1.8666	3.2612	494.63	0.20481	1.6663e-05	0.054674	supercritical
317.69	164.00	115.53	0.0086560	676.32	818.28	3.8513	1.8681	3.2522	495.20	0.20409	1.6653e-05	0.054668	supercritical
318.69	164.00	114.89	0.0087041	678.78	821.52	3.8615	1.8697	3.2433	495.77	0.20336	1.6642e-05	0.054665	supercritical
319.69	164.00	114.26	0.0087520	681.23	824.76	3.8717	1.8713	3.2347	496.34	0.20262	1.6633e-05	0.054665	supercritical
320.69	164.00	113.64	0.0087998	683.68	827.99	3.8818	1.8729	3.2263	496.92	0.20187	1.6624e-05	0.054668	supercritical
321.69	164.00	113.03	0.0088475	686.12	831.21	3.8918	1.8745	3.2182	497.50	0.20111	1.6616e-05	0.054674	supercritical
322.69	164.00	112.42	0.0088951	688.55	834.43	3.9018	1.8762	3.2102	498.09	0.20034	1.6608e-05	0.054682	supercritical
323.69	164.00	111.83	0.0089425	690.98	837.64	3.9117	1.8779	3.2024	498.68	0.19957	1.6601e-05	0.054692	supercritical
324.69	164.00	111.24	0.0089898	693.40	840.83	3.9216	1.8796	3.1948	499.27	0.19878	1.6595e-05	0.054706	supercritical
325.69	164.00	110.66	0.0090370	695.82	844.02	3.9314	1.8814	3.1875	499.87	0.19799	1.6589e-05	0.054722	supercritical
326.69	164.00	110.08	0.0090841	698.23	847.21	3.9411	1.8832	3.1803	500.46	0.19719	1.6584e-05	0.054740	supercritical
327.69	164.00	109.52	0.0091310	700.64	850.39	3.9508	1.8850	3.1733	501.06	0.19638	1.6580e-05	0.054761	supercritical
328.69	164.00	108.96	0.0091778	703.04	853.56	3.9605	1.8868	3.1664	501.67	0.19557	1.6576e-05	0.054784	supercritical
329.69	164.00	108.41	0.0092245	705.44	856.72	3.9701	1.8887	3.1598	502.27	0.19475	1.6572e-05	0.054809	supercritical
330.69	164.00	107.86	0.0092711	707.83	859.88	3.9797	1.8906	3.1533	502.88	0.19393	1.6570e-05	0.054837	supercritical
331.69	164.00	107.32	0.0093176	710.22	863.03	3.9892	1.8925	3.1470	503.49	0.19310	1.6567e-05	0.054867	supercritical
332.69	164.00	106.79	0.0093639	712.60	866.17	3.9986	1.8944	3.1409	504.10	0.19227	1.6565e-05	0.054899	supercritical
333.69	164.00	106.27	0.0094102	714.98	869.31	4.0081	1.8964	3.1350	504.71	0.19143	1.6564e-05	0.054934	supercritical
334.69	164.00	105.75	0.0094563	717.36	872.44	4.0174	1.8984	3.1292	505.32	0.19059	1.6563e-05	0.054970	supercritical
335.69	164.00	105.24	0.0095023	719.73	875.57	4.0268	1.9004	3.1235	505.94	0.18974	1.6563e-05	0.055009	supercritical
336.69	164.00	104.73	0.0095482	722.10	878.69	4.0360	1.9025	3.1180	506.55	0.18889	1.6563e-05	0.055049	supercritical
337.69	164.00	104.23	0.0095940	724.46	881.80	4.0453	1.9045	3.1127	507.17	0.18804	1.6563e-05	0.055092	supercritical
338.69	164.00	103.74	0.0096397	726.82	884.91	4.0545	1.9066	3.1075	507.79	0.18718	1.6564e-05	0.055136	supercritical
339.69	164.00	103.25	0.0096853	729.18	888.02	4.0636	1.9087	3.1024	508.41	0.18632	1.6565e-05	0.055183	supercritical
340.69	164.00	102.77	0.0097308	731.53	891.12	4.0727	1.9109	3.0975	509.03	0.18546	1.6567e-05	0.055231	supercritical
341.69	164.00	102.29	0.0097762	733.88	894.21	4.0818	1.9130	3.0928	509.65	0.18460	1.6569e-05	0.055281	supercritical
342.69	164.00	101.82	0.0098214	736.23	897.30	4.0908	1.9152	3.0882	510.27	0.18373	1.6572e-05	0.055334	supercritical
343.69	164.00	101.35	0.0098666	738.58	900.39	4.0998	1.9174	3.0837	510.89	0.18286	1.6575e-05	0.055387	supercritical
344.69	164.00	100.89	0.0099116	740.92	903.47	4.1088	1.9197	3.0793	511.52	0.18199	1.6578e-05	0.055443	supercritical
345.69	164.00	100.44	0.0099566	743.26	906.55	4.1177	1.9219	3.0751	512.14	0.18112	1.6582e-05	0.055500	supercritical
346.69	164.00	99.985	0.010001	745.60	909.62	4.1266	1.9242	3.0710	512.76	0.18025	1.6586e-05	0.055560	supercritical
347.69	164.00	99.540	0.010046	747.93	912.69	4.1354	1.9265	3.0670	513.39	0.17938	1.6590e-05	0.055620	supercritical
348.69	164.00	99.099	0.010091	750.26	915.75	4.1442	1.9288	3.0631	514.01	0.17851	1.6595e-05	0.055683	supercritical
349.69	164.00	98.663	0.010135	752.59	918.81	4.1530	1.9312	3.0594	514.64	0.17764	1.6600e-05	0.055747	supercritical
350.69	164.00	98.232	0.010180	754.92	921.87	4.1617	1.9335	3.0557	515.26	0.17676	1.6605e-05	0.055813	supercritical
351.69	164.00	97.806	0.010224	757.25	924.93	4.1704	1.9359	3.0522	515.89	0.17589	1.6610e-05	0.055880	supercritical
352.69	164.00	97.384	0.010269	759.57	927.98	4.1791	1.9383	3.0488	516.51	0.17502	1.6616e-05	0.055949	supercritical
353.69	164.00	96.967	0.010313	761.89	931.02	4.1877	1.9407	3.0455	517.14	0.17414	1.6623e-05	0.056019	supercritical
354.69	164.00	96.554	0.010357	764.21	934.07	4.1963	1.9432	3.0423	517.76	0.17327	1.6629e-05	0.056091	supercritical
355.69	164.00	96.145	0.010401	766.53	937.11	4.2049	1.9456	3.0393	518.39	0.17240	1.6636e-05	0.056164	supercritical
356.69	164.00	95.741	0.010445	768.85	940.15	4.2134	1.9481	3.0363	519.01	0.17153	1.6643e-05	0.056239	supercritical
357.69	164.00	95.341	0.010489	771.17	943.18	4.2219	1.9506	3.0334	519.64	0.17066	1.6650e-05	0.056315	supercritical
358.69	164.00	94.944	0.010532	773.48	946.21	4.2303	1.9531	3.0306	520.26	0.16979	1.6658e-05	0.056392	supercritical
359.69	164.00	94.552	0.010576	775.79	949.24	4.2388	1.9556	3.0279	520.88	0.16892	1.6666e-05	0.056471	supercritical
360.69	164.00	94.164	0.010620	778.11	952.27	4.2472	1.9582	3.0254	521.51	0.16805	1.6674e-05	0.056552	supercritical
361.69	164.00	93.780	0.010663	780.42	955.29	4.2556	1.9607	3.0229	522.13	0.16718	1.6683e-05	0.056633	supercritical
362.69	164.00	93.400	0.010707	782.73	958.32	4.2639	1.9633	3.0205	522.76	0.16632	1.6691e-05	0.056716	supercritical
363.69	164.00	93.024	0.010750	785.04	961.33	4.2722	1.9659	3.0182	523.38	0.16545	1.6700e-05	0.056801	supercritical
364.69	164.00	92.651	0.010793	787.34	964.35	4.2805	1.9685	3.0160	524.00	0.16459	1.6709e-05	0.056886	supercritical
365.69	164.00	92.282	0.010836	789.65	967.37	4.2887	1.9712	3.0138	524.62	0.16373	1.6719e-05	0.056973	supercritical
366.69	164.00	91.916	0.010879	791.96	970.38	4.2970	1.9738	3.0118	525.25	0.16287	1.6728e-05	0.057061	supercritical
367.69	164.00	91.554	0.010922	794.26	973.39	4.3052	1.9765	3.0098	525.87	0.16201	1.6738e-05	0.057150	supercritical
368.69	164.00	91.196	0.010965	796.57	976.40	4.3133	1.9792	3.0079	526.49	0.16116	1.6748e-05	0.057241	supercritical
369.69	164.00	90.841	0.011008	798.87	979.41	4.3215	1.9819	3.0061	527.11	0.16030	1.6758e-05	0.057333	supercritical
370.69	164.00	90.489	0.011051	801.17	982.41	4.3296	1.9846	3.0044	527.73	0.15945	1.6769e-05	0.057426	supercritical
371.69	164.00	90.141	0.011094	803.48	985.41	4.3377	1.9873	3.0028	528.35	0.15860	1.6779e-05	0.057520	supercritical
372.69	164.00	89.796	0.011136	805.78	988.42	4.3458	1.9901	3.0012	528.96	0.15776	1.6790e-05	0.057615	supercritical
373.69	164.00	89.454	0.011179	808.08	991.42	4.3538	1.9928	2.9997	529.58	0.15691	1.6801e-05	0.057711	supercritical
374.69	164.00	89.116	0.011221	810.39	994.42	4.3618	1.9956	2.9983	530.20	0.15607	1.6812e-05	0.057809	supercritical
375.69	164.00	88.780	0.011264	812.69	997.41	4.3698	1.9984	2.9969	530.82	0.15523	1.6824e-05	0.057907	supercritical
376.69	164.00	88.448	0.011306	814.99	1000.4	4.3778	2.0012	2.9957	531.43	0.15439	1.6835e-05	0.058007	supercritical
377.69	164.00	88.119	0.011348	817.29	1003.4	4.3857	2.0040	2.9945	532.05	0.15356	1.6847e-05	0.058108	supercritical
378.69	164.00	87.792	0.011391	819.59	1006.4	4.3936	2.0069	2.9933	532.66	0.15273	1.6859e-05	0.058210	supercritical
379.69	164.00	87.469	0.011433	821.90	1009.4	4.4015	2.0097	2.9923	533.27	0.15190	1.6871e-05	0.058312	supercritical
380.69	164.00	87.148	0.011475	824.20	1012.4	4.4094	2.0126	2.9913	533.89	0.15107	1.6883e-05	0.058416	supercritical
381.69	164.00	86.831	0.011517	826.50	1015.4	4.4172	2.0155	2.9903	534.50	0.15025	1.6896e-05	0.058521	supercritical
382.69	164.00	86.516	0.011559	828.80	1018.4	4.4251	2.0183	2.9894	535.11	0.14943	1.6908e-05	0.058627	supercritical
383.69	164.00	86.204	0.011600	831.11	1021.4	4.4329	2.0213	2.9886	535.72	0.14861	1.6921e-05	0.058734	supercritical
384.69	164.00	85.894	0.011642	833.41	1024.3	4.4406	2.0242	2.9879	536.33	0.14779	1.6934e-05	0.058842	supercritical
385.69	164.00	85.588	0.011684	835.71	1027.3	4.4484	2.0271	2.9872	536.94	0.14698	1.6947e-05	0.058951	supercritical
386.69	164.00	85.284	0.011726	838.02	1030.3	4.4561	2.0300	2.9866	537.55	0.14617	1.6960e-05	0.059061	supercritical
387.69	164.00	84.983	0.011767	840.32	1033.3	4.4638	2.0330	2.9860	538.16	0.14536	1.6974e-05	0.059171	supercritical
388.69	164.00	84.684	0.011809	842.63	1036.3	4.4715	2.0359	2.9855	538.76	0.14456	1.6987e-05	0.059283	supercritical
389.69	164.00	84.388	0.011850	844.93	1039.3	4.4792	2.0389	2.9850	539.37	0.14376	1.7001e-05	0.059395	supercritical
390.69	164.00	84.094	0.011891	847.24	1042.3	4.4869	2.0419	2.9846	539.97	0.14296	1.7015e-05	0.059509	supercritical
391.69	164.00	83.803	0.011933	849.54	1045.2	4.4945	2.0449	2.9843	540.58	0.14217	1.7028e-05	0.059623	supercritical
392.69	164.00	83.514	0.011974	851.85	1048.2	4.5021	2.0479	2.9840	541.18	0.14138	1.7042e-05	0.059739	supercritical
393.69	164.00	83.227	0.012015	854.16	1051.2	4.5097	2.0509	2.9838	541.78	0.14059	1.7057e-05	0.059855	supercritical
394.69	164.00	82.943	0.012056	856.47	1054.2	4.5173	2.0540	2.9836	542.39	0.13980	1.7071e-05	0.059972	supercritical
395.69	164.00	82.662	0.012098	858.78	1057.2	4.5248	2.0570	2.9834	542.99	0.13902	1.7085e-05	0.060090	supercritical
396.69	164.00	82.382	0.012139	861.09	1060.2	4.5323	2.0601	2.9833	543.59	0.13824	1.7100e-05	0.060208	supercritical
397.69	164.00	82.105	0.012179	863.40	1063.1	4.5398	2.0632	2.9833	544.19	0.13747	1.7114e-05	0.060328	supercritical
398.69	164.00	81.830	0.012220	865.71	1066.1	4.5473	2.0662	2.9833	544.78	0.13670	1.7129e-05	0.060448	supercritical
399.69	164.00	81.558	0.012261	868.03	1069.1	4.5548	2.0693	2.9834	545.38	0.13593	1.7144e-05	0.060570	supercritical
400.69	164.00	81.287	0.012302	870.34	1072.1	4.5623	2.0724	2.9835	545.98	0.13516	1.7159e-05	0.060692	supercritical
401.69	164.00	81.019	0.012343	872.66	1075.1	4.5697	2.0755	2.9836	546.57	0.13440	1.7174e-05	0.060814	supercritical
402.69	164.00	80.753	0.012383	874.97	1078.1	4.5771	2.0786	2.9838	547.17	0.13364	1.7189e-05	0.060938	supercritical
403.69	164.00	80.489	0.012424	877.29	1081.0	4.5845	2.0818	2.9841	547.76	0.13289	1.7205e-05	0.061063	supercritical
404.69	164.00	80.227	0.012465	879.61	1084.0	4.5919	2.0849	2.9844	548.36	0.13214	1.7220e-05	0.061188	supercritical
405.69	164.00	79.967	0.012505	881.93	1087.0	4.5993	2.0881	2.9847	548.95	0.13139	1.7235e-05	0.061314	supercritical
406.69	164.00	79.709	0.012546	884.25	1090.0	4.6066	2.0912	2.9851	549.54	0.13064	1.7251e-05	0.061440	supercritical
407.69	164.00	79.453	0.012586	886.57	1093.0	4.6139	2.0944	2.9855	550.13	0.12990	1.7267e-05	0.061568	supercritical
408.69	164.00	79.199	0.012626	888.90	1096.0	4.6213	2.0976	2.9860	550.72	0.12916	1.7283e-05	0.061696	supercritical
409.69	164.00	78.947	0.012667	891.22	1099.0	4.6286	2.1007	2.9865	551.31	0.12843	1.7298e-05	0.061825	supercritical
410.69	164.00	78.697	0.012707	893.55	1101.9	4.6358	2.1039	2.9870	551.89	0.12770	1.7314e-05	0.061955	supercritical
411.69	164.00	78.449	0.012747	895.88	1104.9	4.6431	2.1071	2.9876	552.48	0.12697	1.7330e-05	0.062085	supercritical
412.69	164.00	78.202	0.012787	898.21	1107.9	4.6504	2.1103	2.9882	553.07	0.12624	1.7347e-05	0.062216	supercritical
413.69	164.00	77.958	0.012827	900.54	1110.9	4.6576	2.1136	2.9888	553.65	0.12552	1.7363e-05	0.062348	supercritical
414.69	164.00	77.715	0.012867	902.87	1113.9	4.6648	2.1168	2.9895	554.24	0.12480	1.7379e-05	0.062480	supercritical
415.69	164.00	77.474	0.012907	905.20	1116.9	4.6720	2.1200	2.9903	554.82	0.12409	1.7396e-05	0.062613	supercritical
416.69	164.00	77.235	0.012947	907.54	1119.9	4.6792	2.1233	2.9910	555.40	0.12338	1.7412e-05	0.062747	supercritical
417.69	164.00	76.998	0.012987	909.88	1122.9	4.6864	2.1265	2.9918	555.98	0.12267	1.7429e-05	0.062882	supercritical
418.69	164.00	76.762	0.013027	912.21	1125.9	4.6935	2.1298	2.9927	556.56	0.12197	1.7445e-05	0.063017	supercritical
419.69	164.00	76.529	0.013067	914.55	1128.9	4.7007	2.1330	2.9935	557.14	0.12127	1.7462e-05	0.063153	supercritical
420.69	164.00	76.296	0.013107	916.90	1131.8	4.7078	2.1363	2.9944	557.72	0.12057	1.7479e-05	0.063289	supercritical
421.69	164.00	76.066	0.013146	919.24	1134.8	4.7149	2.1396	2.9954	558.30	0.11987	1.7496e-05	0.063427	supercritical
422.69	164.00	75.837	0.013186	921.59	1137.8	4.7220	2.1429	2.9964	558.88	0.11918	1.7513e-05	0.063564	supercritical
423.69	164.00	75.610	0.013226	923.93	1140.8	4.7291	2.1462	2.9974	559.45	0.11850	1.7530e-05	0.063703	supercritical
424.69	164.00	75.384	0.013265	926.28	1143.8	4.7361	2.1495	2.9984	560.03	0.11781	1.7547e-05	0.063842	supercritical
425.69	164.00	75.160	0.013305	928.63	1146.8	4.7432	2.1528	2.9995	560.60	0.11713	1.7564e-05	0.063982	supercritical
426.69	164.00	74.938	0.013344	930.98	1149.8	4.7502	2.1561	3.0006	561.18	0.11646	1.7581e-05	0.064122	supercritical
427.69	164.00	74.717	0.013384	933.34	1152.8	4.7573	2.1594	3.0017	561.75	0.11578	1.7599e-05	0.064263	supercritical
428.69	164.00	74.498	0.013423	935.69	1155.8	4.7643	2.1628	3.0029	562.32	0.11511	1.7616e-05	0.064404	supercritical
429.69	164.00	74.280	0.013463	938.05	1158.8	4.7713	2.1661	3.0041	562.89	0.11445	1.7633e-05	0.064546	supercritical
430.69	164.00	74.064	0.013502	940.41	1161.8	4.7782	2.1695	3.0053	563.46	0.11378	1.7651e-05	0.064689	supercritical
431.69	164.00	73.849	0.013541	942.77	1164.8	4.7852	2.1728	3.0065	564.03	0.11312	1.7668e-05	0.064833	supercritical
432.69	164.00	73.636	0.013580	945.14	1167.9	4.7922	2.1762	3.0078	564.60	0.11247	1.7686e-05	0.064976	supercritical
433.69	164.00	73.424	0.013620	947.50	1170.9	4.7991	2.1795	3.0091	565.17	0.11181	1.7704e-05	0.065121	supercritical
434.69	164.00	73.214	0.013659	949.87	1173.9	4.8061	2.1829	3.0104	565.73	0.11116	1.7722e-05	0.065266	supercritical
435.69	164.00	73.005	0.013698	952.24	1176.9	4.8130	2.1863	3.0118	566.30	0.11052	1.7739e-05	0.065412	supercritical
436.69	164.00	72.797	0.013737	954.61	1179.9	4.8199	2.1897	3.0132	566.86	0.10987	1.7757e-05	0.065558	supercritical
437.69	164.00	72.591	0.013776	956.99	1182.9	4.8268	2.1930	3.0146	567.43	0.10923	1.7775e-05	0.065705	supercritical
438.69	164.00	72.386	0.013815	959.36	1185.9	4.8337	2.1964	3.0160	567.99	0.10860	1.7793e-05	0.065852	supercritical
439.69	164.00	72.183	0.013854	961.74	1188.9	4.8405	2.1998	3.0175	568.55	0.10796	1.7811e-05	0.066000	supercritical
440.69	164.00	71.980	0.013893	964.12	1192.0	4.8474	2.2032	3.0190	569.12	0.10733	1.7829e-05	0.066148	supercritical
441.69	164.00	71.780	0.013932	966.51	1195.0	4.8542	2.2066	3.0205	569.68	0.10671	1.7847e-05	0.066297	supercritical
442.69	164.00	71.580	0.013970	968.89	1198.0	4.8611	2.2101	3.0221	570.24	0.10608	1.7865e-05	0.066447	supercritical
443.69	164.00	71.382	0.014009	971.28	1201.0	4.8679	2.2135	3.0236	570.79	0.10546	1.7884e-05	0.066597	supercritical
444.69	164.00	71.185	0.014048	973.67	1204.1	4.8747	2.2169	3.0252	571.35	0.10485	1.7902e-05	0.066747	supercritical
445.69	164.00	70.990	0.014087	976.06	1207.1	4.8815	2.2203	3.0268	571.91	0.10423	1.7920e-05	0.066898	supercritical
446.69	164.00	70.795	0.014125	978.45	1210.1	4.8883	2.2238	3.0284	572.47	0.10362	1.7939e-05	0.067050	supercritical
447.69	164.00	70.602	0.014164	980.85	1213.1	4.8950	2.2272	3.0301	573.02	0.10302	1.7957e-05	0.067202	supercritical
448.69	164.00	70.410	0.014202	983.24	1216.2	4.9018	2.2307	3.0318	573.58	0.10241	1.7975e-05	0.067354	supercritical
449.69	164.00	70.220	0.014241	985.64	1219.2	4.9086	2.2341	3.0335	574.13	0.10181	1.7994e-05	0.067507	supercritical
450.69	164.00	70.030	0.014280	988.05	1222.2	4.9153	2.2376	3.0352	574.68	0.10121	1.8012e-05	0.067661	supercritical
451.69	164.00	69.842	0.014318	990.45	1225.3	4.9220	2.2410	3.0370	575.24	0.10062	1.8031e-05	0.067815	supercritical
452.69	164.00	69.655	0.014356	992.86	1228.3	4.9287	2.2445	3.0387	575.79	0.10003	1.8050e-05	0.067970	supercritical
453.69	164.00	69.469	0.014395	995.27	1231.3	4.9354	2.2479	3.0405	576.34	0.099441	1.8068e-05	0.068125	supercritical
454.69	164.00	69.285	0.014433	997.68	1234.4	4.9421	2.2514	3.0423	576.89	0.098856	1.8087e-05	0.068280	supercritical
455.69	164.00	69.101	0.014472	1000.1	1237.4	4.9488	2.2549	3.0441	577.44	0.098274	1.8106e-05	0.068436	supercritical
456.69	164.00	68.919	0.014510	1002.5	1240.5	4.9555	2.2584	3.0460	577.98	0.097696	1.8125e-05	0.068593	supercritical
457.69	164.00	68.737	0.014548	1004.9	1243.5	4.9622	2.2619	3.0479	578.53	0.097120	1.8143e-05	0.068750	supercritical
458.69	164.00	68.557	0.014586	1007.4	1246.6	4.9688	2.2653	3.0497	579.08	0.096548	1.8162e-05	0.068907	supercritical
459.69	164.00	68.378	0.014625	1009.8	1249.6	4.9755	2.2688	3.0516	579.62	0.095979	1.8181e-05	0.069065	supercritical
460.69	164.00	68.200	0.014663	1012.2	1252.7	4.9821	2.2723	3.0536	580.17	0.095412	1.8200e-05	0.069223	supercritical
461.69	164.00	68.023	0.014701	1014.6	1255.7	4.9887	2.2758	3.0555	580.71	0.094849	1.8219e-05	0.069382	supercritical
462.69	164.00	67.847	0.014739	1017.1	1258.8	4.9953	2.2793	3.0575	581.26	0.094289	1.8238e-05	0.069541	supercritical
463.69	164.00	67.672	0.014777	1019.5	1261.8	5.0019	2.2828	3.0595	581.80	0.093732	1.8257e-05	0.069701	supercritical
464.69	164.00	67.499	0.014815	1021.9	1264.9	5.0085	2.2864	3.0615	582.34	0.093178	1.8276e-05	0.069861	supercritical
465.69	164.00	67.326	0.014853	1024.4	1268.0	5.0151	2.2899	3.0635	582.88	0.092627	1.8295e-05	0.070022	supercritical
466.69	164.00	67.154	0.014891	1026.8	1271.0	5.0217	2.2934	3.0655	583.42	0.092079	1.8315e-05	0.070183	supercritical
467.69	164.00	66.984	0.014929	1029.3	1274.1	5.0283	2.2969	3.0675	583.96	0.091534	1.8334e-05	0.070344	supercritical
468.69	164.00	66.814	0.014967	1031.7	1277.2	5.0348	2.3004	3.0696	584.50	0.090992	1.8353e-05	0.070506	supercritical
469.69	164.00	66.645	0.015005	1034.2	1280.2	5.0414	2.3040	3.0717	585.04	0.090452	1.8372e-05	0.070669	supercritical
470.69	164.00	66.478	0.015043	1036.6	1283.3	5.0479	2.3075	3.0738	585.58	0.089916	1.8391e-05	0.070831	supercritical
471.69	164.00	66.311	0.015080	1039.1	1286.4	5.0544	2.3110	3.0759	586.11	0.089383	1.8411e-05	0.070995	supercritical
472.69	164.00	66.145	0.015118	1041.5	1289.5	5.0609	2.3146	3.0780	586.65	0.088852	1.8430e-05	0.071158	supercritical
473.69	164.00	65.981	0.015156	1044.0	1292.5	5.0674	2.3181	3.0802	587.18	0.088325	1.8449e-05	0.071322	supercritical
474.69	164.00	65.817	0.015194	1046.4	1295.6	5.0739	2.3216	3.0823	587.72	0.087800	1.8469e-05	0.071487	supercritical
475.69	164.00	65.654	0.015231	1048.9	1298.7	5.0804	2.3252	3.0845	588.25	0.087278	1.8488e-05	0.071651	supercritical
476.69	164.00	65.492	0.015269	1051.4	1301.8	5.0869	2.3287	3.0867	588.78	0.086759	1.8508e-05	0.071817	supercritical
477.69	164.00	65.331	0.015307	1053.8	1304.9	5.0934	2.3323	3.0889	589.32	0.086243	1.8527e-05	0.071982	supercritical
478.69	164.00	65.171	0.015344	1056.3	1308.0	5.0998	2.3358	3.0911	589.85	0.085730	1.8547e-05	0.072148	supercritical
479.69	164.00	65.012	0.015382	1058.8	1311.1	5.1063	2.3394	3.0934	590.38	0.085219	1.8566e-05	0.072315	supercritical
480.69	164.00	64.853	0.015419	1061.3	1314.2	5.1127	2.3429	3.0956	590.91	0.084711	1.8586e-05	0.072482	supercritical
481.69	164.00	64.696	0.015457	1063.8	1317.3	5.1192	2.3465	3.0979	591.44	0.084206	1.8605e-05	0.072649	supercritical
482.69	164.00	64.539	0.015494	1066.2	1320.4	5.1256	2.3501	3.1002	591.97	0.083704	1.8625e-05	0.072816	supercritical
483.69	164.00	64.384	0.015532	1068.7	1323.5	5.1320	2.3536	3.1025	592.49	0.083205	1.8644e-05	0.072984	supercritical
484.69	164.00	64.229	0.015569	1071.2	1326.6	5.1384	2.3572	3.1048	593.02	0.082708	1.8664e-05	0.073153	supercritical
485.69	164.00	64.075	0.015607	1073.7	1329.7	5.1448	2.3608	3.1071	593.55	0.082214	1.8684e-05	0.073321	supercritical
486.69	164.00	63.922	0.015644	1076.2	1332.8	5.1512	2.3643	3.1094	594.07	0.081723	1.8703e-05	0.073491	supercritical
487.69	164.00	63.770	0.015681	1078.7	1335.9	5.1576	2.3679	3.1117	594.60	0.081234	1.8723e-05	0.073660	supercritical
488.69	164.00	63.618	0.015719	1081.2	1339.0	5.1640	2.3715	3.1141	595.12	0.080748	1.8743e-05	0.073830	supercritical
489.69	164.00	63.467	0.015756	1083.7	1342.1	5.1703	2.3751	3.1165	595.64	0.080265	1.8762e-05	0.074000	supercritical
490.69	164.00	63.318	0.015793	1086.2	1345.2	5.1767	2.3787	3.1188	596.17	0.079784	1.8782e-05	0.074171	supercritical
491.69	164.00	63.169	0.015831	1088.7	1348.3	5.1831	2.3822	3.1212	596.69	0.079306	1.8802e-05	0.074342	supercritical
492.69	164.00	63.021	0.015868	1091.2	1351.5	5.1894	2.3858	3.1236	597.21	0.078831	1.8822e-05	0.074513	supercritical
493.69	164.00	62.873	0.015905	1093.8	1354.6	5.1957	2.3894	3.1261	597.73	0.078358	1.8842e-05	0.074685	supercritical
494.69	164.00	62.727	0.015942	1096.3	1357.7	5.2021	2.3930	3.1285	598.25	0.077888	1.8861e-05	0.074857	supercritical
495.69	164.00	62.581	0.015979	1098.8	1360.9	5.2084	2.3966	3.1309	598.77	0.077420	1.8881e-05	0.075029	supercritical
