Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	969.00	239.63	0.0041731	979.02	1383.4	4.1661	2.5287	3.3897	1026.6	-0.031490	3.3191e-05	0.11950	supercritical
506.69	969.00	239.28	0.0041793	981.82	1386.8	4.1728	2.5320	3.3922	1026.2	-0.031460	3.3166e-05	0.11957	supercritical
507.69	969.00	238.92	0.0041854	984.61	1390.2	4.1795	2.5354	3.3947	1025.8	-0.031430	3.3140e-05	0.11964	supercritical
508.69	969.00	238.57	0.0041916	987.41	1393.6	4.1862	2.5388	3.3972	1025.4	-0.031400	3.3115e-05	0.11971	supercritical
509.69	969.00	238.22	0.0041977	990.22	1397.0	4.1929	2.5421	3.3997	1025.0	-0.031371	3.3090e-05	0.11978	supercritical
510.69	969.00	237.88	0.0042039	993.02	1400.4	4.1995	2.5455	3.4022	1024.6	-0.031342	3.3065e-05	0.11985	supercritical
511.69	969.00	237.53	0.0042100	995.83	1403.8	4.2062	2.5488	3.4048	1024.3	-0.031313	3.3041e-05	0.11992	supercritical
512.69	969.00	237.18	0.0042161	998.64	1407.2	4.2128	2.5522	3.4073	1023.9	-0.031284	3.3017e-05	0.12000	supercritical
513.69	969.00	236.84	0.0042223	1001.5	1410.6	4.2195	2.5555	3.4098	1023.5	-0.031255	3.2993e-05	0.12007	supercritical
514.69	969.00	236.49	0.0042284	1004.3	1414.0	4.2261	2.5589	3.4123	1023.2	-0.031227	3.2969e-05	0.12015	supercritical
515.69	969.00	236.15	0.0042346	1007.1	1417.4	4.2327	2.5623	3.4149	1022.8	-0.031199	3.2946e-05	0.12022	supercritical
516.69	969.00	235.81	0.0042407	1009.9	1420.8	4.2394	2.5656	3.4174	1022.5	-0.031171	3.2923e-05	0.12030	supercritical
517.69	969.00	235.47	0.0042469	1012.7	1424.3	4.2460	2.5690	3.4199	1022.1	-0.031143	3.2900e-05	0.12038	supercritical
518.69	969.00	235.13	0.0042530	1015.6	1427.7	4.2526	2.5724	3.4225	1021.8	-0.031116	3.2877e-05	0.12045	supercritical
519.69	969.00	234.79	0.0042592	1018.4	1431.1	4.2592	2.5757	3.4250	1021.5	-0.031088	3.2855e-05	0.12053	supercritical
520.69	969.00	234.45	0.0042653	1021.2	1434.5	4.2658	2.5791	3.4276	1021.1	-0.031061	3.2833e-05	0.12061	supercritical
521.69	969.00	234.11	0.0042715	1024.1	1438.0	4.2723	2.5825	3.4301	1020.8	-0.031034	3.2811e-05	0.12069	supercritical
522.69	969.00	233.78	0.0042776	1026.9	1441.4	4.2789	2.5858	3.4327	1020.5	-0.031008	3.2789e-05	0.12077	supercritical
523.69	969.00	233.44	0.0042838	1029.7	1444.8	4.2855	2.5892	3.4352	1020.1	-0.030981	3.2767e-05	0.12085	supercritical
524.69	969.00	233.11	0.0042899	1032.6	1448.3	4.2920	2.5926	3.4378	1019.8	-0.030955	3.2746e-05	0.12094	supercritical
525.69	969.00	232.77	0.0042961	1035.4	1451.7	4.2986	2.5960	3.4403	1019.5	-0.030929	3.2725e-05	0.12102	supercritical
526.69	969.00	232.44	0.0043022	1038.3	1455.1	4.3051	2.5993	3.4429	1019.2	-0.030903	3.2704e-05	0.12110	supercritical
527.69	969.00	232.11	0.0043083	1041.1	1458.6	4.3116	2.6027	3.4455	1018.9	-0.030878	3.2684e-05	0.12119	supercritical
528.69	969.00	231.78	0.0043145	1044.0	1462.0	4.3182	2.6061	3.4480	1018.6	-0.030852	3.2664e-05	0.12128	supercritical
529.69	969.00	231.45	0.0043206	1046.8	1465.5	4.3247	2.6095	3.4506	1018.3	-0.030827	3.2643e-05	0.12136	supercritical
530.69	969.00	231.12	0.0043268	1049.7	1468.9	4.3312	2.6129	3.4532	1018.0	-0.030802	3.2624e-05	0.12145	supercritical
531.69	969.00	230.79	0.0043329	1052.5	1472.4	4.3377	2.6162	3.4558	1017.7	-0.030777	3.2604e-05	0.12154	supercritical
532.69	969.00	230.46	0.0043391	1055.4	1475.8	4.3442	2.6196	3.4583	1017.4	-0.030753	3.2584e-05	0.12162	supercritical
533.69	969.00	230.14	0.0043452	1058.2	1479.3	4.3507	2.6230	3.4609	1017.1	-0.030728	3.2565e-05	0.12171	supercritical
534.69	969.00	229.81	0.0043514	1061.1	1482.8	4.3572	2.6264	3.4635	1016.8	-0.030704	3.2546e-05	0.12180	supercritical
535.69	969.00	229.49	0.0043575	1064.0	1486.2	4.3636	2.6298	3.4661	1016.5	-0.030680	3.2527e-05	0.12189	supercritical
536.69	969.00	229.16	0.0043637	1066.9	1489.7	4.3701	2.6331	3.4687	1016.2	-0.030656	3.2509e-05	0.12198	supercritical
537.69	969.00	228.84	0.0043698	1069.7	1493.2	4.3766	2.6365	3.4713	1016.0	-0.030633	3.2490e-05	0.12208	supercritical
538.69	969.00	228.52	0.0043760	1072.6	1496.6	4.3830	2.6399	3.4739	1015.7	-0.030609	3.2472e-05	0.12217	supercritical
539.69	969.00	228.20	0.0043821	1075.5	1500.1	4.3895	2.6433	3.4765	1015.4	-0.030586	3.2454e-05	0.12226	supercritical
540.69	969.00	227.88	0.0043883	1078.4	1503.6	4.3959	2.6467	3.4791	1015.2	-0.030563	3.2437e-05	0.12236	supercritical
541.69	969.00	227.56	0.0043944	1081.3	1507.1	4.4023	2.6501	3.4817	1014.9	-0.030540	3.2419e-05	0.12245	supercritical
542.69	969.00	227.24	0.0044006	1084.1	1510.6	4.4088	2.6535	3.4843	1014.6	-0.030517	3.2402e-05	0.12255	supercritical
543.69	969.00	226.93	0.0044067	1087.0	1514.0	4.4152	2.6568	3.4869	1014.4	-0.030495	3.2385e-05	0.12264	supercritical
544.69	969.00	226.61	0.0044129	1089.9	1517.5	4.4216	2.6602	3.4895	1014.1	-0.030472	3.2368e-05	0.12274	supercritical
545.69	969.00	226.29	0.0044190	1092.8	1521.0	4.4280	2.6636	3.4921	1013.9	-0.030450	3.2351e-05	0.12283	supercritical
546.69	969.00	225.98	0.0044252	1095.7	1524.5	4.4344	2.6670	3.4948	1013.6	-0.030428	3.2334e-05	0.12293	supercritical
547.69	969.00	225.67	0.0044313	1098.6	1528.0	4.4408	2.6704	3.4974	1013.4	-0.030406	3.2318e-05	0.12303	supercritical
548.69	969.00	225.35	0.0044375	1101.5	1531.5	4.4472	2.6738	3.5000	1013.1	-0.030385	3.2302e-05	0.12313	supercritical
549.69	969.00	225.04	0.0044436	1104.4	1535.0	4.4535	2.6772	3.5026	1012.9	-0.030363	3.2286e-05	0.12323	supercritical
550.69	969.00	224.73	0.0044498	1107.3	1538.5	4.4599	2.6806	3.5053	1012.7	-0.030342	3.2270e-05	0.12333	supercritical
551.69	969.00	224.42	0.0044559	1110.2	1542.0	4.4663	2.6840	3.5079	1012.4	-0.030321	3.2255e-05	0.12343	supercritical
552.69	969.00	224.11	0.0044621	1113.2	1545.5	4.4726	2.6874	3.5105	1012.2	-0.030300	3.2239e-05	0.12353	supercritical
553.69	969.00	223.80	0.0044682	1116.1	1549.0	4.4790	2.6907	3.5132	1012.0	-0.030279	3.2224e-05	0.12363	supercritical
554.69	969.00	223.49	0.0044744	1119.0	1552.6	4.4853	2.6941	3.5158	1011.8	-0.030258	3.2209e-05	0.12374	supercritical
555.69	969.00	223.19	0.0044805	1121.9	1556.1	4.4916	2.6975	3.5184	1011.5	-0.030238	3.2194e-05	0.12384	supercritical
556.69	969.00	222.88	0.0044867	1124.8	1559.6	4.4980	2.7009	3.5211	1011.3	-0.030217	3.2179e-05	0.12394	supercritical
557.69	969.00	222.58	0.0044928	1127.8	1563.1	4.5043	2.7043	3.5237	1011.1	-0.030197	3.2165e-05	0.12405	supercritical
558.69	969.00	222.27	0.0044990	1130.7	1566.6	4.5106	2.7077	3.5264	1010.9	-0.030177	3.2151e-05	0.12415	supercritical
559.69	969.00	221.97	0.0045051	1133.6	1570.2	4.5169	2.7111	3.5290	1010.7	-0.030157	3.2137e-05	0.12426	supercritical
560.69	969.00	221.67	0.0045113	1136.6	1573.7	4.5232	2.7145	3.5317	1010.5	-0.030138	3.2123e-05	0.12437	supercritical
561.69	969.00	221.37	0.0045174	1139.5	1577.2	4.5295	2.7179	3.5343	1010.3	-0.030118	3.2109e-05	0.12447	supercritical
562.69	969.00	221.06	0.0045236	1142.4	1580.8	4.5358	2.7213	3.5370	1010.1	-0.030099	3.2095e-05	0.12458	supercritical
563.69	969.00	220.76	0.0045297	1145.4	1584.3	4.5421	2.7247	3.5396	1009.9	-0.030079	3.2082e-05	0.12469	supercritical
564.69	969.00	220.47	0.0045359	1148.3	1587.8	4.5484	2.7280	3.5423	1009.7	-0.030060	3.2069e-05	0.12480	supercritical
565.69	969.00	220.17	0.0045420	1151.3	1591.4	4.5546	2.7314	3.5449	1009.5	-0.030041	3.2056e-05	0.12491	supercritical
566.69	969.00	219.87	0.0045481	1154.2	1594.9	4.5609	2.7348	3.5476	1009.3	-0.030023	3.2043e-05	0.12502	supercritical
567.69	969.00	219.57	0.0045543	1157.2	1598.5	4.5671	2.7382	3.5503	1009.1	-0.030004	3.2030e-05	0.12513	supercritical
568.69	969.00	219.28	0.0045604	1160.1	1602.0	4.5734	2.7416	3.5529	1009.0	-0.029986	3.2017e-05	0.12524	supercritical
569.69	969.00	218.98	0.0045666	1163.1	1605.6	4.5796	2.7450	3.5556	1008.8	-0.029967	3.2005e-05	0.12535	supercritical
570.69	969.00	218.69	0.0045727	1166.0	1609.1	4.5859	2.7484	3.5583	1008.6	-0.029949	3.1993e-05	0.12546	supercritical
571.69	969.00	218.39	0.0045789	1169.0	1612.7	4.5921	2.7518	3.5609	1008.4	-0.029931	3.1981e-05	0.12557	supercritical
572.69	969.00	218.10	0.0045850	1172.0	1616.3	4.5983	2.7552	3.5636	1008.3	-0.029913	3.1969e-05	0.12569	supercritical
573.69	969.00	217.81	0.0045912	1174.9	1619.8	4.6046	2.7586	3.5663	1008.1	-0.029895	3.1957e-05	0.12580	supercritical
574.69	969.00	217.52	0.0045973	1177.9	1623.4	4.6108	2.7620	3.5690	1007.9	-0.029878	3.1946e-05	0.12591	supercritical
575.69	969.00	217.23	0.0046035	1180.9	1627.0	4.6170	2.7653	3.5716	1007.8	-0.029860	3.1934e-05	0.12603	supercritical
576.69	969.00	216.94	0.0046096	1183.9	1630.5	4.6232	2.7687	3.5743	1007.6	-0.029843	3.1923e-05	0.12614	supercritical
577.69	969.00	216.65	0.0046157	1186.9	1634.1	4.6294	2.7721	3.5770	1007.4	-0.029826	3.1912e-05	0.12626	supercritical
578.69	969.00	216.36	0.0046219	1189.8	1637.7	4.6356	2.7755	3.5797	1007.3	-0.029809	3.1901e-05	0.12638	supercritical
579.69	969.00	216.07	0.0046280	1192.8	1641.3	4.6417	2.7789	3.5824	1007.1	-0.029792	3.1890e-05	0.12649	supercritical
580.69	969.00	215.79	0.0046342	1195.8	1644.9	4.6479	2.7823	3.5850	1007.0	-0.029775	3.1880e-05	0.12661	supercritical
581.69	969.00	215.50	0.0046403	1198.8	1648.4	4.6541	2.7857	3.5877	1006.8	-0.029758	3.1869e-05	0.12673	supercritical
582.69	969.00	215.22	0.0046465	1201.8	1652.0	4.6603	2.7891	3.5904	1006.7	-0.029742	3.1859e-05	0.12685	supercritical
583.69	969.00	214.93	0.0046526	1204.8	1655.6	4.6664	2.7924	3.5931	1006.5	-0.029726	3.1849e-05	0.12697	supercritical
584.69	969.00	214.65	0.0046587	1207.8	1659.2	4.6726	2.7958	3.5958	1006.4	-0.029709	3.1839e-05	0.12709	supercritical
585.69	969.00	214.37	0.0046649	1210.8	1662.8	4.6787	2.7992	3.5985	1006.3	-0.029693	3.1829e-05	0.12721	supercritical
586.69	969.00	214.09	0.0046710	1213.8	1666.4	4.6849	2.8026	3.6012	1006.1	-0.029677	3.1819e-05	0.12733	supercritical
587.69	969.00	213.81	0.0046772	1216.8	1670.0	4.6910	2.8060	3.6039	1006.0	-0.029661	3.1809e-05	0.12745	supercritical
588.69	969.00	213.53	0.0046833	1219.8	1673.6	4.6971	2.8094	3.6066	1005.9	-0.029646	3.1800e-05	0.12757	supercritical
589.69	969.00	213.25	0.0046894	1222.8	1677.2	4.7032	2.8127	3.6093	1005.7	-0.029630	3.1791e-05	0.12769	supercritical
590.69	969.00	212.97	0.0046956	1225.8	1680.8	4.7094	2.8161	3.6120	1005.6	-0.029614	3.1782e-05	0.12781	supercritical
591.69	969.00	212.69	0.0047017	1228.9	1684.5	4.7155	2.8195	3.6147	1005.5	-0.029599	3.1773e-05	0.12794	supercritical
592.69	969.00	212.41	0.0047078	1231.9	1688.1	4.7216	2.8229	3.6174	1005.4	-0.029584	3.1764e-05	0.12806	supercritical
593.69	969.00	212.13	0.0047140	1234.9	1691.7	4.7277	2.8263	3.6201	1005.2	-0.029569	3.1755e-05	0.12818	supercritical
594.69	969.00	211.86	0.0047201	1237.9	1695.3	4.7338	2.8296	3.6228	1005.1	-0.029554	3.1746e-05	0.12831	supercritical
595.69	969.00	211.58	0.0047263	1241.0	1698.9	4.7399	2.8330	3.6255	1005.0	-0.029539	3.1738e-05	0.12843	supercritical
596.69	969.00	211.31	0.0047324	1244.0	1702.6	4.7459	2.8364	3.6282	1004.9	-0.029524	3.1730e-05	0.12856	supercritical
597.69	969.00	211.04	0.0047385	1247.0	1706.2	4.7520	2.8398	3.6309	1004.8	-0.029509	3.1721e-05	0.12869	supercritical
598.69	969.00	210.76	0.0047447	1250.1	1709.8	4.7581	2.8432	3.6337	1004.7	-0.029495	3.1713e-05	0.12881	supercritical
599.69	969.00	210.49	0.0047508	1253.1	1713.5	4.7642	2.8465	3.6364	1004.6	-0.029480	3.1706e-05	0.12894	supercritical
600.69	969.00	210.22	0.0047569	1256.2	1717.1	4.7702	2.8499	3.6391	1004.5	-0.029466	3.1698e-05	0.12907	supercritical
601.69	969.00	209.95	0.0047631	1259.2	1720.7	4.7763	2.8533	3.6418	1004.3	-0.029452	3.1690e-05	0.12919	supercritical
602.69	969.00	209.68	0.0047692	1262.3	1724.4	4.7823	2.8567	3.6445	1004.2	-0.029438	3.1683e-05	0.12932	supercritical
603.69	969.00	209.41	0.0047753	1265.3	1728.0	4.7884	2.8600	3.6472	1004.1	-0.029424	3.1675e-05	0.12945	supercritical
604.69	969.00	209.14	0.0047815	1268.4	1731.7	4.7944	2.8634	3.6500	1004.1	-0.029410	3.1668e-05	0.12958	supercritical
605.69	969.00	208.87	0.0047876	1271.4	1735.3	4.8004	2.8668	3.6527	1004.0	-0.029396	3.1661e-05	0.12971	supercritical
606.69	969.00	208.61	0.0047937	1274.5	1739.0	4.8065	2.8701	3.6554	1003.9	-0.029382	3.1654e-05	0.12984	supercritical
607.69	969.00	208.34	0.0047999	1277.5	1742.6	4.8125	2.8735	3.6581	1003.8	-0.029369	3.1647e-05	0.12997	supercritical
608.69	969.00	208.07	0.0048060	1280.6	1746.3	4.8185	2.8769	3.6608	1003.7	-0.029355	3.1640e-05	0.13010	supercritical
609.69	969.00	207.81	0.0048121	1283.7	1750.0	4.8245	2.8802	3.6636	1003.6	-0.029342	3.1634e-05	0.13023	supercritical
610.69	969.00	207.54	0.0048182	1286.7	1753.6	4.8305	2.8836	3.6663	1003.5	-0.029329	3.1627e-05	0.13037	supercritical
611.69	969.00	207.28	0.0048244	1289.8	1757.3	4.8365	2.8870	3.6690	1003.4	-0.029315	3.1621e-05	0.13050	supercritical
612.69	969.00	207.02	0.0048305	1292.9	1761.0	4.8425	2.8903	3.6718	1003.4	-0.029302	3.1615e-05	0.13063	supercritical
613.69	969.00	206.76	0.0048366	1296.0	1764.6	4.8485	2.8937	3.6745	1003.3	-0.029289	3.1609e-05	0.13076	supercritical
614.69	969.00	206.49	0.0048428	1299.1	1768.3	4.8545	2.8971	3.6772	1003.2	-0.029277	3.1603e-05	0.13090	supercritical
615.69	969.00	206.23	0.0048489	1302.1	1772.0	4.8605	2.9004	3.6799	1003.1	-0.029264	3.1597e-05	0.13103	supercritical
616.69	969.00	205.97	0.0048550	1305.2	1775.7	4.8665	2.9038	3.6827	1003.1	-0.029251	3.1591e-05	0.13117	supercritical
617.69	969.00	205.71	0.0048611	1308.3	1779.4	4.8724	2.9071	3.6854	1003.0	-0.029239	3.1585e-05	0.13130	supercritical
618.69	969.00	205.45	0.0048673	1311.4	1783.0	4.8784	2.9105	3.6881	1002.9	-0.029226	3.1580e-05	0.13144	supercritical
619.69	969.00	205.20	0.0048734	1314.5	1786.7	4.8843	2.9139	3.6909	1002.9	-0.029214	3.1575e-05	0.13157	supercritical
620.69	969.00	204.94	0.0048795	1317.6	1790.4	4.8903	2.9172	3.6936	1002.8	-0.029202	3.1569e-05	0.13171	supercritical
621.69	969.00	204.68	0.0048856	1320.7	1794.1	4.8962	2.9206	3.6964	1002.7	-0.029189	3.1564e-05	0.13185	supercritical
622.69	969.00	204.43	0.0048918	1323.8	1797.8	4.9022	2.9239	3.6991	1002.7	-0.029177	3.1559e-05	0.13198	supercritical
623.69	969.00	204.17	0.0048979	1326.9	1801.5	4.9081	2.9273	3.7018	1002.6	-0.029165	3.1554e-05	0.13212	supercritical
624.69	969.00	203.92	0.0049040	1330.0	1805.2	4.9141	2.9306	3.7046	1002.6	-0.029153	3.1549e-05	0.13226	supercritical
