Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	242.00	89.521	0.011171	1080.6	1350.9	4.9802	2.4161	3.2216	631.40	0.054748	2.0216e-05	0.079847	supercritical
498.69	242.00	89.313	0.011197	1083.2	1354.1	4.9867	2.4197	3.2237	631.85	0.054422	2.0231e-05	0.080004	supercritical
499.69	242.00	89.107	0.011223	1085.8	1357.3	4.9931	2.4232	3.2257	632.31	0.054098	2.0246e-05	0.080162	supercritical
500.69	242.00	88.901	0.011248	1088.4	1360.6	4.9996	2.4268	3.2278	632.76	0.053775	2.0261e-05	0.080321	supercritical
501.69	242.00	88.697	0.011274	1091.0	1363.8	5.0060	2.4303	3.2299	633.21	0.053453	2.0276e-05	0.080480	supercritical
502.69	242.00	88.493	0.011300	1093.6	1367.0	5.0124	2.4339	3.2321	633.66	0.053133	2.0291e-05	0.080639	supercritical
503.69	242.00	88.291	0.011326	1096.2	1370.3	5.0189	2.4374	3.2342	634.12	0.052814	2.0306e-05	0.080799	supercritical
504.69	242.00	88.090	0.011352	1098.8	1373.5	5.0253	2.4410	3.2364	634.57	0.052496	2.0322e-05	0.080959	supercritical
505.69	242.00	87.890	0.011378	1101.4	1376.7	5.0317	2.4445	3.2385	635.02	0.052180	2.0337e-05	0.081120	supercritical
506.69	242.00	87.691	0.011404	1104.0	1380.0	5.0381	2.4481	3.2407	635.47	0.051865	2.0352e-05	0.081281	supercritical
507.69	242.00	87.493	0.011430	1106.6	1383.2	5.0445	2.4516	3.2429	635.93	0.051551	2.0368e-05	0.081442	supercritical
508.69	242.00	87.296	0.011455	1109.2	1386.5	5.0509	2.4552	3.2451	636.38	0.051239	2.0383e-05	0.081604	supercritical
509.69	242.00	87.100	0.011481	1111.9	1389.7	5.0572	2.4588	3.2473	636.83	0.050928	2.0399e-05	0.081767	supercritical
510.69	242.00	86.905	0.011507	1114.5	1393.0	5.0636	2.4623	3.2495	637.28	0.050619	2.0414e-05	0.081930	supercritical
511.69	242.00	86.711	0.011533	1117.1	1396.2	5.0700	2.4659	3.2517	637.73	0.050310	2.0430e-05	0.082093	supercritical
512.69	242.00	86.518	0.011558	1119.7	1399.5	5.0763	2.4694	3.2540	638.19	0.050004	2.0445e-05	0.082256	supercritical
513.69	242.00	86.326	0.011584	1122.4	1402.7	5.0827	2.4730	3.2562	638.64	0.049698	2.0461e-05	0.082421	supercritical
514.69	242.00	86.134	0.011610	1125.0	1406.0	5.0890	2.4766	3.2585	639.09	0.049394	2.0477e-05	0.082585	supercritical
515.69	242.00	85.944	0.011635	1127.7	1409.2	5.0953	2.4801	3.2608	639.54	0.049091	2.0493e-05	0.082750	supercritical
516.69	242.00	85.755	0.011661	1130.3	1412.5	5.1016	2.4837	3.2631	639.99	0.048789	2.0509e-05	0.082915	supercritical
517.69	242.00	85.567	0.011687	1132.9	1415.8	5.1080	2.4873	3.2654	640.44	0.048489	2.0524e-05	0.083081	supercritical
518.69	242.00	85.380	0.011712	1135.6	1419.0	5.1143	2.4908	3.2677	640.89	0.048190	2.0540e-05	0.083247	supercritical
519.69	242.00	85.194	0.011738	1138.2	1422.3	5.1206	2.4944	3.2700	641.34	0.047892	2.0556e-05	0.083413	supercritical
520.69	242.00	85.008	0.011764	1140.9	1425.6	5.1268	2.4980	3.2723	641.79	0.047596	2.0572e-05	0.083580	supercritical
521.69	242.00	84.824	0.011789	1143.5	1428.8	5.1331	2.5015	3.2747	642.24	0.047301	2.0588e-05	0.083747	supercritical
522.69	242.00	84.640	0.011815	1146.2	1432.1	5.1394	2.5051	3.2770	642.69	0.047007	2.0604e-05	0.083915	supercritical
523.69	242.00	84.458	0.011840	1148.9	1435.4	5.1457	2.5087	3.2794	643.14	0.046715	2.0621e-05	0.084083	supercritical
524.69	242.00	84.276	0.011866	1151.5	1438.7	5.1519	2.5123	3.2817	643.59	0.046424	2.0637e-05	0.084252	supercritical
525.69	242.00	84.095	0.011891	1154.2	1442.0	5.1582	2.5158	3.2841	644.04	0.046134	2.0653e-05	0.084420	supercritical
526.69	242.00	83.915	0.011917	1156.9	1445.2	5.1644	2.5194	3.2865	644.49	0.045845	2.0669e-05	0.084589	supercritical
527.69	242.00	83.736	0.011942	1159.5	1448.5	5.1707	2.5230	3.2889	644.94	0.045558	2.0685e-05	0.084759	supercritical
528.69	242.00	83.558	0.011968	1162.2	1451.8	5.1769	2.5266	3.2913	645.39	0.045272	2.0702e-05	0.084929	supercritical
529.69	242.00	83.381	0.011993	1164.9	1455.1	5.1831	2.5301	3.2937	645.84	0.044987	2.0718e-05	0.085099	supercritical
530.69	242.00	83.205	0.012019	1167.6	1458.4	5.1893	2.5337	3.2962	646.29	0.044704	2.0734e-05	0.085270	supercritical
531.69	242.00	83.029	0.012044	1170.2	1461.7	5.1955	2.5373	3.2986	646.74	0.044422	2.0751e-05	0.085441	supercritical
532.69	242.00	82.854	0.012069	1172.9	1465.0	5.2017	2.5409	3.3010	647.18	0.044141	2.0767e-05	0.085612	supercritical
533.69	242.00	82.680	0.012095	1175.6	1468.3	5.2079	2.5444	3.3035	647.63	0.043861	2.0784e-05	0.085784	supercritical
534.69	242.00	82.507	0.012120	1178.3	1471.6	5.2141	2.5480	3.3059	648.08	0.043583	2.0800e-05	0.085956	supercritical
535.69	242.00	82.335	0.012146	1181.0	1474.9	5.2203	2.5516	3.3084	648.53	0.043306	2.0817e-05	0.086128	supercritical
536.69	242.00	82.164	0.012171	1183.7	1478.2	5.2265	2.5552	3.3109	648.97	0.043030	2.0833e-05	0.086301	supercritical
537.69	242.00	81.993	0.012196	1186.4	1481.5	5.2326	2.5588	3.3134	649.42	0.042755	2.0850e-05	0.086474	supercritical
538.69	242.00	81.823	0.012221	1189.1	1484.9	5.2388	2.5623	3.3159	649.87	0.042482	2.0867e-05	0.086648	supercritical
539.69	242.00	81.654	0.012247	1191.8	1488.2	5.2449	2.5659	3.3184	650.32	0.042210	2.0883e-05	0.086821	supercritical
540.69	242.00	81.486	0.012272	1194.5	1491.5	5.2511	2.5695	3.3209	650.76	0.041939	2.0900e-05	0.086995	supercritical
541.69	242.00	81.319	0.012297	1197.2	1494.8	5.2572	2.5731	3.3234	651.21	0.041669	2.0917e-05	0.087170	supercritical
542.69	242.00	81.152	0.012323	1199.9	1498.1	5.2634	2.5767	3.3259	651.65	0.041400	2.0934e-05	0.087345	supercritical
543.69	242.00	80.986	0.012348	1202.6	1501.5	5.2695	2.5802	3.3285	652.10	0.041133	2.0950e-05	0.087520	supercritical
544.69	242.00	80.821	0.012373	1205.4	1504.8	5.2756	2.5838	3.3310	652.55	0.040867	2.0967e-05	0.087695	supercritical
545.69	242.00	80.657	0.012398	1208.1	1508.1	5.2817	2.5874	3.3335	652.99	0.040602	2.0984e-05	0.087871	supercritical
546.69	242.00	80.493	0.012423	1210.8	1511.5	5.2878	2.5910	3.3361	653.44	0.040339	2.1001e-05	0.088047	supercritical
547.69	242.00	80.330	0.012449	1213.5	1514.8	5.2939	2.5946	3.3387	653.88	0.040076	2.1018e-05	0.088224	supercritical
548.69	242.00	80.168	0.012474	1216.3	1518.1	5.3000	2.5981	3.3412	654.33	0.039815	2.1035e-05	0.088400	supercritical
549.69	242.00	80.007	0.012499	1219.0	1521.5	5.3061	2.6017	3.3438	654.77	0.039555	2.1052e-05	0.088577	supercritical
550.69	242.00	79.846	0.012524	1221.7	1524.8	5.3122	2.6053	3.3464	655.22	0.039296	2.1069e-05	0.088755	supercritical
551.69	242.00	79.686	0.012549	1224.5	1528.2	5.3182	2.6089	3.3490	655.66	0.039039	2.1086e-05	0.088933	supercritical
552.69	242.00	79.527	0.012574	1227.2	1531.5	5.3243	2.6125	3.3516	656.10	0.038782	2.1103e-05	0.089111	supercritical
553.69	242.00	79.369	0.012599	1230.0	1534.9	5.3304	2.6160	3.3542	656.55	0.038527	2.1120e-05	0.089289	supercritical
554.69	242.00	79.211	0.012624	1232.7	1538.2	5.3364	2.6196	3.3568	656.99	0.038273	2.1137e-05	0.089468	supercritical
555.69	242.00	79.054	0.012650	1235.5	1541.6	5.3425	2.6232	3.3594	657.43	0.038020	2.1154e-05	0.089647	supercritical
556.69	242.00	78.898	0.012675	1238.2	1545.0	5.3485	2.6268	3.3620	657.88	0.037768	2.1171e-05	0.089826	supercritical
557.69	242.00	78.742	0.012700	1241.0	1548.3	5.3546	2.6304	3.3646	658.32	0.037517	2.1188e-05	0.090005	supercritical
558.69	242.00	78.588	0.012725	1243.7	1551.7	5.3606	2.6339	3.3673	658.76	0.037268	2.1206e-05	0.090185	supercritical
559.69	242.00	78.433	0.012750	1246.5	1555.0	5.3666	2.6375	3.3699	659.20	0.037019	2.1223e-05	0.090365	supercritical
560.69	242.00	78.280	0.012775	1249.3	1558.4	5.3726	2.6411	3.3726	659.65	0.036772	2.1240e-05	0.090546	supercritical
561.69	242.00	78.127	0.012800	1252.0	1561.8	5.3786	2.6447	3.3752	660.09	0.036526	2.1257e-05	0.090727	supercritical
562.69	242.00	77.975	0.012825	1254.8	1565.2	5.3846	2.6482	3.3779	660.53	0.036281	2.1275e-05	0.090908	supercritical
563.69	242.00	77.823	0.012850	1257.6	1568.5	5.3906	2.6518	3.3805	660.97	0.036037	2.1292e-05	0.091089	supercritical
564.69	242.00	77.673	0.012875	1260.4	1571.9	5.3966	2.6554	3.3832	661.41	0.035795	2.1309e-05	0.091271	supercritical
565.69	242.00	77.522	0.012899	1263.1	1575.3	5.4026	2.6590	3.3859	661.85	0.035553	2.1327e-05	0.091453	supercritical
566.69	242.00	77.373	0.012924	1265.9	1578.7	5.4086	2.6625	3.3885	662.29	0.035313	2.1344e-05	0.091635	supercritical
567.69	242.00	77.224	0.012949	1268.7	1582.1	5.4146	2.6661	3.3912	662.73	0.035073	2.1361e-05	0.091817	supercritical
568.69	242.00	77.076	0.012974	1271.5	1585.5	5.4206	2.6697	3.3939	663.17	0.034835	2.1379e-05	0.092000	supercritical
569.69	242.00	76.928	0.012999	1274.3	1588.9	5.4265	2.6733	3.3966	663.61	0.034598	2.1396e-05	0.092183	supercritical
570.69	242.00	76.781	0.013024	1277.1	1592.3	5.4325	2.6768	3.3993	664.05	0.034362	2.1414e-05	0.092366	supercritical
571.69	242.00	76.635	0.013049	1279.9	1595.7	5.4384	2.6804	3.4020	664.49	0.034127	2.1431e-05	0.092550	supercritical
572.69	242.00	76.489	0.013074	1282.7	1599.1	5.4444	2.6840	3.4047	664.93	0.033893	2.1449e-05	0.092734	supercritical
573.69	242.00	76.344	0.013099	1285.5	1602.5	5.4503	2.6875	3.4075	665.37	0.033660	2.1466e-05	0.092918	supercritical
574.69	242.00	76.200	0.013123	1288.3	1605.9	5.4563	2.6911	3.4102	665.81	0.033429	2.1484e-05	0.093103	supercritical
575.69	242.00	76.056	0.013148	1291.1	1609.3	5.4622	2.6947	3.4129	666.25	0.033198	2.1501e-05	0.093287	supercritical
576.69	242.00	75.913	0.013173	1293.9	1612.7	5.4681	2.6982	3.4156	666.68	0.032968	2.1519e-05	0.093472	supercritical
577.69	242.00	75.770	0.013198	1296.8	1616.1	5.4740	2.7018	3.4184	667.12	0.032740	2.1536e-05	0.093657	supercritical
578.69	242.00	75.628	0.013223	1299.6	1619.6	5.4800	2.7054	3.4211	667.56	0.032512	2.1554e-05	0.093843	supercritical
579.69	242.00	75.487	0.013247	1302.4	1623.0	5.4859	2.7089	3.4239	668.00	0.032286	2.1572e-05	0.094029	supercritical
580.69	242.00	75.346	0.013272	1305.2	1626.4	5.4918	2.7125	3.4266	668.43	0.032061	2.1589e-05	0.094215	supercritical
581.69	242.00	75.206	0.013297	1308.1	1629.8	5.4977	2.7161	3.4294	668.87	0.031836	2.1607e-05	0.094401	supercritical
582.69	242.00	75.066	0.013322	1310.9	1633.3	5.5036	2.7196	3.4321	669.31	0.031613	2.1625e-05	0.094588	supercritical
583.69	242.00	74.927	0.013346	1313.7	1636.7	5.5094	2.7232	3.4349	669.74	0.031391	2.1642e-05	0.094774	supercritical
584.69	242.00	74.789	0.013371	1316.6	1640.1	5.5153	2.7268	3.4376	670.18	0.031169	2.1660e-05	0.094961	supercritical
585.69	242.00	74.651	0.013396	1319.4	1643.6	5.5212	2.7303	3.4404	670.62	0.030949	2.1678e-05	0.095149	supercritical
586.69	242.00	74.514	0.013420	1322.2	1647.0	5.5271	2.7339	3.4432	671.05	0.030730	2.1695e-05	0.095336	supercritical
587.69	242.00	74.377	0.013445	1325.1	1650.5	5.5329	2.7374	3.4460	671.49	0.030512	2.1713e-05	0.095524	supercritical
588.69	242.00	74.241	0.013470	1327.9	1653.9	5.5388	2.7410	3.4487	671.92	0.030295	2.1731e-05	0.095712	supercritical
589.69	242.00	74.105	0.013494	1330.8	1657.4	5.5447	2.7446	3.4515	672.36	0.030079	2.1749e-05	0.095900	supercritical
590.69	242.00	73.970	0.013519	1333.7	1660.8	5.5505	2.7481	3.4543	672.79	0.029864	2.1767e-05	0.096089	supercritical
591.69	242.00	73.836	0.013544	1336.5	1664.3	5.5564	2.7517	3.4571	673.22	0.029649	2.1784e-05	0.096278	supercritical
592.69	242.00	73.702	0.013568	1339.4	1667.7	5.5622	2.7552	3.4599	673.66	0.029436	2.1802e-05	0.096467	supercritical
593.69	242.00	73.568	0.013593	1342.2	1671.2	5.5680	2.7588	3.4627	674.09	0.029224	2.1820e-05	0.096656	supercritical
594.69	242.00	73.435	0.013617	1345.1	1674.7	5.5739	2.7623	3.4655	674.52	0.029013	2.1838e-05	0.096846	supercritical
595.69	242.00	73.303	0.013642	1348.0	1678.1	5.5797	2.7659	3.4683	674.96	0.028803	2.1856e-05	0.097035	supercritical
596.69	242.00	73.171	0.013667	1350.9	1681.6	5.5855	2.7694	3.4711	675.39	0.028593	2.1874e-05	0.097225	supercritical
597.69	242.00	73.040	0.013691	1353.7	1685.1	5.5913	2.7730	3.4740	675.82	0.028385	2.1892e-05	0.097416	supercritical
598.69	242.00	72.909	0.013716	1356.6	1688.5	5.5971	2.7765	3.4768	676.26	0.028178	2.1909e-05	0.097606	supercritical
599.69	242.00	72.779	0.013740	1359.5	1692.0	5.6029	2.7801	3.4796	676.69	0.027972	2.1927e-05	0.097797	supercritical
600.69	242.00	72.649	0.013765	1362.4	1695.5	5.6087	2.7836	3.4824	677.12	0.027766	2.1945e-05	0.097988	supercritical
601.69	242.00	72.520	0.013789	1365.3	1699.0	5.6145	2.7871	3.4853	677.55	0.027562	2.1963e-05	0.098179	supercritical
602.69	242.00	72.392	0.013814	1368.2	1702.5	5.6203	2.7907	3.4881	677.98	0.027358	2.1981e-05	0.098370	supercritical
603.69	242.00	72.263	0.013838	1371.1	1706.0	5.6261	2.7942	3.4909	678.41	0.027156	2.1999e-05	0.098562	supercritical
604.69	242.00	72.136	0.013863	1374.0	1709.4	5.6319	2.7978	3.4938	678.84	0.026954	2.2017e-05	0.098754	supercritical
605.69	242.00	72.009	0.013887	1376.9	1712.9	5.6377	2.8013	3.4966	679.27	0.026753	2.2035e-05	0.098946	supercritical
606.69	242.00	71.882	0.013912	1379.8	1716.4	5.6434	2.8048	3.4994	679.70	0.026554	2.2053e-05	0.099138	supercritical
607.69	242.00	71.756	0.013936	1382.7	1719.9	5.6492	2.8084	3.5023	680.13	0.026355	2.2071e-05	0.099331	supercritical
608.69	242.00	71.630	0.013961	1385.6	1723.4	5.6550	2.8119	3.5051	680.56	0.026157	2.2089e-05	0.099524	supercritical
609.69	242.00	71.505	0.013985	1388.5	1727.0	5.6607	2.8154	3.5080	680.99	0.025960	2.2107e-05	0.099717	supercritical
610.69	242.00	71.380	0.014009	1391.4	1730.5	5.6665	2.8190	3.5109	681.42	0.025764	2.2125e-05	0.099910	supercritical
611.69	242.00	71.256	0.014034	1394.4	1734.0	5.6722	2.8225	3.5137	681.85	0.025569	2.2143e-05	0.10010	supercritical
612.69	242.00	71.132	0.014058	1397.3	1737.5	5.6779	2.8260	3.5166	682.28	0.025374	2.2162e-05	0.10030	supercritical
613.69	242.00	71.009	0.014083	1400.2	1741.0	5.6837	2.8296	3.5194	682.71	0.025181	2.2180e-05	0.10049	supercritical
614.69	242.00	70.886	0.014107	1403.1	1744.5	5.6894	2.8331	3.5223	683.14	0.024988	2.2198e-05	0.10068	supercritical
615.69	242.00	70.764	0.014131	1406.1	1748.1	5.6951	2.8366	3.5252	683.56	0.024797	2.2216e-05	0.10088	supercritical
616.69	242.00	70.642	0.014156	1409.0	1751.6	5.7009	2.8401	3.5280	683.99	0.024606	2.2234e-05	0.10107	supercritical
617.69	242.00	70.521	0.014180	1411.9	1755.1	5.7066	2.8437	3.5309	684.42	0.024416	2.2252e-05	0.10127	supercritical
618.69	242.00	70.400	0.014205	1414.9	1758.6	5.7123	2.8472	3.5338	684.84	0.024227	2.2270e-05	0.10146	supercritical
619.69	242.00	70.280	0.014229	1417.8	1762.2	5.7180	2.8507	3.5367	685.27	0.024039	2.2288e-05	0.10166	supercritical
620.69	242.00	70.160	0.014253	1420.8	1765.7	5.7237	2.8542	3.5396	685.70	0.023852	2.2307e-05	0.10185	supercritical
621.69	242.00	70.040	0.014278	1423.7	1769.3	5.7294	2.8577	3.5424	686.12	0.023665	2.2325e-05	0.10205	supercritical
622.69	242.00	69.921	0.014302	1426.7	1772.8	5.7351	2.8612	3.5453	686.55	0.023480	2.2343e-05	0.10224	supercritical
623.69	242.00	69.803	0.014326	1429.7	1776.3	5.7408	2.8648	3.5482	686.98	0.023295	2.2361e-05	0.10244	supercritical
624.69	242.00	69.684	0.014350	1432.6	1779.9	5.7465	2.8683	3.5511	687.40	0.023111	2.2379e-05	0.10264	supercritical
