Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	751.00	209.30	0.0047778	994.84	1353.6	4.2995	2.4961	3.3851	910.97	-0.020521	2.9530e-05	0.10886	supercritical
503.69	751.00	208.95	0.0047859	997.61	1357.0	4.3062	2.4994	3.3874	910.76	-0.020511	2.9514e-05	0.10895	supercritical
504.69	751.00	208.59	0.0047940	1000.4	1360.4	4.3129	2.5028	3.3896	910.55	-0.020500	2.9497e-05	0.10903	supercritical
505.69	751.00	208.24	0.0048021	1003.2	1363.8	4.3196	2.5062	3.3919	910.34	-0.020490	2.9482e-05	0.10912	supercritical
506.69	751.00	207.89	0.0048102	1006.0	1367.2	4.3263	2.5096	3.3942	910.14	-0.020480	2.9466e-05	0.10921	supercritical
507.69	751.00	207.54	0.0048184	1008.7	1370.6	4.3330	2.5130	3.3965	909.94	-0.020471	2.9451e-05	0.10930	supercritical
508.69	751.00	207.19	0.0048265	1011.5	1374.0	4.3397	2.5164	3.3988	909.75	-0.020462	2.9435e-05	0.10939	supercritical
509.69	751.00	206.84	0.0048346	1014.3	1377.4	4.3464	2.5198	3.4011	909.55	-0.020453	2.9420e-05	0.10948	supercritical
510.69	751.00	206.50	0.0048427	1017.1	1380.8	4.3531	2.5232	3.4035	909.37	-0.020445	2.9406e-05	0.10957	supercritical
511.69	751.00	206.15	0.0048509	1019.9	1384.2	4.3597	2.5266	3.4058	909.18	-0.020437	2.9391e-05	0.10967	supercritical
512.69	751.00	205.80	0.0048590	1022.7	1387.6	4.3664	2.5300	3.4081	909.00	-0.020429	2.9377e-05	0.10976	supercritical
513.69	751.00	205.46	0.0048671	1025.5	1391.0	4.3730	2.5334	3.4104	908.83	-0.020421	2.9363e-05	0.10986	supercritical
514.69	751.00	205.12	0.0048752	1028.3	1394.4	4.3797	2.5368	3.4128	908.65	-0.020414	2.9349e-05	0.10995	supercritical
515.69	751.00	204.78	0.0048833	1031.1	1397.8	4.3863	2.5402	3.4151	908.48	-0.020407	2.9335e-05	0.11005	supercritical
516.69	751.00	204.44	0.0048914	1033.9	1401.3	4.3929	2.5436	3.4175	908.32	-0.020400	2.9322e-05	0.11014	supercritical
517.69	751.00	204.10	0.0048996	1036.7	1404.7	4.3995	2.5470	3.4198	908.15	-0.020394	2.9309e-05	0.11024	supercritical
518.69	751.00	203.76	0.0049077	1039.5	1408.1	4.4061	2.5504	3.4222	907.99	-0.020387	2.9296e-05	0.11034	supercritical
519.69	751.00	203.43	0.0049158	1042.3	1411.5	4.4127	2.5538	3.4245	907.84	-0.020381	2.9283e-05	0.11044	supercritical
520.69	751.00	203.09	0.0049239	1045.2	1415.0	4.4193	2.5573	3.4269	907.69	-0.020376	2.9270e-05	0.11053	supercritical
521.69	751.00	202.76	0.0049320	1048.0	1418.4	4.4259	2.5607	3.4292	907.54	-0.020370	2.9258e-05	0.11063	supercritical
522.69	751.00	202.42	0.0049401	1050.8	1421.8	4.4324	2.5641	3.4316	907.39	-0.020365	2.9245e-05	0.11073	supercritical
523.69	751.00	202.09	0.0049483	1053.6	1425.2	4.4390	2.5675	3.4340	907.25	-0.020360	2.9233e-05	0.11084	supercritical
524.69	751.00	201.76	0.0049564	1056.5	1428.7	4.4456	2.5709	3.4364	907.11	-0.020356	2.9222e-05	0.11094	supercritical
525.69	751.00	201.43	0.0049645	1059.3	1432.1	4.4521	2.5743	3.4388	906.97	-0.020351	2.9210e-05	0.11104	supercritical
526.69	751.00	201.10	0.0049726	1062.1	1435.6	4.4586	2.5777	3.4412	906.84	-0.020347	2.9198e-05	0.11114	supercritical
527.69	751.00	200.77	0.0049807	1064.9	1439.0	4.4652	2.5812	3.4436	906.71	-0.020344	2.9187e-05	0.11125	supercritical
528.69	751.00	200.45	0.0049888	1067.8	1442.4	4.4717	2.5846	3.4460	906.58	-0.020340	2.9176e-05	0.11135	supercritical
529.69	751.00	200.12	0.0049969	1070.6	1445.9	4.4782	2.5880	3.4484	906.46	-0.020337	2.9165e-05	0.11146	supercritical
530.69	751.00	199.80	0.0050050	1073.5	1449.3	4.4847	2.5914	3.4508	906.34	-0.020333	2.9154e-05	0.11156	supercritical
531.69	751.00	199.48	0.0050131	1076.3	1452.8	4.4912	2.5949	3.4532	906.22	-0.020330	2.9144e-05	0.11167	supercritical
532.69	751.00	199.15	0.0050212	1079.1	1456.2	4.4977	2.5983	3.4556	906.10	-0.020328	2.9134e-05	0.11178	supercritical
533.69	751.00	198.83	0.0050294	1082.0	1459.7	4.5042	2.6017	3.4580	905.99	-0.020325	2.9123e-05	0.11188	supercritical
534.69	751.00	198.51	0.0050375	1084.8	1463.2	4.5107	2.6051	3.4604	905.88	-0.020323	2.9114e-05	0.11199	supercritical
535.69	751.00	198.19	0.0050456	1087.7	1466.6	4.5171	2.6085	3.4629	905.78	-0.020321	2.9104e-05	0.11210	supercritical
536.69	751.00	197.88	0.0050537	1090.6	1470.1	4.5236	2.6120	3.4653	905.67	-0.020319	2.9094e-05	0.11221	supercritical
537.69	751.00	197.56	0.0050618	1093.4	1473.6	4.5300	2.6154	3.4677	905.57	-0.020318	2.9085e-05	0.11232	supercritical
538.69	751.00	197.24	0.0050699	1096.3	1477.0	4.5365	2.6188	3.4702	905.48	-0.020316	2.9075e-05	0.11243	supercritical
539.69	751.00	196.93	0.0050780	1099.1	1480.5	4.5429	2.6223	3.4726	905.38	-0.020315	2.9066e-05	0.11254	supercritical
540.69	751.00	196.61	0.0050861	1102.0	1484.0	4.5494	2.6257	3.4751	905.29	-0.020314	2.9057e-05	0.11265	supercritical
541.69	751.00	196.30	0.0050942	1104.9	1487.4	4.5558	2.6291	3.4775	905.20	-0.020314	2.9049e-05	0.11277	supercritical
542.69	751.00	195.99	0.0051023	1107.7	1490.9	4.5622	2.6325	3.4800	905.11	-0.020313	2.9040e-05	0.11288	supercritical
543.69	751.00	195.68	0.0051104	1110.6	1494.4	4.5686	2.6360	3.4824	905.03	-0.020313	2.9032e-05	0.11299	supercritical
544.69	751.00	195.37	0.0051185	1113.5	1497.9	4.5750	2.6394	3.4849	904.95	-0.020313	2.9023e-05	0.11311	supercritical
545.69	751.00	195.06	0.0051266	1116.4	1501.4	4.5814	2.6428	3.4874	904.87	-0.020313	2.9015e-05	0.11322	supercritical
546.69	751.00	194.75	0.0051347	1119.2	1504.9	4.5878	2.6463	3.4899	904.80	-0.020313	2.9007e-05	0.11334	supercritical
547.69	751.00	194.45	0.0051428	1122.1	1508.4	4.5942	2.6497	3.4923	904.73	-0.020313	2.9000e-05	0.11345	supercritical
548.69	751.00	194.14	0.0051509	1125.0	1511.8	4.6005	2.6531	3.4948	904.66	-0.020314	2.8992e-05	0.11357	supercritical
549.69	751.00	193.84	0.0051590	1127.9	1515.3	4.6069	2.6565	3.4973	904.59	-0.020315	2.8985e-05	0.11369	supercritical
550.69	751.00	193.53	0.0051670	1130.8	1518.8	4.6133	2.6600	3.4998	904.52	-0.020316	2.8977e-05	0.11381	supercritical
551.69	751.00	193.23	0.0051751	1133.7	1522.3	4.6196	2.6634	3.5023	904.46	-0.020317	2.8970e-05	0.11392	supercritical
552.69	751.00	192.93	0.0051832	1136.6	1525.8	4.6260	2.6668	3.5048	904.40	-0.020318	2.8963e-05	0.11404	supercritical
553.69	751.00	192.63	0.0051913	1139.5	1529.4	4.6323	2.6703	3.5073	904.35	-0.020320	2.8956e-05	0.11416	supercritical
554.69	751.00	192.33	0.0051994	1142.4	1532.9	4.6386	2.6737	3.5098	904.29	-0.020322	2.8950e-05	0.11428	supercritical
555.69	751.00	192.03	0.0052075	1145.3	1536.4	4.6450	2.6771	3.5123	904.24	-0.020324	2.8943e-05	0.11440	supercritical
556.69	751.00	191.73	0.0052156	1148.2	1539.9	4.6513	2.6806	3.5148	904.19	-0.020326	2.8937e-05	0.11452	supercritical
557.69	751.00	191.44	0.0052237	1151.1	1543.4	4.6576	2.6840	3.5173	904.14	-0.020328	2.8931e-05	0.11465	supercritical
558.69	751.00	191.14	0.0052317	1154.0	1546.9	4.6639	2.6874	3.5198	904.10	-0.020330	2.8925e-05	0.11477	supercritical
559.69	751.00	190.85	0.0052398	1156.9	1550.4	4.6702	2.6909	3.5223	904.06	-0.020333	2.8919e-05	0.11489	supercritical
560.69	751.00	190.55	0.0052479	1159.8	1554.0	4.6765	2.6943	3.5248	904.02	-0.020336	2.8913e-05	0.11501	supercritical
561.69	751.00	190.26	0.0052560	1162.8	1557.5	4.6828	2.6977	3.5274	903.98	-0.020338	2.8907e-05	0.11514	supercritical
562.69	751.00	189.97	0.0052641	1165.7	1561.0	4.6890	2.7012	3.5299	903.94	-0.020341	2.8902e-05	0.11526	supercritical
563.69	751.00	189.68	0.0052722	1168.6	1564.5	4.6953	2.7046	3.5324	903.91	-0.020345	2.8896e-05	0.11539	supercritical
564.69	751.00	189.39	0.0052802	1171.5	1568.1	4.7016	2.7080	3.5350	903.88	-0.020348	2.8891e-05	0.11551	supercritical
565.69	751.00	189.10	0.0052883	1174.5	1571.6	4.7078	2.7115	3.5375	903.85	-0.020351	2.8886e-05	0.11564	supercritical
566.69	751.00	188.81	0.0052964	1177.4	1575.2	4.7141	2.7149	3.5400	903.83	-0.020355	2.8881e-05	0.11576	supercritical
567.69	751.00	188.52	0.0053045	1180.3	1578.7	4.7203	2.7183	3.5426	903.80	-0.020359	2.8877e-05	0.11589	supercritical
568.69	751.00	188.23	0.0053125	1183.3	1582.2	4.7266	2.7217	3.5451	903.78	-0.020363	2.8872e-05	0.11602	supercritical
569.69	751.00	187.95	0.0053206	1186.2	1585.8	4.7328	2.7252	3.5477	903.76	-0.020367	2.8867e-05	0.11615	supercritical
570.69	751.00	187.66	0.0053287	1189.2	1589.3	4.7390	2.7286	3.5502	903.75	-0.020371	2.8863e-05	0.11627	supercritical
571.69	751.00	187.38	0.0053367	1192.1	1592.9	4.7452	2.7320	3.5528	903.73	-0.020375	2.8859e-05	0.11640	supercritical
572.69	751.00	187.10	0.0053448	1195.0	1596.4	4.7514	2.7355	3.5554	903.72	-0.020379	2.8855e-05	0.11653	supercritical
573.69	751.00	186.82	0.0053529	1198.0	1600.0	4.7576	2.7389	3.5579	903.71	-0.020384	2.8851e-05	0.11666	supercritical
574.69	751.00	186.53	0.0053609	1201.0	1603.6	4.7638	2.7423	3.5605	903.70	-0.020389	2.8847e-05	0.11679	supercritical
575.69	751.00	186.25	0.0053690	1203.9	1607.1	4.7700	2.7458	3.5631	903.69	-0.020394	2.8843e-05	0.11692	supercritical
576.69	751.00	185.97	0.0053771	1206.9	1610.7	4.7762	2.7492	3.5656	903.69	-0.020399	2.8840e-05	0.11706	supercritical
577.69	751.00	185.70	0.0053851	1209.8	1614.3	4.7824	2.7526	3.5682	903.69	-0.020404	2.8836e-05	0.11719	supercritical
578.69	751.00	185.42	0.0053932	1212.8	1617.8	4.7886	2.7560	3.5708	903.69	-0.020409	2.8833e-05	0.11732	supercritical
579.69	751.00	185.14	0.0054013	1215.8	1621.4	4.7947	2.7595	3.5734	903.69	-0.020414	2.8830e-05	0.11745	supercritical
580.69	751.00	184.87	0.0054093	1218.7	1625.0	4.8009	2.7629	3.5759	903.69	-0.020420	2.8827e-05	0.11759	supercritical
581.69	751.00	184.59	0.0054174	1221.7	1628.5	4.8071	2.7663	3.5785	903.70	-0.020425	2.8824e-05	0.11772	supercritical
582.69	751.00	184.32	0.0054254	1224.7	1632.1	4.8132	2.7697	3.5811	903.71	-0.020431	2.8821e-05	0.11785	supercritical
583.69	751.00	184.04	0.0054335	1227.7	1635.7	4.8193	2.7732	3.5837	903.72	-0.020437	2.8818e-05	0.11799	supercritical
584.69	751.00	183.77	0.0054415	1230.6	1639.3	4.8255	2.7766	3.5863	903.73	-0.020442	2.8815e-05	0.11812	supercritical
585.69	751.00	183.50	0.0054496	1233.6	1642.9	4.8316	2.7800	3.5889	903.75	-0.020448	2.8813e-05	0.11826	supercritical
586.69	751.00	183.23	0.0054576	1236.6	1646.5	4.8377	2.7834	3.5915	903.76	-0.020454	2.8811e-05	0.11839	supercritical
587.69	751.00	182.96	0.0054657	1239.6	1650.1	4.8439	2.7869	3.5941	903.78	-0.020461	2.8808e-05	0.11853	supercritical
588.69	751.00	182.69	0.0054737	1242.6	1653.7	4.8500	2.7903	3.5967	903.80	-0.020467	2.8806e-05	0.11867	supercritical
589.69	751.00	182.42	0.0054818	1245.6	1657.3	4.8561	2.7937	3.5993	903.82	-0.020473	2.8804e-05	0.11881	supercritical
590.69	751.00	182.16	0.0054898	1248.6	1660.9	4.8622	2.7971	3.6019	903.84	-0.020480	2.8802e-05	0.11894	supercritical
591.69	751.00	181.89	0.0054979	1251.6	1664.5	4.8683	2.8005	3.6045	903.87	-0.020487	2.8801e-05	0.11908	supercritical
592.69	751.00	181.62	0.0055059	1254.6	1668.1	4.8744	2.8040	3.6071	903.90	-0.020493	2.8799e-05	0.11922	supercritical
593.69	751.00	181.36	0.0055140	1257.6	1671.7	4.8804	2.8074	3.6097	903.93	-0.020500	2.8797e-05	0.11936	supercritical
594.69	751.00	181.09	0.0055220	1260.6	1675.3	4.8865	2.8108	3.6123	903.96	-0.020507	2.8796e-05	0.11950	supercritical
595.69	751.00	180.83	0.0055300	1263.6	1678.9	4.8926	2.8142	3.6150	903.99	-0.020514	2.8795e-05	0.11964	supercritical
596.69	751.00	180.57	0.0055381	1266.6	1682.5	4.8987	2.8176	3.6176	904.02	-0.020521	2.8793e-05	0.11978	supercritical
597.69	751.00	180.31	0.0055461	1269.6	1686.1	4.9047	2.8210	3.6202	904.06	-0.020528	2.8792e-05	0.11992	supercritical
598.69	751.00	180.05	0.0055541	1272.6	1689.8	4.9108	2.8245	3.6228	904.10	-0.020535	2.8791e-05	0.12006	supercritical
599.69	751.00	179.79	0.0055622	1275.7	1693.4	4.9168	2.8279	3.6255	904.14	-0.020543	2.8790e-05	0.12020	supercritical
600.69	751.00	179.53	0.0055702	1278.7	1697.0	4.9229	2.8313	3.6281	904.18	-0.020550	2.8790e-05	0.12035	supercritical
601.69	751.00	179.27	0.0055782	1281.7	1700.6	4.9289	2.8347	3.6307	904.22	-0.020558	2.8789e-05	0.12049	supercritical
602.69	751.00	179.01	0.0055863	1284.7	1704.3	4.9349	2.8381	3.6334	904.27	-0.020565	2.8788e-05	0.12063	supercritical
603.69	751.00	178.75	0.0055943	1287.8	1707.9	4.9410	2.8415	3.6360	904.32	-0.020573	2.8788e-05	0.12077	supercritical
604.69	751.00	178.50	0.0056023	1290.8	1711.5	4.9470	2.8449	3.6386	904.36	-0.020581	2.8788e-05	0.12092	supercritical
605.69	751.00	178.24	0.0056104	1293.8	1715.2	4.9530	2.8483	3.6413	904.41	-0.020589	2.8787e-05	0.12106	supercritical
606.69	751.00	177.99	0.0056184	1296.9	1718.8	4.9590	2.8518	3.6439	904.47	-0.020597	2.8787e-05	0.12121	supercritical
607.69	751.00	177.73	0.0056264	1299.9	1722.5	4.9650	2.8552	3.6466	904.52	-0.020604	2.8787e-05	0.12135	supercritical
608.69	751.00	177.48	0.0056344	1303.0	1726.1	4.9710	2.8586	3.6492	904.57	-0.020613	2.8787e-05	0.12150	supercritical
609.69	751.00	177.23	0.0056424	1306.0	1729.8	4.9770	2.8620	3.6518	904.63	-0.020621	2.8787e-05	0.12164	supercritical
610.69	751.00	176.98	0.0056505	1309.1	1733.4	4.9830	2.8654	3.6545	904.69	-0.020629	2.8787e-05	0.12179	supercritical
611.69	751.00	176.73	0.0056585	1312.1	1737.1	4.9890	2.8688	3.6571	904.75	-0.020637	2.8788e-05	0.12194	supercritical
612.69	751.00	176.48	0.0056665	1315.2	1740.7	4.9949	2.8722	3.6598	904.81	-0.020646	2.8788e-05	0.12208	supercritical
613.69	751.00	176.23	0.0056745	1318.2	1744.4	5.0009	2.8756	3.6625	904.87	-0.020654	2.8789e-05	0.12223	supercritical
614.69	751.00	175.98	0.0056825	1321.3	1748.1	5.0069	2.8790	3.6651	904.94	-0.020662	2.8789e-05	0.12238	supercritical
615.69	751.00	175.73	0.0056905	1324.4	1751.7	5.0128	2.8824	3.6678	905.00	-0.020671	2.8790e-05	0.12253	supercritical
616.69	751.00	175.48	0.0056985	1327.4	1755.4	5.0188	2.8858	3.6704	905.07	-0.020680	2.8791e-05	0.12268	supercritical
617.69	751.00	175.24	0.0057065	1330.5	1759.1	5.0247	2.8892	3.6731	905.14	-0.020688	2.8792e-05	0.12283	supercritical
618.69	751.00	174.99	0.0057146	1333.6	1762.7	5.0307	2.8926	3.6758	905.21	-0.020697	2.8793e-05	0.12297	supercritical
619.69	751.00	174.75	0.0057226	1336.7	1766.4	5.0366	2.8960	3.6784	905.28	-0.020706	2.8794e-05	0.12312	supercritical
620.69	751.00	174.50	0.0057306	1339.7	1770.1	5.0426	2.8994	3.6811	905.35	-0.020715	2.8795e-05	0.12327	supercritical
621.69	751.00	174.26	0.0057386	1342.8	1773.8	5.0485	2.9027	3.6838	905.43	-0.020723	2.8796e-05	0.12342	supercritical
622.69	751.00	174.02	0.0057466	1345.9	1777.5	5.0544	2.9061	3.6864	905.51	-0.020732	2.8798e-05	0.12358	supercritical
623.69	751.00	173.77	0.0057546	1349.0	1781.2	5.0603	2.9095	3.6891	905.58	-0.020741	2.8799e-05	0.12373	supercritical
624.69	751.00	173.53	0.0057626	1352.1	1784.8	5.0662	2.9129	3.6918	905.66	-0.020750	2.8801e-05	0.12388	supercritical
