Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	64.000	24.872	0.040206	1131.8	1389.1	5.7569	2.3781	2.9867	570.07	0.10739	1.7473e-05	0.070001	supercritical
496.69	64.000	24.818	0.040294	1134.2	1392.1	5.7629	2.3818	2.9899	570.60	0.10675	1.7498e-05	0.070190	supercritical
497.69	64.000	24.764	0.040381	1136.6	1395.1	5.7689	2.3854	2.9932	571.12	0.10611	1.7522e-05	0.070379	supercritical
498.69	64.000	24.710	0.040469	1139.1	1398.1	5.7749	2.3891	2.9964	571.65	0.10548	1.7547e-05	0.070569	supercritical
499.69	64.000	24.657	0.040556	1141.5	1401.1	5.7809	2.3928	2.9996	572.17	0.10485	1.7571e-05	0.070758	supercritical
500.69	64.000	24.604	0.040644	1144.0	1404.1	5.7869	2.3965	3.0029	572.70	0.10422	1.7596e-05	0.070949	supercritical
501.69	64.000	24.551	0.040731	1146.4	1407.1	5.7929	2.4002	3.0061	573.22	0.10360	1.7620e-05	0.071139	supercritical
502.69	64.000	24.499	0.040819	1148.8	1410.1	5.7989	2.4039	3.0094	573.74	0.10298	1.7645e-05	0.071329	supercritical
503.69	64.000	24.446	0.040906	1151.3	1413.1	5.8049	2.4076	3.0127	574.26	0.10236	1.7669e-05	0.071520	supercritical
504.69	64.000	24.394	0.040993	1153.8	1416.1	5.8109	2.4113	3.0159	574.78	0.10175	1.7694e-05	0.071711	supercritical
505.69	64.000	24.342	0.041081	1156.2	1419.1	5.8169	2.4150	3.0192	575.30	0.10114	1.7718e-05	0.071902	supercritical
506.69	64.000	24.291	0.041168	1158.7	1422.1	5.8228	2.4187	3.0225	575.82	0.10054	1.7742e-05	0.072094	supercritical
507.69	64.000	24.239	0.041255	1161.1	1425.2	5.8288	2.4223	3.0257	576.34	0.099938	1.7767e-05	0.072285	supercritical
508.69	64.000	24.188	0.041342	1163.6	1428.2	5.8348	2.4260	3.0290	576.85	0.099342	1.7791e-05	0.072477	supercritical
509.69	64.000	24.137	0.041429	1166.1	1431.2	5.8407	2.4297	3.0323	577.37	0.098749	1.7815e-05	0.072669	supercritical
510.69	64.000	24.087	0.041517	1168.6	1434.3	5.8466	2.4334	3.0356	577.88	0.098160	1.7840e-05	0.072861	supercritical
511.69	64.000	24.036	0.041604	1171.0	1437.3	5.8526	2.4371	3.0389	578.40	0.097575	1.7864e-05	0.073054	supercritical
512.69	64.000	23.986	0.041691	1173.5	1440.3	5.8585	2.4408	3.0422	578.91	0.096993	1.7888e-05	0.073247	supercritical
513.69	64.000	23.936	0.041778	1176.0	1443.4	5.8645	2.4445	3.0454	579.43	0.096415	1.7913e-05	0.073440	supercritical
514.69	64.000	23.886	0.041865	1178.5	1446.4	5.8704	2.4482	3.0487	579.94	0.095841	1.7937e-05	0.073633	supercritical
515.69	64.000	23.837	0.041952	1181.0	1449.5	5.8763	2.4519	3.0520	580.45	0.095270	1.7961e-05	0.073826	supercritical
516.69	64.000	23.788	0.042039	1183.5	1452.5	5.8822	2.4556	3.0554	580.96	0.094702	1.7985e-05	0.074020	supercritical
517.69	64.000	23.738	0.042126	1186.0	1455.6	5.8881	2.4593	3.0587	581.47	0.094139	1.8010e-05	0.074213	supercritical
518.69	64.000	23.690	0.042213	1188.5	1458.7	5.8940	2.4630	3.0620	581.98	0.093578	1.8034e-05	0.074407	supercritical
519.69	64.000	23.641	0.042300	1191.0	1461.7	5.8999	2.4667	3.0653	582.49	0.093021	1.8058e-05	0.074602	supercritical
520.69	64.000	23.592	0.042386	1193.5	1464.8	5.9058	2.4704	3.0686	583.00	0.092467	1.8082e-05	0.074796	supercritical
521.69	64.000	23.544	0.042473	1196.0	1467.9	5.9117	2.4741	3.0719	583.51	0.091917	1.8106e-05	0.074991	supercritical
522.69	64.000	23.496	0.042560	1198.5	1470.9	5.9176	2.4778	3.0752	584.01	0.091370	1.8131e-05	0.075186	supercritical
523.69	64.000	23.448	0.042647	1201.1	1474.0	5.9235	2.4815	3.0786	584.52	0.090826	1.8155e-05	0.075381	supercritical
524.69	64.000	23.401	0.042734	1203.6	1477.1	5.9294	2.4852	3.0819	585.03	0.090286	1.8179e-05	0.075576	supercritical
525.69	64.000	23.353	0.042820	1206.1	1480.2	5.9352	2.4889	3.0852	585.53	0.089749	1.8203e-05	0.075771	supercritical
526.69	64.000	23.306	0.042907	1208.7	1483.3	5.9411	2.4926	3.0886	586.04	0.089215	1.8227e-05	0.075967	supercritical
527.69	64.000	23.259	0.042994	1211.2	1486.3	5.9470	2.4963	3.0919	586.54	0.088685	1.8251e-05	0.076163	supercritical
528.69	64.000	23.212	0.043080	1213.7	1489.4	5.9528	2.5000	3.0952	587.04	0.088157	1.8275e-05	0.076359	supercritical
529.69	64.000	23.166	0.043167	1216.3	1492.5	5.9587	2.5036	3.0986	587.55	0.087633	1.8299e-05	0.076555	supercritical
530.69	64.000	23.119	0.043254	1218.8	1495.6	5.9645	2.5073	3.1019	588.05	0.087112	1.8323e-05	0.076751	supercritical
531.69	64.000	23.073	0.043340	1221.4	1498.7	5.9704	2.5110	3.1053	588.55	0.086595	1.8347e-05	0.076948	supercritical
532.69	64.000	23.027	0.043427	1223.9	1501.8	5.9762	2.5147	3.1086	589.05	0.086080	1.8371e-05	0.077145	supercritical
533.69	64.000	22.981	0.043513	1226.5	1505.0	5.9820	2.5184	3.1119	589.55	0.085568	1.8395e-05	0.077342	supercritical
534.69	64.000	22.936	0.043600	1229.0	1508.1	5.9879	2.5221	3.1153	590.05	0.085060	1.8419e-05	0.077539	supercritical
535.69	64.000	22.890	0.043686	1231.6	1511.2	5.9937	2.5258	3.1187	590.55	0.084554	1.8443e-05	0.077737	supercritical
536.69	64.000	22.845	0.043773	1234.2	1514.3	5.9995	2.5295	3.1220	591.04	0.084052	1.8467e-05	0.077934	supercritical
537.69	64.000	22.800	0.043859	1236.7	1517.4	6.0053	2.5332	3.1254	591.54	0.083552	1.8491e-05	0.078132	supercritical
538.69	64.000	22.755	0.043946	1239.3	1520.6	6.0111	2.5369	3.1287	592.04	0.083056	1.8515e-05	0.078330	supercritical
539.69	64.000	22.711	0.044032	1241.9	1523.7	6.0169	2.5406	3.1321	592.53	0.082562	1.8539e-05	0.078528	supercritical
540.69	64.000	22.666	0.044118	1244.5	1526.8	6.0227	2.5443	3.1354	593.03	0.082071	1.8562e-05	0.078727	supercritical
541.69	64.000	22.622	0.044205	1247.1	1530.0	6.0285	2.5480	3.1388	593.52	0.081584	1.8586e-05	0.078925	supercritical
542.69	64.000	22.578	0.044291	1249.6	1533.1	6.0343	2.5517	3.1422	594.02	0.081099	1.8610e-05	0.079124	supercritical
543.69	64.000	22.534	0.044377	1252.2	1536.2	6.0401	2.5554	3.1455	594.51	0.080617	1.8634e-05	0.079323	supercritical
544.69	64.000	22.490	0.044464	1254.8	1539.4	6.0459	2.5590	3.1489	595.00	0.080138	1.8658e-05	0.079522	supercritical
545.69	64.000	22.447	0.044550	1257.4	1542.5	6.0517	2.5627	3.1523	595.50	0.079662	1.8681e-05	0.079721	supercritical
546.69	64.000	22.403	0.044636	1260.0	1545.7	6.0575	2.5664	3.1557	595.99	0.079188	1.8705e-05	0.079921	supercritical
547.69	64.000	22.360	0.044722	1262.6	1548.9	6.0632	2.5701	3.1590	596.48	0.078718	1.8729e-05	0.080120	supercritical
548.69	64.000	22.317	0.044808	1265.2	1552.0	6.0690	2.5738	3.1624	596.97	0.078250	1.8753e-05	0.080320	supercritical
549.69	64.000	22.274	0.044895	1267.9	1555.2	6.0748	2.5775	3.1658	597.46	0.077785	1.8776e-05	0.080520	supercritical
550.69	64.000	22.232	0.044981	1270.5	1558.3	6.0805	2.5812	3.1692	597.95	0.077322	1.8800e-05	0.080721	supercritical
551.69	64.000	22.189	0.045067	1273.1	1561.5	6.0863	2.5849	3.1725	598.44	0.076863	1.8824e-05	0.080921	supercritical
552.69	64.000	22.147	0.045153	1275.7	1564.7	6.0920	2.5885	3.1759	598.93	0.076406	1.8847e-05	0.081122	supercritical
553.69	64.000	22.105	0.045239	1278.3	1567.9	6.0978	2.5922	3.1793	599.41	0.075951	1.8871e-05	0.081322	supercritical
554.69	64.000	22.063	0.045325	1281.0	1571.1	6.1035	2.5959	3.1827	599.90	0.075500	1.8895e-05	0.081523	supercritical
555.69	64.000	22.021	0.045411	1283.6	1574.2	6.1092	2.5996	3.1861	600.39	0.075050	1.8918e-05	0.081724	supercritical
556.69	64.000	21.979	0.045497	1286.2	1577.4	6.1150	2.6033	3.1895	600.87	0.074604	1.8942e-05	0.081926	supercritical
557.69	64.000	21.938	0.045583	1288.9	1580.6	6.1207	2.6069	3.1928	601.36	0.074160	1.8966e-05	0.082127	supercritical
558.69	64.000	21.897	0.045669	1291.5	1583.8	6.1264	2.6106	3.1962	601.84	0.073719	1.8989e-05	0.082329	supercritical
559.69	64.000	21.855	0.045755	1294.2	1587.0	6.1321	2.6143	3.1996	602.33	0.073280	1.9013e-05	0.082531	supercritical
560.69	64.000	21.815	0.045841	1296.8	1590.2	6.1378	2.6180	3.2030	602.81	0.072844	1.9036e-05	0.082732	supercritical
561.69	64.000	21.774	0.045927	1299.5	1593.4	6.1436	2.6217	3.2064	603.29	0.072411	1.9060e-05	0.082935	supercritical
562.69	64.000	21.733	0.046013	1302.1	1596.6	6.1493	2.6253	3.2098	603.78	0.071979	1.9083e-05	0.083137	supercritical
563.69	64.000	21.693	0.046099	1304.8	1599.8	6.1550	2.6290	3.2132	604.26	0.071551	1.9107e-05	0.083339	supercritical
564.69	64.000	21.652	0.046185	1307.5	1603.0	6.1607	2.6327	3.2166	604.74	0.071125	1.9130e-05	0.083542	supercritical
565.69	64.000	21.612	0.046270	1310.1	1606.3	6.1664	2.6364	3.2200	605.22	0.070701	1.9154e-05	0.083745	supercritical
566.69	64.000	21.572	0.046356	1312.8	1609.5	6.1720	2.6400	3.2234	605.70	0.070280	1.9177e-05	0.083948	supercritical
567.69	64.000	21.532	0.046442	1315.5	1612.7	6.1777	2.6437	3.2267	606.18	0.069861	1.9201e-05	0.084151	supercritical
568.69	64.000	21.493	0.046528	1318.2	1615.9	6.1834	2.6474	3.2301	606.66	0.069444	1.9224e-05	0.084354	supercritical
569.69	64.000	21.453	0.046613	1320.8	1619.2	6.1891	2.6510	3.2335	607.14	0.069030	1.9247e-05	0.084558	supercritical
570.69	64.000	21.414	0.046699	1323.5	1622.4	6.1948	2.6547	3.2369	607.62	0.068618	1.9271e-05	0.084762	supercritical
571.69	64.000	21.374	0.046785	1326.2	1625.6	6.2004	2.6584	3.2403	608.10	0.068209	1.9294e-05	0.084965	supercritical
572.69	64.000	21.335	0.046871	1328.9	1628.9	6.2061	2.6620	3.2437	608.57	0.067802	1.9318e-05	0.085169	supercritical
573.69	64.000	21.296	0.046956	1331.6	1632.1	6.2118	2.6657	3.2471	609.05	0.067397	1.9341e-05	0.085373	supercritical
574.69	64.000	21.258	0.047042	1334.3	1635.4	6.2174	2.6694	3.2505	609.53	0.066995	1.9364e-05	0.085578	supercritical
575.69	64.000	21.219	0.047128	1337.0	1638.6	6.2231	2.6730	3.2539	610.00	0.066595	1.9388e-05	0.085782	supercritical
576.69	64.000	21.181	0.047213	1339.7	1641.9	6.2287	2.6767	3.2573	610.48	0.066197	1.9411e-05	0.085987	supercritical
577.69	64.000	21.142	0.047299	1342.4	1645.1	6.2344	2.6803	3.2607	610.95	0.065801	1.9434e-05	0.086192	supercritical
578.69	64.000	21.104	0.047384	1345.2	1648.4	6.2400	2.6840	3.2641	611.43	0.065408	1.9457e-05	0.086396	supercritical
579.69	64.000	21.066	0.047470	1347.9	1651.7	6.2457	2.6876	3.2675	611.90	0.065017	1.9481e-05	0.086602	supercritical
580.69	64.000	21.028	0.047555	1350.6	1654.9	6.2513	2.6913	3.2709	612.37	0.064628	1.9504e-05	0.086807	supercritical
581.69	64.000	20.990	0.047641	1353.3	1658.2	6.2569	2.6950	3.2743	612.84	0.064241	1.9527e-05	0.087012	supercritical
582.69	64.000	20.953	0.047727	1356.0	1661.5	6.2625	2.6986	3.2777	613.32	0.063856	1.9550e-05	0.087218	supercritical
583.69	64.000	20.915	0.047812	1358.8	1664.8	6.2682	2.7023	3.2811	613.79	0.063474	1.9574e-05	0.087423	supercritical
584.69	64.000	20.878	0.047897	1361.5	1668.1	6.2738	2.7059	3.2845	614.26	0.063094	1.9597e-05	0.087629	supercritical
585.69	64.000	20.841	0.047983	1364.3	1671.3	6.2794	2.7096	3.2879	614.73	0.062716	1.9620e-05	0.087835	supercritical
586.69	64.000	20.804	0.048068	1367.0	1674.6	6.2850	2.7132	3.2913	615.20	0.062340	1.9643e-05	0.088042	supercritical
587.69	64.000	20.767	0.048154	1369.7	1677.9	6.2906	2.7168	3.2947	615.67	0.061966	1.9666e-05	0.088248	supercritical
588.69	64.000	20.730	0.048239	1372.5	1681.2	6.2962	2.7205	3.2981	616.14	0.061594	1.9689e-05	0.088454	supercritical
589.69	64.000	20.693	0.048325	1375.2	1684.5	6.3018	2.7241	3.3016	616.61	0.061224	1.9712e-05	0.088661	supercritical
590.69	64.000	20.657	0.048410	1378.0	1687.8	6.3074	2.7278	3.3050	617.08	0.060856	1.9736e-05	0.088868	supercritical
591.69	64.000	20.621	0.048495	1380.8	1691.1	6.3130	2.7314	3.3084	617.54	0.060491	1.9759e-05	0.089075	supercritical
592.69	64.000	20.584	0.048581	1383.5	1694.4	6.3186	2.7350	3.3118	618.01	0.060127	1.9782e-05	0.089282	supercritical
593.69	64.000	20.548	0.048666	1386.3	1697.8	6.3242	2.7387	3.3152	618.48	0.059765	1.9805e-05	0.089489	supercritical
594.69	64.000	20.512	0.048751	1389.1	1701.1	6.3298	2.7423	3.3186	618.94	0.059406	1.9828e-05	0.089696	supercritical
595.69	64.000	20.476	0.048837	1391.8	1704.4	6.3354	2.7460	3.3220	619.41	0.059048	1.9851e-05	0.089904	supercritical
596.69	64.000	20.441	0.048922	1394.6	1707.7	6.3409	2.7496	3.3254	619.87	0.058692	1.9874e-05	0.090111	supercritical
597.69	64.000	20.405	0.049007	1397.4	1711.0	6.3465	2.7532	3.3288	620.34	0.058339	1.9897e-05	0.090319	supercritical
598.69	64.000	20.370	0.049092	1400.2	1714.4	6.3521	2.7568	3.3322	620.80	0.057987	1.9920e-05	0.090527	supercritical
599.69	64.000	20.335	0.049177	1403.0	1717.7	6.3576	2.7605	3.3356	621.27	0.057637	1.9943e-05	0.090735	supercritical
600.69	64.000	20.299	0.049263	1405.8	1721.0	6.3632	2.7641	3.3390	621.73	0.057289	1.9966e-05	0.090943	supercritical
601.69	64.000	20.264	0.049348	1408.6	1724.4	6.3687	2.7677	3.3424	622.19	0.056943	1.9989e-05	0.091152	supercritical
602.69	64.000	20.229	0.049433	1411.4	1727.7	6.3743	2.7713	3.3458	622.65	0.056599	2.0012e-05	0.091360	supercritical
603.69	64.000	20.195	0.049518	1414.2	1731.1	6.3799	2.7750	3.3492	623.12	0.056257	2.0034e-05	0.091569	supercritical
604.69	64.000	20.160	0.049603	1417.0	1734.4	6.3854	2.7786	3.3526	623.58	0.055916	2.0057e-05	0.091778	supercritical
605.69	64.000	20.125	0.049688	1419.8	1737.8	6.3909	2.7822	3.3560	624.04	0.055578	2.0080e-05	0.091987	supercritical
606.69	64.000	20.091	0.049774	1422.6	1741.1	6.3965	2.7858	3.3594	624.50	0.055241	2.0103e-05	0.092196	supercritical
607.69	64.000	20.057	0.049859	1425.4	1744.5	6.4020	2.7894	3.3628	624.96	0.054906	2.0126e-05	0.092405	supercritical
608.69	64.000	20.023	0.049944	1428.2	1747.9	6.4075	2.7930	3.3662	625.42	0.054573	2.0149e-05	0.092614	supercritical
609.69	64.000	19.988	0.050029	1431.1	1751.2	6.4131	2.7966	3.3696	625.88	0.054242	2.0172e-05	0.092824	supercritical
610.69	64.000	19.955	0.050114	1433.9	1754.6	6.4186	2.8003	3.3730	626.34	0.053913	2.0194e-05	0.093033	supercritical
611.69	64.000	19.921	0.050199	1436.7	1758.0	6.4241	2.8039	3.3764	626.80	0.053585	2.0217e-05	0.093243	supercritical
612.69	64.000	19.887	0.050284	1439.5	1761.4	6.4296	2.8075	3.3798	627.25	0.053259	2.0240e-05	0.093453	supercritical
613.69	64.000	19.854	0.050369	1442.4	1764.7	6.4352	2.8111	3.3832	627.71	0.052935	2.0263e-05	0.093663	supercritical
614.69	64.000	19.820	0.050454	1445.2	1768.1	6.4407	2.8147	3.3866	628.17	0.052613	2.0285e-05	0.093873	supercritical
615.69	64.000	19.787	0.050539	1448.1	1771.5	6.4462	2.8183	3.3900	628.62	0.052292	2.0308e-05	0.094083	supercritical
616.69	64.000	19.754	0.050624	1450.9	1774.9	6.4517	2.8219	3.3933	629.08	0.051973	2.0331e-05	0.094294	supercritical
617.69	64.000	19.720	0.050709	1453.8	1778.3	6.4572	2.8255	3.3967	629.54	0.051656	2.0354e-05	0.094504	supercritical
618.69	64.000	19.687	0.050794	1456.6	1781.7	6.4627	2.8291	3.4001	629.99	0.051341	2.0376e-05	0.094715	supercritical
619.69	64.000	19.655	0.050879	1459.5	1785.1	6.4682	2.8327	3.4035	630.45	0.051027	2.0399e-05	0.094926	supercritical
620.69	64.000	19.622	0.050963	1462.3	1788.5	6.4737	2.8362	3.4069	630.90	0.050715	2.0422e-05	0.095137	supercritical
621.69	64.000	19.589	0.051048	1465.2	1791.9	6.4791	2.8398	3.4103	631.35	0.050404	2.0444e-05	0.095348	supercritical
622.69	64.000	19.557	0.051133	1468.1	1795.3	6.4846	2.8434	3.4137	631.81	0.050095	2.0467e-05	0.095559	supercritical
623.69	64.000	19.524	0.051218	1470.9	1798.7	6.4901	2.8470	3.4171	632.26	0.049788	2.0489e-05	0.095770	supercritical
624.69	64.000	19.492	0.051303	1473.8	1802.2	6.4956	2.8506	3.4205	632.71	0.049483	2.0512e-05	0.095981	supercritical
