Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	804.00	315.79	0.0031666	476.09	730.69	2.6839	1.9647	3.0664	1124.5	-0.036582	4.3314e-05	0.12123	supercritical
307.69	804.00	315.13	0.0031733	478.62	733.76	2.6939	1.9662	3.0671	1122.6	-0.036465	4.3164e-05	0.12097	supercritical
308.69	804.00	314.47	0.0031800	481.15	736.82	2.7038	1.9676	3.0678	1120.6	-0.036349	4.3016e-05	0.12072	supercritical
309.69	804.00	313.81	0.0031867	483.68	739.89	2.7138	1.9691	3.0685	1118.7	-0.036232	4.2869e-05	0.12046	supercritical
310.69	804.00	313.15	0.0031934	486.21	742.96	2.7237	1.9706	3.0692	1116.8	-0.036117	4.2723e-05	0.12021	supercritical
311.69	804.00	312.49	0.0032001	488.74	746.03	2.7335	1.9721	3.0699	1114.9	-0.036001	4.2579e-05	0.11997	supercritical
312.69	804.00	311.83	0.0032068	491.27	749.10	2.7434	1.9737	3.0706	1113.0	-0.035886	4.2436e-05	0.11972	supercritical
313.69	804.00	311.18	0.0032136	493.80	752.17	2.7532	1.9752	3.0714	1111.1	-0.035771	4.2295e-05	0.11948	supercritical
314.69	804.00	310.53	0.0032203	496.33	755.24	2.7629	1.9768	3.0722	1109.2	-0.035657	4.2155e-05	0.11925	supercritical
315.69	804.00	309.88	0.0032271	498.86	758.31	2.7727	1.9784	3.0729	1107.4	-0.035543	4.2017e-05	0.11901	supercritical
316.69	804.00	309.23	0.0032338	501.39	761.39	2.7824	1.9801	3.0737	1105.5	-0.035430	4.1880e-05	0.11878	supercritical
317.69	804.00	308.58	0.0032406	503.92	764.46	2.7921	1.9817	3.0745	1103.7	-0.035316	4.1745e-05	0.11855	supercritical
318.69	804.00	307.94	0.0032474	506.45	767.54	2.8018	1.9834	3.0753	1101.9	-0.035203	4.1610e-05	0.11833	supercritical
319.69	804.00	307.29	0.0032542	508.97	770.61	2.8114	1.9851	3.0762	1100.1	-0.035091	4.1477e-05	0.11811	supercritical
320.69	804.00	306.65	0.0032610	511.50	773.69	2.8210	1.9868	3.0770	1098.4	-0.034979	4.1346e-05	0.11789	supercritical
321.69	804.00	306.01	0.0032678	514.03	776.77	2.8306	1.9886	3.0779	1096.6	-0.034867	4.1216e-05	0.11767	supercritical
322.69	804.00	305.38	0.0032747	516.56	779.85	2.8401	1.9903	3.0787	1094.8	-0.034756	4.1087e-05	0.11746	supercritical
323.69	804.00	304.74	0.0032815	519.09	782.92	2.8497	1.9921	3.0796	1093.1	-0.034646	4.0959e-05	0.11725	supercritical
324.69	804.00	304.11	0.0032883	521.62	786.00	2.8592	1.9939	3.0805	1091.4	-0.034535	4.0833e-05	0.11704	supercritical
325.69	804.00	303.47	0.0032952	524.15	789.09	2.8687	1.9957	3.0814	1089.7	-0.034425	4.0708e-05	0.11684	supercritical
326.69	804.00	302.84	0.0033021	526.68	792.17	2.8781	1.9975	3.0823	1088.0	-0.034316	4.0584e-05	0.11664	supercritical
327.69	804.00	302.21	0.0033089	529.21	795.25	2.8875	1.9994	3.0832	1086.3	-0.034207	4.0461e-05	0.11644	supercritical
328.69	804.00	301.58	0.0033158	531.74	798.33	2.8969	2.0013	3.0841	1084.6	-0.034099	4.0340e-05	0.11624	supercritical
329.69	804.00	300.96	0.0033227	534.27	801.42	2.9063	2.0032	3.0851	1083.0	-0.033991	4.0220e-05	0.11605	supercritical
330.69	804.00	300.34	0.0033296	536.80	804.50	2.9156	2.0051	3.0860	1081.3	-0.033883	4.0101e-05	0.11586	supercritical
331.69	804.00	299.71	0.0033365	539.33	807.59	2.9249	2.0070	3.0870	1079.7	-0.033776	3.9983e-05	0.11567	supercritical
332.69	804.00	299.09	0.0033434	541.86	810.68	2.9342	2.0089	3.0879	1078.1	-0.033670	3.9866e-05	0.11549	supercritical
333.69	804.00	298.47	0.0033504	544.40	813.77	2.9435	2.0109	3.0889	1076.5	-0.033564	3.9751e-05	0.11531	supercritical
334.69	804.00	297.86	0.0033573	546.93	816.86	2.9528	2.0129	3.0899	1074.9	-0.033458	3.9636e-05	0.11513	supercritical
335.69	804.00	297.24	0.0033643	549.46	819.95	2.9620	2.0149	3.0909	1073.3	-0.033353	3.9523e-05	0.11495	supercritical
336.69	804.00	296.63	0.0033712	551.99	823.04	2.9712	2.0169	3.0919	1071.7	-0.033248	3.9411e-05	0.11478	supercritical
337.69	804.00	296.02	0.0033782	554.52	826.13	2.9803	2.0190	3.0930	1070.2	-0.033145	3.9300e-05	0.11461	supercritical
338.69	804.00	295.41	0.0033851	557.06	829.22	2.9895	2.0210	3.0940	1068.6	-0.033041	3.9190e-05	0.11444	supercritical
339.69	804.00	294.80	0.0033921	559.59	832.32	2.9986	2.0231	3.0951	1067.1	-0.032938	3.9082e-05	0.11427	supercritical
340.69	804.00	294.19	0.0033991	562.12	835.41	3.0077	2.0252	3.0961	1065.6	-0.032836	3.8974e-05	0.11411	supercritical
341.69	804.00	293.59	0.0034061	564.66	838.51	3.0168	2.0273	3.0972	1064.1	-0.032734	3.8867e-05	0.11395	supercritical
342.69	804.00	292.99	0.0034131	567.19	841.61	3.0258	2.0294	3.0983	1062.6	-0.032633	3.8762e-05	0.11379	supercritical
343.69	804.00	292.39	0.0034201	569.73	844.71	3.0349	2.0316	3.0994	1061.1	-0.032532	3.8657e-05	0.11364	supercritical
344.69	804.00	291.79	0.0034272	572.26	847.81	3.0439	2.0337	3.1005	1059.6	-0.032432	3.8554e-05	0.11348	supercritical
345.69	804.00	291.19	0.0034342	574.80	850.91	3.0529	2.0359	3.1016	1058.2	-0.032332	3.8451e-05	0.11333	supercritical
346.69	804.00	290.59	0.0034412	577.34	854.01	3.0618	2.0381	3.1027	1056.7	-0.032233	3.8350e-05	0.11319	supercritical
347.69	804.00	290.00	0.0034483	579.87	857.11	3.0708	2.0403	3.1039	1055.3	-0.032135	3.8250e-05	0.11304	supercritical
348.69	804.00	289.41	0.0034553	582.41	860.22	3.0797	2.0425	3.1050	1053.9	-0.032037	3.8150e-05	0.11290	supercritical
349.69	804.00	288.82	0.0034624	584.95	863.32	3.0886	2.0447	3.1062	1052.5	-0.031939	3.8052e-05	0.11276	supercritical
350.69	804.00	288.23	0.0034694	587.49	866.43	3.0974	2.0470	3.1073	1051.1	-0.031842	3.7954e-05	0.11262	supercritical
351.69	804.00	287.64	0.0034765	590.03	869.54	3.1063	2.0493	3.1085	1049.7	-0.031746	3.7858e-05	0.11248	supercritical
352.69	804.00	287.06	0.0034836	592.56	872.65	3.1151	2.0516	3.1097	1048.3	-0.031651	3.7762e-05	0.11235	supercritical
353.69	804.00	286.48	0.0034907	595.11	875.76	3.1239	2.0539	3.1109	1047.0	-0.031556	3.7667e-05	0.11222	supercritical
354.69	804.00	285.89	0.0034978	597.65	878.87	3.1327	2.0562	3.1121	1045.6	-0.031461	3.7574e-05	0.11209	supercritical
355.69	804.00	285.32	0.0035049	600.19	881.98	3.1415	2.0585	3.1133	1044.3	-0.031367	3.7481e-05	0.11196	supercritical
356.69	804.00	284.74	0.0035120	602.73	885.10	3.1502	2.0609	3.1146	1042.9	-0.031274	3.7389e-05	0.11184	supercritical
357.69	804.00	284.16	0.0035191	605.27	888.21	3.1589	2.0632	3.1158	1041.6	-0.031181	3.7298e-05	0.11172	supercritical
358.69	804.00	283.59	0.0035263	607.82	891.33	3.1676	2.0656	3.1171	1040.3	-0.031089	3.7208e-05	0.11160	supercritical
359.69	804.00	283.01	0.0035334	610.36	894.44	3.1763	2.0680	3.1183	1039.0	-0.030998	3.7119e-05	0.11148	supercritical
360.69	804.00	282.44	0.0035405	612.91	897.56	3.1850	2.0704	3.1196	1037.7	-0.030907	3.7031e-05	0.11137	supercritical
361.69	804.00	281.88	0.0035477	615.45	900.68	3.1936	2.0728	3.1209	1036.5	-0.030817	3.6943e-05	0.11126	supercritical
362.69	804.00	281.31	0.0035548	618.00	903.81	3.2022	2.0752	3.1222	1035.2	-0.030727	3.6857e-05	0.11115	supercritical
363.69	804.00	280.74	0.0035620	620.54	906.93	3.2108	2.0777	3.1235	1034.0	-0.030638	3.6771e-05	0.11104	supercritical
364.69	804.00	280.18	0.0035691	623.09	910.05	3.2194	2.0801	3.1248	1032.7	-0.030550	3.6686e-05	0.11093	supercritical
365.69	804.00	279.62	0.0035763	625.64	913.18	3.2280	2.0826	3.1261	1031.5	-0.030462	3.6602e-05	0.11083	supercritical
366.69	804.00	279.06	0.0035835	628.19	916.30	3.2365	2.0851	3.1275	1030.3	-0.030375	3.6519e-05	0.11073	supercritical
367.69	804.00	278.50	0.0035907	630.74	919.43	3.2450	2.0876	3.1288	1029.1	-0.030289	3.6437e-05	0.11063	supercritical
368.69	804.00	277.94	0.0035979	633.29	922.56	3.2535	2.0901	3.1302	1027.9	-0.030203	3.6355e-05	0.11053	supercritical
369.69	804.00	277.39	0.0036051	635.85	925.69	3.2620	2.0926	3.1315	1026.7	-0.030117	3.6275e-05	0.11043	supercritical
370.69	804.00	276.83	0.0036123	638.40	928.83	3.2705	2.0952	3.1329	1025.5	-0.030033	3.6195e-05	0.11034	supercritical
371.69	804.00	276.28	0.0036195	640.95	931.96	3.2789	2.0977	3.1343	1024.4	-0.029949	3.6116e-05	0.11025	supercritical
372.69	804.00	275.73	0.0036267	643.51	935.09	3.2873	2.1003	3.1357	1023.2	-0.029865	3.6037e-05	0.11016	supercritical
373.69	804.00	275.18	0.0036339	646.06	938.23	3.2957	2.1029	3.1371	1022.1	-0.029782	3.5960e-05	0.11007	supercritical
374.69	804.00	274.64	0.0036411	648.62	941.37	3.3041	2.1055	3.1385	1020.9	-0.029700	3.5883e-05	0.10999	supercritical
375.69	804.00	274.09	0.0036484	651.18	944.51	3.3125	2.1081	3.1399	1019.8	-0.029619	3.5807e-05	0.10991	supercritical
376.69	804.00	273.55	0.0036556	653.74	947.65	3.3208	2.1107	3.1413	1018.7	-0.029538	3.5732e-05	0.10983	supercritical
377.69	804.00	273.01	0.0036629	656.30	950.79	3.3292	2.1133	3.1428	1017.6	-0.029458	3.5657e-05	0.10975	supercritical
378.69	804.00	272.47	0.0036701	658.86	953.93	3.3375	2.1160	3.1442	1016.5	-0.029378	3.5583e-05	0.10967	supercritical
379.69	804.00	271.93	0.0036774	661.42	957.08	3.3458	2.1186	3.1457	1015.4	-0.029299	3.5510e-05	0.10959	supercritical
380.69	804.00	271.40	0.0036846	663.98	960.22	3.3540	2.1213	3.1471	1014.4	-0.029221	3.5438e-05	0.10952	supercritical
381.69	804.00	270.86	0.0036919	666.54	963.37	3.3623	2.1239	3.1486	1013.3	-0.029143	3.5366e-05	0.10945	supercritical
382.69	804.00	270.33	0.0036992	669.11	966.52	3.3705	2.1266	3.1501	1012.2	-0.029066	3.5295e-05	0.10938	supercritical
383.69	804.00	269.80	0.0037064	671.67	969.67	3.3788	2.1293	3.1516	1011.2	-0.028989	3.5225e-05	0.10931	supercritical
384.69	804.00	269.27	0.0037137	674.24	972.82	3.3870	2.1320	3.1531	1010.2	-0.028913	3.5156e-05	0.10925	supercritical
385.69	804.00	268.74	0.0037210	676.81	975.98	3.3952	2.1347	3.1546	1009.1	-0.028838	3.5087e-05	0.10918	supercritical
386.69	804.00	268.22	0.0037283	679.38	979.13	3.4033	2.1375	3.1561	1008.1	-0.028763	3.5019e-05	0.10912	supercritical
387.69	804.00	267.69	0.0037356	681.95	982.29	3.4115	2.1402	3.1577	1007.1	-0.028689	3.4951e-05	0.10906	supercritical
388.69	804.00	267.17	0.0037429	684.52	985.45	3.4196	2.1430	3.1592	1006.1	-0.028616	3.4885e-05	0.10900	supercritical
389.69	804.00	266.65	0.0037502	687.09	988.61	3.4277	2.1457	3.1608	1005.1	-0.028543	3.4818e-05	0.10895	supercritical
390.69	804.00	266.13	0.0037575	689.67	991.77	3.4358	2.1485	3.1623	1004.2	-0.028471	3.4753e-05	0.10889	supercritical
391.69	804.00	265.62	0.0037648	692.24	994.93	3.4439	2.1513	3.1639	1003.2	-0.028400	3.4688e-05	0.10884	supercritical
392.69	804.00	265.10	0.0037722	694.82	998.10	3.4520	2.1541	3.1655	1002.2	-0.028329	3.4624e-05	0.10879	supercritical
393.69	804.00	264.59	0.0037795	697.40	1001.3	3.4601	2.1569	3.1671	1001.3	-0.028259	3.4560e-05	0.10874	supercritical
394.69	804.00	264.07	0.0037868	699.97	1004.4	3.4681	2.1597	3.1687	1000.3	-0.028189	3.4498e-05	0.10869	supercritical
395.69	804.00	263.56	0.0037941	702.55	1007.6	3.4761	2.1625	3.1703	999.41	-0.028120	3.4435e-05	0.10865	supercritical
396.69	804.00	263.06	0.0038015	705.13	1010.8	3.4841	2.1653	3.1719	998.49	-0.028051	3.4374e-05	0.10860	supercritical
397.69	804.00	262.55	0.0038088	707.72	1013.9	3.4921	2.1682	3.1735	997.58	-0.027984	3.4313e-05	0.10856	supercritical
398.69	804.00	262.04	0.0038162	710.30	1017.1	3.5001	2.1710	3.1751	996.67	-0.027917	3.4252e-05	0.10852	supercritical
399.69	804.00	261.54	0.0038235	712.89	1020.3	3.5080	2.1739	3.1768	995.78	-0.027850	3.4193e-05	0.10848	supercritical
400.69	804.00	261.04	0.0038309	715.47	1023.5	3.5160	2.1768	3.1784	994.89	-0.027784	3.4133e-05	0.10844	supercritical
401.69	804.00	260.54	0.0038382	718.06	1026.7	3.5239	2.1796	3.1801	994.01	-0.027719	3.4075e-05	0.10841	supercritical
402.69	804.00	260.04	0.0038456	720.65	1029.8	3.5318	2.1825	3.1818	993.14	-0.027654	3.4017e-05	0.10837	supercritical
403.69	804.00	259.54	0.0038530	723.24	1033.0	3.5397	2.1854	3.1834	992.27	-0.027590	3.3959e-05	0.10834	supercritical
404.69	804.00	259.05	0.0038603	725.83	1036.2	3.5476	2.1883	3.1851	991.42	-0.027526	3.3903e-05	0.10831	supercritical
405.69	804.00	258.55	0.0038677	728.42	1039.4	3.5554	2.1912	3.1868	990.57	-0.027464	3.3846e-05	0.10828	supercritical
406.69	804.00	258.06	0.0038751	731.02	1042.6	3.5633	2.1942	3.1885	989.74	-0.027401	3.3791e-05	0.10825	supercritical
407.69	804.00	257.57	0.0038825	733.61	1045.8	3.5711	2.1971	3.1902	988.91	-0.027340	3.3735e-05	0.10823	supercritical
408.69	804.00	257.08	0.0038898	736.21	1049.0	3.5789	2.2000	3.1919	988.09	-0.027278	3.3681e-05	0.10820	supercritical
409.69	804.00	256.59	0.0038972	738.81	1052.1	3.5867	2.2030	3.1937	987.27	-0.027218	3.3627e-05	0.10818	supercritical
410.69	804.00	256.11	0.0039046	741.41	1055.3	3.5945	2.2059	3.1954	986.47	-0.027158	3.3573e-05	0.10816	supercritical
411.69	804.00	255.62	0.0039120	744.01	1058.5	3.6023	2.2089	3.1971	985.67	-0.027099	3.3520e-05	0.10814	supercritical
412.69	804.00	255.14	0.0039194	746.62	1061.7	3.6101	2.2119	3.1989	984.88	-0.027040	3.3468e-05	0.10812	supercritical
413.69	804.00	254.66	0.0039268	749.22	1064.9	3.6178	2.2148	3.2006	984.10	-0.026982	3.3416e-05	0.10810	supercritical
414.69	804.00	254.18	0.0039342	751.83	1068.1	3.6255	2.2178	3.2024	983.33	-0.026924	3.3365e-05	0.10809	supercritical
415.69	804.00	253.70	0.0039416	754.43	1071.3	3.6332	2.2208	3.2042	982.56	-0.026867	3.3314e-05	0.10807	supercritical
416.69	804.00	253.23	0.0039491	757.04	1074.5	3.6409	2.2238	3.2060	981.81	-0.026811	3.3264e-05	0.10806	supercritical
417.69	804.00	252.75	0.0039565	759.65	1077.8	3.6486	2.2268	3.2077	981.06	-0.026755	3.3214e-05	0.10805	supercritical
418.69	804.00	252.28	0.0039639	762.27	1081.0	3.6563	2.2299	3.2095	980.31	-0.026700	3.3165e-05	0.10804	supercritical
419.69	804.00	251.81	0.0039713	764.88	1084.2	3.6640	2.2329	3.2114	979.58	-0.026645	3.3116e-05	0.10803	supercritical
420.69	804.00	251.34	0.0039787	767.49	1087.4	3.6716	2.2359	3.2132	978.85	-0.026591	3.3068e-05	0.10803	supercritical
421.69	804.00	250.87	0.0039862	770.11	1090.6	3.6792	2.2390	3.2150	978.13	-0.026538	3.3020e-05	0.10802	supercritical
422.69	804.00	250.40	0.0039936	772.73	1093.8	3.6869	2.2420	3.2168	977.42	-0.026485	3.2973e-05	0.10802	supercritical
423.69	804.00	249.94	0.0040010	775.35	1097.0	3.6945	2.2451	3.2187	976.71	-0.026432	3.2926e-05	0.10802	supercritical
424.69	804.00	249.47	0.0040085	777.97	1100.3	3.7020	2.2481	3.2205	976.01	-0.026380	3.2879e-05	0.10801	supercritical
425.69	804.00	249.01	0.0040159	780.59	1103.5	3.7096	2.2512	3.2224	975.32	-0.026329	3.2834e-05	0.10802	supercritical
426.69	804.00	248.55	0.0040233	783.22	1106.7	3.7172	2.2543	3.2242	974.64	-0.026278	3.2788e-05	0.10802	supercritical
427.69	804.00	248.09	0.0040308	785.85	1109.9	3.7247	2.2573	3.2261	973.96	-0.026228	3.2743e-05	0.10802	supercritical
428.69	804.00	247.63	0.0040382	788.47	1113.1	3.7323	2.2604	3.2280	973.29	-0.026179	3.2699e-05	0.10802	supercritical
429.69	804.00	247.18	0.0040457	791.10	1116.4	3.7398	2.2635	3.2298	972.63	-0.026130	3.2655e-05	0.10803	supercritical
430.69	804.00	246.72	0.0040531	793.74	1119.6	3.7473	2.2666	3.2317	971.98	-0.026081	3.2612e-05	0.10804	supercritical
431.69	804.00	246.27	0.0040606	796.37	1122.8	3.7548	2.2697	3.2336	971.33	-0.026033	3.2568e-05	0.10805	supercritical
432.69	804.00	245.82	0.0040681	799.00	1126.1	3.7623	2.2728	3.2355	970.69	-0.025986	3.2526e-05	0.10805	supercritical
433.69	804.00	245.37	0.0040755	801.64	1129.3	3.7698	2.2759	3.2375	970.05	-0.025939	3.2484e-05	0.10807	supercritical
434.69	804.00	244.92	0.0040830	804.28	1132.6	3.7772	2.2791	3.2394	969.42	-0.025892	3.2442e-05	0.10808	supercritical
435.69	804.00	244.47	0.0040904	806.92	1135.8	3.7847	2.2822	3.2413	968.80	-0.025846	3.2401e-05	0.10809	supercritical
436.69	804.00	244.03	0.0040979	809.56	1139.0	3.7921	2.2853	3.2432	968.19	-0.025801	3.2360e-05	0.10811	supercritical
437.69	804.00	243.58	0.0041054	812.21	1142.3	3.7995	2.2885	3.2452	967.58	-0.025756	3.2319e-05	0.10812	supercritical
438.69	804.00	243.14	0.0041128	814.85	1145.5	3.8069	2.2916	3.2471	966.98	-0.025712	3.2279e-05	0.10814	supercritical
439.69	804.00	242.70	0.0041203	817.50	1148.8	3.8143	2.2948	3.2491	966.38	-0.025668	3.2240e-05	0.10816	supercritical
440.69	804.00	242.26	0.0041278	820.15	1152.0	3.8217	2.2979	3.2511	965.80	-0.025625	3.2201e-05	0.10818	supercritical
441.69	804.00	241.82	0.0041353	822.80	1155.3	3.8291	2.3011	3.2530	965.21	-0.025582	3.2162e-05	0.10820	supercritical
442.69	804.00	241.39	0.0041428	825.45	1158.5	3.8364	2.3043	3.2550	964.64	-0.025540	3.2124e-05	0.10822	supercritical
443.69	804.00	240.95	0.0041502	828.11	1161.8	3.8438	2.3074	3.2570	964.07	-0.025498	3.2086e-05	0.10824	supercritical
444.69	804.00	240.52	0.0041577	830.76	1165.0	3.8511	2.3106	3.2590	963.51	-0.025457	3.2048e-05	0.10827	supercritical
445.69	804.00	240.08	0.0041652	833.42	1168.3	3.8584	2.3138	3.2610	962.95	-0.025416	3.2011e-05	0.10829	supercritical
446.69	804.00	239.65	0.0041727	836.08	1171.6	3.8657	2.3170	3.2630	962.40	-0.025376	3.1974e-05	0.10832	supercritical
447.69	804.00	239.22	0.0041802	838.74	1174.8	3.8730	2.3202	3.2650	961.85	-0.025336	3.1938e-05	0.10835	supercritical
448.69	804.00	238.80	0.0041877	841.41	1178.1	3.8803	2.3234	3.2670	961.32	-0.025297	3.1902e-05	0.10838	supercritical
449.69	804.00	238.37	0.0041952	844.07	1181.4	3.8876	2.3266	3.2690	960.78	-0.025258	3.1867e-05	0.10841	supercritical
450.69	804.00	237.94	0.0042027	846.74	1184.6	3.8949	2.3298	3.2711	960.26	-0.025219	3.1831e-05	0.10844	supercritical
451.69	804.00	237.52	0.0042101	849.41	1187.9	3.9021	2.3330	3.2731	959.74	-0.025182	3.1797e-05	0.10847	supercritical
452.69	804.00	237.10	0.0042176	852.08	1191.2	3.9094	2.3362	3.2752	959.22	-0.025144	3.1762e-05	0.10851	supercritical
453.69	804.00	236.68	0.0042251	854.75	1194.5	3.9166	2.3395	3.2772	958.71	-0.025107	3.1728e-05	0.10854	supercritical
454.69	804.00	236.26	0.0042326	857.43	1197.7	3.9238	2.3427	3.2793	958.21	-0.025071	3.1694e-05	0.10858	supercritical
455.69	804.00	235.84	0.0042401	860.11	1201.0	3.9310	2.3459	3.2814	957.72	-0.025035	3.1661e-05	0.10861	supercritical
456.69	804.00	235.42	0.0042476	862.78	1204.3	3.9382	2.3492	3.2834	957.22	-0.024999	3.1628e-05	0.10865	supercritical
457.69	804.00	235.01	0.0042552	865.47	1207.6	3.9454	2.3524	3.2855	956.74	-0.024964	3.1596e-05	0.10869	supercritical
458.69	804.00	234.60	0.0042627	868.15	1210.9	3.9526	2.3556	3.2876	956.26	-0.024930	3.1563e-05	0.10873	supercritical
459.69	804.00	234.18	0.0042702	870.83	1214.2	3.9597	2.3589	3.2897	955.78	-0.024895	3.1532e-05	0.10877	supercritical
460.69	804.00	233.77	0.0042777	873.52	1217.4	3.9669	2.3621	3.2918	955.32	-0.024862	3.1500e-05	0.10882	supercritical
461.69	804.00	233.36	0.0042852	876.21	1220.7	3.9740	2.3654	3.2939	954.85	-0.024828	3.1469e-05	0.10886	supercritical
462.69	804.00	232.95	0.0042927	878.90	1224.0	3.9812	2.3687	3.2960	954.40	-0.024796	3.1438e-05	0.10890	supercritical
463.69	804.00	232.55	0.0043002	881.59	1227.3	3.9883	2.3719	3.2981	953.94	-0.024763	3.1408e-05	0.10895	supercritical
464.69	804.00	232.14	0.0043077	884.29	1230.6	3.9954	2.3752	3.3002	953.50	-0.024731	3.1377e-05	0.10900	supercritical
465.69	804.00	231.74	0.0043152	886.99	1233.9	4.0025	2.3785	3.3024	953.05	-0.024700	3.1348e-05	0.10904	supercritical
466.69	804.00	231.33	0.0043227	889.69	1237.2	4.0096	2.3817	3.3045	952.62	-0.024668	3.1318e-05	0.10909	supercritical
467.69	804.00	230.93	0.0043303	892.39	1240.5	4.0166	2.3850	3.3067	952.19	-0.024638	3.1289e-05	0.10914	supercritical
468.69	804.00	230.53	0.0043378	895.09	1243.8	4.0237	2.3883	3.3088	951.76	-0.024607	3.1260e-05	0.10919	supercritical
469.69	804.00	230.13	0.0043453	897.80	1247.2	4.0308	2.3916	3.3110	951.34	-0.024578	3.1232e-05	0.10925	supercritical
470.69	804.00	229.74	0.0043528	900.50	1250.5	4.0378	2.3949	3.3131	950.93	-0.024548	3.1203e-05	0.10930	supercritical
471.69	804.00	229.34	0.0043603	903.21	1253.8	4.0448	2.3982	3.3153	950.52	-0.024519	3.1176e-05	0.10935	supercritical
472.69	804.00	228.95	0.0043679	905.92	1257.1	4.0519	2.4015	3.3175	950.11	-0.024490	3.1148e-05	0.10941	supercritical
473.69	804.00	228.55	0.0043754	908.64	1260.4	4.0589	2.4048	3.3196	949.71	-0.024462	3.1121e-05	0.10946	supercritical
474.69	804.00	228.16	0.0043829	911.35	1263.7	4.0659	2.4081	3.3218	949.32	-0.024434	3.1094e-05	0.10952	supercritical
475.69	804.00	227.77	0.0043904	914.07	1267.1	4.0729	2.4114	3.3240	948.93	-0.024407	3.1067e-05	0.10958	supercritical
476.69	804.00	227.38	0.0043980	916.79	1270.4	4.0798	2.4147	3.3262	948.54	-0.024380	3.1041e-05	0.10963	supercritical
477.69	804.00	226.99	0.0044055	919.51	1273.7	4.0868	2.4180	3.3284	948.16	-0.024353	3.1015e-05	0.10969	supercritical
478.69	804.00	226.60	0.0044130	922.24	1277.0	4.0938	2.4213	3.3306	947.78	-0.024327	3.0989e-05	0.10975	supercritical
479.69	804.00	226.22	0.0044205	924.97	1280.4	4.1007	2.4247	3.3328	947.41	-0.024301	3.0964e-05	0.10981	supercritical
480.69	804.00	225.83	0.0044281	927.69	1283.7	4.1077	2.4280	3.3350	947.05	-0.024275	3.0939e-05	0.10988	supercritical
481.69	804.00	225.45	0.0044356	930.43	1287.0	4.1146	2.4313	3.3373	946.69	-0.024250	3.0914e-05	0.10994	supercritical
482.69	804.00	225.07	0.0044431	933.16	1290.4	4.1215	2.4346	3.3395	946.33	-0.024226	3.0890e-05	0.11000	supercritical
483.69	804.00	224.69	0.0044506	935.89	1293.7	4.1284	2.4380	3.3417	945.98	-0.024201	3.0865e-05	0.11007	supercritical
484.69	804.00	224.31	0.0044582	938.63	1297.1	4.1354	2.4413	3.3440	945.63	-0.024177	3.0841e-05	0.11013	supercritical
485.69	804.00	223.93	0.0044657	941.37	1300.4	4.1422	2.4446	3.3462	945.29	-0.024153	3.0818e-05	0.11020	supercritical
486.69	804.00	223.55	0.0044732	944.11	1303.8	4.1491	2.4480	3.3485	944.95	-0.024130	3.0794e-05	0.11027	supercritical
487.69	804.00	223.18	0.0044808	946.86	1307.1	4.1560	2.4513	3.3507	944.62	-0.024107	3.0771e-05	0.11034	supercritical
488.69	804.00	222.80	0.0044883	949.60	1310.5	4.1629	2.4547	3.3530	944.29	-0.024084	3.0748e-05	0.11041	supercritical
489.69	804.00	222.43	0.0044958	952.35	1313.8	4.1697	2.4580	3.3553	943.96	-0.024062	3.0726e-05	0.11048	supercritical
490.69	804.00	222.06	0.0045034	955.10	1317.2	4.1766	2.4614	3.3575	943.64	-0.024040	3.0704e-05	0.11055	supercritical
491.69	804.00	221.69	0.0045109	957.86	1320.5	4.1834	2.4647	3.3598	943.33	-0.024019	3.0682e-05	0.11062	supercritical
492.69	804.00	221.32	0.0045184	960.61	1323.9	4.1902	2.4681	3.3621	943.02	-0.023998	3.0660e-05	0.11069	supercritical
493.69	804.00	220.95	0.0045260	963.37	1327.3	4.1971	2.4714	3.3644	942.71	-0.023977	3.0638e-05	0.11077	supercritical
494.69	804.00	220.58	0.0045335	966.13	1330.6	4.2039	2.4748	3.3667	942.41	-0.023956	3.0617e-05	0.11084	supercritical
495.69	804.00	220.21	0.0045410	968.89	1334.0	4.2107	2.4781	3.3690	942.11	-0.023936	3.0596e-05	0.11091	supercritical
496.69	804.00	219.85	0.0045486	971.65	1337.4	4.2175	2.4815	3.3713	941.81	-0.023916	3.0576e-05	0.11099	supercritical
497.69	804.00	219.49	0.0045561	974.42	1340.7	4.2242	2.4849	3.3736	941.52	-0.023896	3.0555e-05	0.11107	supercritical
498.69	804.00	219.12	0.0045636	977.19	1344.1	4.2310	2.4882	3.3759	941.24	-0.023877	3.0535e-05	0.11115	supercritical
499.69	804.00	218.76	0.0045712	979.96	1347.5	4.2378	2.4916	3.3782	940.95	-0.023858	3.0515e-05	0.11122	supercritical
500.69	804.00	218.40	0.0045787	982.73	1350.9	4.2445	2.4950	3.3805	940.68	-0.023840	3.0495e-05	0.11130	supercritical
501.69	804.00	218.04	0.0045862	985.51	1354.2	4.2513	2.4983	3.3829	940.40	-0.023821	3.0476e-05	0.11138	supercritical
502.69	804.00	217.69	0.0045938	988.29	1357.6	4.2580	2.5017	3.3852	940.13	-0.023803	3.0457e-05	0.11146	supercritical
