Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	841.00	320.24	0.0031227	472.32	734.94	2.6598	1.9701	3.0546	1150.6	-0.038423	4.4460e-05	0.12399	supercritical
307.69	841.00	319.59	0.0031290	474.84	737.99	2.6698	1.9715	3.0553	1148.6	-0.038315	4.4307e-05	0.12373	supercritical
308.69	841.00	318.94	0.0031354	477.36	741.05	2.6797	1.9730	3.0561	1146.7	-0.038207	4.4155e-05	0.12346	supercritical
309.69	841.00	318.29	0.0031418	479.88	744.10	2.6896	1.9745	3.0568	1144.7	-0.038100	4.4004e-05	0.12321	supercritical
310.69	841.00	317.65	0.0031481	482.40	747.16	2.6994	1.9760	3.0576	1142.8	-0.037992	4.3855e-05	0.12295	supercritical
311.69	841.00	317.00	0.0031545	484.92	750.22	2.7093	1.9775	3.0584	1140.9	-0.037885	4.3708e-05	0.12270	supercritical
312.69	841.00	316.36	0.0031610	487.44	753.28	2.7191	1.9790	3.0591	1139.0	-0.037779	4.3562e-05	0.12245	supercritical
313.69	841.00	315.72	0.0031674	489.96	756.34	2.7288	1.9806	3.0599	1137.1	-0.037672	4.3417e-05	0.12220	supercritical
314.69	841.00	315.08	0.0031738	492.48	759.40	2.7386	1.9822	3.0608	1135.2	-0.037566	4.3274e-05	0.12196	supercritical
315.69	841.00	314.44	0.0031802	495.00	762.46	2.7483	1.9838	3.0616	1133.4	-0.037460	4.3132e-05	0.12172	supercritical
316.69	841.00	313.81	0.0031867	497.52	765.52	2.7580	1.9854	3.0624	1131.5	-0.037354	4.2992e-05	0.12149	supercritical
317.69	841.00	313.17	0.0031931	500.04	768.58	2.7676	1.9870	3.0633	1129.7	-0.037249	4.2853e-05	0.12125	supercritical
318.69	841.00	312.54	0.0031996	502.56	771.65	2.7772	1.9887	3.0641	1127.9	-0.037143	4.2715e-05	0.12102	supercritical
319.69	841.00	311.91	0.0032061	505.08	774.71	2.7868	1.9904	3.0650	1126.1	-0.037039	4.2579e-05	0.12079	supercritical
320.69	841.00	311.28	0.0032126	507.60	777.78	2.7964	1.9921	3.0659	1124.3	-0.036934	4.2444e-05	0.12057	supercritical
321.69	841.00	310.65	0.0032190	510.12	780.84	2.8060	1.9938	3.0668	1122.5	-0.036830	4.2310e-05	0.12035	supercritical
322.69	841.00	310.03	0.0032255	512.64	783.91	2.8155	1.9956	3.0677	1120.7	-0.036726	4.2178e-05	0.12013	supercritical
323.69	841.00	309.40	0.0032321	515.16	786.98	2.8250	1.9973	3.0686	1119.0	-0.036623	4.2047e-05	0.11991	supercritical
324.69	841.00	308.78	0.0032386	517.68	790.05	2.8344	1.9991	3.0696	1117.3	-0.036520	4.1918e-05	0.11970	supercritical
325.69	841.00	308.16	0.0032451	520.21	793.12	2.8439	2.0009	3.0705	1115.5	-0.036417	4.1789e-05	0.11949	supercritical
326.69	841.00	307.54	0.0032516	522.73	796.19	2.8533	2.0028	3.0715	1113.8	-0.036315	4.1662e-05	0.11929	supercritical
327.69	841.00	306.92	0.0032582	525.25	799.26	2.8627	2.0046	3.0724	1112.1	-0.036213	4.1536e-05	0.11908	supercritical
328.69	841.00	306.30	0.0032647	527.77	802.33	2.8721	2.0065	3.0734	1110.4	-0.036111	4.1411e-05	0.11888	supercritical
329.69	841.00	305.69	0.0032713	530.29	805.41	2.8814	2.0084	3.0744	1108.8	-0.036010	4.1288e-05	0.11868	supercritical
330.69	841.00	305.08	0.0032779	532.82	808.48	2.8907	2.0103	3.0754	1107.1	-0.035909	4.1166e-05	0.11849	supercritical
331.69	841.00	304.47	0.0032844	535.34	811.56	2.9000	2.0122	3.0765	1105.4	-0.035809	4.1045e-05	0.11829	supercritical
332.69	841.00	303.86	0.0032910	537.86	814.64	2.9093	2.0141	3.0775	1103.8	-0.035709	4.0925e-05	0.11810	supercritical
333.69	841.00	303.25	0.0032976	540.39	817.71	2.9185	2.0161	3.0785	1102.2	-0.035609	4.0806e-05	0.11792	supercritical
334.69	841.00	302.64	0.0033042	542.91	820.79	2.9277	2.0181	3.0796	1100.6	-0.035510	4.0689e-05	0.11773	supercritical
335.69	841.00	302.04	0.0033108	545.43	823.87	2.9369	2.0201	3.0807	1099.0	-0.035411	4.0572e-05	0.11755	supercritical
336.69	841.00	301.44	0.0033174	547.96	826.95	2.9461	2.0221	3.0817	1097.4	-0.035313	4.0457e-05	0.11737	supercritical
337.69	841.00	300.84	0.0033241	550.48	830.04	2.9552	2.0241	3.0828	1095.8	-0.035215	4.0343e-05	0.11719	supercritical
338.69	841.00	300.24	0.0033307	553.01	833.12	2.9643	2.0262	3.0839	1094.2	-0.035117	4.0230e-05	0.11702	supercritical
339.69	841.00	299.64	0.0033373	555.53	836.20	2.9734	2.0282	3.0850	1092.7	-0.035020	4.0118e-05	0.11685	supercritical
340.69	841.00	299.04	0.0033440	558.06	839.29	2.9825	2.0303	3.0862	1091.2	-0.034924	4.0007e-05	0.11668	supercritical
341.69	841.00	298.45	0.0033506	560.59	842.38	2.9915	2.0324	3.0873	1089.6	-0.034827	3.9897e-05	0.11651	supercritical
342.69	841.00	297.86	0.0033573	563.12	845.46	3.0006	2.0345	3.0884	1088.1	-0.034732	3.9789e-05	0.11635	supercritical
343.69	841.00	297.27	0.0033640	565.64	848.55	3.0096	2.0366	3.0896	1086.6	-0.034636	3.9681e-05	0.11619	supercritical
344.69	841.00	296.68	0.0033706	568.17	851.64	3.0185	2.0388	3.0908	1085.1	-0.034542	3.9574e-05	0.11603	supercritical
345.69	841.00	296.09	0.0033773	570.70	854.74	3.0275	2.0410	3.0920	1083.6	-0.034447	3.9469e-05	0.11588	supercritical
346.69	841.00	295.51	0.0033840	573.23	857.83	3.0364	2.0432	3.0931	1082.2	-0.034353	3.9364e-05	0.11572	supercritical
347.69	841.00	294.92	0.0033907	575.76	860.92	3.0453	2.0454	3.0943	1080.7	-0.034260	3.9261e-05	0.11557	supercritical
348.69	841.00	294.34	0.0033974	578.29	864.02	3.0542	2.0476	3.0956	1079.3	-0.034167	3.9158e-05	0.11542	supercritical
349.69	841.00	293.76	0.0034041	580.82	867.11	3.0631	2.0498	3.0968	1077.8	-0.034075	3.9057e-05	0.11528	supercritical
350.69	841.00	293.18	0.0034109	583.36	870.21	3.0719	2.0520	3.0980	1076.4	-0.033983	3.8956e-05	0.11513	supercritical
351.69	841.00	292.60	0.0034176	585.89	873.31	3.0808	2.0543	3.0993	1075.0	-0.033891	3.8857e-05	0.11499	supercritical
352.69	841.00	292.03	0.0034243	588.42	876.41	3.0896	2.0566	3.1005	1073.6	-0.033800	3.8758e-05	0.11485	supercritical
353.69	841.00	291.45	0.0034311	590.96	879.51	3.0983	2.0589	3.1018	1072.2	-0.033710	3.8660e-05	0.11472	supercritical
354.69	841.00	290.88	0.0034378	593.49	882.61	3.1071	2.0612	3.1031	1070.8	-0.033620	3.8564e-05	0.11458	supercritical
355.69	841.00	290.31	0.0034446	596.03	885.72	3.1158	2.0635	3.1044	1069.5	-0.033530	3.8468e-05	0.11445	supercritical
356.69	841.00	289.74	0.0034513	598.56	888.82	3.1246	2.0659	3.1057	1068.1	-0.033441	3.8373e-05	0.11432	supercritical
357.69	841.00	289.18	0.0034581	601.10	891.93	3.1332	2.0682	3.1070	1066.8	-0.033353	3.8279e-05	0.11419	supercritical
358.69	841.00	288.61	0.0034649	603.64	895.04	3.1419	2.0706	3.1083	1065.5	-0.033265	3.8186e-05	0.11407	supercritical
359.69	841.00	288.05	0.0034717	606.18	898.14	3.1506	2.0730	3.1096	1064.1	-0.033178	3.8094e-05	0.11395	supercritical
360.69	841.00	287.49	0.0034784	608.72	901.25	3.1592	2.0754	3.1110	1062.8	-0.033091	3.8003e-05	0.11383	supercritical
361.69	841.00	286.92	0.0034852	611.26	904.37	3.1678	2.0778	3.1123	1061.5	-0.033004	3.7913e-05	0.11371	supercritical
362.69	841.00	286.37	0.0034920	613.80	907.48	3.1764	2.0802	3.1137	1060.2	-0.032918	3.7823e-05	0.11359	supercritical
363.69	841.00	285.81	0.0034988	616.34	910.59	3.1850	2.0826	3.1150	1059.0	-0.032833	3.7734e-05	0.11348	supercritical
364.69	841.00	285.25	0.0035056	618.88	913.71	3.1936	2.0851	3.1164	1057.7	-0.032748	3.7647e-05	0.11337	supercritical
365.69	841.00	284.70	0.0035125	621.43	916.83	3.2021	2.0875	3.1178	1056.4	-0.032664	3.7560e-05	0.11326	supercritical
366.69	841.00	284.15	0.0035193	623.97	919.94	3.2106	2.0900	3.1192	1055.2	-0.032580	3.7474e-05	0.11315	supercritical
367.69	841.00	283.60	0.0035261	626.52	923.06	3.2191	2.0925	3.1206	1054.0	-0.032497	3.7389e-05	0.11304	supercritical
368.69	841.00	283.05	0.0035330	629.06	926.19	3.2276	2.0950	3.1220	1052.7	-0.032414	3.7304e-05	0.11294	supercritical
369.69	841.00	282.50	0.0035398	631.61	929.31	3.2360	2.0975	3.1235	1051.5	-0.032332	3.7221e-05	0.11284	supercritical
370.69	841.00	281.96	0.0035466	634.16	932.43	3.2445	2.1001	3.1249	1050.3	-0.032250	3.7138e-05	0.11274	supercritical
371.69	841.00	281.41	0.0035535	636.71	935.56	3.2529	2.1026	3.1264	1049.1	-0.032169	3.7056e-05	0.11265	supercritical
372.69	841.00	280.87	0.0035603	639.26	938.69	3.2613	2.1052	3.1278	1047.9	-0.032088	3.6975e-05	0.11255	supercritical
373.69	841.00	280.33	0.0035672	641.81	941.81	3.2697	2.1077	3.1293	1046.8	-0.032008	3.6894e-05	0.11246	supercritical
374.69	841.00	279.79	0.0035741	644.36	944.94	3.2780	2.1103	3.1308	1045.6	-0.031929	3.6815e-05	0.11237	supercritical
375.69	841.00	279.26	0.0035810	646.92	948.08	3.2864	2.1129	3.1323	1044.4	-0.031850	3.6736e-05	0.11228	supercritical
376.69	841.00	278.72	0.0035878	649.47	951.21	3.2947	2.1155	3.1338	1043.3	-0.031771	3.6658e-05	0.11219	supercritical
377.69	841.00	278.19	0.0035947	652.03	954.34	3.3030	2.1182	3.1353	1042.2	-0.031693	3.6580e-05	0.11211	supercritical
378.69	841.00	277.65	0.0036016	654.58	957.48	3.3113	2.1208	3.1368	1041.0	-0.031616	3.6504e-05	0.11203	supercritical
379.69	841.00	277.12	0.0036085	657.14	960.62	3.3196	2.1234	3.1383	1039.9	-0.031539	3.6428e-05	0.11195	supercritical
380.69	841.00	276.59	0.0036154	659.70	963.76	3.3279	2.1261	3.1399	1038.8	-0.031463	3.6353e-05	0.11187	supercritical
381.69	841.00	276.07	0.0036223	662.26	966.90	3.3361	2.1287	3.1414	1037.7	-0.031387	3.6278e-05	0.11179	supercritical
382.69	841.00	275.54	0.0036292	664.82	970.04	3.3443	2.1314	3.1430	1036.6	-0.031312	3.6205e-05	0.11172	supercritical
383.69	841.00	275.02	0.0036361	667.38	973.18	3.3525	2.1341	3.1445	1035.6	-0.031237	3.6132e-05	0.11164	supercritical
384.69	841.00	274.50	0.0036430	669.95	976.33	3.3607	2.1368	3.1461	1034.5	-0.031163	3.6059e-05	0.11157	supercritical
385.69	841.00	273.97	0.0036500	672.51	979.47	3.3689	2.1395	3.1477	1033.4	-0.031089	3.5988e-05	0.11150	supercritical
386.69	841.00	273.46	0.0036569	675.08	982.62	3.3770	2.1422	3.1493	1032.4	-0.031016	3.5917e-05	0.11144	supercritical
387.69	841.00	272.94	0.0036638	677.65	985.77	3.3852	2.1450	3.1509	1031.4	-0.030944	3.5847e-05	0.11137	supercritical
388.69	841.00	272.42	0.0036708	680.21	988.93	3.3933	2.1477	3.1525	1030.3	-0.030872	3.5777e-05	0.11131	supercritical
389.69	841.00	271.91	0.0036777	682.78	992.08	3.4014	2.1505	3.1541	1029.3	-0.030800	3.5709e-05	0.11125	supercritical
390.69	841.00	271.40	0.0036847	685.35	995.23	3.4095	2.1532	3.1558	1028.3	-0.030730	3.5640e-05	0.11119	supercritical
391.69	841.00	270.88	0.0036916	687.93	998.39	3.4175	2.1560	3.1574	1027.3	-0.030659	3.5573e-05	0.11113	supercritical
392.69	841.00	270.38	0.0036986	690.50	1001.5	3.4256	2.1588	3.1591	1026.3	-0.030589	3.5506e-05	0.11107	supercritical
393.69	841.00	269.87	0.0037055	693.07	1004.7	3.4336	2.1616	3.1607	1025.3	-0.030520	3.5440e-05	0.11102	supercritical
394.69	841.00	269.36	0.0037125	695.65	1007.9	3.4416	2.1644	3.1624	1024.3	-0.030452	3.5374e-05	0.11096	supercritical
395.69	841.00	268.86	0.0037195	698.23	1011.0	3.4497	2.1672	3.1640	1023.4	-0.030383	3.5310e-05	0.11091	supercritical
396.69	841.00	268.35	0.0037264	700.81	1014.2	3.4576	2.1700	3.1657	1022.4	-0.030316	3.5245e-05	0.11086	supercritical
397.69	841.00	267.85	0.0037334	703.39	1017.4	3.4656	2.1729	3.1674	1021.5	-0.030249	3.5182e-05	0.11082	supercritical
398.69	841.00	267.35	0.0037404	705.97	1020.5	3.4736	2.1757	3.1691	1020.5	-0.030182	3.5119e-05	0.11077	supercritical
399.69	841.00	266.85	0.0037474	708.55	1023.7	3.4815	2.1786	3.1708	1019.6	-0.030116	3.5056e-05	0.11073	supercritical
400.69	841.00	266.36	0.0037544	711.13	1026.9	3.4894	2.1814	3.1725	1018.7	-0.030051	3.4995e-05	0.11068	supercritical
401.69	841.00	265.86	0.0037613	713.72	1030.0	3.4973	2.1843	3.1743	1017.8	-0.029986	3.4933e-05	0.11064	supercritical
402.69	841.00	265.37	0.0037683	716.30	1033.2	3.5052	2.1872	3.1760	1016.8	-0.029921	3.4873e-05	0.11060	supercritical
403.69	841.00	264.88	0.0037753	718.89	1036.4	3.5131	2.1901	3.1778	1015.9	-0.029858	3.4813e-05	0.11057	supercritical
404.69	841.00	264.39	0.0037823	721.48	1039.6	3.5210	2.1929	3.1795	1015.1	-0.029794	3.4753e-05	0.11053	supercritical
405.69	841.00	263.90	0.0037894	724.07	1042.8	3.5288	2.1959	3.1813	1014.2	-0.029732	3.4695e-05	0.11049	supercritical
406.69	841.00	263.41	0.0037964	726.67	1045.9	3.5367	2.1988	3.1830	1013.3	-0.029669	3.4636e-05	0.11046	supercritical
407.69	841.00	262.92	0.0038034	729.26	1049.1	3.5445	2.2017	3.1848	1012.4	-0.029608	3.4579e-05	0.11043	supercritical
408.69	841.00	262.44	0.0038104	731.86	1052.3	3.5523	2.2046	3.1866	1011.6	-0.029546	3.4522e-05	0.11040	supercritical
409.69	841.00	261.96	0.0038174	734.45	1055.5	3.5601	2.2076	3.1884	1010.7	-0.029486	3.4465e-05	0.11037	supercritical
410.69	841.00	261.48	0.0038244	737.05	1058.7	3.5679	2.2105	3.1902	1009.9	-0.029426	3.4409e-05	0.11035	supercritical
411.69	841.00	261.00	0.0038315	739.65	1061.9	3.5756	2.2135	3.1920	1009.1	-0.029366	3.4354e-05	0.11032	supercritical
412.69	841.00	260.52	0.0038385	742.25	1065.1	3.5834	2.2164	3.1938	1008.2	-0.029307	3.4299e-05	0.11030	supercritical
413.69	841.00	260.04	0.0038455	744.86	1068.3	3.5911	2.2194	3.1956	1007.4	-0.029248	3.4244e-05	0.11028	supercritical
414.69	841.00	259.57	0.0038526	747.46	1071.5	3.5988	2.2224	3.1975	1006.6	-0.029190	3.4191e-05	0.11026	supercritical
415.69	841.00	259.09	0.0038596	750.07	1074.7	3.6065	2.2254	3.1993	1005.8	-0.029133	3.4137e-05	0.11024	supercritical
416.69	841.00	258.62	0.0038667	752.67	1077.9	3.6142	2.2284	3.2011	1005.0	-0.029076	3.4085e-05	0.11022	supercritical
417.69	841.00	258.15	0.0038737	755.28	1081.1	3.6219	2.2314	3.2030	1004.2	-0.029019	3.4032e-05	0.11020	supercritical
418.69	841.00	257.68	0.0038808	757.90	1084.3	3.6295	2.2344	3.2049	1003.4	-0.028963	3.3981e-05	0.11019	supercritical
419.69	841.00	257.21	0.0038878	760.51	1087.5	3.6372	2.2374	3.2067	1002.7	-0.028908	3.3929e-05	0.11018	supercritical
420.69	841.00	256.75	0.0038949	763.12	1090.7	3.6448	2.2404	3.2086	1001.9	-0.028853	3.3879e-05	0.11017	supercritical
421.69	841.00	256.28	0.0039019	765.74	1093.9	3.6524	2.2435	3.2105	1001.2	-0.028798	3.3829e-05	0.11015	supercritical
422.69	841.00	255.82	0.0039090	768.36	1097.1	3.6600	2.2465	3.2124	1000.4	-0.028744	3.3779e-05	0.11015	supercritical
423.69	841.00	255.36	0.0039161	770.97	1100.3	3.6676	2.2495	3.2143	999.66	-0.028691	3.3730e-05	0.11014	supercritical
424.69	841.00	254.90	0.0039231	773.60	1103.5	3.6752	2.2526	3.2162	998.92	-0.028638	3.3681e-05	0.11013	supercritical
425.69	841.00	254.44	0.0039302	776.22	1106.7	3.6828	2.2556	3.2181	998.20	-0.028585	3.3633e-05	0.11013	supercritical
426.69	841.00	253.98	0.0039373	778.84	1110.0	3.6903	2.2587	3.2200	997.48	-0.028533	3.3585e-05	0.11013	supercritical
427.69	841.00	253.53	0.0039443	781.47	1113.2	3.6979	2.2618	3.2220	996.76	-0.028482	3.3538e-05	0.11012	supercritical
428.69	841.00	253.07	0.0039514	784.10	1116.4	3.7054	2.2649	3.2239	996.06	-0.028431	3.3491e-05	0.11012	supercritical
429.69	841.00	252.62	0.0039585	786.73	1119.6	3.7129	2.2679	3.2259	995.36	-0.028380	3.3445e-05	0.11012	supercritical
430.69	841.00	252.17	0.0039656	789.36	1122.9	3.7204	2.2710	3.2278	994.66	-0.028330	3.3399e-05	0.11013	supercritical
431.69	841.00	251.72	0.0039727	791.99	1126.1	3.7279	2.2741	3.2298	993.98	-0.028281	3.3353e-05	0.11013	supercritical
432.69	841.00	251.27	0.0039798	794.62	1129.3	3.7354	2.2772	3.2317	993.30	-0.028232	3.3309e-05	0.11013	supercritical
433.69	841.00	250.82	0.0039868	797.26	1132.6	3.7428	2.2804	3.2337	992.63	-0.028183	3.3264e-05	0.11014	supercritical
434.69	841.00	250.38	0.0039939	799.90	1135.8	3.7503	2.2835	3.2357	991.96	-0.028135	3.3220e-05	0.11015	supercritical
435.69	841.00	249.94	0.0040010	802.54	1139.0	3.7577	2.2866	3.2377	991.30	-0.028087	3.3176e-05	0.11016	supercritical
436.69	841.00	249.49	0.0040081	805.18	1142.3	3.7652	2.2897	3.2397	990.65	-0.028040	3.3133e-05	0.11017	supercritical
437.69	841.00	249.05	0.0040152	807.82	1145.5	3.7726	2.2929	3.2417	990.01	-0.027994	3.3091e-05	0.11018	supercritical
438.69	841.00	248.61	0.0040223	810.47	1148.7	3.7800	2.2960	3.2437	989.37	-0.027947	3.3048e-05	0.11019	supercritical
439.69	841.00	248.17	0.0040294	813.12	1152.0	3.7874	2.2991	3.2457	988.74	-0.027902	3.3007e-05	0.11021	supercritical
440.69	841.00	247.74	0.0040365	815.77	1155.2	3.7947	2.3023	3.2477	988.11	-0.027856	3.2965e-05	0.11022	supercritical
441.69	841.00	247.30	0.0040436	818.42	1158.5	3.8021	2.3054	3.2498	987.49	-0.027811	3.2924e-05	0.11024	supercritical
442.69	841.00	246.87	0.0040508	821.07	1161.7	3.8095	2.3086	3.2518	986.88	-0.027767	3.2884e-05	0.11025	supercritical
443.69	841.00	246.43	0.0040579	823.72	1165.0	3.8168	2.3118	3.2538	986.27	-0.027723	3.2843e-05	0.11027	supercritical
444.69	841.00	246.00	0.0040650	826.38	1168.2	3.8241	2.3149	3.2559	985.67	-0.027680	3.2804e-05	0.11029	supercritical
445.69	841.00	245.57	0.0040721	829.04	1171.5	3.8314	2.3181	3.2579	985.08	-0.027637	3.2764e-05	0.11031	supercritical
446.69	841.00	245.15	0.0040792	831.70	1174.8	3.8387	2.3213	3.2600	984.49	-0.027594	3.2725e-05	0.11034	supercritical
447.69	841.00	244.72	0.0040863	834.36	1178.0	3.8460	2.3245	3.2621	983.91	-0.027552	3.2687e-05	0.11036	supercritical
448.69	841.00	244.29	0.0040935	837.03	1181.3	3.8533	2.3277	3.2642	983.33	-0.027510	3.2649e-05	0.11039	supercritical
449.69	841.00	243.87	0.0041006	839.69	1184.6	3.8606	2.3309	3.2662	982.76	-0.027469	3.2611e-05	0.11041	supercritical
450.69	841.00	243.45	0.0041077	842.36	1187.8	3.8678	2.3341	3.2683	982.20	-0.027428	3.2574e-05	0.11044	supercritical
451.69	841.00	243.02	0.0041148	845.03	1191.1	3.8751	2.3373	3.2704	981.64	-0.027388	3.2537e-05	0.11047	supercritical
452.69	841.00	242.60	0.0041220	847.70	1194.4	3.8823	2.3405	3.2725	981.09	-0.027348	3.2500e-05	0.11050	supercritical
453.69	841.00	242.18	0.0041291	850.38	1197.6	3.8895	2.3437	3.2746	980.55	-0.027308	3.2464e-05	0.11053	supercritical
454.69	841.00	241.77	0.0041362	853.05	1200.9	3.8968	2.3469	3.2768	980.01	-0.027269	3.2428e-05	0.11056	supercritical
455.69	841.00	241.35	0.0041433	855.73	1204.2	3.9040	2.3502	3.2789	979.47	-0.027231	3.2393e-05	0.11059	supercritical
456.69	841.00	240.94	0.0041505	858.41	1207.5	3.9111	2.3534	3.2810	978.95	-0.027192	3.2358e-05	0.11062	supercritical
457.69	841.00	240.52	0.0041576	861.09	1210.7	3.9183	2.3566	3.2831	978.42	-0.027155	3.2323e-05	0.11066	supercritical
458.69	841.00	240.11	0.0041648	863.78	1214.0	3.9255	2.3599	3.2853	977.91	-0.027117	3.2289e-05	0.11070	supercritical
459.69	841.00	239.70	0.0041719	866.46	1217.3	3.9326	2.3631	3.2874	977.40	-0.027080	3.2255e-05	0.11073	supercritical
460.69	841.00	239.29	0.0041790	869.15	1220.6	3.9398	2.3663	3.2896	976.89	-0.027044	3.2221e-05	0.11077	supercritical
461.69	841.00	238.88	0.0041862	871.84	1223.9	3.9469	2.3696	3.2917	976.39	-0.027007	3.2188e-05	0.11081	supercritical
462.69	841.00	238.47	0.0041933	874.53	1227.2	3.9541	2.3729	3.2939	975.90	-0.026972	3.2155e-05	0.11085	supercritical
463.69	841.00	238.07	0.0042005	877.23	1230.5	3.9612	2.3761	3.2961	975.41	-0.026936	3.2122e-05	0.11089	supercritical
464.69	841.00	237.67	0.0042076	879.92	1233.8	3.9683	2.3794	3.2982	974.92	-0.026901	3.2090e-05	0.11093	supercritical
465.69	841.00	237.26	0.0042147	882.62	1237.1	3.9754	2.3826	3.3004	974.45	-0.026867	3.2058e-05	0.11098	supercritical
466.69	841.00	236.86	0.0042219	885.32	1240.4	3.9824	2.3859	3.3026	973.97	-0.026833	3.2027e-05	0.11102	supercritical
467.69	841.00	236.46	0.0042290	888.03	1243.7	3.9895	2.3892	3.3048	973.51	-0.026799	3.1996e-05	0.11107	supercritical
468.69	841.00	236.06	0.0042362	890.73	1247.0	3.9966	2.3925	3.3070	973.04	-0.026765	3.1965e-05	0.11111	supercritical
469.69	841.00	235.66	0.0042433	893.44	1250.3	4.0036	2.3957	3.3092	972.59	-0.026732	3.1934e-05	0.11116	supercritical
470.69	841.00	235.27	0.0042505	896.15	1253.6	4.0107	2.3990	3.3114	972.14	-0.026700	3.1904e-05	0.11121	supercritical
471.69	841.00	234.87	0.0042576	898.86	1256.9	4.0177	2.4023	3.3136	971.69	-0.026667	3.1874e-05	0.11126	supercritical
472.69	841.00	234.48	0.0042648	901.57	1260.2	4.0247	2.4056	3.3158	971.25	-0.026635	3.1845e-05	0.11131	supercritical
473.69	841.00	234.08	0.0042720	904.29	1263.6	4.0317	2.4089	3.3181	970.81	-0.026604	3.1815e-05	0.11136	supercritical
474.69	841.00	233.69	0.0042791	907.00	1266.9	4.0387	2.4122	3.3203	970.38	-0.026573	3.1787e-05	0.11142	supercritical
475.69	841.00	233.30	0.0042863	909.72	1270.2	4.0457	2.4155	3.3225	969.95	-0.026542	3.1758e-05	0.11147	supercritical
476.69	841.00	232.91	0.0042934	912.44	1273.5	4.0527	2.4188	3.3248	969.53	-0.026512	3.1730e-05	0.11152	supercritical
477.69	841.00	232.53	0.0043006	915.17	1276.8	4.0597	2.4221	3.3270	969.12	-0.026482	3.1702e-05	0.11158	supercritical
478.69	841.00	232.14	0.0043077	917.89	1280.2	4.0666	2.4254	3.3293	968.71	-0.026452	3.1674e-05	0.11163	supercritical
479.69	841.00	231.76	0.0043149	920.62	1283.5	4.0736	2.4287	3.3315	968.30	-0.026422	3.1647e-05	0.11169	supercritical
480.69	841.00	231.37	0.0043221	923.35	1286.8	4.0805	2.4320	3.3338	967.90	-0.026393	3.1620e-05	0.11175	supercritical
481.69	841.00	230.99	0.0043292	926.09	1290.2	4.0874	2.4353	3.3361	967.50	-0.026365	3.1593e-05	0.11181	supercritical
482.69	841.00	230.61	0.0043364	928.82	1293.5	4.0944	2.4387	3.3383	967.11	-0.026337	3.1567e-05	0.11187	supercritical
483.69	841.00	230.23	0.0043435	931.56	1296.8	4.1013	2.4420	3.3406	966.72	-0.026309	3.1540e-05	0.11193	supercritical
484.69	841.00	229.85	0.0043507	934.30	1300.2	4.1082	2.4453	3.3429	966.34	-0.026281	3.1515e-05	0.11199	supercritical
485.69	841.00	229.47	0.0043579	937.04	1303.5	4.1151	2.4486	3.3452	965.96	-0.026254	3.1489e-05	0.11205	supercritical
486.69	841.00	229.09	0.0043650	939.78	1306.9	4.1220	2.4520	3.3475	965.59	-0.026227	3.1464e-05	0.11212	supercritical
487.69	841.00	228.72	0.0043722	942.53	1310.2	4.1288	2.4553	3.3498	965.22	-0.026200	3.1439e-05	0.11218	supercritical
488.69	841.00	228.34	0.0043794	945.28	1313.6	4.1357	2.4586	3.3521	964.85	-0.026174	3.1414e-05	0.11225	supercritical
489.69	841.00	227.97	0.0043865	948.03	1316.9	4.1425	2.4620	3.3544	964.49	-0.026148	3.1390e-05	0.11231	supercritical
490.69	841.00	227.60	0.0043937	950.78	1320.3	4.1494	2.4653	3.3567	964.14	-0.026122	3.1366e-05	0.11238	supercritical
491.69	841.00	227.23	0.0044009	953.53	1323.6	4.1562	2.4687	3.3590	963.79	-0.026097	3.1342e-05	0.11245	supercritical
492.69	841.00	226.86	0.0044080	956.29	1327.0	4.1631	2.4720	3.3614	963.44	-0.026072	3.1318e-05	0.11252	supercritical
493.69	841.00	226.49	0.0044152	959.05	1330.4	4.1699	2.4754	3.3637	963.10	-0.026047	3.1295e-05	0.11259	supercritical
494.69	841.00	226.12	0.0044224	961.81	1333.7	4.1767	2.4787	3.3660	962.76	-0.026023	3.1272e-05	0.11266	supercritical
495.69	841.00	225.76	0.0044295	964.58	1337.1	4.1835	2.4821	3.3684	962.43	-0.025999	3.1249e-05	0.11273	supercritical
496.69	841.00	225.39	0.0044367	967.34	1340.5	4.1903	2.4854	3.3707	962.10	-0.025975	3.1226e-05	0.11280	supercritical
497.69	841.00	225.03	0.0044439	970.11	1343.8	4.1971	2.4888	3.3731	961.77	-0.025952	3.1204e-05	0.11288	supercritical
498.69	841.00	224.67	0.0044511	972.89	1347.2	4.2038	2.4921	3.3754	961.45	-0.025929	3.1182e-05	0.11295	supercritical
499.69	841.00	224.30	0.0044582	975.66	1350.6	4.2106	2.4955	3.3778	961.14	-0.025906	3.1161e-05	0.11303	supercritical
500.69	841.00	223.94	0.0044654	978.43	1354.0	4.2173	2.4989	3.3801	960.83	-0.025884	3.1139e-05	0.11310	supercritical
501.69	841.00	223.59	0.0044726	981.21	1357.4	4.2241	2.5022	3.3825	960.52	-0.025861	3.1118e-05	0.11318	supercritical
502.69	841.00	223.23	0.0044797	983.99	1360.7	4.2308	2.5056	3.3849	960.21	-0.025839	3.1097e-05	0.11325	supercritical
