Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	861.00	321.91	0.0031065	472.89	740.36	2.6572	1.9744	3.0494	1162.4	-0.039228	4.4917e-05	0.12519	supercritical
308.69	861.00	321.26	0.0031127	475.41	743.41	2.6671	1.9759	3.0502	1160.4	-0.039125	4.4763e-05	0.12493	supercritical
309.69	861.00	320.62	0.0031189	477.92	746.46	2.6770	1.9773	3.0510	1158.5	-0.039021	4.4610e-05	0.12467	supercritical
310.69	861.00	319.98	0.0031252	480.44	749.51	2.6868	1.9788	3.0518	1156.5	-0.038918	4.4460e-05	0.12441	supercritical
311.69	861.00	319.35	0.0031314	482.95	752.56	2.6966	1.9803	3.0526	1154.6	-0.038815	4.4310e-05	0.12415	supercritical
312.69	861.00	318.71	0.0031376	485.47	755.62	2.7064	1.9819	3.0534	1152.7	-0.038712	4.4162e-05	0.12390	supercritical
313.69	861.00	318.08	0.0031439	487.98	758.67	2.7161	1.9834	3.0542	1150.8	-0.038610	4.4016e-05	0.12365	supercritical
314.69	861.00	317.44	0.0031502	490.50	761.72	2.7259	1.9850	3.0550	1149.0	-0.038507	4.3871e-05	0.12341	supercritical
315.69	861.00	316.81	0.0031564	493.01	764.78	2.7356	1.9866	3.0559	1147.1	-0.038405	4.3727e-05	0.12317	supercritical
316.69	861.00	316.18	0.0031627	495.53	767.84	2.7452	1.9882	3.0567	1145.2	-0.038304	4.3585e-05	0.12293	supercritical
317.69	861.00	315.55	0.0031690	498.04	770.89	2.7549	1.9899	3.0576	1143.4	-0.038202	4.3444e-05	0.12269	supercritical
318.69	861.00	314.93	0.0031753	500.56	773.95	2.7645	1.9915	3.0585	1141.6	-0.038101	4.3305e-05	0.12246	supercritical
319.69	861.00	314.30	0.0031816	503.07	777.01	2.7741	1.9932	3.0594	1139.8	-0.038000	4.3167e-05	0.12223	supercritical
320.69	861.00	313.68	0.0031880	505.59	780.07	2.7836	1.9949	3.0603	1138.0	-0.037899	4.3030e-05	0.12200	supercritical
321.69	861.00	313.06	0.0031943	508.10	783.13	2.7931	1.9966	3.0612	1136.2	-0.037799	4.2895e-05	0.12178	supercritical
322.69	861.00	312.44	0.0032006	510.62	786.19	2.8026	1.9984	3.0622	1134.4	-0.037699	4.2761e-05	0.12156	supercritical
323.69	861.00	311.82	0.0032070	513.14	789.26	2.8121	2.0002	3.0631	1132.7	-0.037599	4.2628e-05	0.12134	supercritical
324.69	861.00	311.20	0.0032133	515.65	792.32	2.8216	2.0019	3.0641	1130.9	-0.037499	4.2497e-05	0.12112	supercritical
325.69	861.00	310.59	0.0032197	518.17	795.38	2.8310	2.0037	3.0650	1129.2	-0.037400	4.2367e-05	0.12091	supercritical
326.69	861.00	309.98	0.0032261	520.69	798.45	2.8404	2.0056	3.0660	1127.5	-0.037301	4.2238e-05	0.12070	supercritical
327.69	861.00	309.36	0.0032324	523.20	801.52	2.8498	2.0074	3.0670	1125.8	-0.037203	4.2110e-05	0.12049	supercritical
328.69	861.00	308.75	0.0032388	525.72	804.58	2.8591	2.0093	3.0680	1124.1	-0.037104	4.1984e-05	0.12029	supercritical
329.69	861.00	308.15	0.0032452	528.24	807.65	2.8684	2.0111	3.0691	1122.4	-0.037007	4.1858e-05	0.12009	supercritical
330.69	861.00	307.54	0.0032516	530.76	810.72	2.8777	2.0130	3.0701	1120.7	-0.036909	4.1735e-05	0.11989	supercritical
331.69	861.00	306.93	0.0032580	533.28	813.79	2.8870	2.0150	3.0712	1119.0	-0.036812	4.1612e-05	0.11969	supercritical
332.69	861.00	306.33	0.0032644	535.80	816.86	2.8962	2.0169	3.0722	1117.4	-0.036715	4.1490e-05	0.11950	supercritical
333.69	861.00	305.73	0.0032709	538.31	819.94	2.9055	2.0189	3.0733	1115.8	-0.036619	4.1370e-05	0.11931	supercritical
334.69	861.00	305.13	0.0032773	540.83	823.01	2.9147	2.0208	3.0744	1114.1	-0.036523	4.1251e-05	0.11912	supercritical
335.69	861.00	304.53	0.0032837	543.35	826.08	2.9238	2.0228	3.0755	1112.5	-0.036427	4.1132e-05	0.11894	supercritical
336.69	861.00	303.93	0.0032902	545.88	829.16	2.9330	2.0248	3.0766	1110.9	-0.036332	4.1015e-05	0.11875	supercritical
337.69	861.00	303.34	0.0032966	548.40	832.24	2.9421	2.0269	3.0777	1109.4	-0.036237	4.0900e-05	0.11858	supercritical
338.69	861.00	302.75	0.0033031	550.92	835.32	2.9512	2.0289	3.0788	1107.8	-0.036142	4.0785e-05	0.11840	supercritical
339.69	861.00	302.15	0.0033096	553.44	838.40	2.9603	2.0310	3.0800	1106.2	-0.036048	4.0671e-05	0.11822	supercritical
340.69	861.00	301.56	0.0033161	555.96	841.48	2.9694	2.0330	3.0811	1104.7	-0.035954	4.0559e-05	0.11805	supercritical
341.69	861.00	300.97	0.0033225	558.49	844.56	2.9784	2.0351	3.0823	1103.1	-0.035861	4.0447e-05	0.11788	supercritical
342.69	861.00	300.39	0.0033290	561.01	847.64	2.9874	2.0372	3.0835	1101.6	-0.035768	4.0337e-05	0.11772	supercritical
343.69	861.00	299.80	0.0033355	563.54	850.72	2.9964	2.0394	3.0847	1100.1	-0.035676	4.0228e-05	0.11755	supercritical
344.69	861.00	299.22	0.0033420	566.06	853.81	3.0053	2.0415	3.0859	1098.6	-0.035583	4.0120e-05	0.11739	supercritical
345.69	861.00	298.64	0.0033486	568.59	856.90	3.0143	2.0437	3.0871	1097.1	-0.035492	4.0012e-05	0.11723	supercritical
346.69	861.00	298.06	0.0033551	571.11	859.98	3.0232	2.0459	3.0883	1095.6	-0.035401	3.9906e-05	0.11708	supercritical
347.69	861.00	297.48	0.0033616	573.64	863.07	3.0321	2.0481	3.0895	1094.2	-0.035310	3.9801e-05	0.11692	supercritical
348.69	861.00	296.90	0.0033681	576.17	866.16	3.0410	2.0503	3.0908	1092.7	-0.035219	3.9697e-05	0.11677	supercritical
349.69	861.00	296.32	0.0033747	578.69	869.25	3.0498	2.0525	3.0920	1091.3	-0.035129	3.9594e-05	0.11662	supercritical
350.69	861.00	295.75	0.0033812	581.22	872.35	3.0587	2.0547	3.0933	1089.8	-0.035040	3.9492e-05	0.11647	supercritical
351.69	861.00	295.18	0.0033878	583.75	875.44	3.0675	2.0570	3.0946	1088.4	-0.034951	3.9390e-05	0.11633	supercritical
352.69	861.00	294.61	0.0033943	586.28	878.54	3.0763	2.0593	3.0958	1087.0	-0.034862	3.9290e-05	0.11619	supercritical
353.69	861.00	294.04	0.0034009	588.81	881.63	3.0850	2.0616	3.0971	1085.6	-0.034774	3.9191e-05	0.11605	supercritical
354.69	861.00	293.47	0.0034075	591.35	884.73	3.0938	2.0639	3.0985	1084.2	-0.034686	3.9093e-05	0.11591	supercritical
355.69	861.00	292.91	0.0034141	593.88	887.83	3.1025	2.0662	3.0998	1082.8	-0.034599	3.8995e-05	0.11578	supercritical
356.69	861.00	292.34	0.0034206	596.41	890.93	3.1112	2.0685	3.1011	1081.5	-0.034512	3.8899e-05	0.11564	supercritical
357.69	861.00	291.78	0.0034272	598.95	894.03	3.1199	2.0709	3.1025	1080.1	-0.034426	3.8803e-05	0.11551	supercritical
358.69	861.00	291.22	0.0034338	601.48	897.14	3.1285	2.0732	3.1038	1078.8	-0.034340	3.8709e-05	0.11539	supercritical
359.69	861.00	290.66	0.0034404	604.02	900.24	3.1372	2.0756	3.1052	1077.4	-0.034255	3.8615e-05	0.11526	supercritical
360.69	861.00	290.10	0.0034471	606.55	903.35	3.1458	2.0780	3.1065	1076.1	-0.034170	3.8522e-05	0.11514	supercritical
361.69	861.00	289.55	0.0034537	609.09	906.45	3.1544	2.0804	3.1079	1074.8	-0.034085	3.8430e-05	0.11502	supercritical
362.69	861.00	288.99	0.0034603	611.63	909.56	3.1630	2.0828	3.1093	1073.5	-0.034001	3.8339e-05	0.11490	supercritical
363.69	861.00	288.44	0.0034669	614.17	912.67	3.1716	2.0853	3.1107	1072.2	-0.033918	3.8249e-05	0.11478	supercritical
364.69	861.00	287.89	0.0034736	616.71	915.78	3.1801	2.0877	3.1121	1070.9	-0.033835	3.8160e-05	0.11467	supercritical
365.69	861.00	287.34	0.0034802	619.25	918.90	3.1886	2.0902	3.1136	1069.6	-0.033752	3.8071e-05	0.11455	supercritical
366.69	861.00	286.79	0.0034868	621.79	922.01	3.1971	2.0927	3.1150	1068.4	-0.033670	3.7984e-05	0.11444	supercritical
367.69	861.00	286.25	0.0034935	624.34	925.13	3.2056	2.0951	3.1164	1067.1	-0.033588	3.7897e-05	0.11434	supercritical
368.69	861.00	285.70	0.0035002	626.88	928.24	3.2141	2.0976	3.1179	1065.9	-0.033507	3.7811e-05	0.11423	supercritical
369.69	861.00	285.16	0.0035068	629.42	931.36	3.2225	2.1002	3.1194	1064.7	-0.033427	3.7726e-05	0.11413	supercritical
370.69	861.00	284.62	0.0035135	631.97	934.48	3.2310	2.1027	3.1208	1063.4	-0.033347	3.7642e-05	0.11403	supercritical
371.69	861.00	284.08	0.0035202	634.52	937.60	3.2394	2.1052	3.1223	1062.2	-0.033267	3.7558e-05	0.11393	supercritical
372.69	861.00	283.54	0.0035268	637.07	940.73	3.2478	2.1078	3.1238	1061.0	-0.033188	3.7475e-05	0.11383	supercritical
373.69	861.00	283.00	0.0035335	639.62	943.85	3.2561	2.1103	3.1253	1059.8	-0.033109	3.7394e-05	0.11373	supercritical
374.69	861.00	282.47	0.0035402	642.17	946.98	3.2645	2.1129	3.1268	1058.7	-0.033031	3.7312e-05	0.11364	supercritical
375.69	861.00	281.94	0.0035469	644.72	950.10	3.2728	2.1155	3.1284	1057.5	-0.032953	3.7232e-05	0.11355	supercritical
376.69	861.00	281.40	0.0035536	647.27	953.23	3.2811	2.1181	3.1299	1056.3	-0.032876	3.7153e-05	0.11346	supercritical
377.69	861.00	280.87	0.0035603	649.82	956.36	3.2894	2.1207	3.1314	1055.2	-0.032799	3.7074e-05	0.11337	supercritical
378.69	861.00	280.35	0.0035670	652.38	959.50	3.2977	2.1234	3.1330	1054.1	-0.032723	3.6996e-05	0.11329	supercritical
379.69	861.00	279.82	0.0035737	654.93	962.63	3.3060	2.1260	3.1346	1052.9	-0.032648	3.6918e-05	0.11320	supercritical
380.69	861.00	279.29	0.0035804	657.49	965.77	3.3142	2.1286	3.1361	1051.8	-0.032572	3.6842e-05	0.11312	supercritical
381.69	861.00	278.77	0.0035872	660.05	968.90	3.3225	2.1313	3.1377	1050.7	-0.032498	3.6766e-05	0.11304	supercritical
382.69	861.00	278.25	0.0035939	662.61	972.04	3.3307	2.1340	3.1393	1049.6	-0.032424	3.6691e-05	0.11296	supercritical
383.69	861.00	277.73	0.0036006	665.17	975.18	3.3389	2.1367	3.1409	1048.5	-0.032350	3.6616e-05	0.11289	supercritical
384.69	861.00	277.21	0.0036074	667.73	978.32	3.3470	2.1394	3.1425	1047.4	-0.032277	3.6543e-05	0.11281	supercritical
385.69	861.00	276.69	0.0036141	670.29	981.47	3.3552	2.1421	3.1441	1046.3	-0.032204	3.6470e-05	0.11274	supercritical
386.69	861.00	276.18	0.0036209	672.85	984.61	3.3633	2.1448	3.1458	1045.3	-0.032132	3.6397e-05	0.11267	supercritical
387.69	861.00	275.66	0.0036276	675.42	987.76	3.3715	2.1475	3.1474	1044.2	-0.032060	3.6326e-05	0.11260	supercritical
388.69	861.00	275.15	0.0036344	677.99	990.91	3.3796	2.1503	3.1490	1043.2	-0.031989	3.6255e-05	0.11254	supercritical
389.69	861.00	274.64	0.0036411	680.55	994.06	3.3877	2.1530	3.1507	1042.1	-0.031919	3.6185e-05	0.11247	supercritical
390.69	861.00	274.13	0.0036479	683.12	997.21	3.3958	2.1558	3.1524	1041.1	-0.031849	3.6115e-05	0.11241	supercritical
391.69	861.00	273.62	0.0036547	685.69	1000.4	3.4038	2.1585	3.1540	1040.1	-0.031779	3.6046e-05	0.11235	supercritical
392.69	861.00	273.12	0.0036614	688.27	1003.5	3.4119	2.1613	3.1557	1039.1	-0.031710	3.5978e-05	0.11229	supercritical
393.69	861.00	272.61	0.0036682	690.84	1006.7	3.4199	2.1641	3.1574	1038.1	-0.031641	3.5910e-05	0.11223	supercritical
394.69	861.00	272.11	0.0036750	693.41	1009.8	3.4279	2.1669	3.1591	1037.1	-0.031573	3.5843e-05	0.11218	supercritical
395.69	861.00	271.61	0.0036818	695.99	1013.0	3.4359	2.1697	3.1608	1036.1	-0.031506	3.5777e-05	0.11212	supercritical
396.69	861.00	271.11	0.0036886	698.57	1016.2	3.4439	2.1725	3.1625	1035.1	-0.031438	3.5712e-05	0.11207	supercritical
397.69	861.00	270.61	0.0036954	701.14	1019.3	3.4518	2.1754	3.1643	1034.2	-0.031372	3.5646e-05	0.11202	supercritical
398.69	861.00	270.11	0.0037022	703.72	1022.5	3.4598	2.1782	3.1660	1033.2	-0.031306	3.5582e-05	0.11197	supercritical
399.69	861.00	269.62	0.0037090	706.31	1025.6	3.4677	2.1810	3.1677	1032.2	-0.031240	3.5518e-05	0.11193	supercritical
400.69	861.00	269.12	0.0037158	708.89	1028.8	3.4756	2.1839	3.1695	1031.3	-0.031175	3.5455e-05	0.11188	supercritical
401.69	861.00	268.63	0.0037226	711.47	1032.0	3.4835	2.1868	3.1712	1030.4	-0.031110	3.5393e-05	0.11184	supercritical
402.69	861.00	268.14	0.0037294	714.06	1035.2	3.4914	2.1896	3.1730	1029.4	-0.031046	3.5331e-05	0.11179	supercritical
403.69	861.00	267.65	0.0037362	716.64	1038.3	3.4993	2.1925	3.1748	1028.5	-0.030983	3.5269e-05	0.11175	supercritical
404.69	861.00	267.16	0.0037430	719.23	1041.5	3.5072	2.1954	3.1766	1027.6	-0.030920	3.5209e-05	0.11172	supercritical
405.69	861.00	266.68	0.0037499	721.82	1044.7	3.5150	2.1983	3.1784	1026.7	-0.030857	3.5148e-05	0.11168	supercritical
406.69	861.00	266.19	0.0037567	724.41	1047.9	3.5228	2.2012	3.1802	1025.8	-0.030795	3.5089e-05	0.11164	supercritical
407.69	861.00	265.71	0.0037635	727.01	1051.0	3.5306	2.2042	3.1820	1024.9	-0.030733	3.5030e-05	0.11161	supercritical
408.69	861.00	265.23	0.0037703	729.60	1054.2	3.5384	2.2071	3.1838	1024.1	-0.030672	3.4971e-05	0.11158	supercritical
409.69	861.00	264.75	0.0037772	732.20	1057.4	3.5462	2.2100	3.1856	1023.2	-0.030612	3.4914e-05	0.11155	supercritical
410.69	861.00	264.27	0.0037840	734.80	1060.6	3.5540	2.2130	3.1875	1022.3	-0.030551	3.4856e-05	0.11152	supercritical
411.69	861.00	263.79	0.0037909	737.39	1063.8	3.5617	2.2159	3.1893	1021.5	-0.030492	3.4799e-05	0.11149	supercritical
412.69	861.00	263.32	0.0037977	739.99	1067.0	3.5695	2.2189	3.1911	1020.7	-0.030433	3.4743e-05	0.11146	supercritical
413.69	861.00	262.84	0.0038046	742.60	1070.2	3.5772	2.2218	3.1930	1019.8	-0.030374	3.4688e-05	0.11144	supercritical
414.69	861.00	262.37	0.0038114	745.20	1073.4	3.5849	2.2248	3.1949	1019.0	-0.030316	3.4632e-05	0.11142	supercritical
415.69	861.00	261.90	0.0038183	747.81	1076.6	3.5926	2.2278	3.1967	1018.2	-0.030258	3.4578e-05	0.11139	supercritical
416.69	861.00	261.43	0.0038251	750.41	1079.8	3.6003	2.2308	3.1986	1017.4	-0.030201	3.4524e-05	0.11137	supercritical
417.69	861.00	260.96	0.0038320	753.02	1083.0	3.6080	2.2338	3.2005	1016.6	-0.030144	3.4470e-05	0.11136	supercritical
418.69	861.00	260.49	0.0038389	755.63	1086.2	3.6156	2.2368	3.2024	1015.8	-0.030088	3.4417e-05	0.11134	supercritical
419.69	861.00	260.03	0.0038457	758.24	1089.4	3.6233	2.2398	3.2043	1015.0	-0.030032	3.4365e-05	0.11132	supercritical
420.69	861.00	259.56	0.0038526	760.86	1092.6	3.6309	2.2428	3.2062	1014.2	-0.029977	3.4313e-05	0.11131	supercritical
421.69	861.00	259.10	0.0038595	763.47	1095.8	3.6385	2.2459	3.2081	1013.4	-0.029922	3.4261e-05	0.11130	supercritical
422.69	861.00	258.64	0.0038664	766.09	1099.0	3.6461	2.2489	3.2101	1012.6	-0.029868	3.4210e-05	0.11128	supercritical
423.69	861.00	258.18	0.0038732	768.71	1102.2	3.6537	2.2519	3.2120	1011.9	-0.029814	3.4160e-05	0.11127	supercritical
424.69	861.00	257.72	0.0038801	771.33	1105.4	3.6613	2.2550	3.2139	1011.1	-0.029760	3.4110e-05	0.11127	supercritical
425.69	861.00	257.27	0.0038870	773.95	1108.6	3.6688	2.2580	3.2159	1010.4	-0.029707	3.4061e-05	0.11126	supercritical
426.69	861.00	256.81	0.0038939	776.58	1111.8	3.6764	2.2611	3.2178	1009.6	-0.029655	3.4012e-05	0.11125	supercritical
427.69	861.00	256.36	0.0039008	779.20	1115.1	3.6839	2.2642	3.2198	1008.9	-0.029603	3.3963e-05	0.11125	supercritical
428.69	861.00	255.91	0.0039077	781.83	1118.3	3.6914	2.2672	3.2218	1008.2	-0.029551	3.3915e-05	0.11125	supercritical
429.69	861.00	255.46	0.0039146	784.46	1121.5	3.6989	2.2703	3.2237	1007.5	-0.029500	3.3868e-05	0.11124	supercritical
430.69	861.00	255.01	0.0039215	787.09	1124.7	3.7064	2.2734	3.2257	1006.7	-0.029450	3.3820e-05	0.11124	supercritical
431.69	861.00	254.56	0.0039284	789.72	1128.0	3.7139	2.2765	3.2277	1006.0	-0.029400	3.3774e-05	0.11125	supercritical
432.69	861.00	254.11	0.0039353	792.35	1131.2	3.7214	2.2796	3.2297	1005.3	-0.029350	3.3728e-05	0.11125	supercritical
433.69	861.00	253.67	0.0039422	794.99	1134.4	3.7289	2.2827	3.2317	1004.7	-0.029301	3.3682e-05	0.11125	supercritical
434.69	861.00	253.22	0.0039491	797.63	1137.6	3.7363	2.2858	3.2337	1004.0	-0.029252	3.3637e-05	0.11126	supercritical
435.69	861.00	252.78	0.0039560	800.27	1140.9	3.7437	2.2889	3.2357	1003.3	-0.029203	3.3592e-05	0.11126	supercritical
436.69	861.00	252.34	0.0039629	802.91	1144.1	3.7512	2.2921	3.2378	1002.6	-0.029156	3.3548e-05	0.11127	supercritical
437.69	861.00	251.90	0.0039698	805.55	1147.4	3.7586	2.2952	3.2398	1002.0	-0.029108	3.3504e-05	0.11128	supercritical
438.69	861.00	251.46	0.0039767	808.20	1150.6	3.7660	2.2983	3.2418	1001.3	-0.029061	3.3460e-05	0.11129	supercritical
439.69	861.00	251.03	0.0039837	810.85	1153.8	3.7733	2.3015	3.2439	1000.7	-0.029014	3.3417e-05	0.11130	supercritical
440.69	861.00	250.59	0.0039906	813.50	1157.1	3.7807	2.3046	3.2459	1000.0	-0.028968	3.3375e-05	0.11131	supercritical
441.69	861.00	250.16	0.0039975	816.15	1160.3	3.7881	2.3078	3.2480	999.37	-0.028923	3.3332e-05	0.11133	supercritical
442.69	861.00	249.72	0.0040044	818.80	1163.6	3.7954	2.3109	3.2501	998.74	-0.028877	3.3291e-05	0.11134	supercritical
443.69	861.00	249.29	0.0040114	821.45	1166.8	3.8028	2.3141	3.2521	998.11	-0.028832	3.3249e-05	0.11136	supercritical
444.69	861.00	248.86	0.0040183	824.11	1170.1	3.8101	2.3173	3.2542	997.49	-0.028788	3.3208e-05	0.11138	supercritical
445.69	861.00	248.43	0.0040252	826.77	1173.3	3.8174	2.3204	3.2563	996.88	-0.028744	3.3168e-05	0.11140	supercritical
446.69	861.00	248.01	0.0040321	829.43	1176.6	3.8247	2.3236	3.2584	996.27	-0.028701	3.3128e-05	0.11142	supercritical
447.69	861.00	247.58	0.0040391	832.09	1179.9	3.8320	2.3268	3.2605	995.67	-0.028657	3.3088e-05	0.11144	supercritical
448.69	861.00	247.16	0.0040460	834.76	1183.1	3.8393	2.3300	3.2626	995.08	-0.028615	3.3049e-05	0.11146	supercritical
449.69	861.00	246.73	0.0040530	837.42	1186.4	3.8465	2.3332	3.2647	994.49	-0.028572	3.3010e-05	0.11148	supercritical
450.69	861.00	246.31	0.0040599	840.09	1189.6	3.8538	2.3364	3.2668	993.91	-0.028530	3.2972e-05	0.11151	supercritical
451.69	861.00	245.89	0.0040668	842.76	1192.9	3.8610	2.3396	3.2689	993.33	-0.028489	3.2933e-05	0.11153	supercritical
452.69	861.00	245.47	0.0040738	845.43	1196.2	3.8682	2.3428	3.2711	992.76	-0.028448	3.2896e-05	0.11156	supercritical
453.69	861.00	245.05	0.0040807	848.11	1199.5	3.8755	2.3460	3.2732	992.20	-0.028407	3.2858e-05	0.11159	supercritical
454.69	861.00	244.64	0.0040877	850.78	1202.7	3.8827	2.3492	3.2754	991.64	-0.028367	3.2821e-05	0.11162	supercritical
455.69	861.00	244.22	0.0040946	853.46	1206.0	3.8899	2.3524	3.2775	991.09	-0.028327	3.2785e-05	0.11165	supercritical
456.69	861.00	243.81	0.0041016	856.14	1209.3	3.8971	2.3557	3.2797	990.54	-0.028288	3.2749e-05	0.11168	supercritical
457.69	861.00	243.40	0.0041085	858.82	1212.6	3.9042	2.3589	3.2818	990.00	-0.028249	3.2713e-05	0.11171	supercritical
458.69	861.00	242.99	0.0041155	861.51	1215.9	3.9114	2.3621	3.2840	989.46	-0.028210	3.2677e-05	0.11175	supercritical
459.69	861.00	242.58	0.0041224	864.20	1219.1	3.9186	2.3654	3.2861	988.94	-0.028172	3.2642e-05	0.11178	supercritical
460.69	861.00	242.17	0.0041294	866.88	1222.4	3.9257	2.3686	3.2883	988.41	-0.028134	3.2608e-05	0.11182	supercritical
461.69	861.00	241.76	0.0041363	869.57	1225.7	3.9328	2.3718	3.2905	987.89	-0.028096	3.2573e-05	0.11185	supercritical
462.69	861.00	241.35	0.0041433	872.27	1229.0	3.9400	2.3751	3.2927	987.38	-0.028059	3.2539e-05	0.11189	supercritical
463.69	861.00	240.95	0.0041502	874.96	1232.3	3.9471	2.3783	3.2949	986.87	-0.028022	3.2506e-05	0.11193	supercritical
464.69	861.00	240.55	0.0041572	877.66	1235.6	3.9542	2.3816	3.2971	986.37	-0.027986	3.2472e-05	0.11197	supercritical
465.69	861.00	240.14	0.0041642	880.36	1238.9	3.9613	2.3849	3.2993	985.87	-0.027950	3.2439e-05	0.11201	supercritical
466.69	861.00	239.74	0.0041711	883.06	1242.2	3.9683	2.3881	3.3015	985.38	-0.027915	3.2407e-05	0.11206	supercritical
467.69	861.00	239.34	0.0041781	885.76	1245.5	3.9754	2.3914	3.3037	984.90	-0.027879	3.2375e-05	0.11210	supercritical
468.69	861.00	238.95	0.0041851	888.47	1248.8	3.9825	2.3947	3.3060	984.42	-0.027845	3.2343e-05	0.11214	supercritical
469.69	861.00	238.55	0.0041920	891.17	1252.1	3.9895	2.3979	3.3082	983.94	-0.027810	3.2311e-05	0.11219	supercritical
470.69	861.00	238.15	0.0041990	893.88	1255.4	3.9965	2.4012	3.3104	983.47	-0.027776	3.2280e-05	0.11224	supercritical
471.69	861.00	237.76	0.0042060	896.59	1258.7	4.0036	2.4045	3.3127	983.00	-0.027742	3.2249e-05	0.11228	supercritical
472.69	861.00	237.36	0.0042129	899.31	1262.0	4.0106	2.4078	3.3149	982.55	-0.027709	3.2218e-05	0.11233	supercritical
473.69	861.00	236.97	0.0042199	902.02	1265.4	4.0176	2.4111	3.3172	982.09	-0.027676	3.2188e-05	0.11238	supercritical
474.69	861.00	236.58	0.0042269	904.74	1268.7	4.0246	2.4144	3.3194	981.64	-0.027643	3.2158e-05	0.11243	supercritical
475.69	861.00	236.19	0.0042338	907.46	1272.0	4.0316	2.4177	3.3217	981.20	-0.027611	3.2128e-05	0.11248	supercritical
476.69	861.00	235.80	0.0042408	910.19	1275.3	4.0386	2.4210	3.3239	980.76	-0.027579	3.2099e-05	0.11253	supercritical
477.69	861.00	235.42	0.0042478	912.91	1278.6	4.0455	2.4243	3.3262	980.32	-0.027547	3.2070e-05	0.11259	supercritical
478.69	861.00	235.03	0.0042548	915.64	1282.0	4.0525	2.4276	3.3285	979.89	-0.027516	3.2042e-05	0.11264	supercritical
479.69	861.00	234.65	0.0042617	918.37	1285.3	4.0594	2.4309	3.3308	979.47	-0.027485	3.2013e-05	0.11270	supercritical
480.69	861.00	234.26	0.0042687	921.10	1288.6	4.0664	2.4342	3.3331	979.05	-0.027454	3.1985e-05	0.11275	supercritical
481.69	861.00	233.88	0.0042757	923.83	1292.0	4.0733	2.4375	3.3353	978.63	-0.027424	3.1957e-05	0.11281	supercritical
482.69	861.00	233.50	0.0042827	926.57	1295.3	4.0802	2.4408	3.3376	978.22	-0.027394	3.1930e-05	0.11287	supercritical
483.69	861.00	233.12	0.0042896	929.30	1298.6	4.0871	2.4441	3.3399	977.82	-0.027365	3.1903e-05	0.11293	supercritical
484.69	861.00	232.74	0.0042966	932.04	1302.0	4.0940	2.4475	3.3423	977.42	-0.027335	3.1876e-05	0.11299	supercritical
485.69	861.00	232.36	0.0043036	934.79	1305.3	4.1009	2.4508	3.3446	977.02	-0.027306	3.1849e-05	0.11305	supercritical
486.69	861.00	231.99	0.0043106	937.53	1308.7	4.1078	2.4541	3.3469	976.63	-0.027278	3.1823e-05	0.11311	supercritical
487.69	861.00	231.61	0.0043176	940.28	1312.0	4.1147	2.4574	3.3492	976.24	-0.027249	3.1797e-05	0.11317	supercritical
488.69	861.00	231.24	0.0043245	943.03	1315.4	4.1215	2.4608	3.3515	975.86	-0.027222	3.1771e-05	0.11324	supercritical
489.69	861.00	230.87	0.0043315	945.78	1318.7	4.1284	2.4641	3.3539	975.48	-0.027194	3.1746e-05	0.11330	supercritical
490.69	861.00	230.49	0.0043385	948.53	1322.1	4.1352	2.4675	3.3562	975.11	-0.027167	3.1721e-05	0.11336	supercritical
491.69	861.00	230.12	0.0043455	951.29	1325.4	4.1421	2.4708	3.3585	974.74	-0.027140	3.1696e-05	0.11343	supercritical
492.69	861.00	229.75	0.0043525	954.05	1328.8	4.1489	2.4741	3.3609	974.37	-0.027113	3.1671e-05	0.11350	supercritical
493.69	861.00	229.39	0.0043595	956.81	1332.2	4.1557	2.4775	3.3632	974.01	-0.027086	3.1647e-05	0.11357	supercritical
494.69	861.00	229.02	0.0043665	959.57	1335.5	4.1625	2.4808	3.3656	973.66	-0.027060	3.1623e-05	0.11363	supercritical
495.69	861.00	228.65	0.0043734	962.34	1338.9	4.1693	2.4842	3.3680	973.31	-0.027034	3.1599e-05	0.11370	supercritical
496.69	861.00	228.29	0.0043804	965.10	1342.3	4.1761	2.4875	3.3703	972.96	-0.027009	3.1576e-05	0.11377	supercritical
497.69	861.00	227.92	0.0043874	967.87	1345.6	4.1829	2.4909	3.3727	972.62	-0.026984	3.1553e-05	0.11385	supercritical
498.69	861.00	227.56	0.0043944	970.65	1349.0	4.1897	2.4942	3.3751	972.28	-0.026959	3.1530e-05	0.11392	supercritical
499.69	861.00	227.20	0.0044014	973.42	1352.4	4.1964	2.4976	3.3774	971.94	-0.026934	3.1507e-05	0.11399	supercritical
500.69	861.00	226.84	0.0044084	976.20	1355.8	4.2032	2.5009	3.3798	971.61	-0.026910	3.1485e-05	0.11406	supercritical
501.69	861.00	226.48	0.0044154	978.98	1359.1	4.2099	2.5043	3.3822	971.29	-0.026886	3.1462e-05	0.11414	supercritical
502.69	861.00	226.12	0.0044224	981.76	1362.5	4.2167	2.5077	3.3846	970.97	-0.026862	3.1441e-05	0.11421	supercritical
