Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	181.00	68.569	0.014584	1096.0	1360.0	5.1544	2.4030	3.1543	605.56	0.072006	1.9172e-05	0.076148	supercritical
497.69	181.00	68.410	0.014618	1098.6	1363.2	5.1607	2.4066	3.1566	606.07	0.071575	1.9191e-05	0.076318	supercritical
498.69	181.00	68.251	0.014652	1101.1	1366.3	5.1671	2.4102	3.1590	606.58	0.071145	1.9210e-05	0.076488	supercritical
499.69	181.00	68.094	0.014686	1103.7	1369.5	5.1734	2.4137	3.1614	607.09	0.070718	1.9229e-05	0.076658	supercritical
500.69	181.00	67.937	0.014719	1106.2	1372.6	5.1797	2.4173	3.1638	607.59	0.070293	1.9248e-05	0.076829	supercritical
501.69	181.00	67.782	0.014753	1108.8	1375.8	5.1861	2.4209	3.1662	608.10	0.069871	1.9267e-05	0.077000	supercritical
502.69	181.00	67.627	0.014787	1111.3	1379.0	5.1924	2.4245	3.1686	608.60	0.069450	1.9286e-05	0.077172	supercritical
503.69	181.00	67.472	0.014821	1113.9	1382.1	5.1987	2.4281	3.1710	609.11	0.069032	1.9305e-05	0.077344	supercritical
504.69	181.00	67.319	0.014855	1116.4	1385.3	5.2050	2.4317	3.1734	609.61	0.068616	1.9324e-05	0.077516	supercritical
505.69	181.00	67.167	0.014888	1119.0	1388.5	5.2112	2.4353	3.1759	610.11	0.068202	1.9343e-05	0.077689	supercritical
506.69	181.00	67.015	0.014922	1121.6	1391.7	5.2175	2.4389	3.1783	610.62	0.067790	1.9362e-05	0.077862	supercritical
507.69	181.00	66.864	0.014956	1124.1	1394.8	5.2238	2.4425	3.1808	611.12	0.067381	1.9381e-05	0.078035	supercritical
508.69	181.00	66.714	0.014989	1126.7	1398.0	5.2300	2.4461	3.1833	611.62	0.066973	1.9400e-05	0.078209	supercritical
509.69	181.00	66.564	0.015023	1129.3	1401.2	5.2363	2.4496	3.1858	612.12	0.066568	1.9419e-05	0.078383	supercritical
510.69	181.00	66.416	0.015057	1131.9	1404.4	5.2425	2.4532	3.1883	612.62	0.066165	1.9438e-05	0.078557	supercritical
511.69	181.00	66.268	0.015090	1134.5	1407.6	5.2488	2.4568	3.1908	613.12	0.065764	1.9458e-05	0.078732	supercritical
512.69	181.00	66.121	0.015124	1137.0	1410.8	5.2550	2.4604	3.1933	613.62	0.065365	1.9477e-05	0.078907	supercritical
513.69	181.00	65.974	0.015157	1139.6	1414.0	5.2612	2.4640	3.1958	614.12	0.064968	1.9496e-05	0.079082	supercritical
514.69	181.00	65.829	0.015191	1142.2	1417.2	5.2675	2.4676	3.1983	614.62	0.064573	1.9515e-05	0.079258	supercritical
515.69	181.00	65.684	0.015224	1144.8	1420.4	5.2737	2.4712	3.2009	615.11	0.064181	1.9535e-05	0.079434	supercritical
516.69	181.00	65.539	0.015258	1147.4	1423.6	5.2799	2.4748	3.2034	615.61	0.063790	1.9554e-05	0.079610	supercritical
517.69	181.00	65.396	0.015291	1150.0	1426.8	5.2861	2.4784	3.2060	616.11	0.063402	1.9573e-05	0.079787	supercritical
518.69	181.00	65.253	0.015325	1152.6	1430.0	5.2923	2.4821	3.2086	616.60	0.063015	1.9593e-05	0.079964	supercritical
519.69	181.00	65.111	0.015358	1155.2	1433.2	5.2984	2.4857	3.2111	617.10	0.062631	1.9612e-05	0.080141	supercritical
520.69	181.00	64.970	0.015392	1157.8	1436.4	5.3046	2.4893	3.2137	617.59	0.062248	1.9631e-05	0.080319	supercritical
521.69	181.00	64.829	0.015425	1160.4	1439.6	5.3108	2.4929	3.2163	618.09	0.061868	1.9651e-05	0.080497	supercritical
522.69	181.00	64.689	0.015459	1163.0	1442.8	5.3169	2.4965	3.2189	618.58	0.061489	1.9670e-05	0.080675	supercritical
523.69	181.00	64.550	0.015492	1165.7	1446.1	5.3231	2.5001	3.2215	619.07	0.061113	1.9689e-05	0.080854	supercritical
524.69	181.00	64.411	0.015525	1168.3	1449.3	5.3293	2.5037	3.2242	619.57	0.060738	1.9709e-05	0.081033	supercritical
525.69	181.00	64.273	0.015559	1170.9	1452.5	5.3354	2.5073	3.2268	620.06	0.060366	1.9728e-05	0.081212	supercritical
526.69	181.00	64.136	0.015592	1173.5	1455.7	5.3415	2.5109	3.2294	620.55	0.059995	1.9748e-05	0.081392	supercritical
527.69	181.00	64.000	0.015625	1176.2	1459.0	5.3477	2.5145	3.2321	621.04	0.059627	1.9767e-05	0.081571	supercritical
528.69	181.00	63.864	0.015658	1178.8	1462.2	5.3538	2.5181	3.2347	621.53	0.059260	1.9787e-05	0.081752	supercritical
529.69	181.00	63.728	0.015692	1181.4	1465.4	5.3599	2.5217	3.2374	622.02	0.058896	1.9806e-05	0.081932	supercritical
530.69	181.00	63.594	0.015725	1184.1	1468.7	5.3660	2.5253	3.2400	622.51	0.058533	1.9826e-05	0.082113	supercritical
531.69	181.00	63.460	0.015758	1186.7	1471.9	5.3721	2.5290	3.2427	623.00	0.058172	1.9845e-05	0.082294	supercritical
532.69	181.00	63.327	0.015791	1189.3	1475.2	5.3782	2.5326	3.2454	623.49	0.057813	1.9865e-05	0.082475	supercritical
533.69	181.00	63.194	0.015824	1192.0	1478.4	5.3843	2.5362	3.2481	623.97	0.057456	1.9884e-05	0.082657	supercritical
534.69	181.00	63.062	0.015857	1194.6	1481.7	5.3904	2.5398	3.2508	624.46	0.057100	1.9904e-05	0.082839	supercritical
535.69	181.00	62.930	0.015891	1197.3	1484.9	5.3964	2.5434	3.2535	624.95	0.056747	1.9923e-05	0.083021	supercritical
536.69	181.00	62.800	0.015924	1199.9	1488.2	5.4025	2.5470	3.2562	625.43	0.056396	1.9943e-05	0.083203	supercritical
537.69	181.00	62.669	0.015957	1202.6	1491.4	5.4086	2.5506	3.2589	625.92	0.056046	1.9962e-05	0.083386	supercritical
538.69	181.00	62.540	0.015990	1205.3	1494.7	5.4146	2.5542	3.2616	626.41	0.055698	1.9982e-05	0.083569	supercritical
539.69	181.00	62.411	0.016023	1207.9	1497.9	5.4207	2.5578	3.2644	626.89	0.055352	2.0002e-05	0.083752	supercritical
540.69	181.00	62.282	0.016056	1210.6	1501.2	5.4267	2.5615	3.2671	627.37	0.055008	2.0021e-05	0.083936	supercritical
541.69	181.00	62.155	0.016089	1213.3	1504.5	5.4328	2.5651	3.2698	627.86	0.054665	2.0041e-05	0.084120	supercritical
542.69	181.00	62.027	0.016122	1215.9	1507.8	5.4388	2.5687	3.2726	628.34	0.054325	2.0061e-05	0.084304	supercritical
543.69	181.00	61.901	0.016155	1218.6	1511.0	5.4448	2.5723	3.2753	628.82	0.053986	2.0080e-05	0.084488	supercritical
544.69	181.00	61.775	0.016188	1221.3	1514.3	5.4509	2.5759	3.2781	629.31	0.053649	2.0100e-05	0.084673	supercritical
545.69	181.00	61.649	0.016221	1224.0	1517.6	5.4569	2.5795	3.2809	629.79	0.053314	2.0120e-05	0.084858	supercritical
546.69	181.00	61.525	0.016254	1226.7	1520.9	5.4629	2.5831	3.2836	630.27	0.052980	2.0139e-05	0.085043	supercritical
547.69	181.00	61.400	0.016287	1229.4	1524.1	5.4689	2.5867	3.2864	630.75	0.052648	2.0159e-05	0.085229	supercritical
548.69	181.00	61.276	0.016319	1232.1	1527.4	5.4749	2.5903	3.2892	631.23	0.052318	2.0179e-05	0.085415	supercritical
549.69	181.00	61.153	0.016352	1234.7	1530.7	5.4809	2.5940	3.2920	631.71	0.051990	2.0198e-05	0.085601	supercritical
550.69	181.00	61.031	0.016385	1237.4	1534.0	5.4869	2.5976	3.2948	632.19	0.051663	2.0218e-05	0.085787	supercritical
551.69	181.00	60.909	0.016418	1240.1	1537.3	5.4928	2.6012	3.2976	632.67	0.051338	2.0238e-05	0.085973	supercritical
552.69	181.00	60.787	0.016451	1242.9	1540.6	5.4988	2.6048	3.3004	633.15	0.051015	2.0258e-05	0.086160	supercritical
553.69	181.00	60.666	0.016484	1245.6	1543.9	5.5048	2.6084	3.3032	633.62	0.050693	2.0277e-05	0.086347	supercritical
554.69	181.00	60.546	0.016516	1248.3	1547.2	5.5107	2.6120	3.3060	634.10	0.050374	2.0297e-05	0.086535	supercritical
555.69	181.00	60.426	0.016549	1251.0	1550.5	5.5167	2.6156	3.3088	634.58	0.050055	2.0317e-05	0.086722	supercritical
556.69	181.00	60.306	0.016582	1253.7	1553.8	5.5227	2.6192	3.3117	635.05	0.049739	2.0337e-05	0.086910	supercritical
557.69	181.00	60.188	0.016615	1256.4	1557.2	5.5286	2.6228	3.3145	635.53	0.049424	2.0356e-05	0.087098	supercritical
558.69	181.00	60.069	0.016647	1259.1	1560.5	5.5345	2.6264	3.3173	636.00	0.049111	2.0376e-05	0.087287	supercritical
559.69	181.00	59.952	0.016680	1261.9	1563.8	5.5405	2.6300	3.3202	636.48	0.048799	2.0396e-05	0.087475	supercritical
560.69	181.00	59.834	0.016713	1264.6	1567.1	5.5464	2.6336	3.3230	636.95	0.048489	2.0416e-05	0.087664	supercritical
561.69	181.00	59.718	0.016745	1267.3	1570.4	5.5523	2.6373	3.3259	637.43	0.048180	2.0436e-05	0.087853	supercritical
562.69	181.00	59.601	0.016778	1270.1	1573.8	5.5582	2.6409	3.3287	637.90	0.047874	2.0455e-05	0.088042	supercritical
563.69	181.00	59.486	0.016811	1272.8	1577.1	5.5642	2.6445	3.3316	638.37	0.047568	2.0475e-05	0.088232	supercritical
564.69	181.00	59.370	0.016843	1275.6	1580.4	5.5701	2.6481	3.3345	638.85	0.047265	2.0495e-05	0.088422	supercritical
565.69	181.00	59.256	0.016876	1278.3	1583.8	5.5760	2.6517	3.3373	639.32	0.046963	2.0515e-05	0.088612	supercritical
566.69	181.00	59.141	0.016909	1281.1	1587.1	5.5819	2.6553	3.3402	639.79	0.046662	2.0535e-05	0.088802	supercritical
567.69	181.00	59.028	0.016941	1283.8	1590.4	5.5878	2.6589	3.3431	640.26	0.046363	2.0555e-05	0.088993	supercritical
568.69	181.00	58.914	0.016974	1286.6	1593.8	5.5936	2.6625	3.3460	640.73	0.046066	2.0574e-05	0.089183	supercritical
569.69	181.00	58.802	0.017006	1289.3	1597.1	5.5995	2.6661	3.3488	641.20	0.045770	2.0594e-05	0.089374	supercritical
570.69	181.00	58.689	0.017039	1292.1	1600.5	5.6054	2.6697	3.3517	641.67	0.045475	2.0614e-05	0.089566	supercritical
571.69	181.00	58.578	0.017071	1294.8	1603.8	5.6113	2.6733	3.3546	642.14	0.045183	2.0634e-05	0.089757	supercritical
572.69	181.00	58.466	0.017104	1297.6	1607.2	5.6171	2.6769	3.3575	642.61	0.044891	2.0654e-05	0.089949	supercritical
573.69	181.00	58.355	0.017136	1300.4	1610.5	5.6230	2.6805	3.3604	643.08	0.044601	2.0674e-05	0.090141	supercritical
574.69	181.00	58.245	0.017169	1303.2	1613.9	5.6289	2.6841	3.3633	643.54	0.044313	2.0694e-05	0.090333	supercritical
575.69	181.00	58.135	0.017201	1305.9	1617.3	5.6347	2.6877	3.3662	644.01	0.044026	2.0713e-05	0.090525	supercritical
576.69	181.00	58.026	0.017234	1308.7	1620.6	5.6405	2.6913	3.3692	644.48	0.043741	2.0733e-05	0.090718	supercritical
577.69	181.00	57.917	0.017266	1311.5	1624.0	5.6464	2.6948	3.3721	644.94	0.043457	2.0753e-05	0.090911	supercritical
578.69	181.00	57.808	0.017299	1314.3	1627.4	5.6522	2.6984	3.3750	645.41	0.043174	2.0773e-05	0.091104	supercritical
579.69	181.00	57.700	0.017331	1317.1	1630.8	5.6581	2.7020	3.3779	645.87	0.042893	2.0793e-05	0.091297	supercritical
580.69	181.00	57.592	0.017363	1319.9	1634.1	5.6639	2.7056	3.3808	646.34	0.042614	2.0813e-05	0.091491	supercritical
581.69	181.00	57.485	0.017396	1322.7	1637.5	5.6697	2.7092	3.3838	646.80	0.042336	2.0833e-05	0.091684	supercritical
582.69	181.00	57.379	0.017428	1325.5	1640.9	5.6755	2.7128	3.3867	647.27	0.042059	2.0853e-05	0.091878	supercritical
583.69	181.00	57.272	0.017460	1328.3	1644.3	5.6813	2.7164	3.3897	647.73	0.041784	2.0873e-05	0.092072	supercritical
584.69	181.00	57.166	0.017493	1331.1	1647.7	5.6871	2.7200	3.3926	648.19	0.041510	2.0893e-05	0.092267	supercritical
585.69	181.00	57.061	0.017525	1333.9	1651.1	5.6929	2.7236	3.3955	648.66	0.041237	2.0913e-05	0.092461	supercritical
586.69	181.00	56.956	0.017557	1336.7	1654.5	5.6987	2.7271	3.3985	649.12	0.040966	2.0932e-05	0.092656	supercritical
587.69	181.00	56.851	0.017590	1339.5	1657.9	5.7045	2.7307	3.4014	649.58	0.040696	2.0952e-05	0.092851	supercritical
588.69	181.00	56.747	0.017622	1342.3	1661.3	5.7103	2.7343	3.4044	650.04	0.040428	2.0972e-05	0.093046	supercritical
589.69	181.00	56.644	0.017654	1345.1	1664.7	5.7161	2.7379	3.4073	650.50	0.040161	2.0992e-05	0.093242	supercritical
590.69	181.00	56.540	0.017687	1348.0	1668.1	5.7219	2.7415	3.4103	650.96	0.039895	2.1012e-05	0.093437	supercritical
591.69	181.00	56.437	0.017719	1350.8	1671.5	5.7276	2.7451	3.4133	651.42	0.039631	2.1032e-05	0.093633	supercritical
592.69	181.00	56.335	0.017751	1353.6	1674.9	5.7334	2.7486	3.4162	651.88	0.039368	2.1052e-05	0.093829	supercritical
593.69	181.00	56.233	0.017783	1356.5	1678.3	5.7392	2.7522	3.4192	652.34	0.039107	2.1072e-05	0.094025	supercritical
594.69	181.00	56.131	0.017815	1359.3	1681.8	5.7449	2.7558	3.4222	652.80	0.038846	2.1092e-05	0.094222	supercritical
595.69	181.00	56.030	0.017848	1362.1	1685.2	5.7507	2.7594	3.4251	653.26	0.038587	2.1112e-05	0.094418	supercritical
596.69	181.00	55.929	0.017880	1365.0	1688.6	5.7564	2.7629	3.4281	653.72	0.038330	2.1132e-05	0.094615	supercritical
597.69	181.00	55.829	0.017912	1367.8	1692.0	5.7621	2.7665	3.4311	654.17	0.038073	2.1152e-05	0.094812	supercritical
598.69	181.00	55.729	0.017944	1370.7	1695.5	5.7679	2.7701	3.4341	654.63	0.037818	2.1172e-05	0.095010	supercritical
599.69	181.00	55.629	0.017976	1373.5	1698.9	5.7736	2.7736	3.4371	655.09	0.037565	2.1192e-05	0.095207	supercritical
600.69	181.00	55.530	0.018008	1376.4	1702.4	5.7794	2.7772	3.4400	655.54	0.037312	2.1212e-05	0.095405	supercritical
601.69	181.00	55.431	0.018040	1379.3	1705.8	5.7851	2.7808	3.4430	656.00	0.037061	2.1232e-05	0.095602	supercritical
602.69	181.00	55.333	0.018073	1382.1	1709.2	5.7908	2.7843	3.4460	656.46	0.036811	2.1251e-05	0.095800	supercritical
603.69	181.00	55.235	0.018105	1385.0	1712.7	5.7965	2.7879	3.4490	656.91	0.036562	2.1271e-05	0.095999	supercritical
604.69	181.00	55.137	0.018137	1387.9	1716.1	5.8022	2.7915	3.4520	657.37	0.036315	2.1291e-05	0.096197	supercritical
605.69	181.00	55.040	0.018169	1390.7	1719.6	5.8079	2.7950	3.4550	657.82	0.036069	2.1311e-05	0.096396	supercritical
606.69	181.00	54.943	0.018201	1393.6	1723.0	5.8136	2.7986	3.4580	658.27	0.035824	2.1331e-05	0.096594	supercritical
607.69	181.00	54.846	0.018233	1396.5	1726.5	5.8193	2.8022	3.4610	658.73	0.035580	2.1351e-05	0.096793	supercritical
608.69	181.00	54.750	0.018265	1399.4	1730.0	5.8250	2.8057	3.4640	659.18	0.035338	2.1371e-05	0.096993	supercritical
609.69	181.00	54.654	0.018297	1402.3	1733.4	5.8307	2.8093	3.4670	659.63	0.035096	2.1391e-05	0.097192	supercritical
610.69	181.00	54.559	0.018329	1405.1	1736.9	5.8364	2.8128	3.4700	660.08	0.034856	2.1411e-05	0.097391	supercritical
611.69	181.00	54.464	0.018361	1408.0	1740.4	5.8421	2.8164	3.4730	660.53	0.034618	2.1431e-05	0.097591	supercritical
612.69	181.00	54.369	0.018393	1410.9	1743.8	5.8477	2.8199	3.4760	660.99	0.034380	2.1451e-05	0.097791	supercritical
613.69	181.00	54.275	0.018425	1413.8	1747.3	5.8534	2.8235	3.4790	661.44	0.034143	2.1471e-05	0.097991	supercritical
614.69	181.00	54.181	0.018457	1416.7	1750.8	5.8591	2.8270	3.4821	661.89	0.033908	2.1491e-05	0.098191	supercritical
615.69	181.00	54.087	0.018489	1419.6	1754.3	5.8647	2.8306	3.4851	662.34	0.033674	2.1511e-05	0.098392	supercritical
616.69	181.00	53.994	0.018521	1422.6	1757.8	5.8704	2.8341	3.4881	662.79	0.033441	2.1531e-05	0.098592	supercritical
617.69	181.00	53.901	0.018553	1425.5	1761.3	5.8761	2.8377	3.4911	663.24	0.033209	2.1551e-05	0.098793	supercritical
618.69	181.00	53.808	0.018584	1428.4	1764.8	5.8817	2.8412	3.4941	663.68	0.032979	2.1571e-05	0.098994	supercritical
619.69	181.00	53.716	0.018616	1431.3	1768.3	5.8874	2.8447	3.4972	664.13	0.032749	2.1591e-05	0.099195	supercritical
620.69	181.00	53.624	0.018648	1434.2	1771.8	5.8930	2.8483	3.5002	664.58	0.032521	2.1611e-05	0.099397	supercritical
621.69	181.00	53.533	0.018680	1437.1	1775.3	5.8986	2.8518	3.5032	665.03	0.032294	2.1631e-05	0.099598	supercritical
622.69	181.00	53.442	0.018712	1440.1	1778.8	5.9043	2.8554	3.5062	665.47	0.032067	2.1651e-05	0.099800	supercritical
623.69	181.00	53.351	0.018744	1443.0	1782.3	5.9099	2.8589	3.5093	665.92	0.031842	2.1671e-05	0.10000	supercritical
624.69	181.00	53.260	0.018776	1445.9	1785.8	5.9155	2.8624	3.5123	666.37	0.031619	2.1691e-05	0.10020	supercritical
