Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	602.00	183.81	0.0054404	1005.2	1332.7	4.4089	2.4659	3.3701	827.18	-0.0082295	2.6895e-05	0.10083	supercritical
499.69	602.00	183.46	0.0054508	1007.9	1336.0	4.4156	2.4693	3.3721	827.13	-0.0082507	2.6886e-05	0.10092	supercritical
500.69	602.00	183.11	0.0054611	1010.7	1339.4	4.4224	2.4727	3.3742	827.08	-0.0082722	2.6877e-05	0.10103	supercritical
501.69	602.00	182.77	0.0054715	1013.4	1342.8	4.4291	2.4761	3.3763	827.03	-0.0082941	2.6869e-05	0.10113	supercritical
502.69	602.00	182.42	0.0054818	1016.2	1346.2	4.4358	2.4795	3.3783	826.99	-0.0083164	2.6860e-05	0.10123	supercritical
503.69	602.00	182.08	0.0054922	1018.9	1349.5	4.4426	2.4830	3.3804	826.95	-0.0083389	2.6852e-05	0.10133	supercritical
504.69	602.00	181.74	0.0055025	1021.7	1352.9	4.4493	2.4864	3.3825	826.91	-0.0083619	2.6844e-05	0.10144	supercritical
505.69	602.00	181.39	0.0055128	1024.4	1356.3	4.4560	2.4898	3.3846	826.88	-0.0083851	2.6836e-05	0.10154	supercritical
506.69	602.00	181.06	0.0055232	1027.2	1359.7	4.4626	2.4932	3.3867	826.85	-0.0084087	2.6828e-05	0.10164	supercritical
507.69	602.00	180.72	0.0055335	1030.0	1363.1	4.4693	2.4967	3.3889	826.82	-0.0084326	2.6821e-05	0.10175	supercritical
508.69	602.00	180.38	0.0055439	1032.7	1366.5	4.4760	2.5001	3.3910	826.79	-0.0084569	2.6814e-05	0.10186	supercritical
509.69	602.00	180.04	0.0055542	1035.5	1369.9	4.4827	2.5035	3.3931	826.77	-0.0084814	2.6806e-05	0.10196	supercritical
510.69	602.00	179.71	0.0055645	1038.3	1373.3	4.4893	2.5070	3.3953	826.75	-0.0085062	2.6799e-05	0.10207	supercritical
511.69	602.00	179.38	0.0055749	1041.1	1376.7	4.4960	2.5104	3.3974	826.74	-0.0085313	2.6793e-05	0.10218	supercritical
512.69	602.00	179.05	0.0055852	1043.8	1380.1	4.5026	2.5138	3.3996	826.72	-0.0085568	2.6786e-05	0.10229	supercritical
513.69	602.00	178.71	0.0055955	1046.6	1383.5	4.5092	2.5173	3.4017	826.71	-0.0085825	2.6780e-05	0.10240	supercritical
514.69	602.00	178.39	0.0056058	1049.4	1386.9	4.5158	2.5207	3.4039	826.70	-0.0086085	2.6773e-05	0.10251	supercritical
515.69	602.00	178.06	0.0056161	1052.2	1390.3	4.5224	2.5241	3.4061	826.70	-0.0086347	2.6767e-05	0.10262	supercritical
516.69	602.00	177.73	0.0056265	1055.0	1393.7	4.5290	2.5276	3.4083	826.70	-0.0086613	2.6762e-05	0.10273	supercritical
517.69	602.00	177.41	0.0056368	1057.7	1397.1	4.5356	2.5310	3.4105	826.70	-0.0086881	2.6756e-05	0.10284	supercritical
518.69	602.00	177.08	0.0056471	1060.5	1400.5	4.5422	2.5345	3.4127	826.70	-0.0087151	2.6750e-05	0.10296	supercritical
519.69	602.00	176.76	0.0056574	1063.3	1403.9	4.5488	2.5379	3.4149	826.71	-0.0087424	2.6745e-05	0.10307	supercritical
520.69	602.00	176.44	0.0056677	1066.1	1407.3	4.5554	2.5414	3.4171	826.72	-0.0087700	2.6740e-05	0.10318	supercritical
521.69	602.00	176.12	0.0056780	1068.9	1410.7	4.5619	2.5448	3.4193	826.73	-0.0087978	2.6735e-05	0.10330	supercritical
522.69	602.00	175.80	0.0056883	1071.7	1414.2	4.5685	2.5483	3.4215	826.74	-0.0088259	2.6730e-05	0.10341	supercritical
523.69	602.00	175.48	0.0056986	1074.5	1417.6	4.5750	2.5517	3.4237	826.76	-0.0088541	2.6725e-05	0.10353	supercritical
524.69	602.00	175.16	0.0057089	1077.3	1421.0	4.5815	2.5552	3.4260	826.78	-0.0088826	2.6721e-05	0.10365	supercritical
525.69	602.00	174.85	0.0057192	1080.1	1424.4	4.5881	2.5586	3.4282	826.80	-0.0089114	2.6716e-05	0.10376	supercritical
526.69	602.00	174.53	0.0057295	1082.9	1427.9	4.5946	2.5621	3.4305	826.83	-0.0089403	2.6712e-05	0.10388	supercritical
527.69	602.00	174.22	0.0057398	1085.8	1431.3	4.6011	2.5655	3.4327	826.86	-0.0089695	2.6708e-05	0.10400	supercritical
528.69	602.00	173.91	0.0057501	1088.6	1434.7	4.6076	2.5690	3.4350	826.89	-0.0089989	2.6704e-05	0.10412	supercritical
529.69	602.00	173.60	0.0057604	1091.4	1438.2	4.6141	2.5724	3.4373	826.92	-0.0090285	2.6701e-05	0.10424	supercritical
530.69	602.00	173.29	0.0057707	1094.2	1441.6	4.6206	2.5759	3.4395	826.95	-0.0090583	2.6697e-05	0.10436	supercritical
531.69	602.00	172.98	0.0057810	1097.0	1445.0	4.6271	2.5793	3.4418	826.99	-0.0090883	2.6694e-05	0.10448	supercritical
532.69	602.00	172.67	0.0057913	1099.9	1448.5	4.6335	2.5828	3.4441	827.03	-0.0091185	2.6690e-05	0.10460	supercritical
533.69	602.00	172.37	0.0058016	1102.7	1451.9	4.6400	2.5862	3.4464	827.07	-0.0091488	2.6687e-05	0.10472	supercritical
534.69	602.00	172.06	0.0058118	1105.5	1455.4	4.6464	2.5897	3.4487	827.12	-0.0091794	2.6684e-05	0.10485	supercritical
535.69	602.00	171.76	0.0058221	1108.3	1458.8	4.6529	2.5932	3.4510	827.16	-0.0092101	2.6681e-05	0.10497	supercritical
536.69	602.00	171.46	0.0058324	1111.2	1462.3	4.6593	2.5966	3.4533	827.21	-0.0092411	2.6679e-05	0.10509	supercritical
537.69	602.00	171.16	0.0058427	1114.0	1465.7	4.6658	2.6001	3.4556	827.26	-0.0092721	2.6676e-05	0.10522	supercritical
538.69	602.00	170.85	0.0058529	1116.8	1469.2	4.6722	2.6035	3.4579	827.32	-0.0093034	2.6674e-05	0.10534	supercritical
539.69	602.00	170.56	0.0058632	1119.7	1472.7	4.6786	2.6070	3.4602	827.37	-0.0093348	2.6671e-05	0.10547	supercritical
540.69	602.00	170.26	0.0058735	1122.5	1476.1	4.6850	2.6105	3.4626	827.43	-0.0093664	2.6669e-05	0.10559	supercritical
541.69	602.00	169.96	0.0058837	1125.4	1479.6	4.6914	2.6139	3.4649	827.49	-0.0093982	2.6667e-05	0.10572	supercritical
542.69	602.00	169.66	0.0058940	1128.2	1483.0	4.6978	2.6174	3.4673	827.55	-0.0094301	2.6666e-05	0.10585	supercritical
543.69	602.00	169.37	0.0059042	1131.1	1486.5	4.7042	2.6209	3.4696	827.62	-0.0094621	2.6664e-05	0.10597	supercritical
544.69	602.00	169.08	0.0059145	1133.9	1490.0	4.7106	2.6243	3.4720	827.69	-0.0094943	2.6662e-05	0.10610	supercritical
545.69	602.00	168.78	0.0059247	1136.8	1493.5	4.7169	2.6278	3.4743	827.75	-0.0095266	2.6661e-05	0.10623	supercritical
546.69	602.00	168.49	0.0059350	1139.6	1496.9	4.7233	2.6312	3.4767	827.82	-0.0095591	2.6660e-05	0.10636	supercritical
547.69	602.00	168.20	0.0059452	1142.5	1500.4	4.7296	2.6347	3.4790	827.90	-0.0095917	2.6658e-05	0.10649	supercritical
548.69	602.00	167.91	0.0059555	1145.4	1503.9	4.7360	2.6382	3.4814	827.97	-0.0096244	2.6657e-05	0.10662	supercritical
549.69	602.00	167.62	0.0059657	1148.2	1507.4	4.7423	2.6416	3.4838	828.05	-0.0096573	2.6657e-05	0.10675	supercritical
550.69	602.00	167.34	0.0059760	1151.1	1510.9	4.7487	2.6451	3.4862	828.13	-0.0096903	2.6656e-05	0.10688	supercritical
551.69	602.00	167.05	0.0059862	1154.0	1514.3	4.7550	2.6486	3.4886	828.21	-0.0097234	2.6655e-05	0.10701	supercritical
552.69	602.00	166.77	0.0059964	1156.8	1517.8	4.7613	2.6520	3.4910	828.29	-0.0097566	2.6655e-05	0.10715	supercritical
553.69	602.00	166.48	0.0060067	1159.7	1521.3	4.7676	2.6555	3.4934	828.38	-0.0097900	2.6654e-05	0.10728	supercritical
554.69	602.00	166.20	0.0060169	1162.6	1524.8	4.7739	2.6590	3.4958	828.47	-0.0098234	2.6654e-05	0.10741	supercritical
555.69	602.00	165.92	0.0060271	1165.5	1528.3	4.7802	2.6624	3.4982	828.55	-0.0098570	2.6654e-05	0.10755	supercritical
556.69	602.00	165.64	0.0060373	1168.4	1531.8	4.7865	2.6659	3.5006	828.65	-0.0098906	2.6654e-05	0.10768	supercritical
557.69	602.00	165.36	0.0060476	1171.3	1535.3	4.7928	2.6694	3.5030	828.74	-0.0099244	2.6654e-05	0.10781	supercritical
558.69	602.00	165.08	0.0060578	1174.1	1538.8	4.7991	2.6728	3.5054	828.83	-0.0099583	2.6654e-05	0.10795	supercritical
559.69	602.00	164.80	0.0060680	1177.0	1542.3	4.8054	2.6763	3.5078	828.93	-0.0099922	2.6655e-05	0.10809	supercritical
560.69	602.00	164.52	0.0060782	1179.9	1545.8	4.8116	2.6797	3.5103	829.03	-0.010026	2.6655e-05	0.10822	supercritical
561.69	602.00	164.25	0.0060884	1182.8	1549.4	4.8179	2.6832	3.5127	829.13	-0.010060	2.6656e-05	0.10836	supercritical
562.69	602.00	163.97	0.0060986	1185.7	1552.9	4.8241	2.6867	3.5152	829.23	-0.010095	2.6656e-05	0.10850	supercritical
563.69	602.00	163.70	0.0061088	1188.6	1556.4	4.8304	2.6901	3.5176	829.33	-0.010129	2.6657e-05	0.10863	supercritical
564.69	602.00	163.42	0.0061190	1191.5	1559.9	4.8366	2.6936	3.5200	829.44	-0.010163	2.6658e-05	0.10877	supercritical
565.69	602.00	163.15	0.0061292	1194.4	1563.4	4.8428	2.6971	3.5225	829.55	-0.010198	2.6659e-05	0.10891	supercritical
566.69	602.00	162.88	0.0061394	1197.4	1566.9	4.8491	2.7005	3.5250	829.65	-0.010232	2.6660e-05	0.10905	supercritical
567.69	602.00	162.61	0.0061496	1200.3	1570.5	4.8553	2.7040	3.5274	829.77	-0.010267	2.6662e-05	0.10919	supercritical
568.69	602.00	162.34	0.0061598	1203.2	1574.0	4.8615	2.7075	3.5299	829.88	-0.010302	2.6663e-05	0.10933	supercritical
569.69	602.00	162.07	0.0061700	1206.1	1577.5	4.8677	2.7109	3.5324	829.99	-0.010336	2.6664e-05	0.10947	supercritical
570.69	602.00	161.81	0.0061802	1209.0	1581.1	4.8739	2.7144	3.5348	830.11	-0.010371	2.6666e-05	0.10961	supercritical
571.69	602.00	161.54	0.0061904	1211.9	1584.6	4.8801	2.7178	3.5373	830.22	-0.010406	2.6668e-05	0.10975	supercritical
572.69	602.00	161.28	0.0062006	1214.9	1588.1	4.8863	2.7213	3.5398	830.34	-0.010441	2.6669e-05	0.10990	supercritical
573.69	602.00	161.01	0.0062108	1217.8	1591.7	4.8924	2.7248	3.5423	830.46	-0.010476	2.6671e-05	0.11004	supercritical
574.69	602.00	160.75	0.0062209	1220.7	1595.2	4.8986	2.7282	3.5448	830.59	-0.010511	2.6673e-05	0.11018	supercritical
575.69	602.00	160.48	0.0062311	1223.7	1598.8	4.9048	2.7317	3.5473	830.71	-0.010546	2.6676e-05	0.11032	supercritical
576.69	602.00	160.22	0.0062413	1226.6	1602.3	4.9109	2.7352	3.5498	830.83	-0.010581	2.6678e-05	0.11047	supercritical
577.69	602.00	159.96	0.0062515	1229.5	1605.9	4.9171	2.7386	3.5523	830.96	-0.010617	2.6680e-05	0.11061	supercritical
578.69	602.00	159.70	0.0062616	1232.5	1609.4	4.9232	2.7421	3.5548	831.09	-0.010652	2.6682e-05	0.11076	supercritical
579.69	602.00	159.44	0.0062718	1235.4	1613.0	4.9294	2.7455	3.5573	831.22	-0.010687	2.6685e-05	0.11090	supercritical
580.69	602.00	159.19	0.0062820	1238.4	1616.5	4.9355	2.7490	3.5598	831.35	-0.010723	2.6688e-05	0.11105	supercritical
581.69	602.00	158.93	0.0062921	1241.3	1620.1	4.9416	2.7524	3.5623	831.48	-0.010758	2.6690e-05	0.11119	supercritical
582.69	602.00	158.67	0.0063023	1244.3	1623.7	4.9478	2.7559	3.5648	831.62	-0.010793	2.6693e-05	0.11134	supercritical
583.69	602.00	158.42	0.0063124	1247.2	1627.2	4.9539	2.7594	3.5674	831.75	-0.010829	2.6696e-05	0.11149	supercritical
584.69	602.00	158.16	0.0063226	1250.2	1630.8	4.9600	2.7628	3.5699	831.89	-0.010864	2.6699e-05	0.11163	supercritical
585.69	602.00	157.91	0.0063327	1253.1	1634.4	4.9661	2.7663	3.5724	832.03	-0.010900	2.6702e-05	0.11178	supercritical
586.69	602.00	157.66	0.0063429	1256.1	1637.9	4.9722	2.7697	3.5750	832.17	-0.010935	2.6705e-05	0.11193	supercritical
587.69	602.00	157.41	0.0063530	1259.1	1641.5	4.9783	2.7732	3.5775	832.31	-0.010971	2.6709e-05	0.11208	supercritical
588.69	602.00	157.15	0.0063632	1262.0	1645.1	4.9844	2.7766	3.5800	832.46	-0.011007	2.6712e-05	0.11223	supercritical
589.69	602.00	156.90	0.0063733	1265.0	1648.7	4.9904	2.7801	3.5826	832.60	-0.011042	2.6716e-05	0.11238	supercritical
590.69	602.00	156.66	0.0063834	1268.0	1652.3	4.9965	2.7835	3.5851	832.75	-0.011078	2.6719e-05	0.11253	supercritical
591.69	602.00	156.41	0.0063936	1271.0	1655.8	5.0026	2.7870	3.5877	832.89	-0.011113	2.6723e-05	0.11268	supercritical
592.69	602.00	156.16	0.0064037	1273.9	1659.4	5.0086	2.7904	3.5902	833.04	-0.011149	2.6727e-05	0.11283	supercritical
593.69	602.00	155.91	0.0064138	1276.9	1663.0	5.0147	2.7939	3.5928	833.19	-0.011185	2.6730e-05	0.11298	supercritical
594.69	602.00	155.67	0.0064239	1279.9	1666.6	5.0207	2.7973	3.5954	833.34	-0.011220	2.6734e-05	0.11313	supercritical
595.69	602.00	155.42	0.0064341	1282.9	1670.2	5.0268	2.8008	3.5979	833.49	-0.011256	2.6738e-05	0.11328	supercritical
596.69	602.00	155.18	0.0064442	1285.9	1673.8	5.0328	2.8042	3.6005	833.65	-0.011292	2.6742e-05	0.11343	supercritical
597.69	602.00	154.94	0.0064543	1288.9	1677.4	5.0388	2.8077	3.6031	833.80	-0.011328	2.6747e-05	0.11359	supercritical
598.69	602.00	154.69	0.0064644	1291.9	1681.0	5.0449	2.8111	3.6056	833.96	-0.011363	2.6751e-05	0.11374	supercritical
599.69	602.00	154.45	0.0064745	1294.9	1684.6	5.0509	2.8146	3.6082	834.12	-0.011399	2.6755e-05	0.11389	supercritical
600.69	602.00	154.21	0.0064846	1297.9	1688.2	5.0569	2.8180	3.6108	834.28	-0.011435	2.6760e-05	0.11405	supercritical
601.69	602.00	153.97	0.0064947	1300.9	1691.9	5.0629	2.8215	3.6134	834.44	-0.011471	2.6764e-05	0.11420	supercritical
602.69	602.00	153.73	0.0065049	1303.9	1695.5	5.0689	2.8249	3.6160	834.60	-0.011506	2.6769e-05	0.11435	supercritical
603.69	602.00	153.49	0.0065150	1306.9	1699.1	5.0749	2.8283	3.6186	834.76	-0.011542	2.6774e-05	0.11451	supercritical
604.69	602.00	153.26	0.0065251	1309.9	1702.7	5.0809	2.8318	3.6212	834.92	-0.011578	2.6778e-05	0.11466	supercritical
605.69	602.00	153.02	0.0065351	1312.9	1706.3	5.0869	2.8352	3.6238	835.09	-0.011614	2.6783e-05	0.11482	supercritical
606.69	602.00	152.78	0.0065452	1315.9	1710.0	5.0929	2.8387	3.6264	835.26	-0.011649	2.6788e-05	0.11498	supercritical
607.69	602.00	152.55	0.0065553	1318.9	1713.6	5.0988	2.8421	3.6290	835.42	-0.011685	2.6793e-05	0.11513	supercritical
608.69	602.00	152.31	0.0065654	1322.0	1717.2	5.1048	2.8455	3.6316	835.59	-0.011721	2.6798e-05	0.11529	supercritical
609.69	602.00	152.08	0.0065755	1325.0	1720.8	5.1108	2.8490	3.6342	835.76	-0.011756	2.6803e-05	0.11545	supercritical
610.69	602.00	151.85	0.0065856	1328.0	1724.5	5.1167	2.8524	3.6368	835.93	-0.011792	2.6809e-05	0.11560	supercritical
611.69	602.00	151.61	0.0065957	1331.1	1728.1	5.1227	2.8558	3.6394	836.10	-0.011828	2.6814e-05	0.11576	supercritical
612.69	602.00	151.38	0.0066057	1334.1	1731.8	5.1286	2.8593	3.6420	836.28	-0.011863	2.6819e-05	0.11592	supercritical
613.69	602.00	151.15	0.0066158	1337.1	1735.4	5.1346	2.8627	3.6446	836.45	-0.011899	2.6825e-05	0.11608	supercritical
614.69	602.00	150.92	0.0066259	1340.2	1739.0	5.1405	2.8661	3.6472	836.63	-0.011935	2.6830e-05	0.11624	supercritical
615.69	602.00	150.69	0.0066360	1343.2	1742.7	5.1464	2.8696	3.6499	836.80	-0.011970	2.6836e-05	0.11640	supercritical
616.69	602.00	150.47	0.0066460	1346.3	1746.3	5.1524	2.8730	3.6525	836.98	-0.012006	2.6842e-05	0.11656	supercritical
617.69	602.00	150.24	0.0066561	1349.3	1750.0	5.1583	2.8764	3.6551	837.16	-0.012042	2.6848e-05	0.11672	supercritical
618.69	602.00	150.01	0.0066662	1352.4	1753.7	5.1642	2.8798	3.6577	837.34	-0.012077	2.6853e-05	0.11688	supercritical
619.69	602.00	149.79	0.0066762	1355.4	1757.3	5.1701	2.8833	3.6604	837.52	-0.012113	2.6859e-05	0.11704	supercritical
620.69	602.00	149.56	0.0066863	1358.5	1761.0	5.1760	2.8867	3.6630	837.70	-0.012148	2.6865e-05	0.11720	supercritical
621.69	602.00	149.34	0.0066963	1361.5	1764.6	5.1819	2.8901	3.6656	837.88	-0.012184	2.6871e-05	0.11736	supercritical
622.69	602.00	149.11	0.0067064	1364.6	1768.3	5.1878	2.8935	3.6683	838.06	-0.012219	2.6877e-05	0.11752	supercritical
623.69	602.00	148.89	0.0067164	1367.6	1772.0	5.1937	2.8969	3.6709	838.25	-0.012254	2.6884e-05	0.11768	supercritical
624.69	602.00	148.67	0.0067265	1370.7	1775.7	5.1996	2.9004	3.6736	838.43	-0.012290	2.6890e-05	0.11785	supercritical
