Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	134.00	108.32	0.0092317	638.76	762.46	3.7564	1.8260	3.3648	456.77	0.27379	1.5412e-05	0.050115	supercritical
294.69	134.00	107.59	0.0092943	641.28	765.82	3.7678	1.8267	3.3499	457.52	0.27276	1.5399e-05	0.050081	supercritical
295.69	134.00	106.87	0.0093568	643.78	769.16	3.7791	1.8274	3.3354	458.28	0.27171	1.5387e-05	0.050051	supercritical
296.69	134.00	106.17	0.0094189	646.28	772.49	3.7903	1.8282	3.3214	459.04	0.27064	1.5376e-05	0.050025	supercritical
297.69	134.00	105.48	0.0094809	648.76	775.81	3.8015	1.8291	3.3077	459.80	0.26955	1.5366e-05	0.050002	supercritical
298.69	134.00	104.79	0.0095425	651.24	779.11	3.8126	1.8300	3.2944	460.56	0.26845	1.5357e-05	0.049984	supercritical
299.69	134.00	104.12	0.0096040	653.70	782.40	3.8235	1.8309	3.2815	461.32	0.26733	1.5349e-05	0.049969	supercritical
300.69	134.00	103.46	0.0096652	656.16	785.67	3.8345	1.8319	3.2689	462.09	0.26620	1.5341e-05	0.049957	supercritical
301.69	134.00	102.82	0.0097261	658.60	788.93	3.8453	1.8329	3.2567	462.86	0.26506	1.5335e-05	0.049949	supercritical
302.69	134.00	102.18	0.0097869	661.04	792.18	3.8560	1.8339	3.2449	463.63	0.26390	1.5329e-05	0.049944	supercritical
303.69	134.00	101.55	0.0098474	663.47	795.42	3.8667	1.8350	3.2334	464.40	0.26274	1.5324e-05	0.049943	supercritical
304.69	134.00	100.93	0.0099077	665.89	798.65	3.8773	1.8361	3.2222	465.17	0.26157	1.5319e-05	0.049945	supercritical
305.69	134.00	100.32	0.0099677	668.30	801.87	3.8879	1.8373	3.2113	465.95	0.26038	1.5316e-05	0.049949	supercritical
306.69	134.00	99.725	0.010028	670.70	805.07	3.8983	1.8385	3.2008	466.72	0.25919	1.5312e-05	0.049957	supercritical
307.69	134.00	99.135	0.010087	673.10	808.27	3.9087	1.8398	3.1905	467.49	0.25799	1.5310e-05	0.049968	supercritical
308.69	134.00	98.555	0.010147	675.49	811.45	3.9191	1.8410	3.1805	468.27	0.25679	1.5308e-05	0.049981	supercritical
309.69	134.00	97.983	0.010206	677.87	814.63	3.9294	1.8424	3.1708	469.04	0.25557	1.5307e-05	0.049997	supercritical
310.69	134.00	97.419	0.010265	680.25	817.80	3.9396	1.8437	3.1614	469.82	0.25436	1.5306e-05	0.050016	supercritical
311.69	134.00	96.864	0.010324	682.62	820.95	3.9497	1.8451	3.1523	470.59	0.25313	1.5306e-05	0.050038	supercritical
312.69	134.00	96.317	0.010382	684.98	824.10	3.9598	1.8465	3.1434	471.37	0.25190	1.5307e-05	0.050062	supercritical
313.69	134.00	95.778	0.010441	687.33	827.24	3.9698	1.8480	3.1347	472.14	0.25067	1.5308e-05	0.050089	supercritical
314.69	134.00	95.247	0.010499	689.68	830.37	3.9798	1.8495	3.1264	472.91	0.24944	1.5310e-05	0.050118	supercritical
315.69	134.00	94.723	0.010557	692.03	833.49	3.9897	1.8510	3.1182	473.69	0.24820	1.5312e-05	0.050150	supercritical
316.69	134.00	94.207	0.010615	694.37	836.61	3.9995	1.8525	3.1103	474.46	0.24695	1.5314e-05	0.050184	supercritical
317.69	134.00	93.698	0.010673	696.70	839.71	4.0093	1.8541	3.1026	475.23	0.24571	1.5317e-05	0.050220	supercritical
318.69	134.00	93.196	0.010730	699.03	842.81	4.0191	1.8557	3.0951	476.00	0.24446	1.5321e-05	0.050259	supercritical
319.69	134.00	92.701	0.010787	701.35	845.90	4.0287	1.8574	3.0879	476.77	0.24322	1.5325e-05	0.050300	supercritical
320.69	134.00	92.212	0.010845	703.67	848.99	4.0384	1.8591	3.0809	477.54	0.24197	1.5329e-05	0.050343	supercritical
321.69	134.00	91.730	0.010902	705.99	852.07	4.0480	1.8608	3.0740	478.31	0.24072	1.5334e-05	0.050388	supercritical
322.69	134.00	91.255	0.010958	708.29	855.14	4.0575	1.8625	3.0674	479.07	0.23947	1.5339e-05	0.050435	supercritical
323.69	134.00	90.785	0.011015	710.60	858.20	4.0670	1.8643	3.0610	479.84	0.23822	1.5345e-05	0.050484	supercritical
324.69	134.00	90.322	0.011071	712.90	861.26	4.0764	1.8661	3.0547	480.60	0.23697	1.5351e-05	0.050535	supercritical
325.69	134.00	89.865	0.011128	715.20	864.31	4.0858	1.8679	3.0486	481.36	0.23572	1.5358e-05	0.050588	supercritical
326.69	134.00	89.414	0.011184	717.49	867.36	4.0951	1.8698	3.0428	482.12	0.23447	1.5364e-05	0.050643	supercritical
327.69	134.00	88.969	0.011240	719.78	870.40	4.1044	1.8717	3.0371	482.88	0.23322	1.5372e-05	0.050700	supercritical
328.69	134.00	88.529	0.011296	722.07	873.43	4.1137	1.8736	3.0315	483.64	0.23197	1.5379e-05	0.050758	supercritical
329.69	134.00	88.095	0.011351	724.35	876.46	4.1229	1.8755	3.0262	484.40	0.23073	1.5387e-05	0.050819	supercritical
330.69	134.00	87.666	0.011407	726.63	879.48	4.1320	1.8775	3.0210	485.16	0.22948	1.5395e-05	0.050881	supercritical
331.69	134.00	87.242	0.011462	728.91	882.50	4.1411	1.8795	3.0159	485.91	0.22824	1.5404e-05	0.050945	supercritical
332.69	134.00	86.824	0.011518	731.18	885.51	4.1502	1.8815	3.0110	486.66	0.22700	1.5412e-05	0.051010	supercritical
333.69	134.00	86.410	0.011573	733.45	888.52	4.1592	1.8836	3.0063	487.41	0.22576	1.5422e-05	0.051077	supercritical
334.69	134.00	86.002	0.011628	735.72	891.53	4.1682	1.8857	3.0017	488.16	0.22453	1.5431e-05	0.051146	supercritical
335.69	134.00	85.599	0.011682	737.98	894.53	4.1772	1.8877	2.9973	488.91	0.22330	1.5441e-05	0.051217	supercritical
336.69	134.00	85.200	0.011737	740.24	897.52	4.1861	1.8899	2.9930	489.66	0.22207	1.5451e-05	0.051288	supercritical
337.69	134.00	84.806	0.011792	742.50	900.51	4.1950	1.8920	2.9888	490.40	0.22084	1.5461e-05	0.051362	supercritical
338.69	134.00	84.416	0.011846	744.76	903.50	4.2038	1.8942	2.9848	491.14	0.21962	1.5471e-05	0.051437	supercritical
339.69	134.00	84.031	0.011900	747.02	906.48	4.2126	1.8964	2.9809	491.88	0.21840	1.5482e-05	0.051513	supercritical
340.69	134.00	83.651	0.011954	749.27	909.46	4.2213	1.8986	2.9771	492.62	0.21718	1.5493e-05	0.051591	supercritical
341.69	134.00	83.275	0.012008	751.52	912.44	4.2301	1.9008	2.9735	493.36	0.21597	1.5505e-05	0.051671	supercritical
342.69	134.00	82.903	0.012062	753.77	915.41	4.2387	1.9031	2.9700	494.10	0.21476	1.5516e-05	0.051751	supercritical
343.69	134.00	82.535	0.012116	756.02	918.38	4.2474	1.9054	2.9666	494.83	0.21355	1.5528e-05	0.051834	supercritical
344.69	134.00	82.171	0.012170	758.27	921.34	4.2560	1.9077	2.9633	495.56	0.21235	1.5540e-05	0.051917	supercritical
345.69	134.00	81.812	0.012223	760.51	924.30	4.2646	1.9100	2.9601	496.29	0.21115	1.5552e-05	0.052002	supercritical
346.69	134.00	81.456	0.012277	762.76	927.26	4.2731	1.9124	2.9571	497.02	0.20996	1.5564e-05	0.052088	supercritical
347.69	134.00	81.104	0.012330	765.00	930.22	4.2816	1.9147	2.9541	497.75	0.20877	1.5577e-05	0.052175	supercritical
348.69	134.00	80.756	0.012383	767.24	933.17	4.2901	1.9171	2.9513	498.47	0.20758	1.5590e-05	0.052264	supercritical
349.69	134.00	80.412	0.012436	769.48	936.12	4.2986	1.9195	2.9486	499.19	0.20640	1.5603e-05	0.052354	supercritical
350.69	134.00	80.071	0.012489	771.72	939.07	4.3070	1.9220	2.9460	499.91	0.20523	1.5616e-05	0.052445	supercritical
351.69	134.00	79.734	0.012542	773.95	942.01	4.3154	1.9244	2.9435	500.63	0.20406	1.5630e-05	0.052538	supercritical
352.69	134.00	79.401	0.012594	776.19	944.95	4.3237	1.9269	2.9410	501.35	0.20289	1.5643e-05	0.052631	supercritical
353.69	134.00	79.070	0.012647	778.42	947.89	4.3320	1.9294	2.9387	502.07	0.20173	1.5657e-05	0.052726	supercritical
354.69	134.00	78.744	0.012699	780.66	950.83	4.3403	1.9319	2.9365	502.78	0.20057	1.5671e-05	0.052822	supercritical
355.69	134.00	78.421	0.012752	782.89	953.77	4.3486	1.9344	2.9344	503.49	0.19941	1.5685e-05	0.052919	supercritical
356.69	134.00	78.101	0.012804	785.13	956.70	4.3568	1.9369	2.9323	504.20	0.19827	1.5700e-05	0.053017	supercritical
357.69	134.00	77.784	0.012856	787.36	959.63	4.3650	1.9395	2.9304	504.91	0.19712	1.5714e-05	0.053116	supercritical
358.69	134.00	77.470	0.012908	789.59	962.56	4.3732	1.9421	2.9285	505.62	0.19598	1.5729e-05	0.053217	supercritical
359.69	134.00	77.160	0.012960	791.82	965.49	4.3814	1.9447	2.9267	506.32	0.19485	1.5744e-05	0.053318	supercritical
360.69	134.00	76.852	0.013012	794.05	968.41	4.3895	1.9473	2.9250	507.03	0.19372	1.5759e-05	0.053421	supercritical
361.69	134.00	76.548	0.013064	796.28	971.34	4.3976	1.9499	2.9234	507.73	0.19260	1.5774e-05	0.053524	supercritical
362.69	134.00	76.247	0.013115	798.52	974.26	4.4057	1.9526	2.9219	508.43	0.19148	1.5789e-05	0.053629	supercritical
363.69	134.00	75.948	0.013167	800.75	977.18	4.4137	1.9553	2.9204	509.12	0.19037	1.5804e-05	0.053734	supercritical
364.69	134.00	75.653	0.013218	802.98	980.10	4.4217	1.9579	2.9191	509.82	0.18926	1.5820e-05	0.053841	supercritical
365.69	134.00	75.360	0.013270	805.21	983.02	4.4297	1.9606	2.9178	510.51	0.18816	1.5836e-05	0.053948	supercritical
366.69	134.00	75.070	0.013321	807.44	985.94	4.4377	1.9634	2.9165	511.21	0.18706	1.5852e-05	0.054057	supercritical
367.69	134.00	74.783	0.013372	809.67	988.85	4.4456	1.9661	2.9154	511.90	0.18597	1.5868e-05	0.054166	supercritical
368.69	134.00	74.498	0.013423	811.90	991.77	4.4535	1.9688	2.9143	512.58	0.18488	1.5884e-05	0.054277	supercritical
369.69	134.00	74.216	0.013474	814.13	994.68	4.4614	1.9716	2.9133	513.27	0.18380	1.5900e-05	0.054388	supercritical
370.69	134.00	73.937	0.013525	816.36	997.59	4.4693	1.9744	2.9124	513.96	0.18272	1.5916e-05	0.054501	supercritical
371.69	134.00	73.661	0.013576	818.59	1000.5	4.4771	1.9772	2.9115	514.64	0.18165	1.5933e-05	0.054614	supercritical
372.69	134.00	73.386	0.013627	820.82	1003.4	4.4850	1.9800	2.9107	515.32	0.18058	1.5949e-05	0.054728	supercritical
373.69	134.00	73.115	0.013677	823.05	1006.3	4.4928	1.9828	2.9100	516.00	0.17952	1.5966e-05	0.054843	supercritical
374.69	134.00	72.846	0.013728	825.29	1009.2	4.5005	1.9856	2.9093	516.68	0.17847	1.5983e-05	0.054959	supercritical
375.69	134.00	72.579	0.013778	827.52	1012.1	4.5083	1.9885	2.9087	517.36	0.17742	1.6000e-05	0.055076	supercritical
376.69	134.00	72.314	0.013828	829.75	1015.1	4.5160	1.9914	2.9082	518.03	0.17637	1.6017e-05	0.055193	supercritical
377.69	134.00	72.052	0.013879	831.99	1018.0	4.5237	1.9942	2.9077	518.70	0.17534	1.6034e-05	0.055312	supercritical
378.69	134.00	71.793	0.013929	834.22	1020.9	4.5314	1.9971	2.9072	519.37	0.17430	1.6051e-05	0.055431	supercritical
379.69	134.00	71.535	0.013979	836.46	1023.8	4.5391	2.0000	2.9069	520.04	0.17327	1.6069e-05	0.055551	supercritical
380.69	134.00	71.280	0.014029	838.69	1026.7	4.5467	2.0030	2.9066	520.71	0.17225	1.6086e-05	0.055672	supercritical
381.69	134.00	71.027	0.014079	840.93	1029.6	4.5544	2.0059	2.9063	521.38	0.17123	1.6104e-05	0.055794	supercritical
382.69	134.00	70.776	0.014129	843.17	1032.5	4.5620	2.0088	2.9061	522.04	0.17022	1.6121e-05	0.055916	supercritical
383.69	134.00	70.528	0.014179	845.41	1035.4	4.5695	2.0118	2.9060	522.71	0.16921	1.6139e-05	0.056040	supercritical
384.69	134.00	70.281	0.014229	847.65	1038.3	4.5771	2.0148	2.9059	523.37	0.16821	1.6157e-05	0.056164	supercritical
385.69	134.00	70.037	0.014278	849.89	1041.2	4.5847	2.0177	2.9059	524.03	0.16722	1.6175e-05	0.056289	supercritical
386.69	134.00	69.795	0.014328	852.13	1044.1	4.5922	2.0207	2.9059	524.68	0.16623	1.6193e-05	0.056414	supercritical
387.69	134.00	69.554	0.014377	854.37	1047.0	4.5997	2.0237	2.9059	525.34	0.16524	1.6211e-05	0.056541	supercritical
388.69	134.00	69.316	0.014427	856.62	1049.9	4.6072	2.0268	2.9061	526.00	0.16426	1.6229e-05	0.056668	supercritical
389.69	134.00	69.080	0.014476	858.86	1052.8	4.6146	2.0298	2.9062	526.65	0.16329	1.6247e-05	0.056796	supercritical
390.69	134.00	68.845	0.014525	861.11	1055.7	4.6221	2.0328	2.9064	527.30	0.16232	1.6266e-05	0.056924	supercritical
391.69	134.00	68.613	0.014575	863.35	1058.7	4.6295	2.0359	2.9067	527.95	0.16135	1.6284e-05	0.057054	supercritical
392.69	134.00	68.382	0.014624	865.60	1061.6	4.6369	2.0390	2.9070	528.60	0.16039	1.6302e-05	0.057184	supercritical
393.69	134.00	68.153	0.014673	867.85	1064.5	4.6443	2.0420	2.9074	529.25	0.15944	1.6321e-05	0.057314	supercritical
394.69	134.00	67.926	0.014722	870.10	1067.4	4.6517	2.0451	2.9078	529.89	0.15849	1.6340e-05	0.057446	supercritical
395.69	134.00	67.701	0.014771	872.35	1070.3	4.6591	2.0482	2.9082	530.53	0.15755	1.6358e-05	0.057578	supercritical
396.69	134.00	67.478	0.014820	874.61	1073.2	4.6664	2.0513	2.9087	531.18	0.15661	1.6377e-05	0.057711	supercritical
397.69	134.00	67.257	0.014868	876.86	1076.1	4.6737	2.0544	2.9092	531.82	0.15568	1.6396e-05	0.057844	supercritical
398.69	134.00	67.037	0.014917	879.12	1079.0	4.6810	2.0576	2.9098	532.46	0.15475	1.6415e-05	0.057979	supercritical
399.69	134.00	66.819	0.014966	881.38	1081.9	4.6883	2.0607	2.9104	533.09	0.15383	1.6434e-05	0.058113	supercritical
400.69	134.00	66.602	0.015014	883.64	1084.8	4.6956	2.0638	2.9110	533.73	0.15291	1.6453e-05	0.058249	supercritical
401.69	134.00	66.388	0.015063	885.90	1087.7	4.7028	2.0670	2.9117	534.37	0.15200	1.6472e-05	0.058385	supercritical
402.69	134.00	66.175	0.015111	888.16	1090.7	4.7101	2.0702	2.9125	535.00	0.15110	1.6491e-05	0.058522	supercritical
403.69	134.00	65.963	0.015160	890.42	1093.6	4.7173	2.0733	2.9132	535.63	0.15020	1.6510e-05	0.058659	supercritical
404.69	134.00	65.754	0.015208	892.69	1096.5	4.7245	2.0765	2.9141	536.26	0.14930	1.6530e-05	0.058797	supercritical
405.69	134.00	65.546	0.015257	894.96	1099.4	4.7317	2.0797	2.9149	536.89	0.14841	1.6549e-05	0.058936	supercritical
406.69	134.00	65.339	0.015305	897.22	1102.3	4.7389	2.0829	2.9158	537.52	0.14752	1.6568e-05	0.059075	supercritical
407.69	134.00	65.134	0.015353	899.49	1105.2	4.7460	2.0861	2.9167	538.14	0.14664	1.6588e-05	0.059215	supercritical
408.69	134.00	64.930	0.015401	901.77	1108.1	4.7532	2.0894	2.9177	538.77	0.14577	1.6607e-05	0.059356	supercritical
409.69	134.00	64.728	0.015449	904.04	1111.1	4.7603	2.0926	2.9187	539.39	0.14490	1.6627e-05	0.059497	supercritical
410.69	134.00	64.528	0.015497	906.32	1114.0	4.7674	2.0958	2.9197	540.01	0.14403	1.6646e-05	0.059639	supercritical
411.69	134.00	64.329	0.015545	908.60	1116.9	4.7745	2.0991	2.9207	540.63	0.14317	1.6666e-05	0.059781	supercritical
412.69	134.00	64.131	0.015593	910.87	1119.8	4.7816	2.1023	2.9218	541.25	0.14231	1.6686e-05	0.059924	supercritical
413.69	134.00	63.935	0.015641	913.16	1122.7	4.7887	2.1056	2.9230	541.87	0.14146	1.6706e-05	0.060067	supercritical
414.69	134.00	63.740	0.015689	915.44	1125.7	4.7958	2.1089	2.9241	542.49	0.14062	1.6725e-05	0.060211	supercritical
415.69	134.00	63.547	0.015736	917.72	1128.6	4.8028	2.1121	2.9253	543.10	0.13978	1.6745e-05	0.060356	supercritical
416.69	134.00	63.355	0.015784	920.01	1131.5	4.8098	2.1154	2.9265	543.72	0.13894	1.6765e-05	0.060501	supercritical
417.69	134.00	63.165	0.015832	922.30	1134.4	4.8169	2.1187	2.9278	544.33	0.13811	1.6785e-05	0.060647	supercritical
418.69	134.00	62.976	0.015879	924.59	1137.4	4.8239	2.1220	2.9291	544.94	0.13728	1.6805e-05	0.060793	supercritical
419.69	134.00	62.788	0.015927	926.89	1140.3	4.8308	2.1253	2.9304	545.55	0.13646	1.6825e-05	0.060940	supercritical
420.69	134.00	62.601	0.015974	929.18	1143.2	4.8378	2.1287	2.9317	546.16	0.13565	1.6845e-05	0.061087	supercritical
421.69	134.00	62.416	0.016022	931.48	1146.2	4.8448	2.1320	2.9331	546.76	0.13483	1.6865e-05	0.061235	supercritical
422.69	134.00	62.232	0.016069	933.78	1149.1	4.8517	2.1353	2.9345	547.37	0.13403	1.6885e-05	0.061384	supercritical
423.69	134.00	62.050	0.016116	936.08	1152.0	4.8587	2.1387	2.9359	547.97	0.13322	1.6906e-05	0.061533	supercritical
424.69	134.00	61.868	0.016163	938.38	1155.0	4.8656	2.1420	2.9374	548.58	0.13243	1.6926e-05	0.061682	supercritical
425.69	134.00	61.688	0.016211	940.69	1157.9	4.8725	2.1454	2.9388	549.18	0.13163	1.6946e-05	0.061832	supercritical
426.69	134.00	61.509	0.016258	943.00	1160.8	4.8794	2.1487	2.9404	549.78	0.13085	1.6966e-05	0.061983	supercritical
427.69	134.00	61.332	0.016305	945.31	1163.8	4.8863	2.1521	2.9419	550.38	0.13006	1.6987e-05	0.062134	supercritical
428.69	134.00	61.155	0.016352	947.62	1166.7	4.8932	2.1554	2.9435	550.98	0.12928	1.7007e-05	0.062285	supercritical
429.69	134.00	60.980	0.016399	949.93	1169.7	4.9000	2.1588	2.9450	551.58	0.12851	1.7028e-05	0.062437	supercritical
430.69	134.00	60.806	0.016446	952.25	1172.6	4.9069	2.1622	2.9467	552.17	0.12774	1.7048e-05	0.062590	supercritical
431.69	134.00	60.633	0.016493	954.57	1175.6	4.9137	2.1656	2.9483	552.77	0.12697	1.7069e-05	0.062743	supercritical
432.69	134.00	60.461	0.016540	956.89	1178.5	4.9205	2.1690	2.9499	553.36	0.12621	1.7089e-05	0.062897	supercritical
433.69	134.00	60.290	0.016586	959.21	1181.5	4.9273	2.1724	2.9516	553.95	0.12546	1.7110e-05	0.063051	supercritical
434.69	134.00	60.121	0.016633	961.54	1184.4	4.9341	2.1758	2.9533	554.54	0.12471	1.7130e-05	0.063205	supercritical
435.69	134.00	59.953	0.016680	963.87	1187.4	4.9409	2.1792	2.9551	555.13	0.12396	1.7151e-05	0.063360	supercritical
436.69	134.00	59.785	0.016727	966.20	1190.3	4.9477	2.1826	2.9568	555.72	0.12322	1.7171e-05	0.063516	supercritical
437.69	134.00	59.619	0.016773	968.53	1193.3	4.9545	2.1861	2.9586	556.31	0.12248	1.7192e-05	0.063672	supercritical
438.69	134.00	59.454	0.016820	970.87	1196.3	4.9612	2.1895	2.9604	556.90	0.12174	1.7213e-05	0.063828	supercritical
439.69	134.00	59.290	0.016866	973.20	1199.2	4.9680	2.1929	2.9622	557.48	0.12101	1.7233e-05	0.063985	supercritical
440.69	134.00	59.127	0.016913	975.54	1202.2	4.9747	2.1964	2.9641	558.06	0.12029	1.7254e-05	0.064142	supercritical
441.69	134.00	58.965	0.016959	977.89	1205.1	4.9814	2.1998	2.9659	558.65	0.11957	1.7275e-05	0.064300	supercritical
442.69	134.00	58.804	0.017006	980.23	1208.1	4.9881	2.2033	2.9678	559.23	0.11885	1.7296e-05	0.064458	supercritical
443.69	134.00	58.644	0.017052	982.58	1211.1	4.9948	2.2067	2.9697	559.81	0.11814	1.7317e-05	0.064617	supercritical
444.69	134.00	58.485	0.017098	984.93	1214.0	5.0015	2.2102	2.9717	560.39	0.11743	1.7337e-05	0.064776	supercritical
445.69	134.00	58.328	0.017145	987.28	1217.0	5.0082	2.2136	2.9736	560.97	0.11672	1.7358e-05	0.064936	supercritical
446.69	134.00	58.171	0.017191	989.64	1220.0	5.0149	2.2171	2.9756	561.55	0.11602	1.7379e-05	0.065096	supercritical
447.69	134.00	58.015	0.017237	991.99	1223.0	5.0215	2.2206	2.9776	562.12	0.11533	1.7400e-05	0.065256	supercritical
448.69	134.00	57.860	0.017283	994.36	1225.9	5.0282	2.2241	2.9796	562.70	0.11464	1.7421e-05	0.065417	supercritical
449.69	134.00	57.706	0.017329	996.72	1228.9	5.0348	2.2275	2.9816	563.27	0.11395	1.7442e-05	0.065578	supercritical
450.69	134.00	57.553	0.017375	999.08	1231.9	5.0414	2.2310	2.9836	563.84	0.11327	1.7463e-05	0.065740	supercritical
451.69	134.00	57.401	0.017421	1001.5	1234.9	5.0480	2.2345	2.9857	564.42	0.11259	1.7484e-05	0.065902	supercritical
452.69	134.00	57.250	0.017467	1003.8	1237.9	5.0546	2.2380	2.9878	564.99	0.11191	1.7505e-05	0.066065	supercritical
453.69	134.00	57.100	0.017513	1006.2	1240.9	5.0612	2.2415	2.9899	565.56	0.11124	1.7526e-05	0.066228	supercritical
454.69	134.00	56.950	0.017559	1008.6	1243.9	5.0678	2.2450	2.9920	566.13	0.11057	1.7547e-05	0.066391	supercritical
455.69	134.00	56.802	0.017605	1010.9	1246.9	5.0744	2.2485	2.9941	566.69	0.10991	1.7568e-05	0.066555	supercritical
456.69	134.00	56.654	0.017651	1013.3	1249.9	5.0810	2.2520	2.9963	567.26	0.10925	1.7589e-05	0.066719	supercritical
457.69	134.00	56.508	0.017697	1015.7	1252.8	5.0875	2.2556	2.9984	567.83	0.10859	1.7610e-05	0.066884	supercritical
458.69	134.00	56.362	0.017742	1018.1	1255.8	5.0941	2.2591	3.0006	568.39	0.10794	1.7632e-05	0.067049	supercritical
459.69	134.00	56.217	0.017788	1020.5	1258.9	5.1006	2.2626	3.0028	568.96	0.10729	1.7653e-05	0.067214	supercritical
460.69	134.00	56.073	0.017834	1022.9	1261.9	5.1071	2.2661	3.0050	569.52	0.10665	1.7674e-05	0.067380	supercritical
461.69	134.00	55.930	0.017880	1025.3	1264.9	5.1136	2.2697	3.0073	570.08	0.10601	1.7695e-05	0.067547	supercritical
462.69	134.00	55.788	0.017925	1027.7	1267.9	5.1202	2.2732	3.0095	570.64	0.10537	1.7716e-05	0.067713	supercritical
463.69	134.00	55.646	0.017971	1030.1	1270.9	5.1266	2.2767	3.0118	571.20	0.10474	1.7737e-05	0.067880	supercritical
464.69	134.00	55.505	0.018016	1032.5	1273.9	5.1331	2.2803	3.0141	571.76	0.10411	1.7759e-05	0.068047	supercritical
465.69	134.00	55.366	0.018062	1034.9	1276.9	5.1396	2.2838	3.0163	572.32	0.10349	1.7780e-05	0.068215	supercritical
466.69	134.00	55.227	0.018107	1037.3	1279.9	5.1461	2.2874	3.0187	572.87	0.10287	1.7801e-05	0.068383	supercritical
467.69	134.00	55.088	0.018153	1039.7	1282.9	5.1526	2.2909	3.0210	573.43	0.10225	1.7822e-05	0.068552	supercritical
468.69	134.00	54.951	0.018198	1042.1	1286.0	5.1590	2.2945	3.0233	573.98	0.10164	1.7844e-05	0.068721	supercritical
469.69	134.00	54.814	0.018243	1044.5	1289.0	5.1655	2.2980	3.0257	574.54	0.10103	1.7865e-05	0.068890	supercritical
470.69	134.00	54.678	0.018289	1046.9	1292.0	5.1719	2.3016	3.0280	575.09	0.10042	1.7886e-05	0.069060	supercritical
471.69	134.00	54.543	0.018334	1049.4	1295.0	5.1783	2.3052	3.0304	575.64	0.099815	1.7908e-05	0.069230	supercritical
472.69	134.00	54.409	0.018379	1051.8	1298.1	5.1847	2.3087	3.0328	576.20	0.099216	1.7929e-05	0.069400	supercritical
473.69	134.00	54.275	0.018425	1054.2	1301.1	5.1912	2.3123	3.0352	576.75	0.098620	1.7950e-05	0.069571	supercritical
474.69	134.00	54.143	0.018470	1056.7	1304.1	5.1976	2.3159	3.0376	577.29	0.098027	1.7972e-05	0.069742	supercritical
475.69	134.00	54.011	0.018515	1059.1	1307.2	5.2040	2.3194	3.0400	577.84	0.097438	1.7993e-05	0.069913	supercritical
476.69	134.00	53.879	0.018560	1061.5	1310.2	5.2103	2.3230	3.0425	578.39	0.096853	1.8014e-05	0.070085	supercritical
477.69	134.00	53.749	0.018605	1064.0	1313.3	5.2167	2.3266	3.0449	578.94	0.096271	1.8036e-05	0.070257	supercritical
478.69	134.00	53.619	0.018650	1066.4	1316.3	5.2231	2.3302	3.0474	579.48	0.095692	1.8057e-05	0.070430	supercritical
479.69	134.00	53.490	0.018695	1068.9	1319.4	5.2295	2.3337	3.0499	580.03	0.095117	1.8079e-05	0.070602	supercritical
480.69	134.00	53.361	0.018740	1071.3	1322.4	5.2358	2.3373	3.0524	580.57	0.094545	1.8100e-05	0.070776	supercritical
481.69	134.00	53.233	0.018785	1073.8	1325.5	5.2422	2.3409	3.0549	581.12	0.093977	1.8122e-05	0.070949	supercritical
482.69	134.00	53.106	0.018830	1076.2	1328.5	5.2485	2.3445	3.0574	581.66	0.093412	1.8143e-05	0.071123	supercritical
483.69	134.00	52.980	0.018875	1078.7	1331.6	5.2548	2.3481	3.0599	582.20	0.092850	1.8164e-05	0.071297	supercritical
484.69	134.00	52.854	0.018920	1081.1	1334.6	5.2611	2.3517	3.0625	582.74	0.092292	1.8186e-05	0.071472	supercritical
485.69	134.00	52.729	0.018965	1083.6	1337.7	5.2675	2.3553	3.0650	583.28	0.091737	1.8207e-05	0.071647	supercritical
486.69	134.00	52.605	0.019010	1086.0	1340.8	5.2738	2.3589	3.0676	583.82	0.091185	1.8229e-05	0.071822	supercritical
487.69	134.00	52.481	0.019054	1088.5	1343.8	5.2801	2.3625	3.0701	584.36	0.090636	1.8250e-05	0.071997	supercritical
488.69	134.00	52.358	0.019099	1091.0	1346.9	5.2864	2.3661	3.0727	584.89	0.090091	1.8272e-05	0.072173	supercritical
489.69	134.00	52.236	0.019144	1093.5	1350.0	5.2926	2.3697	3.0753	585.43	0.089549	1.8293e-05	0.072349	supercritical
490.69	134.00	52.114	0.019189	1095.9	1353.1	5.2989	2.3733	3.0779	585.97	0.089010	1.8315e-05	0.072526	supercritical
491.69	134.00	51.993	0.019233	1098.4	1356.1	5.3052	2.3769	3.0805	586.50	0.088474	1.8336e-05	0.072703	supercritical
492.69	134.00	51.873	0.019278	1100.9	1359.2	5.3114	2.3805	3.0831	587.03	0.087941	1.8358e-05	0.072880	supercritical
493.69	134.00	51.753	0.019323	1103.4	1362.3	5.3177	2.3841	3.0858	587.57	0.087412	1.8379e-05	0.073057	supercritical
494.69	134.00	51.634	0.019367	1105.9	1365.4	5.3239	2.3877	3.0884	588.10	0.086885	1.8401e-05	0.073235	supercritical
495.69	134.00	51.515	0.019412	1108.4	1368.5	5.3302	2.3914	3.0911	588.63	0.086362	1.8422e-05	0.073413	supercritical
