Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	893.00	229.91	0.0043495	983.88	1372.3	4.2082	2.5177	3.3889	987.34	-0.028343	3.1941e-05	0.11588	supercritical
505.69	893.00	229.56	0.0043562	986.67	1375.7	4.2149	2.5211	3.3913	987.00	-0.028317	3.1919e-05	0.11596	supercritical
506.69	893.00	229.20	0.0043629	989.46	1379.1	4.2216	2.5244	3.3937	986.67	-0.028292	3.1896e-05	0.11603	supercritical
507.69	893.00	228.85	0.0043697	992.26	1382.5	4.2283	2.5278	3.3962	986.34	-0.028267	3.1874e-05	0.11611	supercritical
508.69	893.00	228.50	0.0043764	995.05	1385.9	4.2350	2.5311	3.3986	986.01	-0.028242	3.1852e-05	0.11619	supercritical
509.69	893.00	228.15	0.0043831	997.85	1389.3	4.2417	2.5345	3.4011	985.69	-0.028217	3.1831e-05	0.11626	supercritical
510.69	893.00	227.80	0.0043898	1000.7	1392.7	4.2483	2.5379	3.4035	985.38	-0.028193	3.1809e-05	0.11634	supercritical
511.69	893.00	227.45	0.0043965	1003.5	1396.1	4.2550	2.5413	3.4060	985.06	-0.028169	3.1788e-05	0.11642	supercritical
512.69	893.00	227.11	0.0044032	1006.3	1399.5	4.2616	2.5446	3.4085	984.76	-0.028145	3.1767e-05	0.11650	supercritical
513.69	893.00	226.76	0.0044100	1009.1	1402.9	4.2683	2.5480	3.4109	984.45	-0.028122	3.1747e-05	0.11658	supercritical
514.69	893.00	226.41	0.0044167	1011.9	1406.3	4.2749	2.5514	3.4134	984.15	-0.028099	3.1726e-05	0.11667	supercritical
515.69	893.00	226.07	0.0044234	1014.7	1409.7	4.2816	2.5548	3.4159	983.85	-0.028076	3.1706e-05	0.11675	supercritical
516.69	893.00	225.73	0.0044301	1017.5	1413.1	4.2882	2.5581	3.4183	983.56	-0.028053	3.1686e-05	0.11683	supercritical
517.69	893.00	225.39	0.0044368	1020.3	1416.6	4.2948	2.5615	3.4208	983.27	-0.028030	3.1667e-05	0.11692	supercritical
518.69	893.00	225.05	0.0044436	1023.2	1420.0	4.3014	2.5649	3.4233	982.98	-0.028008	3.1647e-05	0.11700	supercritical
519.69	893.00	224.71	0.0044503	1026.0	1423.4	4.3080	2.5683	3.4258	982.70	-0.027986	3.1628e-05	0.11709	supercritical
520.69	893.00	224.37	0.0044570	1028.8	1426.8	4.3146	2.5717	3.4283	982.42	-0.027964	3.1609e-05	0.11717	supercritical
521.69	893.00	224.03	0.0044637	1031.6	1430.3	4.3212	2.5750	3.4308	982.15	-0.027943	3.1590e-05	0.11726	supercritical
522.69	893.00	223.69	0.0044704	1034.5	1433.7	4.3277	2.5784	3.4333	981.88	-0.027921	3.1572e-05	0.11735	supercritical
523.69	893.00	223.36	0.0044771	1037.3	1437.1	4.3343	2.5818	3.4358	981.61	-0.027900	3.1553e-05	0.11743	supercritical
524.69	893.00	223.02	0.0044839	1040.1	1440.6	4.3409	2.5852	3.4383	981.34	-0.027879	3.1535e-05	0.11752	supercritical
525.69	893.00	222.69	0.0044906	1043.0	1444.0	4.3474	2.5886	3.4408	981.08	-0.027859	3.1517e-05	0.11761	supercritical
526.69	893.00	222.36	0.0044973	1045.8	1447.4	4.3539	2.5920	3.4433	980.83	-0.027838	3.1500e-05	0.11770	supercritical
527.69	893.00	222.02	0.0045040	1048.7	1450.9	4.3605	2.5954	3.4458	980.57	-0.027818	3.1482e-05	0.11780	supercritical
528.69	893.00	221.69	0.0045107	1051.5	1454.3	4.3670	2.5988	3.4483	980.32	-0.027798	3.1465e-05	0.11789	supercritical
529.69	893.00	221.36	0.0045175	1054.4	1457.8	4.3735	2.6022	3.4508	980.07	-0.027778	3.1448e-05	0.11798	supercritical
530.69	893.00	221.03	0.0045242	1057.2	1461.2	4.3800	2.6056	3.4534	979.83	-0.027759	3.1431e-05	0.11807	supercritical
531.69	893.00	220.71	0.0045309	1060.1	1464.7	4.3865	2.6089	3.4559	979.59	-0.027739	3.1414e-05	0.11817	supercritical
532.69	893.00	220.38	0.0045376	1062.9	1468.1	4.3930	2.6123	3.4584	979.35	-0.027720	3.1398e-05	0.11826	supercritical
533.69	893.00	220.05	0.0045443	1065.8	1471.6	4.3995	2.6157	3.4609	979.12	-0.027701	3.1382e-05	0.11836	supercritical
534.69	893.00	219.73	0.0045511	1068.7	1475.1	4.4060	2.6191	3.4635	978.89	-0.027682	3.1366e-05	0.11845	supercritical
535.69	893.00	219.41	0.0045578	1071.5	1478.5	4.4125	2.6225	3.4660	978.66	-0.027664	3.1350e-05	0.11855	supercritical
536.69	893.00	219.08	0.0045645	1074.4	1482.0	4.4189	2.6259	3.4686	978.44	-0.027646	3.1334e-05	0.11865	supercritical
537.69	893.00	218.76	0.0045712	1077.3	1485.5	4.4254	2.6293	3.4711	978.22	-0.027628	3.1319e-05	0.11874	supercritical
538.69	893.00	218.44	0.0045779	1080.1	1488.9	4.4319	2.6327	3.4737	978.00	-0.027610	3.1304e-05	0.11884	supercritical
539.69	893.00	218.12	0.0045846	1083.0	1492.4	4.4383	2.6361	3.4762	977.79	-0.027592	3.1289e-05	0.11894	supercritical
540.69	893.00	217.80	0.0045914	1085.9	1495.9	4.4447	2.6395	3.4788	977.58	-0.027574	3.1274e-05	0.11904	supercritical
541.69	893.00	217.48	0.0045981	1088.8	1499.4	4.4512	2.6429	3.4813	977.37	-0.027557	3.1259e-05	0.11914	supercritical
542.69	893.00	217.16	0.0046048	1091.6	1502.9	4.4576	2.6463	3.4839	977.17	-0.027540	3.1245e-05	0.11924	supercritical
543.69	893.00	216.85	0.0046115	1094.5	1506.3	4.4640	2.6497	3.4864	976.96	-0.027523	3.1231e-05	0.11935	supercritical
544.69	893.00	216.53	0.0046182	1097.4	1509.8	4.4704	2.6531	3.4890	976.77	-0.027506	3.1217e-05	0.11945	supercritical
545.69	893.00	216.22	0.0046249	1100.3	1513.3	4.4768	2.6565	3.4916	976.57	-0.027490	3.1203e-05	0.11955	supercritical
546.69	893.00	215.91	0.0046317	1103.2	1516.8	4.4832	2.6599	3.4942	976.38	-0.027473	3.1189e-05	0.11966	supercritical
547.69	893.00	215.59	0.0046384	1106.1	1520.3	4.4896	2.6633	3.4967	976.19	-0.027457	3.1176e-05	0.11976	supercritical
548.69	893.00	215.28	0.0046451	1109.0	1523.8	4.4960	2.6667	3.4993	976.00	-0.027441	3.1163e-05	0.11986	supercritical
549.69	893.00	214.97	0.0046518	1111.9	1527.3	4.5024	2.6701	3.5019	975.82	-0.027425	3.1149e-05	0.11997	supercritical
550.69	893.00	214.66	0.0046585	1114.8	1530.8	4.5087	2.6735	3.5045	975.64	-0.027410	3.1136e-05	0.12008	supercritical
551.69	893.00	214.35	0.0046652	1117.7	1534.3	4.5151	2.6769	3.5071	975.46	-0.027394	3.1124e-05	0.12018	supercritical
552.69	893.00	214.04	0.0046720	1120.6	1537.8	4.5214	2.6804	3.5096	975.29	-0.027379	3.1111e-05	0.12029	supercritical
553.69	893.00	213.74	0.0046787	1123.5	1541.3	4.5278	2.6838	3.5122	975.12	-0.027364	3.1099e-05	0.12040	supercritical
554.69	893.00	213.43	0.0046854	1126.4	1544.8	4.5341	2.6872	3.5148	974.95	-0.027349	3.1087e-05	0.12051	supercritical
555.69	893.00	213.12	0.0046921	1129.4	1548.4	4.5405	2.6906	3.5174	974.78	-0.027334	3.1074e-05	0.12062	supercritical
556.69	893.00	212.82	0.0046988	1132.3	1551.9	4.5468	2.6940	3.5200	974.62	-0.027319	3.1063e-05	0.12073	supercritical
557.69	893.00	212.52	0.0047055	1135.2	1555.4	4.5531	2.6974	3.5226	974.46	-0.027305	3.1051e-05	0.12084	supercritical
558.69	893.00	212.21	0.0047122	1138.1	1558.9	4.5594	2.7008	3.5252	974.30	-0.027291	3.1039e-05	0.12095	supercritical
559.69	893.00	211.91	0.0047189	1141.1	1562.5	4.5657	2.7042	3.5278	974.15	-0.027277	3.1028e-05	0.12106	supercritical
560.69	893.00	211.61	0.0047257	1144.0	1566.0	4.5720	2.7076	3.5304	973.99	-0.027263	3.1017e-05	0.12117	supercritical
561.69	893.00	211.31	0.0047324	1146.9	1569.5	4.5783	2.7110	3.5330	973.84	-0.027249	3.1006e-05	0.12128	supercritical
562.69	893.00	211.01	0.0047391	1149.8	1573.0	4.5846	2.7144	3.5357	973.70	-0.027235	3.0995e-05	0.12140	supercritical
563.69	893.00	210.71	0.0047458	1152.8	1576.6	4.5909	2.7178	3.5383	973.55	-0.027222	3.0984e-05	0.12151	supercritical
564.69	893.00	210.42	0.0047525	1155.7	1580.1	4.5972	2.7212	3.5409	973.41	-0.027209	3.0974e-05	0.12162	supercritical
565.69	893.00	210.12	0.0047592	1158.7	1583.7	4.6034	2.7246	3.5435	973.27	-0.027195	3.0963e-05	0.12174	supercritical
566.69	893.00	209.82	0.0047659	1161.6	1587.2	4.6097	2.7280	3.5461	973.14	-0.027182	3.0953e-05	0.12185	supercritical
567.69	893.00	209.53	0.0047726	1164.6	1590.8	4.6159	2.7314	3.5488	973.00	-0.027170	3.0943e-05	0.12197	supercritical
568.69	893.00	209.23	0.0047793	1167.5	1594.3	4.6222	2.7348	3.5514	972.87	-0.027157	3.0933e-05	0.12209	supercritical
569.69	893.00	208.94	0.0047860	1170.5	1597.9	4.6284	2.7382	3.5540	972.74	-0.027144	3.0923e-05	0.12220	supercritical
570.69	893.00	208.65	0.0047928	1173.4	1601.4	4.6347	2.7416	3.5567	972.62	-0.027132	3.0914e-05	0.12232	supercritical
571.69	893.00	208.36	0.0047995	1176.4	1605.0	4.6409	2.7450	3.5593	972.50	-0.027120	3.0904e-05	0.12244	supercritical
572.69	893.00	208.07	0.0048062	1179.3	1608.5	4.6471	2.7484	3.5619	972.38	-0.027108	3.0895e-05	0.12256	supercritical
573.69	893.00	207.78	0.0048129	1182.3	1612.1	4.6533	2.7518	3.5646	972.26	-0.027096	3.0886e-05	0.12268	supercritical
574.69	893.00	207.49	0.0048196	1185.3	1615.7	4.6595	2.7552	3.5672	972.14	-0.027084	3.0877e-05	0.12280	supercritical
575.69	893.00	207.20	0.0048263	1188.2	1619.2	4.6657	2.7586	3.5698	972.03	-0.027072	3.0868e-05	0.12292	supercritical
576.69	893.00	206.91	0.0048330	1191.2	1622.8	4.6719	2.7620	3.5725	971.92	-0.027061	3.0860e-05	0.12304	supercritical
577.69	893.00	206.62	0.0048397	1194.2	1626.4	4.6781	2.7654	3.5751	971.81	-0.027049	3.0851e-05	0.12316	supercritical
578.69	893.00	206.34	0.0048464	1197.2	1630.0	4.6843	2.7688	3.5778	971.70	-0.027038	3.0843e-05	0.12328	supercritical
579.69	893.00	206.05	0.0048531	1200.2	1633.5	4.6905	2.7722	3.5804	971.60	-0.027027	3.0834e-05	0.12340	supercritical
580.69	893.00	205.77	0.0048598	1203.1	1637.1	4.6967	2.7756	3.5831	971.50	-0.027016	3.0826e-05	0.12353	supercritical
581.69	893.00	205.49	0.0048665	1206.1	1640.7	4.7028	2.7790	3.5857	971.40	-0.027005	3.0818e-05	0.12365	supercritical
582.69	893.00	205.20	0.0048732	1209.1	1644.3	4.7090	2.7824	3.5884	971.30	-0.026995	3.0811e-05	0.12377	supercritical
583.69	893.00	204.92	0.0048799	1212.1	1647.9	4.7152	2.7858	3.5910	971.21	-0.026984	3.0803e-05	0.12390	supercritical
584.69	893.00	204.64	0.0048866	1215.1	1651.5	4.7213	2.7892	3.5937	971.12	-0.026973	3.0795e-05	0.12402	supercritical
585.69	893.00	204.36	0.0048933	1218.1	1655.1	4.7274	2.7926	3.5964	971.03	-0.026963	3.0788e-05	0.12415	supercritical
586.69	893.00	204.08	0.0049000	1221.1	1658.7	4.7336	2.7960	3.5990	970.94	-0.026953	3.0781e-05	0.12427	supercritical
587.69	893.00	203.80	0.0049067	1224.1	1662.3	4.7397	2.7994	3.6017	970.85	-0.026943	3.0774e-05	0.12440	supercritical
588.69	893.00	203.53	0.0049134	1227.1	1665.9	4.7458	2.8028	3.6044	970.77	-0.026933	3.0767e-05	0.12453	supercritical
589.69	893.00	203.25	0.0049201	1230.1	1669.5	4.7520	2.8062	3.6070	970.69	-0.026923	3.0760e-05	0.12465	supercritical
590.69	893.00	202.97	0.0049268	1233.1	1673.1	4.7581	2.8096	3.6097	970.61	-0.026913	3.0753e-05	0.12478	supercritical
591.69	893.00	202.70	0.0049335	1236.1	1676.7	4.7642	2.8130	3.6124	970.53	-0.026904	3.0747e-05	0.12491	supercritical
592.69	893.00	202.42	0.0049402	1239.1	1680.3	4.7703	2.8164	3.6150	970.46	-0.026894	3.0740e-05	0.12504	supercritical
593.69	893.00	202.15	0.0049469	1242.2	1683.9	4.7764	2.8198	3.6177	970.39	-0.026885	3.0734e-05	0.12517	supercritical
594.69	893.00	201.87	0.0049536	1245.2	1687.5	4.7825	2.8232	3.6204	970.32	-0.026876	3.0728e-05	0.12530	supercritical
595.69	893.00	201.60	0.0049603	1248.2	1691.2	4.7886	2.8266	3.6231	970.25	-0.026867	3.0722e-05	0.12543	supercritical
596.69	893.00	201.33	0.0049670	1251.2	1694.8	4.7946	2.8300	3.6258	970.18	-0.026858	3.0716e-05	0.12556	supercritical
597.69	893.00	201.06	0.0049736	1254.3	1698.4	4.8007	2.8334	3.6284	970.12	-0.026849	3.0710e-05	0.12569	supercritical
598.69	893.00	200.79	0.0049803	1257.3	1702.0	4.8068	2.8367	3.6311	970.06	-0.026840	3.0704e-05	0.12582	supercritical
599.69	893.00	200.52	0.0049870	1260.3	1705.7	4.8128	2.8401	3.6338	970.00	-0.026831	3.0699e-05	0.12595	supercritical
600.69	893.00	200.25	0.0049937	1263.4	1709.3	4.8189	2.8435	3.6365	969.94	-0.026823	3.0693e-05	0.12608	supercritical
601.69	893.00	199.98	0.0050004	1266.4	1712.9	4.8249	2.8469	3.6392	969.89	-0.026814	3.0688e-05	0.12622	supercritical
602.69	893.00	199.72	0.0050071	1269.5	1716.6	4.8310	2.8503	3.6419	969.83	-0.026806	3.0683e-05	0.12635	supercritical
603.69	893.00	199.45	0.0050138	1272.5	1720.2	4.8370	2.8537	3.6446	969.78	-0.026798	3.0678e-05	0.12648	supercritical
604.69	893.00	199.18	0.0050205	1275.6	1723.9	4.8431	2.8571	3.6472	969.73	-0.026790	3.0673e-05	0.12662	supercritical
605.69	893.00	198.92	0.0050272	1278.6	1727.5	4.8491	2.8604	3.6499	969.69	-0.026782	3.0668e-05	0.12675	supercritical
606.69	893.00	198.66	0.0050338	1281.7	1731.2	4.8551	2.8638	3.6526	969.64	-0.026774	3.0663e-05	0.12689	supercritical
607.69	893.00	198.39	0.0050405	1284.7	1734.8	4.8611	2.8672	3.6553	969.60	-0.026766	3.0659e-05	0.12702	supercritical
608.69	893.00	198.13	0.0050472	1287.8	1738.5	4.8671	2.8706	3.6580	969.56	-0.026758	3.0654e-05	0.12716	supercritical
609.69	893.00	197.87	0.0050539	1290.8	1742.1	4.8732	2.8740	3.6607	969.52	-0.026751	3.0650e-05	0.12730	supercritical
610.69	893.00	197.61	0.0050606	1293.9	1745.8	4.8792	2.8774	3.6634	969.48	-0.026743	3.0646e-05	0.12743	supercritical
611.69	893.00	197.35	0.0050673	1297.0	1749.5	4.8852	2.8807	3.6661	969.44	-0.026736	3.0642e-05	0.12757	supercritical
612.69	893.00	197.09	0.0050739	1300.0	1753.1	4.8911	2.8841	3.6688	969.41	-0.026728	3.0638e-05	0.12771	supercritical
613.69	893.00	196.83	0.0050806	1303.1	1756.8	4.8971	2.8875	3.6715	969.38	-0.026721	3.0634e-05	0.12784	supercritical
614.69	893.00	196.57	0.0050873	1306.2	1760.5	4.9031	2.8909	3.6742	969.35	-0.026714	3.0630e-05	0.12798	supercritical
615.69	893.00	196.31	0.0050940	1309.3	1764.2	4.9091	2.8942	3.6769	969.32	-0.026707	3.0627e-05	0.12812	supercritical
616.69	893.00	196.05	0.0051007	1312.4	1767.8	4.9151	2.8976	3.6796	969.29	-0.026700	3.0623e-05	0.12826	supercritical
617.69	893.00	195.80	0.0051073	1315.4	1771.5	4.9210	2.9010	3.6824	969.27	-0.026693	3.0620e-05	0.12840	supercritical
618.69	893.00	195.54	0.0051140	1318.5	1775.2	4.9270	2.9043	3.6851	969.24	-0.026686	3.0616e-05	0.12854	supercritical
619.69	893.00	195.29	0.0051207	1321.6	1778.9	4.9329	2.9077	3.6878	969.22	-0.026680	3.0613e-05	0.12868	supercritical
620.69	893.00	195.03	0.0051274	1324.7	1782.6	4.9389	2.9111	3.6905	969.20	-0.026673	3.0610e-05	0.12882	supercritical
621.69	893.00	194.78	0.0051340	1327.8	1786.3	4.9448	2.9145	3.6932	969.19	-0.026667	3.0607e-05	0.12896	supercritical
622.69	893.00	194.53	0.0051407	1330.9	1790.0	4.9508	2.9178	3.6959	969.17	-0.026660	3.0604e-05	0.12911	supercritical
623.69	893.00	194.27	0.0051474	1334.0	1793.7	4.9567	2.9212	3.6986	969.16	-0.026654	3.0601e-05	0.12925	supercritical
624.69	893.00	194.02	0.0051541	1337.1	1797.4	4.9626	2.9245	3.7013	969.14	-0.026648	3.0599e-05	0.12939	supercritical
