Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	275.00	100.57	0.0099433	1068.8	1342.3	4.8929	2.4175	3.2484	646.30	0.046608	2.0787e-05	0.081668	supercritical
497.69	275.00	100.34	0.0099664	1071.4	1345.5	4.8995	2.4210	3.2504	646.71	0.046331	2.0799e-05	0.081818	supercritical
498.69	275.00	100.11	0.0099894	1074.0	1348.8	4.9060	2.4245	3.2523	647.13	0.046056	2.0812e-05	0.081968	supercritical
499.69	275.00	99.876	0.010012	1076.7	1352.0	4.9125	2.4280	3.2543	647.54	0.045781	2.0825e-05	0.082120	supercritical
500.69	275.00	99.647	0.010035	1079.3	1355.3	4.9190	2.4316	3.2563	647.96	0.045507	2.0837e-05	0.082271	supercritical
501.69	275.00	99.419	0.010058	1081.9	1358.5	4.9255	2.4351	3.2583	648.37	0.045235	2.0850e-05	0.082424	supercritical
502.69	275.00	99.192	0.010081	1084.5	1361.8	4.9320	2.4386	3.2603	648.79	0.044963	2.0863e-05	0.082576	supercritical
503.69	275.00	98.967	0.010104	1087.2	1365.0	4.9385	2.4422	3.2624	649.20	0.044692	2.0876e-05	0.082729	supercritical
504.69	275.00	98.743	0.010127	1089.8	1368.3	4.9450	2.4457	3.2644	649.62	0.044422	2.0889e-05	0.082883	supercritical
505.69	275.00	98.520	0.010150	1092.4	1371.6	4.9514	2.4492	3.2665	650.03	0.044153	2.0903e-05	0.083037	supercritical
506.69	275.00	98.298	0.010173	1095.1	1374.8	4.9579	2.4528	3.2685	650.45	0.043886	2.0916e-05	0.083192	supercritical
507.69	275.00	98.077	0.010196	1097.7	1378.1	4.9643	2.4563	3.2706	650.87	0.043619	2.0929e-05	0.083347	supercritical
508.69	275.00	97.857	0.010219	1100.4	1381.4	4.9708	2.4599	3.2727	651.28	0.043353	2.0942e-05	0.083502	supercritical
509.69	275.00	97.639	0.010242	1103.0	1384.7	4.9772	2.4634	3.2748	651.70	0.043088	2.0956e-05	0.083658	supercritical
510.69	275.00	97.421	0.010265	1105.6	1387.9	4.9836	2.4669	3.2769	652.12	0.042824	2.0969e-05	0.083815	supercritical
511.69	275.00	97.205	0.010288	1108.3	1391.2	4.9900	2.4705	3.2791	652.53	0.042561	2.0983e-05	0.083972	supercritical
512.69	275.00	96.990	0.010310	1111.0	1394.5	4.9964	2.4740	3.2812	652.95	0.042299	2.0996e-05	0.084129	supercritical
513.69	275.00	96.776	0.010333	1113.6	1397.8	5.0028	2.4776	3.2834	653.37	0.042037	2.1010e-05	0.084287	supercritical
514.69	275.00	96.563	0.010356	1116.3	1401.1	5.0092	2.4811	3.2855	653.79	0.041777	2.1024e-05	0.084445	supercritical
515.69	275.00	96.351	0.010379	1118.9	1404.3	5.0156	2.4847	3.2877	654.20	0.041518	2.1038e-05	0.084604	supercritical
516.69	275.00	96.140	0.010402	1121.6	1407.6	5.0220	2.4882	3.2899	654.62	0.041260	2.1051e-05	0.084763	supercritical
517.69	275.00	95.930	0.010424	1124.3	1410.9	5.0283	2.4918	3.2921	655.04	0.041003	2.1065e-05	0.084923	supercritical
518.69	275.00	95.721	0.010447	1126.9	1414.2	5.0347	2.4953	3.2943	655.46	0.040747	2.1079e-05	0.085083	supercritical
519.69	275.00	95.514	0.010470	1129.6	1417.5	5.0410	2.4989	3.2965	655.88	0.040491	2.1093e-05	0.085243	supercritical
520.69	275.00	95.307	0.010492	1132.3	1420.8	5.0474	2.5024	3.2988	656.29	0.040237	2.1107e-05	0.085404	supercritical
521.69	275.00	95.101	0.010515	1134.9	1424.1	5.0537	2.5060	3.3010	656.71	0.039984	2.1121e-05	0.085566	supercritical
522.69	275.00	94.897	0.010538	1137.6	1427.4	5.0600	2.5095	3.3033	657.13	0.039732	2.1136e-05	0.085727	supercritical
523.69	275.00	94.693	0.010560	1140.3	1430.7	5.0663	2.5131	3.3055	657.55	0.039480	2.1150e-05	0.085890	supercritical
524.69	275.00	94.490	0.010583	1143.0	1434.0	5.0726	2.5167	3.3078	657.97	0.039230	2.1164e-05	0.086052	supercritical
525.69	275.00	94.289	0.010606	1145.7	1437.3	5.0789	2.5202	3.3101	658.39	0.038981	2.1178e-05	0.086215	supercritical
526.69	275.00	94.088	0.010628	1148.4	1440.6	5.0852	2.5238	3.3124	658.81	0.038732	2.1193e-05	0.086379	supercritical
527.69	275.00	93.888	0.010651	1151.1	1444.0	5.0915	2.5273	3.3147	659.23	0.038485	2.1207e-05	0.086542	supercritical
528.69	275.00	93.689	0.010674	1153.7	1447.3	5.0978	2.5309	3.3170	659.64	0.038239	2.1222e-05	0.086707	supercritical
529.69	275.00	93.492	0.010696	1156.4	1450.6	5.1041	2.5345	3.3193	660.06	0.037993	2.1236e-05	0.086871	supercritical
530.69	275.00	93.295	0.010719	1159.1	1453.9	5.1103	2.5380	3.3217	660.48	0.037749	2.1251e-05	0.087036	supercritical
531.69	275.00	93.099	0.010741	1161.8	1457.2	5.1166	2.5416	3.3240	660.90	0.037505	2.1265e-05	0.087202	supercritical
532.69	275.00	92.904	0.010764	1164.6	1460.6	5.1228	2.5451	3.3263	661.32	0.037263	2.1280e-05	0.087367	supercritical
533.69	275.00	92.710	0.010786	1167.3	1463.9	5.1291	2.5487	3.3287	661.74	0.037021	2.1295e-05	0.087534	supercritical
534.69	275.00	92.517	0.010809	1170.0	1467.2	5.1353	2.5523	3.3311	662.16	0.036781	2.1309e-05	0.087700	supercritical
535.69	275.00	92.325	0.010831	1172.7	1470.5	5.1415	2.5558	3.3334	662.58	0.036541	2.1324e-05	0.087867	supercritical
536.69	275.00	92.133	0.010854	1175.4	1473.9	5.1478	2.5594	3.3358	663.00	0.036302	2.1339e-05	0.088035	supercritical
537.69	275.00	91.943	0.010876	1178.1	1477.2	5.1540	2.5630	3.3382	663.42	0.036065	2.1354e-05	0.088202	supercritical
538.69	275.00	91.754	0.010899	1180.8	1480.6	5.1602	2.5665	3.3406	663.84	0.035828	2.1369e-05	0.088370	supercritical
539.69	275.00	91.565	0.010921	1183.6	1483.9	5.1664	2.5701	3.3430	664.25	0.035592	2.1384e-05	0.088539	supercritical
540.69	275.00	91.377	0.010944	1186.3	1487.2	5.1726	2.5737	3.3455	664.67	0.035357	2.1399e-05	0.088708	supercritical
541.69	275.00	91.190	0.010966	1189.0	1490.6	5.1787	2.5772	3.3479	665.09	0.035124	2.1414e-05	0.088877	supercritical
542.69	275.00	91.004	0.010988	1191.8	1493.9	5.1849	2.5808	3.3503	665.51	0.034891	2.1429e-05	0.089047	supercritical
543.69	275.00	90.819	0.011011	1194.5	1497.3	5.1911	2.5844	3.3528	665.93	0.034659	2.1444e-05	0.089217	supercritical
544.69	275.00	90.635	0.011033	1197.2	1500.6	5.1973	2.5879	3.3552	666.35	0.034428	2.1459e-05	0.089387	supercritical
545.69	275.00	90.452	0.011056	1200.0	1504.0	5.2034	2.5915	3.3577	666.77	0.034198	2.1474e-05	0.089558	supercritical
546.69	275.00	90.269	0.011078	1202.7	1507.4	5.2096	2.5950	3.3601	667.19	0.033969	2.1490e-05	0.089729	supercritical
547.69	275.00	90.087	0.011100	1205.5	1510.7	5.2157	2.5986	3.3626	667.61	0.033741	2.1505e-05	0.089900	supercritical
548.69	275.00	89.907	0.011123	1208.2	1514.1	5.2218	2.6022	3.3651	668.03	0.033513	2.1520e-05	0.090072	supercritical
549.69	275.00	89.726	0.011145	1211.0	1517.5	5.2280	2.6057	3.3676	668.45	0.033287	2.1536e-05	0.090244	supercritical
550.69	275.00	89.547	0.011167	1213.7	1520.8	5.2341	2.6093	3.3701	668.87	0.033062	2.1551e-05	0.090416	supercritical
551.69	275.00	89.369	0.011190	1216.5	1524.2	5.2402	2.6129	3.3726	669.28	0.032838	2.1567e-05	0.090589	supercritical
552.69	275.00	89.191	0.011212	1219.2	1527.6	5.2463	2.6164	3.3751	669.70	0.032614	2.1582e-05	0.090762	supercritical
553.69	275.00	89.014	0.011234	1222.0	1530.9	5.2524	2.6200	3.3776	670.12	0.032392	2.1598e-05	0.090936	supercritical
554.69	275.00	88.838	0.011256	1224.8	1534.3	5.2585	2.6236	3.3801	670.54	0.032170	2.1613e-05	0.091109	supercritical
555.69	275.00	88.663	0.011279	1227.5	1537.7	5.2646	2.6271	3.3827	670.96	0.031949	2.1629e-05	0.091283	supercritical
556.69	275.00	88.489	0.011301	1230.3	1541.1	5.2707	2.6307	3.3852	671.38	0.031730	2.1644e-05	0.091458	supercritical
557.69	275.00	88.315	0.011323	1233.1	1544.5	5.2768	2.6343	3.3878	671.80	0.031511	2.1660e-05	0.091633	supercritical
558.69	275.00	88.142	0.011345	1235.9	1547.9	5.2828	2.6378	3.3903	672.22	0.031293	2.1676e-05	0.091808	supercritical
559.69	275.00	87.970	0.011368	1238.6	1551.3	5.2889	2.6414	3.3929	672.63	0.031076	2.1691e-05	0.091983	supercritical
560.69	275.00	87.799	0.011390	1241.4	1554.6	5.2950	2.6450	3.3954	673.05	0.030860	2.1707e-05	0.092159	supercritical
561.69	275.00	87.628	0.011412	1244.2	1558.0	5.3010	2.6485	3.3980	673.47	0.030645	2.1723e-05	0.092335	supercritical
562.69	275.00	87.458	0.011434	1247.0	1561.4	5.3071	2.6521	3.4006	673.89	0.030431	2.1739e-05	0.092512	supercritical
563.69	275.00	87.289	0.011456	1249.8	1564.8	5.3131	2.6556	3.4032	674.31	0.030217	2.1755e-05	0.092688	supercritical
564.69	275.00	87.121	0.011478	1252.6	1568.2	5.3191	2.6592	3.4058	674.73	0.030005	2.1770e-05	0.092865	supercritical
565.69	275.00	86.953	0.011500	1255.4	1571.7	5.3252	2.6628	3.4083	675.14	0.029793	2.1786e-05	0.093043	supercritical
566.69	275.00	86.786	0.011523	1258.2	1575.1	5.3312	2.6663	3.4109	675.56	0.029583	2.1802e-05	0.093220	supercritical
567.69	275.00	86.620	0.011545	1261.0	1578.5	5.3372	2.6699	3.4136	675.98	0.029373	2.1818e-05	0.093398	supercritical
568.69	275.00	86.454	0.011567	1263.8	1581.9	5.3432	2.6734	3.4162	676.40	0.029164	2.1834e-05	0.093577	supercritical
569.69	275.00	86.290	0.011589	1266.6	1585.3	5.3492	2.6770	3.4188	676.82	0.028956	2.1850e-05	0.093755	supercritical
570.69	275.00	86.126	0.011611	1269.4	1588.7	5.3552	2.6806	3.4214	677.23	0.028749	2.1866e-05	0.093934	supercritical
571.69	275.00	85.962	0.011633	1272.2	1592.2	5.3612	2.6841	3.4240	677.65	0.028543	2.1882e-05	0.094113	supercritical
572.69	275.00	85.800	0.011655	1275.1	1595.6	5.3672	2.6877	3.4267	678.07	0.028338	2.1898e-05	0.094293	supercritical
573.69	275.00	85.638	0.011677	1277.9	1599.0	5.3732	2.6912	3.4293	678.49	0.028133	2.1915e-05	0.094473	supercritical
574.69	275.00	85.476	0.011699	1280.7	1602.4	5.3792	2.6948	3.4320	678.90	0.027930	2.1931e-05	0.094653	supercritical
575.69	275.00	85.316	0.011721	1283.5	1605.9	5.3851	2.6983	3.4346	679.32	0.027727	2.1947e-05	0.094833	supercritical
576.69	275.00	85.156	0.011743	1286.4	1609.3	5.3911	2.7019	3.4373	679.74	0.027525	2.1963e-05	0.095014	supercritical
577.69	275.00	84.997	0.011765	1289.2	1612.7	5.3970	2.7055	3.4399	680.15	0.027325	2.1979e-05	0.095195	supercritical
578.69	275.00	84.838	0.011787	1292.0	1616.2	5.4030	2.7090	3.4426	680.57	0.027125	2.1996e-05	0.095376	supercritical
579.69	275.00	84.680	0.011809	1294.9	1619.6	5.4089	2.7126	3.4453	680.99	0.026925	2.2012e-05	0.095558	supercritical
580.69	275.00	84.523	0.011831	1297.7	1623.1	5.4149	2.7161	3.4479	681.40	0.026727	2.2028e-05	0.095740	supercritical
581.69	275.00	84.366	0.011853	1300.6	1626.5	5.4208	2.7197	3.4506	681.82	0.026530	2.2045e-05	0.095922	supercritical
582.69	275.00	84.211	0.011875	1303.4	1630.0	5.4267	2.7232	3.4533	682.24	0.026333	2.2061e-05	0.096104	supercritical
583.69	275.00	84.055	0.011897	1306.3	1633.4	5.4327	2.7268	3.4560	682.65	0.026137	2.2077e-05	0.096287	supercritical
584.69	275.00	83.901	0.011919	1309.1	1636.9	5.4386	2.7303	3.4587	683.07	0.025942	2.2094e-05	0.096470	supercritical
585.69	275.00	83.747	0.011941	1312.0	1640.3	5.4445	2.7339	3.4614	683.49	0.025748	2.2110e-05	0.096653	supercritical
586.69	275.00	83.593	0.011963	1314.8	1643.8	5.4504	2.7374	3.4641	683.90	0.025555	2.2127e-05	0.096836	supercritical
587.69	275.00	83.441	0.011985	1317.7	1647.3	5.4563	2.7410	3.4668	684.32	0.025362	2.2143e-05	0.097020	supercritical
588.69	275.00	83.289	0.012006	1320.6	1650.7	5.4622	2.7445	3.4695	684.73	0.025171	2.2160e-05	0.097204	supercritical
589.69	275.00	83.137	0.012028	1323.4	1654.2	5.4681	2.7480	3.4722	685.15	0.024980	2.2176e-05	0.097389	supercritical
590.69	275.00	82.986	0.012050	1326.3	1657.7	5.4740	2.7516	3.4749	685.56	0.024790	2.2193e-05	0.097573	supercritical
591.69	275.00	82.836	0.012072	1329.2	1661.2	5.4799	2.7551	3.4777	685.98	0.024601	2.2210e-05	0.097758	supercritical
592.69	275.00	82.686	0.012094	1332.1	1664.6	5.4857	2.7587	3.4804	686.39	0.024413	2.2226e-05	0.097943	supercritical
593.69	275.00	82.537	0.012116	1334.9	1668.1	5.4916	2.7622	3.4831	686.81	0.024225	2.2243e-05	0.098129	supercritical
594.69	275.00	82.389	0.012138	1337.8	1671.6	5.4975	2.7657	3.4858	687.22	0.024039	2.2259e-05	0.098314	supercritical
595.69	275.00	82.241	0.012159	1340.7	1675.1	5.5033	2.7693	3.4886	687.64	0.023853	2.2276e-05	0.098500	supercritical
596.69	275.00	82.094	0.012181	1343.6	1678.6	5.5092	2.7728	3.4913	688.05	0.023668	2.2293e-05	0.098686	supercritical
597.69	275.00	81.947	0.012203	1346.5	1682.1	5.5150	2.7764	3.4941	688.47	0.023484	2.2309e-05	0.098873	supercritical
598.69	275.00	81.801	0.012225	1349.4	1685.6	5.5209	2.7799	3.4968	688.88	0.023300	2.2326e-05	0.099059	supercritical
599.69	275.00	81.656	0.012247	1352.3	1689.1	5.5267	2.7834	3.4996	689.30	0.023117	2.2343e-05	0.099246	supercritical
600.69	275.00	81.511	0.012268	1355.2	1692.6	5.5325	2.7870	3.5023	689.71	0.022936	2.2360e-05	0.099433	supercritical
601.69	275.00	81.367	0.012290	1358.1	1696.1	5.5384	2.7905	3.5051	690.12	0.022755	2.2376e-05	0.099621	supercritical
602.69	275.00	81.223	0.012312	1361.0	1699.6	5.5442	2.7940	3.5079	690.54	0.022574	2.2393e-05	0.099809	supercritical
603.69	275.00	81.080	0.012334	1363.9	1703.1	5.5500	2.7975	3.5106	690.95	0.022395	2.2410e-05	0.099996	supercritical
604.69	275.00	80.937	0.012355	1366.8	1706.6	5.5558	2.8011	3.5134	691.36	0.022216	2.2427e-05	0.10018	supercritical
605.69	275.00	80.795	0.012377	1369.8	1710.1	5.5616	2.8046	3.5162	691.78	0.022038	2.2444e-05	0.10037	supercritical
606.69	275.00	80.654	0.012399	1372.7	1713.6	5.5674	2.8081	3.5190	692.19	0.021861	2.2461e-05	0.10056	supercritical
607.69	275.00	80.513	0.012420	1375.6	1717.2	5.5732	2.8117	3.5217	692.60	0.021685	2.2478e-05	0.10075	supercritical
608.69	275.00	80.372	0.012442	1378.5	1720.7	5.5790	2.8152	3.5245	693.01	0.021509	2.2495e-05	0.10094	supercritical
609.69	275.00	80.233	0.012464	1381.5	1724.2	5.5848	2.8187	3.5273	693.43	0.021334	2.2511e-05	0.10113	supercritical
610.69	275.00	80.093	0.012485	1384.4	1727.7	5.5906	2.8222	3.5301	693.84	0.021160	2.2528e-05	0.10132	supercritical
611.69	275.00	79.955	0.012507	1387.3	1731.3	5.5964	2.8257	3.5329	694.25	0.020987	2.2545e-05	0.10151	supercritical
612.69	275.00	79.816	0.012529	1390.3	1734.8	5.6021	2.8293	3.5357	694.66	0.020814	2.2562e-05	0.10170	supercritical
613.69	275.00	79.679	0.012550	1393.2	1738.3	5.6079	2.8328	3.5385	695.08	0.020643	2.2579e-05	0.10189	supercritical
614.69	275.00	79.542	0.012572	1396.1	1741.9	5.6137	2.8363	3.5413	695.49	0.020472	2.2596e-05	0.10208	supercritical
615.69	275.00	79.405	0.012594	1399.1	1745.4	5.6194	2.8398	3.5441	695.90	0.020301	2.2613e-05	0.10227	supercritical
616.69	275.00	79.269	0.012615	1402.0	1749.0	5.6252	2.8433	3.5469	696.31	0.020132	2.2630e-05	0.10246	supercritical
617.69	275.00	79.133	0.012637	1405.0	1752.5	5.6309	2.8468	3.5497	696.72	0.019963	2.2648e-05	0.10265	supercritical
618.69	275.00	78.998	0.012658	1408.0	1756.1	5.6367	2.8503	3.5525	697.13	0.019795	2.2665e-05	0.10284	supercritical
619.69	275.00	78.864	0.012680	1410.9	1759.6	5.6424	2.8538	3.5554	697.54	0.019628	2.2682e-05	0.10304	supercritical
620.69	275.00	78.730	0.012702	1413.9	1763.2	5.6482	2.8573	3.5582	697.95	0.019461	2.2699e-05	0.10323	supercritical
621.69	275.00	78.596	0.012723	1416.8	1766.7	5.6539	2.8608	3.5610	698.36	0.019295	2.2716e-05	0.10342	supercritical
622.69	275.00	78.463	0.012745	1419.8	1770.3	5.6596	2.8644	3.5638	698.77	0.019130	2.2733e-05	0.10361	supercritical
623.69	275.00	78.331	0.012766	1422.8	1773.9	5.6653	2.8679	3.5667	699.18	0.018965	2.2750e-05	0.10380	supercritical
624.69	275.00	78.199	0.012788	1425.8	1777.4	5.6711	2.8714	3.5695	699.59	0.018802	2.2767e-05	0.10400	supercritical
