Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	249.00	190.27	0.0052558	567.09	697.96	3.2751	1.8629	3.5795	589.53	0.099132	2.2240e-05	0.069616	supercritical
296.69	249.00	189.19	0.0052856	569.92	701.54	3.2871	1.8640	3.5718	588.73	0.099690	2.2159e-05	0.069454	supercritical
297.69	249.00	188.13	0.0053154	572.75	705.10	3.2991	1.8652	3.5642	587.97	0.10023	2.2079e-05	0.069296	supercritical
298.69	249.00	187.08	0.0053453	575.57	708.66	3.3111	1.8664	3.5566	587.24	0.10074	2.2001e-05	0.069142	supercritical
299.69	249.00	186.04	0.0053752	578.37	712.22	3.3229	1.8675	3.5490	586.53	0.10124	2.1925e-05	0.068992	supercritical
300.69	249.00	185.01	0.0054052	581.17	715.76	3.3348	1.8688	3.5414	585.86	0.10171	2.1851e-05	0.068847	supercritical
301.69	249.00	183.99	0.0054351	583.96	719.30	3.3465	1.8700	3.5338	585.22	0.10217	2.1778e-05	0.068705	supercritical
302.69	249.00	182.98	0.0054651	586.75	722.83	3.3582	1.8713	3.5263	584.61	0.10260	2.1707e-05	0.068567	supercritical
303.69	249.00	181.98	0.0054951	589.52	726.35	3.3698	1.8725	3.5188	584.02	0.10301	2.1638e-05	0.068433	supercritical
304.69	249.00	180.99	0.0055252	592.29	729.87	3.3814	1.8738	3.5113	583.46	0.10341	2.1570e-05	0.068303	supercritical
305.69	249.00	180.01	0.0055552	595.05	733.37	3.3928	1.8752	3.5038	582.93	0.10378	2.1504e-05	0.068177	supercritical
306.69	249.00	179.04	0.0055853	597.80	736.87	3.4043	1.8765	3.4964	582.43	0.10414	2.1439e-05	0.068054	supercritical
307.69	249.00	178.08	0.0056154	600.54	740.37	3.4156	1.8779	3.4890	581.95	0.10448	2.1376e-05	0.067936	supercritical
308.69	249.00	177.13	0.0056455	603.28	743.85	3.4270	1.8793	3.4817	581.49	0.10479	2.1315e-05	0.067820	supercritical
309.69	249.00	176.19	0.0056756	606.01	747.33	3.4382	1.8807	3.4744	581.06	0.10509	2.1255e-05	0.067709	supercritical
310.69	249.00	175.26	0.0057057	608.73	750.80	3.4494	1.8821	3.4672	580.65	0.10538	2.1196e-05	0.067601	supercritical
311.69	249.00	174.34	0.0057359	611.44	754.26	3.4605	1.8836	3.4600	580.27	0.10564	2.1139e-05	0.067496	supercritical
312.69	249.00	173.43	0.0057660	614.15	757.72	3.4716	1.8851	3.4529	579.91	0.10588	2.1083e-05	0.067395	supercritical
313.69	249.00	172.53	0.0057961	616.85	761.17	3.4826	1.8866	3.4458	579.57	0.10611	2.1029e-05	0.067298	supercritical
314.69	249.00	171.64	0.0058263	619.54	764.61	3.4936	1.8881	3.4388	579.25	0.10632	2.0976e-05	0.067203	supercritical
315.69	249.00	170.75	0.0058564	622.22	768.05	3.5045	1.8897	3.4319	578.95	0.10652	2.0924e-05	0.067113	supercritical
316.69	249.00	169.88	0.0058865	624.90	771.48	3.5153	1.8913	3.4251	578.67	0.10670	2.0873e-05	0.067025	supercritical
317.69	249.00	169.01	0.0059166	627.57	774.90	3.5261	1.8929	3.4183	578.41	0.10686	2.0824e-05	0.066941	supercritical
318.69	249.00	168.16	0.0059468	630.24	778.31	3.5368	1.8945	3.4116	578.17	0.10700	2.0776e-05	0.066860	supercritical
319.69	249.00	167.31	0.0059769	632.90	781.72	3.5475	1.8961	3.4049	577.95	0.10713	2.0729e-05	0.066782	supercritical
320.69	249.00	166.47	0.0060070	635.55	785.12	3.5581	1.8978	3.3983	577.75	0.10725	2.0684e-05	0.066707	supercritical
321.69	249.00	165.64	0.0060371	638.20	788.52	3.5687	1.8995	3.3919	577.56	0.10735	2.0639e-05	0.066635	supercritical
322.69	249.00	164.82	0.0060671	640.84	791.91	3.5792	1.9012	3.3855	577.40	0.10743	2.0596e-05	0.066566	supercritical
323.69	249.00	164.01	0.0060972	643.47	795.29	3.5897	1.9029	3.3791	577.24	0.10750	2.0553e-05	0.066501	supercritical
324.69	249.00	163.21	0.0061273	646.10	798.67	3.6001	1.9047	3.3729	577.11	0.10755	2.0512e-05	0.066438	supercritical
325.69	249.00	162.41	0.0061573	648.72	802.04	3.6105	1.9065	3.3667	576.99	0.10760	2.0472e-05	0.066378	supercritical
326.69	249.00	161.62	0.0061873	651.33	805.40	3.6208	1.9083	3.3606	576.89	0.10762	2.0433e-05	0.066322	supercritical
327.69	249.00	160.84	0.0062173	653.95	808.76	3.6310	1.9101	3.3546	576.80	0.10764	2.0395e-05	0.066268	supercritical
328.69	249.00	160.07	0.0062473	656.55	812.11	3.6412	1.9119	3.3487	576.72	0.10764	2.0358e-05	0.066217	supercritical
329.69	249.00	159.31	0.0062773	659.15	815.45	3.6514	1.9138	3.3429	576.66	0.10763	2.0322e-05	0.066168	supercritical
330.69	249.00	158.55	0.0063072	661.74	818.79	3.6615	1.9157	3.3372	576.61	0.10761	2.0287e-05	0.066123	supercritical
331.69	249.00	157.80	0.0063371	664.33	822.13	3.6716	1.9176	3.3315	576.58	0.10757	2.0253e-05	0.066080	supercritical
332.69	249.00	157.06	0.0063670	666.92	825.46	3.6816	1.9196	3.3260	576.56	0.10752	2.0219e-05	0.066040	supercritical
333.69	249.00	156.33	0.0063969	669.50	828.78	3.6916	1.9215	3.3205	576.55	0.10746	2.0187e-05	0.066003	supercritical
334.69	249.00	155.60	0.0064267	672.07	832.10	3.7015	1.9235	3.3151	576.56	0.10739	2.0156e-05	0.065968	supercritical
335.69	249.00	154.88	0.0064566	674.64	835.41	3.7114	1.9255	3.3098	576.58	0.10731	2.0125e-05	0.065936	supercritical
336.69	249.00	154.17	0.0064864	677.21	838.72	3.7212	1.9275	3.3046	576.61	0.10722	2.0096e-05	0.065906	supercritical
337.69	249.00	153.46	0.0065162	679.77	842.02	3.7310	1.9295	3.2994	576.65	0.10712	2.0067e-05	0.065879	supercritical
338.69	249.00	152.77	0.0065459	682.32	845.32	3.7408	1.9316	3.2944	576.70	0.10700	2.0039e-05	0.065854	supercritical
339.69	249.00	152.08	0.0065756	684.88	848.61	3.7505	1.9337	3.2895	576.76	0.10688	2.0012e-05	0.065832	supercritical
340.69	249.00	151.39	0.0066053	687.42	851.90	3.7601	1.9358	3.2846	576.83	0.10675	1.9985e-05	0.065812	supercritical
341.69	249.00	150.72	0.0066350	689.97	855.18	3.7698	1.9379	3.2798	576.92	0.10660	1.9959e-05	0.065795	supercritical
342.69	249.00	150.05	0.0066646	692.51	858.46	3.7793	1.9401	3.2752	577.01	0.10645	1.9935e-05	0.065780	supercritical
343.69	249.00	149.38	0.0066942	695.04	861.73	3.7889	1.9422	3.2706	577.11	0.10629	1.9910e-05	0.065768	supercritical
344.69	249.00	148.73	0.0067238	697.57	865.00	3.7984	1.9444	3.2660	577.22	0.10612	1.9887e-05	0.065757	supercritical
345.69	249.00	148.07	0.0067533	700.10	868.26	3.8078	1.9466	3.2616	577.34	0.10594	1.9864e-05	0.065749	supercritical
346.69	249.00	147.43	0.0067829	702.63	871.52	3.8172	1.9488	3.2573	577.47	0.10576	1.9842e-05	0.065744	supercritical
347.69	249.00	146.79	0.0068123	705.15	874.77	3.8266	1.9511	3.2530	577.61	0.10556	1.9821e-05	0.065740	supercritical
348.69	249.00	146.16	0.0068418	707.66	878.03	3.8360	1.9533	3.2489	577.76	0.10536	1.9800e-05	0.065739	supercritical
349.69	249.00	145.53	0.0068712	710.18	881.27	3.8452	1.9556	3.2448	577.92	0.10515	1.9781e-05	0.065740	supercritical
350.69	249.00	144.91	0.0069006	712.69	884.52	3.8545	1.9579	3.2408	578.08	0.10493	1.9761e-05	0.065743	supercritical
351.69	249.00	144.30	0.0069300	715.20	887.75	3.8637	1.9602	3.2369	578.25	0.10471	1.9743e-05	0.065748	supercritical
352.69	249.00	143.69	0.0069593	717.70	890.99	3.8729	1.9625	3.2331	578.43	0.10448	1.9725e-05	0.065755	supercritical
353.69	249.00	143.09	0.0069886	720.20	894.22	3.8821	1.9649	3.2293	578.62	0.10424	1.9707e-05	0.065765	supercritical
354.69	249.00	142.49	0.0070178	722.70	897.45	3.8912	1.9673	3.2256	578.81	0.10400	1.9690e-05	0.065776	supercritical
355.69	249.00	141.90	0.0070471	725.20	900.67	3.9003	1.9696	3.2221	579.01	0.10375	1.9674e-05	0.065789	supercritical
356.69	249.00	141.32	0.0070763	727.69	903.89	3.9093	1.9721	3.2186	579.22	0.10349	1.9658e-05	0.065805	supercritical
357.69	249.00	140.74	0.0071054	730.18	907.11	3.9183	1.9745	3.2151	579.43	0.10323	1.9643e-05	0.065822	supercritical
358.69	249.00	140.16	0.0071346	732.67	910.32	3.9273	1.9769	3.2118	579.65	0.10296	1.9629e-05	0.065841	supercritical
359.69	249.00	139.59	0.0071636	735.16	913.53	3.9362	1.9794	3.2085	579.88	0.10268	1.9615e-05	0.065863	supercritical
360.69	249.00	139.03	0.0071927	737.64	916.74	3.9451	1.9818	3.2054	580.11	0.10240	1.9601e-05	0.065886	supercritical
361.69	249.00	138.47	0.0072217	740.12	919.94	3.9540	1.9843	3.2023	580.35	0.10212	1.9588e-05	0.065911	supercritical
362.69	249.00	137.92	0.0072507	742.60	923.14	3.9628	1.9868	3.1992	580.60	0.10183	1.9576e-05	0.065937	supercritical
363.69	249.00	137.37	0.0072797	745.08	926.34	3.9716	1.9894	3.1963	580.85	0.10153	1.9564e-05	0.065966	supercritical
364.69	249.00	136.83	0.0073086	747.55	929.54	3.9804	1.9919	3.1934	581.10	0.10123	1.9553e-05	0.065997	supercritical
365.69	249.00	136.29	0.0073375	750.03	932.73	3.9891	1.9945	3.1906	581.36	0.10093	1.9542e-05	0.066029	supercritical
366.69	249.00	135.75	0.0073663	752.50	935.92	3.9978	1.9970	3.1879	581.63	0.10062	1.9531e-05	0.066063	supercritical
367.69	249.00	135.22	0.0073952	754.96	939.10	4.0065	1.9996	3.1852	581.90	0.10031	1.9521e-05	0.066099	supercritical
368.69	249.00	134.70	0.0074239	757.43	942.29	4.0152	2.0022	3.1826	582.18	0.099992	1.9512e-05	0.066136	supercritical
369.69	249.00	134.18	0.0074527	759.90	945.47	4.0238	2.0048	3.1801	582.46	0.099671	1.9503e-05	0.066175	supercritical
370.69	249.00	133.66	0.0074814	762.36	948.65	4.0324	2.0075	3.1777	582.75	0.099346	1.9494e-05	0.066216	supercritical
371.69	249.00	133.15	0.0075101	764.82	951.82	4.0409	2.0101	3.1753	583.04	0.099018	1.9486e-05	0.066258	supercritical
372.69	249.00	132.65	0.0075387	767.28	955.00	4.0495	2.0128	3.1730	583.33	0.098686	1.9478e-05	0.066303	supercritical
373.69	249.00	132.15	0.0075673	769.74	958.17	4.0580	2.0155	3.1708	583.63	0.098351	1.9471e-05	0.066348	supercritical
374.69	249.00	131.65	0.0075959	772.20	961.34	4.0664	2.0181	3.1686	583.93	0.098012	1.9464e-05	0.066396	supercritical
375.69	249.00	131.16	0.0076245	774.66	964.51	4.0749	2.0209	3.1665	584.24	0.097670	1.9457e-05	0.066444	supercritical
376.69	249.00	130.67	0.0076530	777.11	967.67	4.0833	2.0236	3.1645	584.55	0.097326	1.9451e-05	0.066495	supercritical
377.69	249.00	130.18	0.0076815	779.57	970.84	4.0917	2.0263	3.1625	584.87	0.096978	1.9446e-05	0.066547	supercritical
378.69	249.00	129.70	0.0077099	782.02	974.00	4.1000	2.0291	3.1606	585.19	0.096627	1.9440e-05	0.066600	supercritical
379.69	249.00	129.23	0.0077383	784.47	977.16	4.1084	2.0318	3.1587	585.51	0.096274	1.9435e-05	0.066655	supercritical
380.69	249.00	128.76	0.0077667	786.93	980.32	4.1167	2.0346	3.1570	585.83	0.095918	1.9431e-05	0.066712	supercritical
381.69	249.00	128.29	0.0077950	789.38	983.47	4.1250	2.0374	3.1553	586.16	0.095560	1.9427e-05	0.066770	supercritical
382.69	249.00	127.82	0.0078233	791.83	986.63	4.1332	2.0402	3.1536	586.50	0.095200	1.9423e-05	0.066829	supercritical
383.69	249.00	127.36	0.0078516	794.27	989.78	4.1414	2.0430	3.1520	586.83	0.094837	1.9419e-05	0.066890	supercritical
384.69	249.00	126.91	0.0078798	796.72	992.93	4.1496	2.0458	3.1505	587.17	0.094472	1.9416e-05	0.066953	supercritical
385.69	249.00	126.45	0.0079080	799.17	996.08	4.1578	2.0487	3.1490	587.52	0.094105	1.9413e-05	0.067016	supercritical
386.69	249.00	126.00	0.0079362	801.62	999.23	4.1660	2.0515	3.1476	587.86	0.093736	1.9411e-05	0.067081	supercritical
387.69	249.00	125.56	0.0079643	804.06	1002.4	4.1741	2.0544	3.1462	588.21	0.093365	1.9408e-05	0.067148	supercritical
388.69	249.00	125.12	0.0079924	806.51	1005.5	4.1822	2.0573	3.1449	588.56	0.092993	1.9407e-05	0.067215	supercritical
389.69	249.00	124.68	0.0080205	808.95	1008.7	4.1903	2.0602	3.1437	588.92	0.092618	1.9405e-05	0.067285	supercritical
390.69	249.00	124.25	0.0080485	811.40	1011.8	4.1983	2.0631	3.1425	589.27	0.092243	1.9404e-05	0.067355	supercritical
391.69	249.00	123.82	0.0080765	813.84	1015.0	4.2064	2.0660	3.1414	589.63	0.091865	1.9403e-05	0.067427	supercritical
392.69	249.00	123.39	0.0081045	816.29	1018.1	4.2144	2.0689	3.1403	589.99	0.091487	1.9402e-05	0.067500	supercritical
393.69	249.00	122.96	0.0081325	818.73	1021.2	4.2224	2.0718	3.1393	590.36	0.091107	1.9402e-05	0.067574	supercritical
394.69	249.00	122.54	0.0081604	821.18	1024.4	4.2303	2.0748	3.1383	590.73	0.090725	1.9402e-05	0.067650	supercritical
395.69	249.00	122.13	0.0081882	823.62	1027.5	4.2383	2.0777	3.1374	591.10	0.090343	1.9402e-05	0.067727	supercritical
396.69	249.00	121.71	0.0082161	826.06	1030.6	4.2462	2.0807	3.1365	591.47	0.089959	1.9403e-05	0.067805	supercritical
397.69	249.00	121.30	0.0082439	828.51	1033.8	4.2541	2.0837	3.1357	591.84	0.089575	1.9403e-05	0.067884	supercritical
398.69	249.00	120.89	0.0082717	830.95	1036.9	4.2619	2.0867	3.1350	592.22	0.089189	1.9404e-05	0.067964	supercritical
399.69	249.00	120.49	0.0082994	833.40	1040.1	4.2698	2.0897	3.1343	592.60	0.088803	1.9406e-05	0.068046	supercritical
400.69	249.00	120.09	0.0083271	835.84	1043.2	4.2776	2.0927	3.1336	592.98	0.088416	1.9407e-05	0.068129	supercritical
401.69	249.00	119.69	0.0083548	838.28	1046.3	4.2854	2.0957	3.1330	593.36	0.088028	1.9409e-05	0.068213	supercritical
402.69	249.00	119.30	0.0083824	840.73	1049.5	4.2932	2.0988	3.1324	593.75	0.087639	1.9411e-05	0.068298	supercritical
403.69	249.00	118.91	0.0084101	843.17	1052.6	4.3010	2.1018	3.1319	594.13	0.087250	1.9414e-05	0.068384	supercritical
404.69	249.00	118.52	0.0084376	845.62	1055.7	4.3087	2.1049	3.1314	594.52	0.086860	1.9416e-05	0.068472	supercritical
405.69	249.00	118.13	0.0084652	848.06	1058.8	4.3165	2.1079	3.1310	594.91	0.086470	1.9419e-05	0.068560	supercritical
406.69	249.00	117.75	0.0084927	850.51	1062.0	4.3242	2.1110	3.1306	595.30	0.086079	1.9422e-05	0.068650	supercritical
407.69	249.00	117.37	0.0085202	852.95	1065.1	4.3319	2.1141	3.1303	595.70	0.085688	1.9425e-05	0.068741	supercritical
408.69	249.00	116.99	0.0085477	855.40	1068.2	4.3395	2.1172	3.1300	596.09	0.085296	1.9429e-05	0.068833	supercritical
409.69	249.00	116.62	0.0085751	857.85	1071.4	4.3472	2.1203	3.1297	596.49	0.084904	1.9433e-05	0.068925	supercritical
410.69	249.00	116.25	0.0086025	860.29	1074.5	4.3548	2.1234	3.1295	596.89	0.084512	1.9437e-05	0.069019	supercritical
411.69	249.00	115.88	0.0086299	862.74	1077.6	4.3624	2.1265	3.1294	597.29	0.084120	1.9441e-05	0.069114	supercritical
412.69	249.00	115.51	0.0086572	865.19	1080.8	4.3700	2.1296	3.1292	597.69	0.083728	1.9445e-05	0.069210	supercritical
413.69	249.00	115.15	0.0086845	867.64	1083.9	4.3776	2.1328	3.1292	598.09	0.083336	1.9450e-05	0.069308	supercritical
414.69	249.00	114.79	0.0087118	870.09	1087.0	4.3851	2.1359	3.1291	598.50	0.082943	1.9455e-05	0.069406	supercritical
415.69	249.00	114.43	0.0087391	872.54	1090.1	4.3927	2.1391	3.1291	598.90	0.082551	1.9460e-05	0.069505	supercritical
416.69	249.00	114.07	0.0087663	874.99	1093.3	4.4002	2.1422	3.1292	599.31	0.082158	1.9465e-05	0.069605	supercritical
417.69	249.00	113.72	0.0087935	877.44	1096.4	4.4077	2.1454	3.1293	599.72	0.081766	1.9470e-05	0.069706	supercritical
418.69	249.00	113.37	0.0088206	879.90	1099.5	4.4152	2.1486	3.1294	600.13	0.081374	1.9476e-05	0.069808	supercritical
419.69	249.00	113.02	0.0088478	882.35	1102.7	4.4226	2.1517	3.1295	600.54	0.080982	1.9482e-05	0.069911	supercritical
420.69	249.00	112.68	0.0088749	884.80	1105.8	4.4301	2.1549	3.1297	600.96	0.080590	1.9488e-05	0.070015	supercritical
421.69	249.00	112.33	0.0089020	887.26	1108.9	4.4375	2.1581	3.1300	601.37	0.080199	1.9494e-05	0.070120	supercritical
422.69	249.00	111.99	0.0089290	889.72	1112.0	4.4449	2.1614	3.1302	601.78	0.079808	1.9500e-05	0.070225	supercritical
423.69	249.00	111.66	0.0089560	892.17	1115.2	4.4523	2.1646	3.1306	602.20	0.079417	1.9507e-05	0.070332	supercritical
424.69	249.00	111.32	0.0089830	894.63	1118.3	4.4597	2.1678	3.1309	602.62	0.079026	1.9513e-05	0.070440	supercritical
425.69	249.00	110.99	0.0090100	897.09	1121.4	4.4671	2.1710	3.1313	603.03	0.078636	1.9520e-05	0.070548	supercritical
426.69	249.00	110.66	0.0090369	899.55	1124.6	4.4744	2.1743	3.1317	603.45	0.078247	1.9527e-05	0.070658	supercritical
427.69	249.00	110.33	0.0090638	902.02	1127.7	4.4818	2.1775	3.1321	603.87	0.077858	1.9535e-05	0.070768	supercritical
428.69	249.00	110.00	0.0090907	904.48	1130.8	4.4891	2.1808	3.1326	604.29	0.077469	1.9542e-05	0.070879	supercritical
429.69	249.00	109.68	0.0091176	906.94	1134.0	4.4964	2.1840	3.1332	604.72	0.077081	1.9549e-05	0.070991	supercritical
430.69	249.00	109.36	0.0091444	909.41	1137.1	4.5037	2.1873	3.1337	605.14	0.076693	1.9557e-05	0.071104	supercritical
431.69	249.00	109.04	0.0091712	911.88	1140.2	4.5109	2.1906	3.1343	605.56	0.076306	1.9565e-05	0.071218	supercritical
432.69	249.00	108.72	0.0091980	914.34	1143.4	4.5182	2.1939	3.1349	605.99	0.075920	1.9573e-05	0.071333	supercritical
433.69	249.00	108.40	0.0092247	916.81	1146.5	4.5254	2.1971	3.1356	606.41	0.075534	1.9581e-05	0.071448	supercritical
434.69	249.00	108.09	0.0092514	919.28	1149.6	4.5326	2.2004	3.1362	606.84	0.075149	1.9590e-05	0.071564	supercritical
435.69	249.00	107.78	0.0092781	921.76	1152.8	4.5398	2.2037	3.1369	607.27	0.074765	1.9598e-05	0.071681	supercritical
436.69	249.00	107.47	0.0093048	924.23	1155.9	4.5470	2.2070	3.1377	607.69	0.074381	1.9607e-05	0.071799	supercritical
437.69	249.00	107.16	0.0093314	926.70	1159.1	4.5542	2.2104	3.1385	608.12	0.073998	1.9615e-05	0.071918	supercritical
438.69	249.00	106.86	0.0093580	929.18	1162.2	4.5614	2.2137	3.1393	608.55	0.073616	1.9624e-05	0.072037	supercritical
439.69	249.00	106.56	0.0093846	931.66	1165.3	4.5685	2.2170	3.1401	608.98	0.073234	1.9633e-05	0.072158	supercritical
440.69	249.00	106.26	0.0094112	934.14	1168.5	4.5757	2.2203	3.1410	609.41	0.072854	1.9643e-05	0.072279	supercritical
441.69	249.00	105.96	0.0094377	936.62	1171.6	4.5828	2.2237	3.1419	609.84	0.072474	1.9652e-05	0.072401	supercritical
442.69	249.00	105.66	0.0094642	939.10	1174.8	4.5899	2.2270	3.1428	610.28	0.072095	1.9661e-05	0.072523	supercritical
443.69	249.00	105.37	0.0094907	941.58	1177.9	4.5970	2.2304	3.1437	610.71	0.071717	1.9671e-05	0.072647	supercritical
444.69	249.00	105.07	0.0095172	944.07	1181.0	4.6041	2.2337	3.1447	611.14	0.071340	1.9681e-05	0.072771	supercritical
445.69	249.00	104.78	0.0095436	946.56	1184.2	4.6111	2.2371	3.1457	611.58	0.070963	1.9690e-05	0.072895	supercritical
446.69	249.00	104.49	0.0095700	949.04	1187.3	4.6182	2.2404	3.1467	612.01	0.070588	1.9700e-05	0.073021	supercritical
447.69	249.00	104.21	0.0095964	951.53	1190.5	4.6252	2.2438	3.1478	612.44	0.070214	1.9710e-05	0.073147	supercritical
448.69	249.00	103.92	0.0096228	954.03	1193.6	4.6322	2.2472	3.1489	612.88	0.069840	1.9721e-05	0.073274	supercritical
449.69	249.00	103.64	0.0096491	956.52	1196.8	4.6393	2.2505	3.1500	613.32	0.069467	1.9731e-05	0.073402	supercritical
450.69	249.00	103.35	0.0096754	959.02	1199.9	4.6462	2.2539	3.1511	613.75	0.069096	1.9741e-05	0.073531	supercritical
451.69	249.00	103.07	0.0097017	961.51	1203.1	4.6532	2.2573	3.1523	614.19	0.068725	1.9752e-05	0.073660	supercritical
452.69	249.00	102.80	0.0097279	964.01	1206.2	4.6602	2.2607	3.1535	614.63	0.068356	1.9763e-05	0.073790	supercritical
453.69	249.00	102.52	0.0097542	966.51	1209.4	4.6672	2.2641	3.1547	615.06	0.067987	1.9773e-05	0.073920	supercritical
454.69	249.00	102.25	0.0097804	969.01	1212.5	4.6741	2.2675	3.1559	615.50	0.067620	1.9784e-05	0.074051	supercritical
455.69	249.00	101.97	0.0098066	971.52	1215.7	4.6810	2.2709	3.1572	615.94	0.067253	1.9795e-05	0.074183	supercritical
456.69	249.00	101.70	0.0098328	974.03	1218.9	4.6880	2.2743	3.1584	616.38	0.066888	1.9806e-05	0.074316	supercritical
457.69	249.00	101.43	0.0098589	976.53	1222.0	4.6949	2.2777	3.1597	616.82	0.066524	1.9818e-05	0.074449	supercritical
458.69	249.00	101.16	0.0098850	979.04	1225.2	4.7018	2.2812	3.1611	617.26	0.066160	1.9829e-05	0.074583	supercritical
459.69	249.00	100.90	0.0099111	981.56	1228.3	4.7087	2.2846	3.1624	617.70	0.065798	1.9840e-05	0.074717	supercritical
460.69	249.00	100.63	0.0099372	984.07	1231.5	4.7155	2.2880	3.1638	618.14	0.065437	1.9852e-05	0.074853	supercritical
461.69	249.00	100.37	0.0099633	986.58	1234.7	4.7224	2.2915	3.1652	618.58	0.065077	1.9864e-05	0.074988	supercritical
462.69	249.00	100.11	0.0099893	989.10	1237.8	4.7292	2.2949	3.1666	619.02	0.064718	1.9875e-05	0.075125	supercritical
463.69	249.00	99.847	0.010015	991.62	1241.0	4.7361	2.2983	3.1680	619.46	0.064361	1.9887e-05	0.075262	supercritical
464.69	249.00	99.589	0.010041	994.14	1244.2	4.7429	2.3018	3.1695	619.90	0.064004	1.9899e-05	0.075400	supercritical
465.69	249.00	99.332	0.010067	996.67	1247.3	4.7497	2.3052	3.1710	620.34	0.063649	1.9911e-05	0.075538	supercritical
466.69	249.00	99.077	0.010093	999.19	1250.5	4.7565	2.3087	3.1725	620.79	0.063295	1.9923e-05	0.075677	supercritical
467.69	249.00	98.823	0.010119	1001.7	1253.7	4.7633	2.3121	3.1740	621.23	0.062942	1.9935e-05	0.075817	supercritical
468.69	249.00	98.571	0.010145	1004.3	1256.9	4.7701	2.3156	3.1755	621.67	0.062590	1.9948e-05	0.075957	supercritical
469.69	249.00	98.320	0.010171	1006.8	1260.0	4.7769	2.3191	3.1771	622.11	0.062239	1.9960e-05	0.076098	supercritical
470.69	249.00	98.071	0.010197	1009.3	1263.2	4.7836	2.3225	3.1787	622.56	0.061890	1.9972e-05	0.076239	supercritical
471.69	249.00	97.823	0.010223	1011.9	1266.4	4.7904	2.3260	3.1803	623.00	0.061541	1.9985e-05	0.076381	supercritical
472.69	249.00	97.577	0.010248	1014.4	1269.6	4.7971	2.3295	3.1819	623.44	0.061194	1.9998e-05	0.076523	supercritical
473.69	249.00	97.332	0.010274	1016.9	1272.8	4.8038	2.3329	3.1836	623.89	0.060848	2.0010e-05	0.076666	supercritical
474.69	249.00	97.088	0.010300	1019.5	1275.9	4.8106	2.3364	3.1852	624.33	0.060504	2.0023e-05	0.076810	supercritical
475.69	249.00	96.846	0.010326	1022.0	1279.1	4.8173	2.3399	3.1869	624.77	0.060160	2.0036e-05	0.076954	supercritical
476.69	249.00	96.605	0.010351	1024.6	1282.3	4.8240	2.3434	3.1886	625.22	0.059818	2.0049e-05	0.077099	supercritical
477.69	249.00	96.366	0.010377	1027.1	1285.5	4.8306	2.3469	3.1903	625.66	0.059477	2.0062e-05	0.077245	supercritical
478.69	249.00	96.128	0.010403	1029.7	1288.7	4.8373	2.3504	3.1920	626.11	0.059137	2.0075e-05	0.077390	supercritical
479.69	249.00	95.892	0.010428	1032.2	1291.9	4.8440	2.3539	3.1938	626.55	0.058798	2.0088e-05	0.077537	supercritical
480.69	249.00	95.656	0.010454	1034.8	1295.1	4.8506	2.3574	3.1956	626.99	0.058461	2.0102e-05	0.077684	supercritical
481.69	249.00	95.422	0.010480	1037.3	1298.3	4.8573	2.3609	3.1973	627.44	0.058125	2.0115e-05	0.077831	supercritical
482.69	249.00	95.190	0.010505	1039.9	1301.5	4.8639	2.3644	3.1991	627.88	0.057790	2.0128e-05	0.077980	supercritical
483.69	249.00	94.959	0.010531	1042.5	1304.7	4.8705	2.3679	3.2010	628.33	0.057456	2.0142e-05	0.078128	supercritical
484.69	249.00	94.729	0.010556	1045.0	1307.9	4.8771	2.3714	3.2028	628.77	0.057124	2.0155e-05	0.078277	supercritical
485.69	249.00	94.500	0.010582	1047.6	1311.1	4.8837	2.3749	3.2046	629.22	0.056793	2.0169e-05	0.078427	supercritical
486.69	249.00	94.273	0.010608	1050.2	1314.3	4.8903	2.3784	3.2065	629.66	0.056463	2.0183e-05	0.078577	supercritical
487.69	249.00	94.046	0.010633	1052.7	1317.5	4.8969	2.3819	3.2084	630.11	0.056135	2.0197e-05	0.078728	supercritical
488.69	249.00	93.822	0.010659	1055.3	1320.7	4.9035	2.3854	3.2103	630.55	0.055807	2.0210e-05	0.078879	supercritical
489.69	249.00	93.598	0.010684	1057.9	1323.9	4.9101	2.3890	3.2122	631.00	0.055481	2.0224e-05	0.079031	supercritical
490.69	249.00	93.375	0.010709	1060.5	1327.1	4.9166	2.3925	3.2141	631.44	0.055156	2.0238e-05	0.079183	supercritical
491.69	249.00	93.154	0.010735	1063.0	1330.3	4.9232	2.3960	3.2161	631.89	0.054833	2.0252e-05	0.079336	supercritical
492.69	249.00	92.934	0.010760	1065.6	1333.6	4.9297	2.3995	3.2180	632.34	0.054510	2.0267e-05	0.079489	supercritical
493.69	249.00	92.716	0.010786	1068.2	1336.8	4.9362	2.4031	3.2200	632.78	0.054189	2.0281e-05	0.079643	supercritical
494.69	249.00	92.498	0.010811	1070.8	1340.0	4.9427	2.4066	3.2220	633.23	0.053870	2.0295e-05	0.079797	supercritical
495.69	249.00	92.282	0.010836	1073.4	1343.2	4.9492	2.4101	3.2240	633.67	0.053551	2.0309e-05	0.079952	supercritical
