Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	262.00	96.353	0.010379	1072.4	1344.3	4.9236	2.4156	3.2376	640.13	0.049878	2.0554e-05	0.080885	supercritical
497.69	262.00	96.129	0.010403	1075.0	1347.5	4.9301	2.4191	3.2395	640.56	0.049583	2.0567e-05	0.081038	supercritical
498.69	262.00	95.907	0.010427	1077.6	1350.8	4.9366	2.4226	3.2415	640.99	0.049288	2.0581e-05	0.081191	supercritical
499.69	262.00	95.686	0.010451	1080.2	1354.0	4.9431	2.4262	3.2436	641.42	0.048994	2.0595e-05	0.081345	supercritical
500.69	262.00	95.466	0.010475	1082.8	1357.3	4.9496	2.4297	3.2456	641.85	0.048702	2.0608e-05	0.081500	supercritical
501.69	262.00	95.247	0.010499	1085.4	1360.5	4.9561	2.4332	3.2476	642.28	0.048410	2.0622e-05	0.081654	supercritical
502.69	262.00	95.029	0.010523	1088.0	1363.7	4.9625	2.4368	3.2497	642.71	0.048120	2.0636e-05	0.081810	supercritical
503.69	262.00	94.813	0.010547	1090.7	1367.0	4.9690	2.4403	3.2518	643.14	0.047831	2.0650e-05	0.081966	supercritical
504.69	262.00	94.597	0.010571	1093.3	1370.3	4.9755	2.4439	3.2538	643.57	0.047542	2.0664e-05	0.082122	supercritical
505.69	262.00	94.383	0.010595	1095.9	1373.5	4.9819	2.4474	3.2559	644.01	0.047255	2.0678e-05	0.082278	supercritical
506.69	262.00	94.170	0.010619	1098.5	1376.8	4.9883	2.4509	3.2580	644.44	0.046969	2.0692e-05	0.082436	supercritical
507.69	262.00	93.958	0.010643	1101.2	1380.0	4.9948	2.4545	3.2602	644.87	0.046685	2.0706e-05	0.082593	supercritical
508.69	262.00	93.747	0.010667	1103.8	1383.3	5.0012	2.4580	3.2623	645.30	0.046401	2.0720e-05	0.082751	supercritical
509.69	262.00	93.537	0.010691	1106.4	1386.5	5.0076	2.4616	3.2644	645.73	0.046118	2.0734e-05	0.082910	supercritical
510.69	262.00	93.328	0.010715	1109.1	1389.8	5.0140	2.4651	3.2666	646.16	0.045837	2.0749e-05	0.083069	supercritical
511.69	262.00	93.120	0.010739	1111.7	1393.1	5.0204	2.4687	3.2688	646.59	0.045557	2.0763e-05	0.083228	supercritical
512.69	262.00	92.914	0.010763	1114.4	1396.4	5.0268	2.4722	3.2709	647.02	0.045277	2.0777e-05	0.083388	supercritical
513.69	262.00	92.708	0.010787	1117.0	1399.6	5.0331	2.4758	3.2731	647.46	0.044999	2.0792e-05	0.083548	supercritical
514.69	262.00	92.503	0.010810	1119.7	1402.9	5.0395	2.4793	3.2753	647.89	0.044722	2.0806e-05	0.083709	supercritical
515.69	262.00	92.300	0.010834	1122.3	1406.2	5.0459	2.4829	3.2775	648.32	0.044446	2.0821e-05	0.083870	supercritical
516.69	262.00	92.097	0.010858	1125.0	1409.5	5.0522	2.4865	3.2798	648.75	0.044172	2.0836e-05	0.084032	supercritical
517.69	262.00	91.896	0.010882	1127.6	1412.7	5.0586	2.4900	3.2820	649.18	0.043898	2.0850e-05	0.084194	supercritical
518.69	262.00	91.695	0.010906	1130.3	1416.0	5.0649	2.4936	3.2843	649.61	0.043625	2.0865e-05	0.084356	supercritical
519.69	262.00	91.496	0.010929	1132.9	1419.3	5.0712	2.4971	3.2865	650.05	0.043354	2.0880e-05	0.084519	supercritical
520.69	262.00	91.297	0.010953	1135.6	1422.6	5.0775	2.5007	3.2888	650.48	0.043083	2.0895e-05	0.084682	supercritical
521.69	262.00	91.100	0.010977	1138.3	1425.9	5.0839	2.5043	3.2911	650.91	0.042814	2.0910e-05	0.084846	supercritical
522.69	262.00	90.903	0.011001	1141.0	1429.2	5.0902	2.5078	3.2933	651.34	0.042546	2.0925e-05	0.085010	supercritical
523.69	262.00	90.708	0.011024	1143.6	1432.5	5.0965	2.5114	3.2956	651.77	0.042279	2.0939e-05	0.085174	supercritical
524.69	262.00	90.513	0.011048	1146.3	1435.8	5.1028	2.5149	3.2980	652.20	0.042013	2.0955e-05	0.085339	supercritical
525.69	262.00	90.319	0.011072	1149.0	1439.1	5.1090	2.5185	3.3003	652.63	0.041748	2.0970e-05	0.085505	supercritical
526.69	262.00	90.127	0.011096	1151.7	1442.4	5.1153	2.5221	3.3026	653.07	0.041484	2.0985e-05	0.085670	supercritical
527.69	262.00	89.935	0.011119	1154.3	1445.7	5.1216	2.5256	3.3049	653.50	0.041222	2.1000e-05	0.085836	supercritical
528.69	262.00	89.744	0.011143	1157.0	1449.0	5.1278	2.5292	3.3073	653.93	0.040960	2.1015e-05	0.086003	supercritical
529.69	262.00	89.554	0.011166	1159.7	1452.3	5.1341	2.5328	3.3096	654.36	0.040700	2.1030e-05	0.086170	supercritical
530.69	262.00	89.365	0.011190	1162.4	1455.6	5.1403	2.5363	3.3120	654.79	0.040440	2.1046e-05	0.086337	supercritical
531.69	262.00	89.177	0.011214	1165.1	1458.9	5.1466	2.5399	3.3144	655.22	0.040182	2.1061e-05	0.086505	supercritical
532.69	262.00	88.990	0.011237	1167.8	1462.2	5.1528	2.5435	3.3168	655.65	0.039924	2.1076e-05	0.086672	supercritical
533.69	262.00	88.803	0.011261	1170.5	1465.5	5.1590	2.5470	3.3192	656.08	0.039668	2.1092e-05	0.086841	supercritical
534.69	262.00	88.618	0.011284	1173.2	1468.9	5.1652	2.5506	3.3216	656.51	0.039413	2.1107e-05	0.087010	supercritical
535.69	262.00	88.433	0.011308	1175.9	1472.2	5.1714	2.5542	3.3240	656.95	0.039159	2.1123e-05	0.087179	supercritical
536.69	262.00	88.250	0.011331	1178.6	1475.5	5.1776	2.5578	3.3264	657.38	0.038906	2.1138e-05	0.087348	supercritical
537.69	262.00	88.067	0.011355	1181.3	1478.8	5.1838	2.5613	3.3288	657.81	0.038654	2.1154e-05	0.087518	supercritical
538.69	262.00	87.885	0.011378	1184.0	1482.2	5.1900	2.5649	3.3313	658.24	0.038404	2.1169e-05	0.087688	supercritical
539.69	262.00	87.704	0.011402	1186.8	1485.5	5.1962	2.5685	3.3337	658.67	0.038154	2.1185e-05	0.087859	supercritical
540.69	262.00	87.524	0.011425	1189.5	1488.8	5.2024	2.5720	3.3361	659.10	0.037905	2.1201e-05	0.088030	supercritical
541.69	262.00	87.345	0.011449	1192.2	1492.2	5.2085	2.5756	3.3386	659.53	0.037658	2.1216e-05	0.088201	supercritical
542.69	262.00	87.166	0.011472	1194.9	1495.5	5.2147	2.5792	3.3411	659.96	0.037411	2.1232e-05	0.088373	supercritical
543.69	262.00	86.988	0.011496	1197.7	1498.9	5.2209	2.5827	3.3436	660.39	0.037165	2.1248e-05	0.088545	supercritical
544.69	262.00	86.811	0.011519	1200.4	1502.2	5.2270	2.5863	3.3460	660.82	0.036921	2.1264e-05	0.088717	supercritical
545.69	262.00	86.635	0.011543	1203.1	1505.5	5.2331	2.5899	3.3485	661.25	0.036678	2.1280e-05	0.088890	supercritical
546.69	262.00	86.460	0.011566	1205.9	1508.9	5.2393	2.5935	3.3510	661.68	0.036435	2.1296e-05	0.089063	supercritical
547.69	262.00	86.286	0.011589	1208.6	1512.2	5.2454	2.5970	3.3535	662.11	0.036194	2.1311e-05	0.089236	supercritical
548.69	262.00	86.112	0.011613	1211.3	1515.6	5.2515	2.6006	3.3560	662.54	0.035954	2.1327e-05	0.089410	supercritical
549.69	262.00	85.939	0.011636	1214.1	1519.0	5.2576	2.6042	3.3586	662.97	0.035714	2.1343e-05	0.089584	supercritical
550.69	262.00	85.767	0.011659	1216.8	1522.3	5.2637	2.6077	3.3611	663.40	0.035476	2.1360e-05	0.089758	supercritical
551.69	262.00	85.596	0.011683	1219.6	1525.7	5.2698	2.6113	3.3636	663.83	0.035239	2.1376e-05	0.089933	supercritical
552.69	262.00	85.425	0.011706	1222.3	1529.0	5.2759	2.6149	3.3662	664.26	0.035003	2.1392e-05	0.090108	supercritical
553.69	262.00	85.256	0.011729	1225.1	1532.4	5.2820	2.6185	3.3687	664.69	0.034768	2.1408e-05	0.090283	supercritical
554.69	262.00	85.087	0.011753	1227.9	1535.8	5.2881	2.6220	3.3713	665.12	0.034534	2.1424e-05	0.090459	supercritical
555.69	262.00	84.918	0.011776	1230.6	1539.2	5.2942	2.6256	3.3738	665.54	0.034301	2.1440e-05	0.090635	supercritical
556.69	262.00	84.751	0.011799	1233.4	1542.5	5.3003	2.6292	3.3764	665.97	0.034068	2.1456e-05	0.090812	supercritical
557.69	262.00	84.584	0.011823	1236.2	1545.9	5.3063	2.6327	3.3790	666.40	0.033837	2.1473e-05	0.090988	supercritical
558.69	262.00	84.418	0.011846	1238.9	1549.3	5.3124	2.6363	3.3816	666.83	0.033607	2.1489e-05	0.091165	supercritical
559.69	262.00	84.253	0.011869	1241.7	1552.7	5.3184	2.6399	3.3841	667.26	0.033378	2.1505e-05	0.091343	supercritical
560.69	262.00	84.089	0.011892	1244.5	1556.1	5.3245	2.6434	3.3867	667.69	0.033150	2.1522e-05	0.091520	supercritical
561.69	262.00	83.925	0.011915	1247.3	1559.4	5.3305	2.6470	3.3893	668.11	0.032923	2.1538e-05	0.091698	supercritical
562.69	262.00	83.762	0.011939	1250.0	1562.8	5.3365	2.6506	3.3919	668.54	0.032697	2.1554e-05	0.091876	supercritical
563.69	262.00	83.599	0.011962	1252.8	1566.2	5.3426	2.6541	3.3946	668.97	0.032472	2.1571e-05	0.092055	supercritical
564.69	262.00	83.438	0.011985	1255.6	1569.6	5.3486	2.6577	3.3972	669.40	0.032248	2.1587e-05	0.092234	supercritical
565.69	262.00	83.277	0.012008	1258.4	1573.0	5.3546	2.6613	3.3998	669.83	0.032025	2.1604e-05	0.092413	supercritical
566.69	262.00	83.117	0.012031	1261.2	1576.4	5.3606	2.6648	3.4024	670.25	0.031803	2.1620e-05	0.092592	supercritical
567.69	262.00	82.957	0.012054	1264.0	1579.8	5.3666	2.6684	3.4051	670.68	0.031582	2.1637e-05	0.092772	supercritical
568.69	262.00	82.798	0.012078	1266.8	1583.2	5.3726	2.6720	3.4077	671.11	0.031362	2.1653e-05	0.092952	supercritical
569.69	262.00	82.640	0.012101	1269.6	1586.6	5.3786	2.6755	3.4104	671.53	0.031142	2.1670e-05	0.093133	supercritical
570.69	262.00	82.483	0.012124	1272.4	1590.1	5.3846	2.6791	3.4130	671.96	0.030924	2.1687e-05	0.093313	supercritical
571.69	262.00	82.326	0.012147	1275.2	1593.5	5.3905	2.6827	3.4157	672.39	0.030707	2.1703e-05	0.093494	supercritical
572.69	262.00	82.170	0.012170	1278.0	1596.9	5.3965	2.6862	3.4183	672.81	0.030491	2.1720e-05	0.093675	supercritical
573.69	262.00	82.014	0.012193	1280.8	1600.3	5.4025	2.6898	3.4210	673.24	0.030275	2.1737e-05	0.093857	supercritical
574.69	262.00	81.860	0.012216	1283.7	1603.7	5.4084	2.6934	3.4237	673.67	0.030061	2.1753e-05	0.094039	supercritical
575.69	262.00	81.706	0.012239	1286.5	1607.2	5.4144	2.6969	3.4263	674.09	0.029847	2.1770e-05	0.094221	supercritical
576.69	262.00	81.552	0.012262	1289.3	1610.6	5.4203	2.7005	3.4290	674.52	0.029635	2.1787e-05	0.094403	supercritical
577.69	262.00	81.399	0.012285	1292.1	1614.0	5.4263	2.7040	3.4317	674.94	0.029423	2.1804e-05	0.094586	supercritical
578.69	262.00	81.247	0.012308	1295.0	1617.4	5.4322	2.7076	3.4344	675.37	0.029213	2.1820e-05	0.094769	supercritical
579.69	262.00	81.096	0.012331	1297.8	1620.9	5.4382	2.7111	3.4371	675.79	0.029003	2.1837e-05	0.094952	supercritical
580.69	262.00	80.945	0.012354	1300.6	1624.3	5.4441	2.7147	3.4398	676.22	0.028794	2.1854e-05	0.095136	supercritical
581.69	262.00	80.794	0.012377	1303.5	1627.8	5.4500	2.7183	3.4425	676.64	0.028586	2.1871e-05	0.095319	supercritical
582.69	262.00	80.645	0.012400	1306.3	1631.2	5.4559	2.7218	3.4452	677.07	0.028380	2.1888e-05	0.095503	supercritical
583.69	262.00	80.496	0.012423	1309.2	1634.7	5.4618	2.7254	3.4479	677.49	0.028174	2.1905e-05	0.095688	supercritical
584.69	262.00	80.347	0.012446	1312.0	1638.1	5.4677	2.7289	3.4507	677.92	0.027969	2.1922e-05	0.095872	supercritical
585.69	262.00	80.200	0.012469	1314.9	1641.6	5.4736	2.7325	3.4534	678.34	0.027764	2.1939e-05	0.096057	supercritical
586.69	262.00	80.053	0.012492	1317.7	1645.0	5.4795	2.7360	3.4561	678.76	0.027561	2.1956e-05	0.096242	supercritical
587.69	262.00	79.906	0.012515	1320.6	1648.5	5.4854	2.7396	3.4588	679.19	0.027359	2.1973e-05	0.096428	supercritical
588.69	262.00	79.760	0.012538	1323.4	1651.9	5.4913	2.7431	3.4616	679.61	0.027157	2.1990e-05	0.096613	supercritical
589.69	262.00	79.615	0.012561	1326.3	1655.4	5.4972	2.7467	3.4643	680.04	0.026957	2.2007e-05	0.096799	supercritical
590.69	262.00	79.470	0.012583	1329.2	1658.9	5.5030	2.7502	3.4671	680.46	0.026757	2.2024e-05	0.096985	supercritical
591.69	262.00	79.326	0.012606	1332.0	1662.3	5.5089	2.7538	3.4698	680.88	0.026558	2.2041e-05	0.097172	supercritical
592.69	262.00	79.182	0.012629	1334.9	1665.8	5.5148	2.7573	3.4726	681.30	0.026360	2.2058e-05	0.097358	supercritical
593.69	262.00	79.039	0.012652	1337.8	1669.3	5.5206	2.7609	3.4753	681.73	0.026163	2.2075e-05	0.097545	supercritical
594.69	262.00	78.897	0.012675	1340.7	1672.7	5.5265	2.7644	3.4781	682.15	0.025967	2.2092e-05	0.097732	supercritical
595.69	262.00	78.755	0.012698	1343.5	1676.2	5.5323	2.7679	3.4809	682.57	0.025772	2.2109e-05	0.097920	supercritical
596.69	262.00	78.614	0.012720	1346.4	1679.7	5.5382	2.7715	3.4836	682.99	0.025578	2.2126e-05	0.098108	supercritical
597.69	262.00	78.473	0.012743	1349.3	1683.2	5.5440	2.7750	3.4864	683.42	0.025384	2.2144e-05	0.098295	supercritical
598.69	262.00	78.333	0.012766	1352.2	1686.7	5.5498	2.7786	3.4892	683.84	0.025192	2.2161e-05	0.098484	supercritical
599.69	262.00	78.193	0.012789	1355.1	1690.2	5.5557	2.7821	3.4920	684.26	0.025000	2.2178e-05	0.098672	supercritical
600.69	262.00	78.054	0.012812	1358.0	1693.7	5.5615	2.7856	3.4947	684.68	0.024809	2.2195e-05	0.098861	supercritical
601.69	262.00	77.916	0.012834	1360.9	1697.2	5.5673	2.7892	3.4975	685.10	0.024619	2.2212e-05	0.099050	supercritical
602.69	262.00	77.778	0.012857	1363.8	1700.7	5.5731	2.7927	3.5003	685.52	0.024430	2.2230e-05	0.099239	supercritical
603.69	262.00	77.641	0.012880	1366.7	1704.2	5.5789	2.7962	3.5031	685.94	0.024241	2.2247e-05	0.099428	supercritical
604.69	262.00	77.504	0.012903	1369.6	1707.7	5.5847	2.7998	3.5059	686.36	0.024054	2.2264e-05	0.099618	supercritical
605.69	262.00	77.367	0.012925	1372.5	1711.2	5.5905	2.8033	3.5087	686.78	0.023867	2.2282e-05	0.099808	supercritical
606.69	262.00	77.232	0.012948	1375.4	1714.7	5.5963	2.8068	3.5115	687.20	0.023681	2.2299e-05	0.099998	supercritical
607.69	262.00	77.097	0.012971	1378.4	1718.2	5.6021	2.8104	3.5143	687.62	0.023496	2.2316e-05	0.10019	supercritical
608.69	262.00	76.962	0.012993	1381.3	1721.7	5.6079	2.8139	3.5171	688.04	0.023312	2.2334e-05	0.10038	supercritical
609.69	262.00	76.828	0.013016	1384.2	1725.2	5.6136	2.8174	3.5199	688.46	0.023128	2.2351e-05	0.10057	supercritical
610.69	262.00	76.694	0.013039	1387.1	1728.7	5.6194	2.8209	3.5228	688.88	0.022946	2.2368e-05	0.10076	supercritical
611.69	262.00	76.561	0.013061	1390.1	1732.3	5.6252	2.8245	3.5256	689.30	0.022764	2.2386e-05	0.10095	supercritical
612.69	262.00	76.428	0.013084	1393.0	1735.8	5.6309	2.8280	3.5284	689.72	0.022583	2.2403e-05	0.10114	supercritical
613.69	262.00	76.296	0.013107	1395.9	1739.3	5.6367	2.8315	3.5312	690.14	0.022403	2.2421e-05	0.10133	supercritical
614.69	262.00	76.165	0.013129	1398.9	1742.9	5.6424	2.8350	3.5340	690.56	0.022224	2.2438e-05	0.10153	supercritical
615.69	262.00	76.034	0.013152	1401.8	1746.4	5.6482	2.8385	3.5369	690.97	0.022045	2.2456e-05	0.10172	supercritical
616.69	262.00	75.903	0.013175	1404.8	1749.9	5.6539	2.8421	3.5397	691.39	0.021867	2.2473e-05	0.10191	supercritical
617.69	262.00	75.773	0.013197	1407.7	1753.5	5.6597	2.8456	3.5425	691.81	0.021690	2.2491e-05	0.10210	supercritical
618.69	262.00	75.643	0.013220	1410.7	1757.0	5.6654	2.8491	3.5454	692.23	0.021514	2.2508e-05	0.10230	supercritical
619.69	262.00	75.514	0.013243	1413.6	1760.6	5.6711	2.8526	3.5482	692.64	0.021339	2.2526e-05	0.10249	supercritical
620.69	262.00	75.386	0.013265	1416.6	1764.1	5.6769	2.8561	3.5511	693.06	0.021164	2.2543e-05	0.10268	supercritical
621.69	262.00	75.258	0.013288	1419.5	1767.7	5.6826	2.8596	3.5539	693.48	0.020990	2.2561e-05	0.10288	supercritical
622.69	262.00	75.130	0.013310	1422.5	1771.2	5.6883	2.8631	3.5568	693.90	0.020817	2.2578e-05	0.10307	supercritical
623.69	262.00	75.003	0.013333	1425.5	1774.8	5.6940	2.8666	3.5596	694.31	0.020645	2.2596e-05	0.10326	supercritical
624.69	262.00	74.876	0.013355	1428.4	1778.3	5.6997	2.8701	3.5625	694.73	0.020474	2.2613e-05	0.10346	supercritical
