Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	2.0000	0.79136	1.2636	1134.6	1387.3	7.5490	2.3348	2.8561	555.98	0.13133	1.6592e-05	0.065903	vapor
488.69	2.0000	0.78974	1.2662	1136.9	1390.2	7.5548	2.3386	2.8598	556.47	0.13056	1.6618e-05	0.066097	vapor
489.69	2.0000	0.78812	1.2688	1139.3	1393.0	7.5607	2.3423	2.8636	556.96	0.12980	1.6645e-05	0.066291	vapor
490.69	2.0000	0.78651	1.2714	1141.6	1395.9	7.5665	2.3461	2.8673	557.45	0.12904	1.6671e-05	0.066485	vapor
491.69	2.0000	0.78491	1.2740	1144.0	1398.8	7.5724	2.3499	2.8710	557.94	0.12828	1.6697e-05	0.066679	vapor
492.69	2.0000	0.78331	1.2766	1146.3	1401.7	7.5782	2.3536	2.8748	558.43	0.12753	1.6723e-05	0.066874	vapor
493.69	2.0000	0.78172	1.2792	1148.7	1404.5	7.5840	2.3574	2.8785	558.91	0.12678	1.6749e-05	0.067069	vapor
494.69	2.0000	0.78013	1.2818	1151.0	1407.4	7.5899	2.3611	2.8823	559.40	0.12604	1.6775e-05	0.067264	vapor
495.69	2.0000	0.77855	1.2844	1153.4	1410.3	7.5957	2.3649	2.8860	559.89	0.12530	1.6801e-05	0.067459	vapor
496.69	2.0000	0.77698	1.2870	1155.8	1413.2	7.6015	2.3687	2.8898	560.37	0.12457	1.6827e-05	0.067655	vapor
497.69	2.0000	0.77542	1.2896	1158.1	1416.1	7.6073	2.3724	2.8935	560.86	0.12384	1.6854e-05	0.067850	vapor
498.69	2.0000	0.77386	1.2922	1160.5	1419.0	7.6131	2.3762	2.8973	561.34	0.12312	1.6880e-05	0.068046	vapor
499.69	2.0000	0.77230	1.2948	1162.9	1421.9	7.6189	2.3799	2.9010	561.83	0.12240	1.6906e-05	0.068242	vapor
500.69	2.0000	0.77076	1.2974	1165.3	1424.8	7.6248	2.3837	2.9048	562.31	0.12169	1.6932e-05	0.068438	vapor
501.69	2.0000	0.76922	1.3000	1167.7	1427.7	7.6306	2.3875	2.9085	562.80	0.12098	1.6957e-05	0.068635	vapor
502.69	2.0000	0.76768	1.3026	1170.1	1430.6	7.6363	2.3912	2.9123	563.28	0.12027	1.6983e-05	0.068831	vapor
503.69	2.0000	0.76615	1.3052	1172.5	1433.5	7.6421	2.3950	2.9160	563.76	0.11957	1.7009e-05	0.069028	vapor
504.69	2.0000	0.76463	1.3078	1174.9	1436.4	7.6479	2.3987	2.9198	564.24	0.11887	1.7035e-05	0.069225	vapor
505.69	2.0000	0.76312	1.3104	1177.3	1439.3	7.6537	2.4025	2.9235	564.73	0.11818	1.7061e-05	0.069422	vapor
506.69	2.0000	0.76161	1.3130	1179.7	1442.3	7.6595	2.4063	2.9273	565.21	0.11749	1.7087e-05	0.069620	vapor
507.69	2.0000	0.76010	1.3156	1182.1	1445.2	7.6653	2.4100	2.9310	565.69	0.11681	1.7113e-05	0.069817	vapor
508.69	2.0000	0.75860	1.3182	1184.5	1448.1	7.6710	2.4138	2.9348	566.17	0.11613	1.7138e-05	0.070015	vapor
509.69	2.0000	0.75711	1.3208	1186.9	1451.1	7.6768	2.4176	2.9385	566.65	0.11546	1.7164e-05	0.070213	vapor
510.69	2.0000	0.75563	1.3234	1189.3	1454.0	7.6826	2.4213	2.9423	567.13	0.11479	1.7190e-05	0.070411	vapor
511.69	2.0000	0.75415	1.3260	1191.7	1456.9	7.6883	2.4251	2.9460	567.60	0.11412	1.7216e-05	0.070609	vapor
512.69	2.0000	0.75267	1.3286	1194.2	1459.9	7.6941	2.4288	2.9498	568.08	0.11346	1.7241e-05	0.070808	vapor
513.69	2.0000	0.75120	1.3312	1196.6	1462.8	7.6998	2.4326	2.9535	568.56	0.11280	1.7267e-05	0.071007	vapor
514.69	2.0000	0.74974	1.3338	1199.0	1465.8	7.7056	2.4364	2.9573	569.04	0.11214	1.7293e-05	0.071206	vapor
515.69	2.0000	0.74828	1.3364	1201.5	1468.8	7.7113	2.4401	2.9610	569.51	0.11149	1.7318e-05	0.071405	vapor
516.69	2.0000	0.74683	1.3390	1203.9	1471.7	7.7171	2.4439	2.9648	569.99	0.11085	1.7344e-05	0.071604	vapor
517.69	2.0000	0.74538	1.3416	1206.4	1474.7	7.7228	2.4476	2.9685	570.47	0.11020	1.7370e-05	0.071803	vapor
518.69	2.0000	0.74394	1.3442	1208.8	1477.7	7.7285	2.4514	2.9722	570.94	0.10957	1.7395e-05	0.072003	vapor
519.69	2.0000	0.74251	1.3468	1211.3	1480.6	7.7343	2.4552	2.9760	571.42	0.10893	1.7421e-05	0.072203	vapor
520.69	2.0000	0.74108	1.3494	1213.7	1483.6	7.7400	2.4589	2.9797	571.89	0.10830	1.7446e-05	0.072403	vapor
521.69	2.0000	0.73965	1.3520	1216.2	1486.6	7.7457	2.4627	2.9835	572.37	0.10767	1.7472e-05	0.072603	vapor
522.69	2.0000	0.73824	1.3546	1218.7	1489.6	7.7514	2.4664	2.9872	572.84	0.10705	1.7497e-05	0.072803	vapor
523.69	2.0000	0.73682	1.3572	1221.1	1492.6	7.7571	2.4702	2.9910	573.31	0.10643	1.7523e-05	0.073004	vapor
524.69	2.0000	0.73542	1.3598	1223.6	1495.6	7.7628	2.4740	2.9947	573.78	0.10582	1.7548e-05	0.073205	vapor
525.69	2.0000	0.73401	1.3624	1226.1	1498.6	7.7685	2.4777	2.9985	574.26	0.10521	1.7573e-05	0.073405	vapor
526.69	2.0000	0.73262	1.3650	1228.6	1501.6	7.7743	2.4815	3.0022	574.73	0.10460	1.7599e-05	0.073606	vapor
527.69	2.0000	0.73123	1.3676	1231.0	1504.6	7.7799	2.4852	3.0060	575.20	0.10399	1.7624e-05	0.073808	vapor
528.69	2.0000	0.72984	1.3702	1233.5	1507.6	7.7856	2.4890	3.0097	575.67	0.10339	1.7649e-05	0.074009	vapor
529.69	2.0000	0.72846	1.3728	1236.0	1510.6	7.7913	2.4927	3.0135	576.14	0.10280	1.7675e-05	0.074211	vapor
530.69	2.0000	0.72708	1.3754	1238.5	1513.6	7.7970	2.4965	3.0172	576.61	0.10220	1.7700e-05	0.074412	vapor
531.69	2.0000	0.72571	1.3780	1241.0	1516.6	7.8027	2.5003	3.0209	577.08	0.10161	1.7725e-05	0.074614	vapor
532.69	2.0000	0.72435	1.3806	1243.5	1519.6	7.8084	2.5040	3.0247	577.55	0.10103	1.7751e-05	0.074816	vapor
533.69	2.0000	0.72299	1.3832	1246.0	1522.7	7.8141	2.5078	3.0284	578.02	0.10045	1.7776e-05	0.075019	vapor
534.69	2.0000	0.72163	1.3857	1248.5	1525.7	7.8197	2.5115	3.0322	578.49	0.099866	1.7801e-05	0.075221	vapor
535.69	2.0000	0.72028	1.3883	1251.1	1528.7	7.8254	2.5153	3.0359	578.96	0.099291	1.7826e-05	0.075424	vapor
536.69	2.0000	0.71894	1.3909	1253.6	1531.8	7.8311	2.5190	3.0397	579.42	0.098719	1.7851e-05	0.075626	vapor
537.69	2.0000	0.71760	1.3935	1256.1	1534.8	7.8367	2.5228	3.0434	579.89	0.098150	1.7876e-05	0.075829	vapor
538.69	2.0000	0.71626	1.3961	1258.6	1537.9	7.8424	2.5265	3.0471	580.36	0.097585	1.7902e-05	0.076033	vapor
539.69	2.0000	0.71493	1.3987	1261.2	1540.9	7.8480	2.5303	3.0509	580.82	0.097023	1.7927e-05	0.076236	vapor
540.69	2.0000	0.71361	1.4013	1263.7	1544.0	7.8537	2.5340	3.0546	581.29	0.096464	1.7952e-05	0.076439	vapor
541.69	2.0000	0.71229	1.4039	1266.2	1547.0	7.8593	2.5377	3.0583	581.75	0.095909	1.7977e-05	0.076643	vapor
542.69	2.0000	0.71097	1.4065	1268.8	1550.1	7.8650	2.5415	3.0621	582.22	0.095357	1.8002e-05	0.076847	vapor
543.69	2.0000	0.70966	1.4091	1271.3	1553.1	7.8706	2.5452	3.0658	582.68	0.094809	1.8027e-05	0.077050	vapor
544.69	2.0000	0.70835	1.4117	1273.9	1556.2	7.8763	2.5490	3.0695	583.15	0.094263	1.8052e-05	0.077255	vapor
545.69	2.0000	0.70705	1.4143	1276.4	1559.3	7.8819	2.5527	3.0733	583.61	0.093721	1.8077e-05	0.077459	vapor
546.69	2.0000	0.70576	1.4169	1279.0	1562.4	7.8875	2.5565	3.0770	584.08	0.093182	1.8102e-05	0.077663	vapor
547.69	2.0000	0.70447	1.4195	1281.5	1565.4	7.8932	2.5602	3.0807	584.54	0.092647	1.8127e-05	0.077868	vapor
548.69	2.0000	0.70318	1.4221	1284.1	1568.5	7.8988	2.5639	3.0845	585.00	0.092114	1.8152e-05	0.078073	vapor
549.69	2.0000	0.70190	1.4247	1286.7	1571.6	7.9044	2.5677	3.0882	585.46	0.091585	1.8177e-05	0.078277	vapor
550.69	2.0000	0.70062	1.4273	1289.2	1574.7	7.9100	2.5714	3.0919	585.92	0.091059	1.8201e-05	0.078482	vapor
551.69	2.0000	0.69935	1.4299	1291.8	1577.8	7.9156	2.5752	3.0957	586.39	0.090535	1.8226e-05	0.078688	vapor
552.69	2.0000	0.69808	1.4325	1294.4	1580.9	7.9212	2.5789	3.0994	586.85	0.090015	1.8251e-05	0.078893	vapor
553.69	2.0000	0.69682	1.4351	1297.0	1584.0	7.9268	2.5826	3.1031	587.31	0.089498	1.8276e-05	0.079099	vapor
554.69	2.0000	0.69556	1.4377	1299.5	1587.1	7.9324	2.5864	3.1068	587.77	0.088984	1.8301e-05	0.079304	vapor
555.69	2.0000	0.69431	1.4403	1302.1	1590.2	7.9380	2.5901	3.1105	588.23	0.088473	1.8325e-05	0.079510	vapor
556.69	2.0000	0.69306	1.4429	1304.7	1593.3	7.9436	2.5938	3.1143	588.69	0.087965	1.8350e-05	0.079716	vapor
557.69	2.0000	0.69181	1.4455	1307.3	1596.4	7.9492	2.5975	3.1180	589.15	0.087460	1.8375e-05	0.079922	vapor
558.69	2.0000	0.69057	1.4481	1309.9	1599.5	7.9548	2.6013	3.1217	589.60	0.086958	1.8400e-05	0.080128	vapor
559.69	2.0000	0.68933	1.4507	1312.5	1602.7	7.9604	2.6050	3.1254	590.06	0.086459	1.8424e-05	0.080335	vapor
560.69	2.0000	0.68810	1.4533	1315.1	1605.8	7.9660	2.6087	3.1291	590.52	0.085963	1.8449e-05	0.080541	vapor
561.69	2.0000	0.68688	1.4559	1317.8	1608.9	7.9716	2.6124	3.1329	590.98	0.085469	1.8474e-05	0.080748	vapor
562.69	2.0000	0.68565	1.4585	1320.4	1612.1	7.9771	2.6162	3.1366	591.43	0.084979	1.8498e-05	0.080955	vapor
563.69	2.0000	0.68443	1.4611	1323.0	1615.2	7.9827	2.6199	3.1403	591.89	0.084491	1.8523e-05	0.081162	vapor
564.69	2.0000	0.68322	1.4637	1325.6	1618.3	7.9883	2.6236	3.1440	592.35	0.084006	1.8547e-05	0.081369	vapor
565.69	2.0000	0.68201	1.4663	1328.2	1621.5	7.9939	2.6273	3.1477	592.80	0.083524	1.8572e-05	0.081577	vapor
566.69	2.0000	0.68080	1.4689	1330.9	1624.6	7.9994	2.6310	3.1514	593.26	0.083045	1.8597e-05	0.081784	vapor
567.69	2.0000	0.67960	1.4714	1333.5	1627.8	8.0050	2.6348	3.1551	593.71	0.082568	1.8621e-05	0.081992	vapor
568.69	2.0000	0.67841	1.4740	1336.1	1630.9	8.0105	2.6385	3.1588	594.17	0.082094	1.8646e-05	0.082199	vapor
569.69	2.0000	0.67721	1.4766	1338.8	1634.1	8.0161	2.6422	3.1625	594.62	0.081623	1.8670e-05	0.082407	vapor
570.69	2.0000	0.67602	1.4792	1341.4	1637.3	8.0216	2.6459	3.1662	595.08	0.081155	1.8695e-05	0.082615	vapor
571.69	2.0000	0.67484	1.4818	1344.1	1640.4	8.0272	2.6496	3.1699	595.53	0.080689	1.8719e-05	0.082824	vapor
572.69	2.0000	0.67366	1.4844	1346.7	1643.6	8.0327	2.6533	3.1736	595.98	0.080226	1.8743e-05	0.083032	vapor
573.69	2.0000	0.67248	1.4870	1349.4	1646.8	8.0383	2.6570	3.1773	596.44	0.079766	1.8768e-05	0.083240	vapor
574.69	2.0000	0.67131	1.4896	1352.0	1650.0	8.0438	2.6607	3.1810	596.89	0.079308	1.8792e-05	0.083449	vapor
575.69	2.0000	0.67014	1.4922	1354.7	1653.1	8.0493	2.6644	3.1847	597.34	0.078853	1.8817e-05	0.083658	vapor
576.69	2.0000	0.66898	1.4948	1357.4	1656.3	8.0549	2.6681	3.1884	597.79	0.078400	1.8841e-05	0.083867	vapor
577.69	2.0000	0.66782	1.4974	1360.0	1659.5	8.0604	2.6718	3.1921	598.25	0.077950	1.8865e-05	0.084076	vapor
578.69	2.0000	0.66666	1.5000	1362.7	1662.7	8.0659	2.6755	3.1958	598.70	0.077503	1.8890e-05	0.084285	vapor
579.69	2.0000	0.66551	1.5026	1365.4	1665.9	8.0714	2.6792	3.1995	599.15	0.077058	1.8914e-05	0.084494	vapor
580.69	2.0000	0.66436	1.5052	1368.1	1669.1	8.0770	2.6829	3.2032	599.60	0.076615	1.8938e-05	0.084704	vapor
581.69	2.0000	0.66322	1.5078	1370.8	1672.3	8.0825	2.6866	3.2069	600.05	0.076175	1.8962e-05	0.084913	vapor
582.69	2.0000	0.66208	1.5104	1373.5	1675.5	8.0880	2.6903	3.2106	600.50	0.075738	1.8987e-05	0.085123	vapor
583.69	2.0000	0.66094	1.5130	1376.1	1678.7	8.0935	2.6940	3.2142	600.95	0.075303	1.9011e-05	0.085333	vapor
584.69	2.0000	0.65981	1.5156	1378.8	1682.0	8.0990	2.6977	3.2179	601.39	0.074871	1.9035e-05	0.085543	vapor
585.69	2.0000	0.65868	1.5182	1381.5	1685.2	8.1045	2.7014	3.2216	601.84	0.074441	1.9059e-05	0.085753	vapor
586.69	2.0000	0.65756	1.5208	1384.2	1688.4	8.1100	2.7051	3.2253	602.29	0.074013	1.9083e-05	0.085964	vapor
587.69	2.0000	0.65644	1.5234	1387.0	1691.6	8.1155	2.7088	3.2290	602.74	0.073588	1.9107e-05	0.086174	vapor
588.69	2.0000	0.65532	1.5260	1389.7	1694.9	8.1210	2.7125	3.2326	603.19	0.073165	1.9132e-05	0.086384	vapor
589.69	2.0000	0.65421	1.5286	1392.4	1698.1	8.1265	2.7161	3.2363	603.63	0.072744	1.9156e-05	0.086595	vapor
590.69	2.0000	0.65310	1.5312	1395.1	1701.3	8.1320	2.7198	3.2400	604.08	0.072326	1.9180e-05	0.086806	vapor
591.69	2.0000	0.65199	1.5338	1397.8	1704.6	8.1374	2.7235	3.2437	604.53	0.071910	1.9204e-05	0.087017	vapor
592.69	2.0000	0.65089	1.5364	1400.6	1707.8	8.1429	2.7272	3.2473	604.97	0.071497	1.9228e-05	0.087228	vapor
593.69	2.0000	0.64979	1.5390	1403.3	1711.1	8.1484	2.7308	3.2510	605.42	0.071085	1.9252e-05	0.087439	vapor
594.69	2.0000	0.64870	1.5415	1406.0	1714.3	8.1539	2.7345	3.2547	605.86	0.070677	1.9276e-05	0.087651	vapor
595.69	2.0000	0.64761	1.5441	1408.8	1717.6	8.1593	2.7382	3.2583	606.31	0.070270	1.9300e-05	0.087862	vapor
596.69	2.0000	0.64652	1.5467	1411.5	1720.8	8.1648	2.7419	3.2620	606.75	0.069865	1.9324e-05	0.088074	vapor
597.69	2.0000	0.64544	1.5493	1414.2	1724.1	8.1703	2.7455	3.2657	607.20	0.069463	1.9348e-05	0.088285	vapor
598.69	2.0000	0.64436	1.5519	1417.0	1727.4	8.1757	2.7492	3.2693	607.64	0.069063	1.9372e-05	0.088497	vapor
599.69	2.0000	0.64328	1.5545	1419.7	1730.6	8.1812	2.7529	3.2730	608.09	0.068666	1.9396e-05	0.088709	vapor
600.69	2.0000	0.64221	1.5571	1422.5	1733.9	8.1867	2.7565	3.2766	608.53	0.068270	1.9420e-05	0.088921	vapor
601.69	2.0000	0.64114	1.5597	1425.3	1737.2	8.1921	2.7602	3.2803	608.97	0.067877	1.9443e-05	0.089134	vapor
602.69	2.0000	0.64008	1.5623	1428.0	1740.5	8.1976	2.7638	3.2839	609.42	0.067485	1.9467e-05	0.089346	vapor
603.69	2.0000	0.63901	1.5649	1430.8	1743.8	8.2030	2.7675	3.2876	609.86	0.067096	1.9491e-05	0.089558	vapor
604.69	2.0000	0.63796	1.5675	1433.6	1747.1	8.2085	2.7711	3.2912	610.30	0.066709	1.9515e-05	0.089771	vapor
605.69	2.0000	0.63690	1.5701	1436.3	1750.3	8.2139	2.7748	3.2949	610.74	0.066325	1.9539e-05	0.089984	vapor
606.69	2.0000	0.63585	1.5727	1439.1	1753.6	8.2193	2.7785	3.2985	611.18	0.065942	1.9563e-05	0.090197	vapor
607.69	2.0000	0.63480	1.5753	1441.9	1756.9	8.2248	2.7821	3.3022	611.62	0.065561	1.9586e-05	0.090410	vapor
608.69	2.0000	0.63376	1.5779	1444.7	1760.2	8.2302	2.7858	3.3058	612.06	0.065183	1.9610e-05	0.090623	vapor
609.69	2.0000	0.63272	1.5805	1447.5	1763.6	8.2356	2.7894	3.3094	612.50	0.064806	1.9634e-05	0.090836	vapor
610.69	2.0000	0.63168	1.5831	1450.3	1766.9	8.2411	2.7930	3.3131	612.94	0.064432	1.9658e-05	0.091049	vapor
611.69	2.0000	0.63064	1.5857	1453.0	1770.2	8.2465	2.7967	3.3167	613.38	0.064059	1.9681e-05	0.091263	vapor
612.69	2.0000	0.62961	1.5883	1455.8	1773.5	8.2519	2.8003	3.3203	613.82	0.063689	1.9705e-05	0.091476	vapor
613.69	2.0000	0.62859	1.5909	1458.6	1776.8	8.2573	2.8040	3.3240	614.26	0.063321	1.9729e-05	0.091690	vapor
614.69	2.0000	0.62756	1.5935	1461.5	1780.1	8.2627	2.8076	3.3276	614.70	0.062954	1.9752e-05	0.091904	vapor
615.69	2.0000	0.62654	1.5961	1464.3	1783.5	8.2681	2.8112	3.3312	615.14	0.062590	1.9776e-05	0.092118	vapor
616.69	2.0000	0.62552	1.5987	1467.1	1786.8	8.2736	2.8149	3.3349	615.58	0.062227	1.9800e-05	0.092332	vapor
617.69	2.0000	0.62451	1.6013	1469.9	1790.1	8.2790	2.8185	3.3385	616.02	0.061867	1.9823e-05	0.092546	vapor
618.69	2.0000	0.62350	1.6038	1472.7	1793.5	8.2844	2.8221	3.3421	616.45	0.061508	1.9847e-05	0.092760	vapor
619.69	2.0000	0.62249	1.6064	1475.5	1796.8	8.2898	2.8257	3.3457	616.89	0.061152	1.9870e-05	0.092975	vapor
620.69	2.0000	0.62149	1.6090	1478.4	1800.2	8.2952	2.8294	3.3493	617.33	0.060797	1.9894e-05	0.093189	vapor
621.69	2.0000	0.62049	1.6116	1481.2	1803.5	8.3006	2.8330	3.3530	617.76	0.060444	1.9917e-05	0.093404	vapor
622.69	2.0000	0.61949	1.6142	1484.0	1806.9	8.3059	2.8366	3.3566	618.20	0.060093	1.9941e-05	0.093618	vapor
623.69	2.0000	0.61850	1.6168	1486.9	1810.2	8.3113	2.8402	3.3602	618.64	0.059744	1.9964e-05	0.093833	vapor
624.69	2.0000	0.61750	1.6194	1489.7	1813.6	8.3167	2.8438	3.3638	619.07	0.059397	1.9988e-05	0.094048	vapor
