Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	779.00	213.80	0.0046773	991.32	1355.7	4.2772	2.4991	3.3852	926.43	-0.022312	3.0021e-05	0.11024	supercritical
503.69	779.00	213.44	0.0046851	994.10	1359.1	4.2839	2.5024	3.3876	926.19	-0.022298	3.0003e-05	0.11033	supercritical
504.69	779.00	213.09	0.0046929	996.88	1362.5	4.2906	2.5058	3.3899	925.95	-0.022283	2.9986e-05	0.11041	supercritical
505.69	779.00	212.74	0.0047007	999.66	1365.8	4.2974	2.5092	3.3922	925.72	-0.022269	2.9969e-05	0.11050	supercritical
506.69	779.00	212.38	0.0047085	1002.4	1369.2	4.3041	2.5126	3.3945	925.49	-0.022256	2.9952e-05	0.11058	supercritical
507.69	779.00	212.03	0.0047163	1005.2	1372.6	4.3108	2.5160	3.3968	925.26	-0.022242	2.9935e-05	0.11067	supercritical
508.69	779.00	211.68	0.0047241	1008.0	1376.0	4.3174	2.5194	3.3992	925.04	-0.022229	2.9918e-05	0.11076	supercritical
509.69	779.00	211.33	0.0047319	1010.8	1379.4	4.3241	2.5228	3.4015	924.82	-0.022216	2.9902e-05	0.11085	supercritical
510.69	779.00	210.98	0.0047397	1013.6	1382.8	4.3308	2.5261	3.4039	924.61	-0.022204	2.9886e-05	0.11094	supercritical
511.69	779.00	210.64	0.0047475	1016.4	1386.2	4.3375	2.5295	3.4062	924.39	-0.022192	2.9870e-05	0.11103	supercritical
512.69	779.00	210.29	0.0047553	1019.2	1389.6	4.3441	2.5329	3.4086	924.19	-0.022180	2.9854e-05	0.11112	supercritical
513.69	779.00	209.95	0.0047631	1022.0	1393.1	4.3507	2.5363	3.4109	923.98	-0.022168	2.9839e-05	0.11121	supercritical
514.69	779.00	209.60	0.0047709	1024.8	1396.5	4.3574	2.5397	3.4133	923.78	-0.022157	2.9824e-05	0.11130	supercritical
515.69	779.00	209.26	0.0047787	1027.6	1399.9	4.3640	2.5431	3.4157	923.58	-0.022146	2.9809e-05	0.11139	supercritical
516.69	779.00	208.92	0.0047865	1030.4	1403.3	4.3706	2.5465	3.4180	923.39	-0.022135	2.9794e-05	0.11149	supercritical
517.69	779.00	208.58	0.0047943	1033.2	1406.7	4.3772	2.5499	3.4204	923.20	-0.022125	2.9779e-05	0.11158	supercritical
518.69	779.00	208.24	0.0048021	1036.1	1410.1	4.3838	2.5533	3.4228	923.01	-0.022114	2.9765e-05	0.11168	supercritical
519.69	779.00	207.91	0.0048099	1038.9	1413.6	4.3904	2.5567	3.4252	922.83	-0.022104	2.9751e-05	0.11177	supercritical
520.69	779.00	207.57	0.0048177	1041.7	1417.0	4.3970	2.5602	3.4276	922.65	-0.022095	2.9737e-05	0.11187	supercritical
521.69	779.00	207.23	0.0048255	1044.5	1420.4	4.4036	2.5636	3.4300	922.48	-0.022085	2.9723e-05	0.11197	supercritical
522.69	779.00	206.90	0.0048333	1047.3	1423.8	4.4102	2.5670	3.4324	922.30	-0.022076	2.9710e-05	0.11206	supercritical
523.69	779.00	206.57	0.0048411	1050.2	1427.3	4.4167	2.5704	3.4348	922.13	-0.022067	2.9696e-05	0.11216	supercritical
524.69	779.00	206.23	0.0048489	1053.0	1430.7	4.4233	2.5738	3.4372	921.97	-0.022058	2.9683e-05	0.11226	supercritical
525.69	779.00	205.90	0.0048567	1055.8	1434.2	4.4298	2.5772	3.4396	921.80	-0.022050	2.9670e-05	0.11236	supercritical
526.69	779.00	205.57	0.0048645	1058.7	1437.6	4.4364	2.5806	3.4420	921.64	-0.022042	2.9658e-05	0.11246	supercritical
527.69	779.00	205.24	0.0048723	1061.5	1441.0	4.4429	2.5840	3.4444	921.49	-0.022034	2.9645e-05	0.11256	supercritical
528.69	779.00	204.92	0.0048800	1064.3	1444.5	4.4494	2.5874	3.4468	921.33	-0.022026	2.9633e-05	0.11266	supercritical
529.69	779.00	204.59	0.0048878	1067.2	1447.9	4.4560	2.5909	3.4493	921.18	-0.022019	2.9621e-05	0.11277	supercritical
530.69	779.00	204.26	0.0048956	1070.0	1451.4	4.4625	2.5943	3.4517	921.04	-0.022011	2.9609e-05	0.11287	supercritical
531.69	779.00	203.94	0.0049034	1072.9	1454.8	4.4690	2.5977	3.4541	920.89	-0.022004	2.9597e-05	0.11297	supercritical
532.69	779.00	203.62	0.0049112	1075.7	1458.3	4.4755	2.6011	3.4566	920.75	-0.021998	2.9585e-05	0.11308	supercritical
533.69	779.00	203.29	0.0049190	1078.6	1461.8	4.4819	2.6045	3.4590	920.61	-0.021991	2.9574e-05	0.11318	supercritical
534.69	779.00	202.97	0.0049268	1081.4	1465.2	4.4884	2.6079	3.4615	920.48	-0.021985	2.9563e-05	0.11329	supercritical
535.69	779.00	202.65	0.0049346	1084.3	1468.7	4.4949	2.6114	3.4639	920.35	-0.021979	2.9552e-05	0.11340	supercritical
536.69	779.00	202.33	0.0049424	1087.1	1472.1	4.5013	2.6148	3.4664	920.22	-0.021973	2.9541e-05	0.11350	supercritical
537.69	779.00	202.01	0.0049502	1090.0	1475.6	4.5078	2.6182	3.4688	920.09	-0.021967	2.9530e-05	0.11361	supercritical
538.69	779.00	201.70	0.0049580	1092.9	1479.1	4.5142	2.6216	3.4713	919.97	-0.021962	2.9520e-05	0.11372	supercritical
539.69	779.00	201.38	0.0049658	1095.7	1482.5	4.5207	2.6250	3.4738	919.85	-0.021956	2.9509e-05	0.11383	supercritical
540.69	779.00	201.06	0.0049735	1098.6	1486.0	4.5271	2.6285	3.4763	919.73	-0.021951	2.9499e-05	0.11394	supercritical
541.69	779.00	200.75	0.0049813	1101.5	1489.5	4.5335	2.6319	3.4787	919.62	-0.021947	2.9489e-05	0.11405	supercritical
542.69	779.00	200.44	0.0049891	1104.3	1493.0	4.5400	2.6353	3.4812	919.51	-0.021942	2.9479e-05	0.11416	supercritical
543.69	779.00	200.12	0.0049969	1107.2	1496.5	4.5464	2.6387	3.4837	919.40	-0.021937	2.9470e-05	0.11427	supercritical
544.69	779.00	199.81	0.0050047	1110.1	1499.9	4.5528	2.6422	3.4862	919.29	-0.021933	2.9460e-05	0.11438	supercritical
545.69	779.00	199.50	0.0050125	1113.0	1503.4	4.5592	2.6456	3.4887	919.19	-0.021929	2.9451e-05	0.11449	supercritical
546.69	779.00	199.19	0.0050203	1115.8	1506.9	4.5656	2.6490	3.4912	919.09	-0.021925	2.9442e-05	0.11461	supercritical
547.69	779.00	198.88	0.0050280	1118.7	1510.4	4.5720	2.6524	3.4937	918.99	-0.021922	2.9433e-05	0.11472	supercritical
548.69	779.00	198.58	0.0050358	1121.6	1513.9	4.5783	2.6558	3.4962	918.90	-0.021918	2.9424e-05	0.11483	supercritical
549.69	779.00	198.27	0.0050436	1124.5	1517.4	4.5847	2.6593	3.4987	918.81	-0.021915	2.9416e-05	0.11495	supercritical
550.69	779.00	197.97	0.0050514	1127.4	1520.9	4.5911	2.6627	3.5012	918.72	-0.021912	2.9407e-05	0.11507	supercritical
551.69	779.00	197.66	0.0050592	1130.3	1524.4	4.5974	2.6661	3.5037	918.63	-0.021909	2.9399e-05	0.11518	supercritical
552.69	779.00	197.36	0.0050669	1133.2	1527.9	4.6038	2.6696	3.5062	918.55	-0.021906	2.9391e-05	0.11530	supercritical
553.69	779.00	197.06	0.0050747	1136.1	1531.4	4.6101	2.6730	3.5087	918.47	-0.021904	2.9383e-05	0.11541	supercritical
554.69	779.00	196.75	0.0050825	1139.0	1534.9	4.6164	2.6764	3.5112	918.39	-0.021901	2.9375e-05	0.11553	supercritical
555.69	779.00	196.45	0.0050903	1141.9	1538.4	4.6228	2.6798	3.5138	918.31	-0.021899	2.9368e-05	0.11565	supercritical
556.69	779.00	196.15	0.0050980	1144.8	1542.0	4.6291	2.6833	3.5163	918.24	-0.021897	2.9360e-05	0.11577	supercritical
557.69	779.00	195.86	0.0051058	1147.7	1545.5	4.6354	2.6867	3.5188	918.17	-0.021895	2.9353e-05	0.11589	supercritical
558.69	779.00	195.56	0.0051136	1150.7	1549.0	4.6417	2.6901	3.5213	918.10	-0.021894	2.9346e-05	0.11601	supercritical
559.69	779.00	195.26	0.0051214	1153.6	1552.5	4.6480	2.6935	3.5239	918.03	-0.021892	2.9339e-05	0.11613	supercritical
560.69	779.00	194.96	0.0051291	1156.5	1556.0	4.6543	2.6970	3.5264	917.97	-0.021891	2.9332e-05	0.11625	supercritical
561.69	779.00	194.67	0.0051369	1159.4	1559.6	4.6606	2.7004	3.5290	917.91	-0.021890	2.9325e-05	0.11637	supercritical
562.69	779.00	194.38	0.0051447	1162.3	1563.1	4.6669	2.7038	3.5315	917.85	-0.021888	2.9318e-05	0.11649	supercritical
563.69	779.00	194.08	0.0051524	1165.3	1566.6	4.6731	2.7072	3.5341	917.80	-0.021888	2.9312e-05	0.11662	supercritical
564.69	779.00	193.79	0.0051602	1168.2	1570.2	4.6794	2.7107	3.5366	917.74	-0.021887	2.9306e-05	0.11674	supercritical
565.69	779.00	193.50	0.0051680	1171.1	1573.7	4.6857	2.7141	3.5392	917.69	-0.021886	2.9300e-05	0.11686	supercritical
566.69	779.00	193.21	0.0051757	1174.1	1577.3	4.6919	2.7175	3.5417	917.64	-0.021886	2.9294e-05	0.11699	supercritical
567.69	779.00	192.92	0.0051835	1177.0	1580.8	4.6982	2.7209	3.5443	917.59	-0.021886	2.9288e-05	0.11711	supercritical
568.69	779.00	192.63	0.0051913	1179.9	1584.3	4.7044	2.7244	3.5468	917.55	-0.021885	2.9282e-05	0.11724	supercritical
569.69	779.00	192.34	0.0051990	1182.9	1587.9	4.7106	2.7278	3.5494	917.51	-0.021885	2.9276e-05	0.11736	supercritical
570.69	779.00	192.06	0.0052068	1185.8	1591.4	4.7169	2.7312	3.5520	917.47	-0.021886	2.9271e-05	0.11749	supercritical
571.69	779.00	191.77	0.0052146	1188.8	1595.0	4.7231	2.7346	3.5546	917.43	-0.021886	2.9266e-05	0.11761	supercritical
572.69	779.00	191.49	0.0052223	1191.7	1598.5	4.7293	2.7381	3.5571	917.40	-0.021886	2.9261e-05	0.11774	supercritical
573.69	779.00	191.20	0.0052301	1194.7	1602.1	4.7355	2.7415	3.5597	917.36	-0.021887	2.9256e-05	0.11787	supercritical
574.69	779.00	190.92	0.0052378	1197.6	1605.7	4.7417	2.7449	3.5623	917.33	-0.021888	2.9251e-05	0.11800	supercritical
575.69	779.00	190.64	0.0052456	1200.6	1609.2	4.7479	2.7483	3.5649	917.30	-0.021888	2.9246e-05	0.11813	supercritical
576.69	779.00	190.35	0.0052533	1203.6	1612.8	4.7541	2.7518	3.5675	917.28	-0.021889	2.9241e-05	0.11826	supercritical
577.69	779.00	190.07	0.0052611	1206.5	1616.4	4.7603	2.7552	3.5700	917.25	-0.021890	2.9237e-05	0.11839	supercritical
578.69	779.00	189.79	0.0052689	1209.5	1619.9	4.7664	2.7586	3.5726	917.23	-0.021892	2.9232e-05	0.11852	supercritical
579.69	779.00	189.52	0.0052766	1212.5	1623.5	4.7726	2.7620	3.5752	917.21	-0.021893	2.9228e-05	0.11865	supercritical
580.69	779.00	189.24	0.0052844	1215.4	1627.1	4.7788	2.7654	3.5778	917.19	-0.021894	2.9224e-05	0.11878	supercritical
581.69	779.00	188.96	0.0052921	1218.4	1630.7	4.7849	2.7689	3.5804	917.18	-0.021896	2.9220e-05	0.11891	supercritical
582.69	779.00	188.68	0.0052999	1221.4	1634.3	4.7911	2.7723	3.5830	917.16	-0.021898	2.9216e-05	0.11904	supercritical
583.69	779.00	188.41	0.0053076	1224.4	1637.8	4.7972	2.7757	3.5856	917.15	-0.021900	2.9213e-05	0.11917	supercritical
584.69	779.00	188.13	0.0053154	1227.4	1641.4	4.8034	2.7791	3.5882	917.14	-0.021902	2.9209e-05	0.11931	supercritical
585.69	779.00	187.86	0.0053231	1230.3	1645.0	4.8095	2.7825	3.5908	917.13	-0.021904	2.9206e-05	0.11944	supercritical
586.69	779.00	187.59	0.0053308	1233.3	1648.6	4.8156	2.7860	3.5934	917.13	-0.021906	2.9202e-05	0.11957	supercritical
587.69	779.00	187.32	0.0053386	1236.3	1652.2	4.8218	2.7894	3.5961	917.13	-0.021908	2.9199e-05	0.11971	supercritical
588.69	779.00	187.04	0.0053463	1239.3	1655.8	4.8279	2.7928	3.5987	917.12	-0.021910	2.9196e-05	0.11984	supercritical
589.69	779.00	186.77	0.0053541	1242.3	1659.4	4.8340	2.7962	3.6013	917.12	-0.021913	2.9193e-05	0.11998	supercritical
590.69	779.00	186.50	0.0053618	1245.3	1663.0	4.8401	2.7996	3.6039	917.13	-0.021916	2.9190e-05	0.12011	supercritical
591.69	779.00	186.24	0.0053696	1248.3	1666.6	4.8462	2.8030	3.6065	917.13	-0.021918	2.9187e-05	0.12025	supercritical
592.69	779.00	185.97	0.0053773	1251.3	1670.2	4.8523	2.8065	3.6092	917.14	-0.021921	2.9185e-05	0.12039	supercritical
593.69	779.00	185.70	0.0053850	1254.3	1673.8	4.8584	2.8099	3.6118	917.15	-0.021924	2.9182e-05	0.12052	supercritical
594.69	779.00	185.43	0.0053928	1257.3	1677.4	4.8644	2.8133	3.6144	917.15	-0.021927	2.9180e-05	0.12066	supercritical
595.69	779.00	185.17	0.0054005	1260.4	1681.1	4.8705	2.8167	3.6170	917.17	-0.021930	2.9177e-05	0.12080	supercritical
596.69	779.00	184.90	0.0054082	1263.4	1684.7	4.8766	2.8201	3.6197	917.18	-0.021933	2.9175e-05	0.12094	supercritical
597.69	779.00	184.64	0.0054160	1266.4	1688.3	4.8827	2.8235	3.6223	917.20	-0.021937	2.9173e-05	0.12108	supercritical
598.69	779.00	184.38	0.0054237	1269.4	1691.9	4.8887	2.8269	3.6249	917.21	-0.021940	2.9171e-05	0.12122	supercritical
599.69	779.00	184.11	0.0054314	1272.4	1695.5	4.8948	2.8303	3.6276	917.23	-0.021944	2.9169e-05	0.12136	supercritical
600.69	779.00	183.85	0.0054392	1275.5	1699.2	4.9008	2.8337	3.6302	917.25	-0.021947	2.9168e-05	0.12150	supercritical
601.69	779.00	183.59	0.0054469	1278.5	1702.8	4.9068	2.8371	3.6329	917.28	-0.021951	2.9166e-05	0.12164	supercritical
602.69	779.00	183.33	0.0054546	1281.5	1706.4	4.9129	2.8405	3.6355	917.30	-0.021955	2.9165e-05	0.12178	supercritical
603.69	779.00	183.07	0.0054623	1284.6	1710.1	4.9189	2.8440	3.6382	917.33	-0.021959	2.9163e-05	0.12192	supercritical
604.69	779.00	182.81	0.0054701	1287.6	1713.7	4.9249	2.8474	3.6408	917.36	-0.021963	2.9162e-05	0.12206	supercritical
605.69	779.00	182.56	0.0054778	1290.6	1717.4	4.9310	2.8508	3.6435	917.39	-0.021967	2.9161e-05	0.12220	supercritical
606.69	779.00	182.30	0.0054855	1293.7	1721.0	4.9370	2.8542	3.6461	917.42	-0.021971	2.9160e-05	0.12235	supercritical
607.69	779.00	182.04	0.0054932	1296.7	1724.6	4.9430	2.8576	3.6488	917.45	-0.021975	2.9159e-05	0.12249	supercritical
608.69	779.00	181.79	0.0055009	1299.8	1728.3	4.9490	2.8610	3.6514	917.48	-0.021979	2.9158e-05	0.12263	supercritical
609.69	779.00	181.53	0.0055087	1302.8	1731.9	4.9550	2.8644	3.6541	917.52	-0.021984	2.9157e-05	0.12278	supercritical
610.69	779.00	181.28	0.0055164	1305.9	1735.6	4.9610	2.8678	3.6567	917.56	-0.021988	2.9156e-05	0.12292	supercritical
611.69	779.00	181.03	0.0055241	1308.9	1739.3	4.9669	2.8712	3.6594	917.60	-0.021993	2.9156e-05	0.12307	supercritical
612.69	779.00	180.77	0.0055318	1312.0	1742.9	4.9729	2.8746	3.6621	917.64	-0.021997	2.9155e-05	0.12321	supercritical
613.69	779.00	180.52	0.0055395	1315.1	1746.6	4.9789	2.8780	3.6647	917.68	-0.022002	2.9155e-05	0.12336	supercritical
614.69	779.00	180.27	0.0055472	1318.1	1750.3	4.9849	2.8813	3.6674	917.73	-0.022007	2.9155e-05	0.12350	supercritical
615.69	779.00	180.02	0.0055549	1321.2	1753.9	4.9908	2.8847	3.6701	917.78	-0.022012	2.9155e-05	0.12365	supercritical
616.69	779.00	179.77	0.0055627	1324.3	1757.6	4.9968	2.8881	3.6727	917.82	-0.022017	2.9155e-05	0.12380	supercritical
617.69	779.00	179.52	0.0055704	1327.3	1761.3	5.0027	2.8915	3.6754	917.87	-0.022022	2.9155e-05	0.12394	supercritical
618.69	779.00	179.27	0.0055781	1330.4	1764.9	5.0087	2.8949	3.6781	917.92	-0.022027	2.9155e-05	0.12409	supercritical
619.69	779.00	179.03	0.0055858	1333.5	1768.6	5.0146	2.8983	3.6807	917.98	-0.022032	2.9155e-05	0.12424	supercritical
620.69	779.00	178.78	0.0055935	1336.6	1772.3	5.0206	2.9017	3.6834	918.03	-0.022037	2.9155e-05	0.12439	supercritical
621.69	779.00	178.53	0.0056012	1339.7	1776.0	5.0265	2.9051	3.6861	918.09	-0.022042	2.9156e-05	0.12453	supercritical
622.69	779.00	178.29	0.0056089	1342.7	1779.7	5.0324	2.9085	3.6888	918.14	-0.022047	2.9156e-05	0.12468	supercritical
623.69	779.00	178.04	0.0056166	1345.8	1783.4	5.0383	2.9119	3.6915	918.20	-0.022053	2.9157e-05	0.12483	supercritical
624.69	779.00	177.80	0.0056243	1348.9	1787.1	5.0443	2.9152	3.6941	918.26	-0.022058	2.9157e-05	0.12498	supercritical
