Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	65.000	48.308	0.020701	695.87	830.42	4.3063	1.7657	2.7226	431.62	0.39732	1.2312e-05	0.039029	supercritical
293.69	65.000	48.058	0.020808	697.89	833.14	4.3156	1.7670	2.7182	432.61	0.39447	1.2336e-05	0.039125	supercritical
294.69	65.000	47.812	0.020915	699.91	835.86	4.3248	1.7684	2.7139	433.59	0.39164	1.2360e-05	0.039222	supercritical
295.69	65.000	47.569	0.021022	701.93	838.57	4.3340	1.7698	2.7098	434.57	0.38884	1.2384e-05	0.039320	supercritical
296.69	65.000	47.329	0.021129	703.94	841.28	4.3432	1.7712	2.7059	435.54	0.38606	1.2408e-05	0.039419	supercritical
297.69	65.000	47.092	0.021235	705.96	843.98	4.3523	1.7727	2.7021	436.51	0.38331	1.2432e-05	0.039519	supercritical
298.69	65.000	46.858	0.021341	707.97	846.68	4.3613	1.7742	2.6985	437.47	0.38058	1.2457e-05	0.039620	supercritical
299.69	65.000	46.627	0.021447	709.98	849.38	4.3703	1.7758	2.6950	438.43	0.37787	1.2481e-05	0.039722	supercritical
300.69	65.000	46.399	0.021552	711.99	852.07	4.3793	1.7773	2.6916	439.38	0.37519	1.2505e-05	0.039825	supercritical
301.69	65.000	46.174	0.021657	713.99	854.76	4.3882	1.7789	2.6884	440.32	0.37253	1.2530e-05	0.039928	supercritical
302.69	65.000	45.951	0.021762	716.00	857.45	4.3971	1.7806	2.6853	441.26	0.36990	1.2555e-05	0.040033	supercritical
303.69	65.000	45.732	0.021867	718.00	860.13	4.4060	1.7822	2.6824	442.19	0.36728	1.2579e-05	0.040138	supercritical
304.69	65.000	45.514	0.021971	720.00	862.82	4.4148	1.7839	2.6795	443.12	0.36469	1.2604e-05	0.040245	supercritical
305.69	65.000	45.300	0.022075	722.01	865.49	4.4236	1.7857	2.6768	444.04	0.36212	1.2629e-05	0.040352	supercritical
306.69	65.000	45.088	0.022179	724.01	868.17	4.4323	1.7874	2.6742	444.96	0.35958	1.2654e-05	0.040460	supercritical
307.69	65.000	44.878	0.022282	726.01	870.84	4.4410	1.7892	2.6717	445.87	0.35705	1.2679e-05	0.040569	supercritical
308.69	65.000	44.671	0.022386	728.01	873.51	4.4497	1.7910	2.6693	446.78	0.35455	1.2704e-05	0.040678	supercritical
309.69	65.000	44.467	0.022489	730.00	876.18	4.4583	1.7929	2.6670	447.69	0.35207	1.2729e-05	0.040789	supercritical
310.69	65.000	44.264	0.022592	732.00	878.85	4.4669	1.7947	2.6649	448.58	0.34961	1.2754e-05	0.040900	supercritical
311.69	65.000	44.064	0.022694	734.00	881.51	4.4755	1.7966	2.6628	449.48	0.34717	1.2779e-05	0.041012	supercritical
312.69	65.000	43.866	0.022797	736.00	884.17	4.4840	1.7986	2.6609	450.37	0.34475	1.2804e-05	0.041125	supercritical
313.69	65.000	43.671	0.022899	737.99	886.83	4.4925	1.8005	2.6590	451.25	0.34235	1.2830e-05	0.041238	supercritical
314.69	65.000	43.477	0.023001	739.99	889.49	4.5009	1.8025	2.6572	452.13	0.33997	1.2855e-05	0.041353	supercritical
315.69	65.000	43.286	0.023102	741.98	892.15	4.5094	1.8045	2.6556	453.01	0.33761	1.2880e-05	0.041468	supercritical
316.69	65.000	43.097	0.023204	743.98	894.80	4.5178	1.8065	2.6540	453.88	0.33527	1.2906e-05	0.041583	supercritical
317.69	65.000	42.909	0.023305	745.97	897.46	4.5261	1.8086	2.6525	454.74	0.33295	1.2931e-05	0.041700	supercritical
318.69	65.000	42.724	0.023406	747.97	900.11	4.5345	1.8107	2.6511	455.61	0.33065	1.2957e-05	0.041817	supercritical
319.69	65.000	42.541	0.023507	749.96	902.76	4.5428	1.8128	2.6498	456.46	0.32836	1.2982e-05	0.041935	supercritical
320.69	65.000	42.359	0.023608	751.96	905.41	4.5510	1.8149	2.6486	457.32	0.32610	1.3008e-05	0.042054	supercritical
321.69	65.000	42.180	0.023708	753.95	908.05	4.5593	1.8170	2.6474	458.17	0.32385	1.3033e-05	0.042173	supercritical
322.69	65.000	42.002	0.023808	755.95	910.70	4.5675	1.8192	2.6463	459.01	0.32163	1.3059e-05	0.042293	supercritical
323.69	65.000	41.827	0.023908	757.94	913.35	4.5757	1.8214	2.6453	459.85	0.31942	1.3084e-05	0.042414	supercritical
324.69	65.000	41.653	0.024008	759.94	915.99	4.5838	1.8236	2.6444	460.69	0.31723	1.3110e-05	0.042535	supercritical
325.69	65.000	41.480	0.024108	761.94	918.64	4.5920	1.8259	2.6436	461.53	0.31506	1.3136e-05	0.042657	supercritical
326.69	65.000	41.310	0.024207	763.93	921.28	4.6001	1.8281	2.6428	462.36	0.31290	1.3161e-05	0.042780	supercritical
327.69	65.000	41.141	0.024307	765.93	923.92	4.6082	1.8304	2.6421	463.18	0.31077	1.3187e-05	0.042903	supercritical
328.69	65.000	40.974	0.024406	767.93	926.56	4.6162	1.8327	2.6415	464.00	0.30865	1.3213e-05	0.043027	supercritical
329.69	65.000	40.808	0.024505	769.92	929.20	4.6242	1.8350	2.6410	464.82	0.30654	1.3239e-05	0.043152	supercritical
330.69	65.000	40.645	0.024604	771.92	931.85	4.6322	1.8374	2.6405	465.64	0.30446	1.3264e-05	0.043277	supercritical
331.69	65.000	40.482	0.024702	773.92	934.49	4.6402	1.8398	2.6401	466.45	0.30239	1.3290e-05	0.043403	supercritical
332.69	65.000	40.322	0.024801	775.92	937.13	4.6481	1.8422	2.6397	467.26	0.30034	1.3316e-05	0.043529	supercritical
333.69	65.000	40.162	0.024899	777.92	939.77	4.6561	1.8446	2.6394	468.06	0.29830	1.3342e-05	0.043656	supercritical
334.69	65.000	40.005	0.024997	779.92	942.40	4.6640	1.8470	2.6392	468.86	0.29628	1.3368e-05	0.043784	supercritical
335.69	65.000	39.849	0.025095	781.93	945.04	4.6718	1.8494	2.6390	469.66	0.29428	1.3394e-05	0.043913	supercritical
336.69	65.000	39.694	0.025193	783.93	947.68	4.6797	1.8519	2.6389	470.45	0.29229	1.3420e-05	0.044042	supercritical
337.69	65.000	39.541	0.025291	785.93	950.32	4.6875	1.8544	2.6389	471.24	0.29032	1.3446e-05	0.044171	supercritical
338.69	65.000	39.389	0.025388	787.94	952.96	4.6953	1.8569	2.6389	472.03	0.28836	1.3471e-05	0.044301	supercritical
339.69	65.000	39.238	0.025485	789.94	955.60	4.7031	1.8594	2.6390	472.81	0.28642	1.3497e-05	0.044432	supercritical
340.69	65.000	39.089	0.025583	791.95	958.24	4.7108	1.8620	2.6391	473.59	0.28450	1.3523e-05	0.044563	supercritical
341.69	65.000	38.941	0.025680	793.96	960.88	4.7186	1.8645	2.6393	474.37	0.28259	1.3549e-05	0.044695	supercritical
342.69	65.000	38.795	0.025777	795.97	963.52	4.7263	1.8671	2.6395	475.14	0.28069	1.3575e-05	0.044828	supercritical
343.69	65.000	38.650	0.025873	797.98	966.16	4.7340	1.8697	2.6398	475.91	0.27881	1.3601e-05	0.044961	supercritical
344.69	65.000	38.506	0.025970	799.99	968.80	4.7417	1.8723	2.6401	476.68	0.27694	1.3627e-05	0.045094	supercritical
345.69	65.000	38.364	0.026066	802.01	971.44	4.7493	1.8750	2.6405	477.45	0.27509	1.3653e-05	0.045228	supercritical
346.69	65.000	38.222	0.026163	804.02	974.08	4.7569	1.8776	2.6410	478.21	0.27326	1.3679e-05	0.045363	supercritical
347.69	65.000	38.082	0.026259	806.04	976.72	4.7645	1.8803	2.6415	478.97	0.27143	1.3706e-05	0.045498	supercritical
348.69	65.000	37.943	0.026355	808.05	979.36	4.7721	1.8830	2.6420	479.72	0.26963	1.3732e-05	0.045634	supercritical
349.69	65.000	37.806	0.026451	810.07	982.00	4.7797	1.8857	2.6426	480.47	0.26783	1.3758e-05	0.045770	supercritical
350.69	65.000	37.669	0.026547	812.09	984.65	4.7872	1.8884	2.6432	481.22	0.26605	1.3784e-05	0.045907	supercritical
351.69	65.000	37.534	0.026642	814.11	987.29	4.7948	1.8911	2.6439	481.97	0.26428	1.3810e-05	0.046045	supercritical
352.69	65.000	37.400	0.026738	816.14	989.93	4.8023	1.8939	2.6446	482.71	0.26253	1.3836e-05	0.046183	supercritical
353.69	65.000	37.267	0.026833	818.16	992.58	4.8098	1.8966	2.6454	483.46	0.26079	1.3862e-05	0.046321	supercritical
354.69	65.000	37.135	0.026929	820.19	995.22	4.8172	1.8994	2.6462	484.19	0.25907	1.3888e-05	0.046460	supercritical
355.69	65.000	37.004	0.027024	822.22	997.87	4.8247	1.9022	2.6470	484.93	0.25735	1.3914e-05	0.046600	supercritical
356.69	65.000	36.874	0.027119	824.24	1000.5	4.8321	1.9050	2.6479	485.66	0.25565	1.3940e-05	0.046740	supercritical
357.69	65.000	36.746	0.027214	826.28	1003.2	4.8395	1.9078	2.6488	486.39	0.25397	1.3966e-05	0.046880	supercritical
358.69	65.000	36.618	0.027309	828.31	1005.8	4.8469	1.9107	2.6498	487.12	0.25229	1.3992e-05	0.047021	supercritical
359.69	65.000	36.492	0.027404	830.34	1008.5	4.8543	1.9135	2.6508	487.85	0.25063	1.4019e-05	0.047163	supercritical
360.69	65.000	36.366	0.027498	832.38	1011.1	4.8617	1.9164	2.6519	488.57	0.24898	1.4045e-05	0.047305	supercritical
361.69	65.000	36.242	0.027593	834.42	1013.8	4.8690	1.9193	2.6530	489.29	0.24735	1.4071e-05	0.047447	supercritical
362.69	65.000	36.118	0.027687	836.46	1016.4	4.8763	1.9222	2.6541	490.01	0.24572	1.4097e-05	0.047590	supercritical
363.69	65.000	35.995	0.027781	838.50	1019.1	4.8837	1.9251	2.6553	490.72	0.24411	1.4123e-05	0.047734	supercritical
364.69	65.000	35.874	0.027875	840.54	1021.7	4.8909	1.9280	2.6565	491.43	0.24251	1.4149e-05	0.047878	supercritical
365.69	65.000	35.753	0.027969	842.59	1024.4	4.8982	1.9309	2.6577	492.14	0.24093	1.4175e-05	0.048022	supercritical
366.69	65.000	35.634	0.028063	844.64	1027.0	4.9055	1.9339	2.6590	492.85	0.23935	1.4201e-05	0.048167	supercritical
367.69	65.000	35.515	0.028157	846.69	1029.7	4.9127	1.9369	2.6603	493.56	0.23779	1.4227e-05	0.048313	supercritical
368.69	65.000	35.397	0.028251	848.74	1032.4	4.9199	1.9398	2.6616	494.26	0.23624	1.4254e-05	0.048459	supercritical
369.69	65.000	35.280	0.028345	850.79	1035.0	4.9272	1.9428	2.6630	494.96	0.23470	1.4280e-05	0.048605	supercritical
370.69	65.000	35.164	0.028438	852.85	1037.7	4.9344	1.9458	2.6644	495.66	0.23317	1.4306e-05	0.048752	supercritical
371.69	65.000	35.049	0.028532	854.91	1040.4	4.9415	1.9488	2.6658	496.35	0.23165	1.4332e-05	0.048899	supercritical
372.69	65.000	34.935	0.028625	856.97	1043.0	4.9487	1.9519	2.6673	497.05	0.23015	1.4358e-05	0.049047	supercritical
373.69	65.000	34.821	0.028718	859.03	1045.7	4.9558	1.9549	2.6688	497.74	0.22865	1.4384e-05	0.049195	supercritical
374.69	65.000	34.709	0.028811	861.09	1048.4	4.9630	1.9579	2.6703	498.43	0.22717	1.4410e-05	0.049344	supercritical
375.69	65.000	34.597	0.028904	863.16	1051.0	4.9701	1.9610	2.6719	499.11	0.22570	1.4436e-05	0.049493	supercritical
376.69	65.000	34.486	0.028997	865.23	1053.7	4.9772	1.9641	2.6735	499.80	0.22423	1.4462e-05	0.049643	supercritical
377.69	65.000	34.376	0.029090	867.30	1056.4	4.9843	1.9672	2.6751	500.48	0.22278	1.4488e-05	0.049793	supercritical
378.69	65.000	34.267	0.029183	869.37	1059.1	4.9914	1.9703	2.6768	501.16	0.22134	1.4514e-05	0.049944	supercritical
379.69	65.000	34.158	0.029275	871.45	1061.7	4.9984	1.9734	2.6785	501.84	0.21992	1.4541e-05	0.050095	supercritical
380.69	65.000	34.051	0.029368	873.52	1064.4	5.0055	1.9765	2.6802	502.51	0.21850	1.4567e-05	0.050246	supercritical
381.69	65.000	33.944	0.029461	875.60	1067.1	5.0125	1.9796	2.6819	503.19	0.21709	1.4593e-05	0.050398	supercritical
382.69	65.000	33.838	0.029553	877.69	1069.8	5.0195	1.9827	2.6837	503.86	0.21569	1.4619e-05	0.050550	supercritical
383.69	65.000	33.732	0.029645	879.77	1072.5	5.0265	1.9859	2.6855	504.53	0.21430	1.4645e-05	0.050703	supercritical
384.69	65.000	33.628	0.029737	881.86	1075.2	5.0335	1.9890	2.6873	505.20	0.21293	1.4671e-05	0.050856	supercritical
385.69	65.000	33.524	0.029830	883.95	1077.8	5.0405	1.9922	2.6891	505.86	0.21156	1.4697e-05	0.051010	supercritical
386.69	65.000	33.421	0.029922	886.04	1080.5	5.0475	1.9954	2.6910	506.53	0.21020	1.4723e-05	0.051164	supercritical
387.69	65.000	33.318	0.030014	888.13	1083.2	5.0544	1.9986	2.6929	507.19	0.20885	1.4749e-05	0.051318	supercritical
388.69	65.000	33.217	0.030105	890.23	1085.9	5.0614	2.0018	2.6948	507.85	0.20752	1.4775e-05	0.051473	supercritical
389.69	65.000	33.116	0.030197	892.33	1088.6	5.0683	2.0050	2.6967	508.51	0.20619	1.4801e-05	0.051628	supercritical
390.69	65.000	33.015	0.030289	894.43	1091.3	5.0752	2.0082	2.6987	509.16	0.20487	1.4827e-05	0.051784	supercritical
391.69	65.000	32.916	0.030381	896.53	1094.0	5.0821	2.0114	2.7007	509.82	0.20356	1.4853e-05	0.051940	supercritical
392.69	65.000	32.817	0.030472	898.64	1096.7	5.0890	2.0147	2.7027	510.47	0.20226	1.4879e-05	0.052096	supercritical
393.69	65.000	32.719	0.030564	900.75	1099.4	5.0959	2.0179	2.7047	511.12	0.20097	1.4905e-05	0.052253	supercritical
394.69	65.000	32.621	0.030655	902.86	1102.1	5.1027	2.0212	2.7068	511.77	0.19969	1.4931e-05	0.052411	supercritical
395.69	65.000	32.524	0.030746	904.98	1104.8	5.1096	2.0244	2.7089	512.42	0.19842	1.4957e-05	0.052568	supercritical
396.69	65.000	32.428	0.030838	907.09	1107.5	5.1164	2.0277	2.7110	513.06	0.19716	1.4983e-05	0.052726	supercritical
397.69	65.000	32.332	0.030929	909.21	1110.2	5.1233	2.0310	2.7131	513.71	0.19591	1.5008e-05	0.052885	supercritical
398.69	65.000	32.237	0.031020	911.33	1113.0	5.1301	2.0343	2.7153	514.35	0.19466	1.5034e-05	0.053044	supercritical
399.69	65.000	32.143	0.031111	913.46	1115.7	5.1369	2.0376	2.7174	514.99	0.19343	1.5060e-05	0.053203	supercritical
400.69	65.000	32.049	0.031202	915.59	1118.4	5.1437	2.0409	2.7196	515.63	0.19220	1.5086e-05	0.053363	supercritical
401.69	65.000	31.956	0.031293	917.72	1121.1	5.1505	2.0442	2.7218	516.27	0.19098	1.5112e-05	0.053523	supercritical
402.69	65.000	31.864	0.031384	919.85	1123.8	5.1572	2.0475	2.7240	516.90	0.18978	1.5138e-05	0.053684	supercritical
403.69	65.000	31.772	0.031474	921.98	1126.6	5.1640	2.0508	2.7263	517.53	0.18858	1.5164e-05	0.053844	supercritical
404.69	65.000	31.681	0.031565	924.12	1129.3	5.1707	2.0542	2.7286	518.17	0.18738	1.5190e-05	0.054006	supercritical
405.69	65.000	31.590	0.031656	926.26	1132.0	5.1775	2.0575	2.7308	518.80	0.18620	1.5216e-05	0.054167	supercritical
406.69	65.000	31.500	0.031746	928.41	1134.8	5.1842	2.0609	2.7331	519.42	0.18503	1.5241e-05	0.054329	supercritical
407.69	65.000	31.410	0.031837	930.55	1137.5	5.1909	2.0642	2.7355	520.05	0.18386	1.5267e-05	0.054492	supercritical
408.69	65.000	31.322	0.031927	932.70	1140.2	5.1976	2.0676	2.7378	520.68	0.18270	1.5293e-05	0.054655	supercritical
409.69	65.000	31.233	0.032017	934.85	1143.0	5.2043	2.0710	2.7402	521.30	0.18155	1.5319e-05	0.054818	supercritical
410.69	65.000	31.145	0.032108	937.01	1145.7	5.2110	2.0743	2.7426	521.92	0.18041	1.5345e-05	0.054981	supercritical
411.69	65.000	31.058	0.032198	939.17	1148.5	5.2177	2.0777	2.7449	522.54	0.17928	1.5370e-05	0.055145	supercritical
412.69	65.000	30.971	0.032288	941.33	1151.2	5.2243	2.0811	2.7474	523.16	0.17815	1.5396e-05	0.055309	supercritical
413.69	65.000	30.885	0.032378	943.49	1153.9	5.2310	2.0845	2.7498	523.78	0.17703	1.5422e-05	0.055474	supercritical
414.69	65.000	30.800	0.032468	945.66	1156.7	5.2376	2.0879	2.7522	524.40	0.17592	1.5448e-05	0.055639	supercritical
415.69	65.000	30.715	0.032558	947.82	1159.5	5.2442	2.0914	2.7547	525.01	0.17482	1.5473e-05	0.055804	supercritical
416.69	65.000	30.630	0.032648	950.00	1162.2	5.2509	2.0948	2.7572	525.62	0.17373	1.5499e-05	0.055970	supercritical
417.69	65.000	30.546	0.032738	952.17	1165.0	5.2575	2.0982	2.7597	526.23	0.17264	1.5525e-05	0.056136	supercritical
418.69	65.000	30.462	0.032827	954.35	1167.7	5.2641	2.1016	2.7622	526.84	0.17156	1.5550e-05	0.056302	supercritical
419.69	65.000	30.379	0.032917	956.53	1170.5	5.2707	2.1051	2.7647	527.45	0.17049	1.5576e-05	0.056469	supercritical
420.69	65.000	30.297	0.033007	958.71	1173.3	5.2773	2.1085	2.7672	528.06	0.16943	1.5602e-05	0.056636	supercritical
421.69	65.000	30.215	0.033096	960.90	1176.0	5.2838	2.1120	2.7698	528.67	0.16837	1.5627e-05	0.056804	supercritical
422.69	65.000	30.133	0.033186	963.09	1178.8	5.2904	2.1154	2.7724	529.27	0.16732	1.5653e-05	0.056972	supercritical
423.69	65.000	30.052	0.033275	965.28	1181.6	5.2969	2.1189	2.7750	529.87	0.16628	1.5679e-05	0.057140	supercritical
424.69	65.000	29.972	0.033365	967.48	1184.3	5.3035	2.1224	2.7776	530.48	0.16524	1.5704e-05	0.057308	supercritical
425.69	65.000	29.892	0.033454	969.67	1187.1	5.3100	2.1258	2.7802	531.08	0.16422	1.5730e-05	0.057477	supercritical
426.69	65.000	29.812	0.033543	971.87	1189.9	5.3166	2.1293	2.7828	531.67	0.16320	1.5756e-05	0.057646	supercritical
427.69	65.000	29.733	0.033632	974.08	1192.7	5.3231	2.1328	2.7854	532.27	0.16218	1.5781e-05	0.057816	supercritical
428.69	65.000	29.655	0.033722	976.29	1195.5	5.3296	2.1363	2.7881	532.87	0.16118	1.5807e-05	0.057986	supercritical
429.69	65.000	29.576	0.033811	978.50	1198.3	5.3361	2.1398	2.7908	533.46	0.16018	1.5832e-05	0.058156	supercritical
430.69	65.000	29.499	0.033900	980.71	1201.1	5.3426	2.1433	2.7934	534.06	0.15919	1.5858e-05	0.058326	supercritical
431.69	65.000	29.422	0.033989	982.93	1203.9	5.3491	2.1468	2.7961	534.65	0.15820	1.5883e-05	0.058497	supercritical
432.69	65.000	29.345	0.034078	985.14	1206.6	5.3555	2.1503	2.7988	535.24	0.15722	1.5909e-05	0.058668	supercritical
433.69	65.000	29.268	0.034167	987.37	1209.4	5.3620	2.1538	2.8016	535.83	0.15625	1.5934e-05	0.058840	supercritical
434.69	65.000	29.192	0.034255	989.59	1212.3	5.3684	2.1573	2.8043	536.42	0.15528	1.5960e-05	0.059012	supercritical
435.69	65.000	29.117	0.034344	991.82	1215.1	5.3749	2.1609	2.8070	537.01	0.15432	1.5985e-05	0.059184	supercritical
436.69	65.000	29.042	0.034433	994.05	1217.9	5.3813	2.1644	2.8098	537.59	0.15337	1.6011e-05	0.059356	supercritical
437.69	65.000	28.967	0.034522	996.29	1220.7	5.3878	2.1679	2.8126	538.18	0.15243	1.6036e-05	0.059529	supercritical
438.69	65.000	28.893	0.034610	998.52	1223.5	5.3942	2.1715	2.8153	538.76	0.15149	1.6061e-05	0.059702	supercritical
439.69	65.000	28.819	0.034699	1000.8	1226.3	5.4006	2.1750	2.8181	539.34	0.15055	1.6087e-05	0.059876	supercritical
440.69	65.000	28.746	0.034787	1003.0	1229.1	5.4070	2.1786	2.8209	539.93	0.14963	1.6112e-05	0.060049	supercritical
441.69	65.000	28.673	0.034876	1005.3	1232.0	5.4134	2.1821	2.8237	540.51	0.14871	1.6138e-05	0.060223	supercritical
442.69	65.000	28.601	0.034964	1007.5	1234.8	5.4198	2.1857	2.8266	541.08	0.14779	1.6163e-05	0.060398	supercritical
443.69	65.000	28.528	0.035053	1009.8	1237.6	5.4262	2.1892	2.8294	541.66	0.14688	1.6188e-05	0.060573	supercritical
444.69	65.000	28.457	0.035141	1012.0	1240.4	5.4325	2.1928	2.8322	542.24	0.14598	1.6214e-05	0.060748	supercritical
445.69	65.000	28.385	0.035229	1014.3	1243.3	5.4389	2.1964	2.8351	542.81	0.14509	1.6239e-05	0.060923	supercritical
446.69	65.000	28.314	0.035318	1016.5	1246.1	5.4453	2.1999	2.8380	543.39	0.14420	1.6264e-05	0.061098	supercritical
447.69	65.000	28.244	0.035406	1018.8	1248.9	5.4516	2.2035	2.8408	543.96	0.14331	1.6290e-05	0.061274	supercritical
448.69	65.000	28.174	0.035494	1021.1	1251.8	5.4580	2.2071	2.8437	544.53	0.14244	1.6315e-05	0.061451	supercritical
449.69	65.000	28.104	0.035582	1023.3	1254.6	5.4643	2.2107	2.8466	545.10	0.14156	1.6340e-05	0.061627	supercritical
450.69	65.000	28.035	0.035670	1025.6	1257.5	5.4706	2.2143	2.8495	545.67	0.14070	1.6365e-05	0.061804	supercritical
451.69	65.000	27.966	0.035758	1027.9	1260.3	5.4769	2.2179	2.8524	546.24	0.13984	1.6391e-05	0.061981	supercritical
452.69	65.000	27.897	0.035846	1030.2	1263.2	5.4832	2.2214	2.8554	546.81	0.13898	1.6416e-05	0.062158	supercritical
453.69	65.000	27.829	0.035934	1032.5	1266.0	5.4895	2.2250	2.8583	547.38	0.13814	1.6441e-05	0.062336	supercritical
454.69	65.000	27.761	0.036022	1034.8	1268.9	5.4958	2.2286	2.8613	547.94	0.13729	1.6466e-05	0.062514	supercritical
455.69	65.000	27.693	0.036110	1037.0	1271.8	5.5021	2.2322	2.8642	548.51	0.13646	1.6491e-05	0.062692	supercritical
456.69	65.000	27.626	0.036198	1039.3	1274.6	5.5084	2.2358	2.8672	549.07	0.13562	1.6516e-05	0.062871	supercritical
457.69	65.000	27.559	0.036285	1041.6	1277.5	5.5147	2.2395	2.8701	549.63	0.13480	1.6542e-05	0.063050	supercritical
458.69	65.000	27.493	0.036373	1043.9	1280.4	5.5210	2.2431	2.8731	550.19	0.13398	1.6567e-05	0.063229	supercritical
459.69	65.000	27.427	0.036461	1046.2	1283.2	5.5272	2.2467	2.8761	550.75	0.13316	1.6592e-05	0.063408	supercritical
460.69	65.000	27.361	0.036548	1048.6	1286.1	5.5335	2.2503	2.8791	551.31	0.13235	1.6617e-05	0.063588	supercritical
461.69	65.000	27.296	0.036636	1050.9	1289.0	5.5397	2.2539	2.8821	551.87	0.13155	1.6642e-05	0.063768	supercritical
462.69	65.000	27.231	0.036724	1053.2	1291.9	5.5460	2.2575	2.8851	552.43	0.13075	1.6667e-05	0.063948	supercritical
463.69	65.000	27.166	0.036811	1055.5	1294.8	5.5522	2.2612	2.8881	552.98	0.12995	1.6692e-05	0.064129	supercritical
464.69	65.000	27.101	0.036898	1057.8	1297.7	5.5584	2.2648	2.8912	553.54	0.12916	1.6717e-05	0.064310	supercritical
465.69	65.000	27.037	0.036986	1060.1	1300.6	5.5646	2.2684	2.8942	554.09	0.12838	1.6742e-05	0.064491	supercritical
466.69	65.000	26.974	0.037073	1062.5	1303.5	5.5708	2.2721	2.8972	554.64	0.12760	1.6767e-05	0.064672	supercritical
467.69	65.000	26.910	0.037161	1064.8	1306.3	5.5770	2.2757	2.9003	555.20	0.12683	1.6792e-05	0.064854	supercritical
468.69	65.000	26.847	0.037248	1067.1	1309.3	5.5832	2.2793	2.9033	555.75	0.12606	1.6817e-05	0.065036	supercritical
469.69	65.000	26.784	0.037335	1069.5	1312.2	5.5894	2.2830	2.9064	556.30	0.12530	1.6842e-05	0.065218	supercritical
470.69	65.000	26.722	0.037422	1071.8	1315.1	5.5956	2.2866	2.9095	556.85	0.12454	1.6867e-05	0.065400	supercritical
471.69	65.000	26.660	0.037510	1074.2	1318.0	5.6018	2.2903	2.9126	557.40	0.12379	1.6892e-05	0.065583	supercritical
472.69	65.000	26.598	0.037597	1076.5	1320.9	5.6080	2.2939	2.9156	557.94	0.12304	1.6917e-05	0.065766	supercritical
473.69	65.000	26.537	0.037684	1078.9	1323.8	5.6141	2.2976	2.9187	558.49	0.12229	1.6942e-05	0.065949	supercritical
474.69	65.000	26.475	0.037771	1081.2	1326.7	5.6203	2.3012	2.9218	559.03	0.12156	1.6967e-05	0.066133	supercritical
475.69	65.000	26.415	0.037858	1083.6	1329.7	5.6264	2.3049	2.9249	559.58	0.12082	1.6991e-05	0.066317	supercritical
476.69	65.000	26.354	0.037945	1085.9	1332.6	5.6326	2.3085	2.9281	560.12	0.12009	1.7016e-05	0.066501	supercritical
477.69	65.000	26.294	0.038032	1088.3	1335.5	5.6387	2.3122	2.9312	560.67	0.11937	1.7041e-05	0.066685	supercritical
478.69	65.000	26.234	0.038119	1090.7	1338.4	5.6449	2.3158	2.9343	561.21	0.11865	1.7066e-05	0.066870	supercritical
479.69	65.000	26.174	0.038206	1093.0	1341.4	5.6510	2.3195	2.9374	561.75	0.11793	1.7091e-05	0.067054	supercritical
480.69	65.000	26.115	0.038293	1095.4	1344.3	5.6571	2.3232	2.9406	562.29	0.11722	1.7116e-05	0.067239	supercritical
481.69	65.000	26.056	0.038379	1097.8	1347.3	5.6632	2.3268	2.9437	562.83	0.11652	1.7140e-05	0.067425	supercritical
482.69	65.000	25.997	0.038466	1100.2	1350.2	5.6693	2.3305	2.9469	563.37	0.11582	1.7165e-05	0.067610	supercritical
483.69	65.000	25.938	0.038553	1102.6	1353.1	5.6754	2.3342	2.9500	563.90	0.11512	1.7190e-05	0.067796	supercritical
484.69	65.000	25.880	0.038640	1104.9	1356.1	5.6815	2.3378	2.9532	564.44	0.11443	1.7214e-05	0.067982	supercritical
485.69	65.000	25.822	0.038726	1107.3	1359.1	5.6876	2.3415	2.9563	564.97	0.11374	1.7239e-05	0.068169	supercritical
486.69	65.000	25.765	0.038813	1109.7	1362.0	5.6937	2.3452	2.9595	565.51	0.11305	1.7264e-05	0.068355	supercritical
487.69	65.000	25.707	0.038900	1112.1	1365.0	5.6998	2.3488	2.9627	566.04	0.11238	1.7289e-05	0.068542	supercritical
488.69	65.000	25.650	0.038986	1114.5	1367.9	5.7059	2.3525	2.9659	566.58	0.11170	1.7313e-05	0.068729	supercritical
489.69	65.000	25.593	0.039073	1116.9	1370.9	5.7119	2.3562	2.9691	567.11	0.11103	1.7338e-05	0.068916	supercritical
490.69	65.000	25.537	0.039159	1119.3	1373.9	5.7180	2.3599	2.9722	567.64	0.11036	1.7362e-05	0.069104	supercritical
491.69	65.000	25.481	0.039246	1121.8	1376.9	5.7240	2.3636	2.9754	568.17	0.10970	1.7387e-05	0.069292	supercritical
492.69	65.000	25.425	0.039332	1124.2	1379.8	5.7301	2.3672	2.9786	568.70	0.10904	1.7412e-05	0.069480	supercritical
493.69	65.000	25.369	0.039418	1126.6	1382.8	5.7361	2.3709	2.9818	569.23	0.10839	1.7436e-05	0.069668	supercritical
494.69	65.000	25.313	0.039505	1129.0	1385.8	5.7422	2.3746	2.9851	569.76	0.10774	1.7461e-05	0.069857	supercritical
