Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	106.00	40.974	0.024406	1117.6	1376.3	5.4685	2.3862	3.0510	580.32	0.094796	1.8021e-05	0.071983	supercritical
496.69	106.00	40.881	0.024461	1120.0	1379.3	5.4747	2.3899	3.0539	580.86	0.094225	1.8044e-05	0.072166	supercritical
497.69	106.00	40.790	0.024516	1122.5	1382.4	5.4808	2.3935	3.0568	581.39	0.093657	1.8066e-05	0.072349	supercritical
498.69	106.00	40.698	0.024571	1125.0	1385.4	5.4870	2.3972	3.0597	581.93	0.093093	1.8089e-05	0.072533	supercritical
499.69	106.00	40.608	0.024626	1127.5	1388.5	5.4931	2.4008	3.0626	582.46	0.092532	1.8112e-05	0.072717	supercritical
500.69	106.00	40.517	0.024681	1130.0	1391.6	5.4992	2.4045	3.0655	582.99	0.091975	1.8135e-05	0.072901	supercritical
501.69	106.00	40.427	0.024736	1132.4	1394.6	5.5053	2.4081	3.0684	583.52	0.091421	1.8158e-05	0.073086	supercritical
502.69	106.00	40.338	0.024791	1134.9	1397.7	5.5115	2.4117	3.0713	584.05	0.090870	1.8181e-05	0.073270	supercritical
503.69	106.00	40.249	0.024846	1137.4	1400.8	5.5176	2.4154	3.0742	584.58	0.090323	1.8204e-05	0.073455	supercritical
504.69	106.00	40.160	0.024900	1139.9	1403.9	5.5237	2.4190	3.0772	585.10	0.089779	1.8227e-05	0.073641	supercritical
505.69	106.00	40.072	0.024955	1142.4	1406.9	5.5298	2.4227	3.0801	585.63	0.089238	1.8249e-05	0.073826	supercritical
506.69	106.00	39.984	0.025010	1144.9	1410.0	5.5359	2.4263	3.0831	586.16	0.088701	1.8272e-05	0.074012	supercritical
507.69	106.00	39.897	0.025065	1147.4	1413.1	5.5419	2.4300	3.0860	586.68	0.088166	1.8295e-05	0.074198	supercritical
508.69	106.00	39.810	0.025119	1149.9	1416.2	5.5480	2.4337	3.0890	587.21	0.087635	1.8318e-05	0.074384	supercritical
509.69	106.00	39.723	0.025174	1152.4	1419.3	5.5541	2.4373	3.0920	587.73	0.087108	1.8341e-05	0.074571	supercritical
510.69	106.00	39.637	0.025229	1154.9	1422.4	5.5601	2.4410	3.0949	588.25	0.086583	1.8364e-05	0.074758	supercritical
511.69	106.00	39.552	0.025283	1157.5	1425.5	5.5662	2.4446	3.0979	588.78	0.086061	1.8386e-05	0.074945	supercritical
512.69	106.00	39.466	0.025338	1160.0	1428.6	5.5722	2.4483	3.1009	589.30	0.085543	1.8409e-05	0.075132	supercritical
513.69	106.00	39.382	0.025393	1162.5	1431.7	5.5783	2.4519	3.1039	589.82	0.085028	1.8432e-05	0.075319	supercritical
514.69	106.00	39.297	0.025447	1165.0	1434.8	5.5843	2.4556	3.1069	590.34	0.084515	1.8455e-05	0.075507	supercritical
515.69	106.00	39.213	0.025502	1167.6	1437.9	5.5904	2.4592	3.1099	590.86	0.084006	1.8478e-05	0.075695	supercritical
516.69	106.00	39.129	0.025556	1170.1	1441.0	5.5964	2.4629	3.1129	591.37	0.083500	1.8500e-05	0.075884	supercritical
517.69	106.00	39.046	0.025611	1172.6	1444.1	5.6024	2.4666	3.1159	591.89	0.082997	1.8523e-05	0.076072	supercritical
518.69	106.00	38.963	0.025665	1175.2	1447.2	5.6084	2.4702	3.1189	592.41	0.082497	1.8546e-05	0.076261	supercritical
519.69	106.00	38.881	0.025720	1177.7	1450.3	5.6144	2.4739	3.1219	592.92	0.082000	1.8569e-05	0.076450	supercritical
520.69	106.00	38.799	0.025774	1180.3	1453.5	5.6204	2.4775	3.1250	593.44	0.081506	1.8591e-05	0.076639	supercritical
521.69	106.00	38.717	0.025828	1182.8	1456.6	5.6264	2.4812	3.1280	593.95	0.081014	1.8614e-05	0.076829	supercritical
522.69	106.00	38.636	0.025883	1185.4	1459.7	5.6324	2.4849	3.1311	594.47	0.080526	1.8637e-05	0.077018	supercritical
523.69	106.00	38.555	0.025937	1187.9	1462.9	5.6384	2.4885	3.1341	594.98	0.080041	1.8660e-05	0.077208	supercritical
524.69	106.00	38.474	0.025991	1190.5	1466.0	5.6444	2.4922	3.1371	595.49	0.079558	1.8682e-05	0.077399	supercritical
525.69	106.00	38.394	0.026046	1193.1	1469.1	5.6504	2.4958	3.1402	596.01	0.079078	1.8705e-05	0.077589	supercritical
526.69	106.00	38.314	0.026100	1195.6	1472.3	5.6564	2.4995	3.1433	596.52	0.078602	1.8728e-05	0.077780	supercritical
527.69	106.00	38.235	0.026154	1198.2	1475.4	5.6623	2.5032	3.1463	597.03	0.078127	1.8750e-05	0.077971	supercritical
528.69	106.00	38.156	0.026208	1200.8	1478.6	5.6683	2.5068	3.1494	597.54	0.077656	1.8773e-05	0.078162	supercritical
529.69	106.00	38.077	0.026262	1203.3	1481.7	5.6742	2.5105	3.1525	598.05	0.077188	1.8796e-05	0.078353	supercritical
530.69	106.00	37.999	0.026317	1205.9	1484.9	5.6802	2.5141	3.1555	598.55	0.076722	1.8819e-05	0.078545	supercritical
531.69	106.00	37.921	0.026371	1208.5	1488.0	5.6861	2.5178	3.1586	599.06	0.076259	1.8841e-05	0.078736	supercritical
532.69	106.00	37.843	0.026425	1211.1	1491.2	5.6921	2.5215	3.1617	599.57	0.075798	1.8864e-05	0.078928	supercritical
533.69	106.00	37.766	0.026479	1213.7	1494.4	5.6980	2.5251	3.1648	600.08	0.075341	1.8887e-05	0.079121	supercritical
534.69	106.00	37.689	0.026533	1216.3	1497.5	5.7039	2.5288	3.1679	600.58	0.074886	1.8909e-05	0.079313	supercritical
535.69	106.00	37.612	0.026587	1218.9	1500.7	5.7098	2.5325	3.1710	601.09	0.074434	1.8932e-05	0.079506	supercritical
536.69	106.00	37.536	0.026641	1221.5	1503.9	5.7158	2.5361	3.1741	601.59	0.073984	1.8954e-05	0.079699	supercritical
537.69	106.00	37.460	0.026695	1224.1	1507.0	5.7217	2.5398	3.1772	602.09	0.073537	1.8977e-05	0.079892	supercritical
538.69	106.00	37.384	0.026749	1226.7	1510.2	5.7276	2.5434	3.1803	602.60	0.073092	1.9000e-05	0.080085	supercritical
539.69	106.00	37.309	0.026803	1229.3	1513.4	5.7335	2.5471	3.1834	603.10	0.072650	1.9022e-05	0.080279	supercritical
540.69	106.00	37.234	0.026857	1231.9	1516.6	5.7394	2.5508	3.1865	603.60	0.072211	1.9045e-05	0.080473	supercritical
541.69	106.00	37.160	0.026911	1234.5	1519.8	5.7453	2.5544	3.1896	604.10	0.071774	1.9067e-05	0.080667	supercritical
542.69	106.00	37.085	0.026965	1237.1	1523.0	5.7512	2.5581	3.1928	604.60	0.071340	1.9090e-05	0.080861	supercritical
543.69	106.00	37.011	0.027019	1239.8	1526.2	5.7570	2.5617	3.1959	605.10	0.070908	1.9113e-05	0.081055	supercritical
544.69	106.00	36.938	0.027073	1242.4	1529.4	5.7629	2.5654	3.1990	605.60	0.070479	1.9135e-05	0.081250	supercritical
545.69	106.00	36.864	0.027126	1245.0	1532.6	5.7688	2.5690	3.2022	606.10	0.070052	1.9158e-05	0.081445	supercritical
546.69	106.00	36.792	0.027180	1247.6	1535.8	5.7746	2.5727	3.2053	606.59	0.069628	1.9180e-05	0.081640	supercritical
547.69	106.00	36.719	0.027234	1250.3	1539.0	5.7805	2.5764	3.2084	607.09	0.069206	1.9203e-05	0.081835	supercritical
548.69	106.00	36.646	0.027288	1252.9	1542.2	5.7864	2.5800	3.2116	607.59	0.068787	1.9225e-05	0.082031	supercritical
549.69	106.00	36.574	0.027341	1255.6	1545.4	5.7922	2.5837	3.2147	608.08	0.068370	1.9248e-05	0.082226	supercritical
550.69	106.00	36.503	0.027395	1258.2	1548.6	5.7981	2.5873	3.2179	608.58	0.067955	1.9270e-05	0.082422	supercritical
551.69	106.00	36.431	0.027449	1260.9	1551.8	5.8039	2.5910	3.2210	609.07	0.067543	1.9293e-05	0.082618	supercritical
552.69	106.00	36.360	0.027503	1263.5	1555.0	5.8097	2.5946	3.2242	609.57	0.067133	1.9315e-05	0.082815	supercritical
553.69	106.00	36.289	0.027556	1266.2	1558.3	5.8156	2.5983	3.2273	610.06	0.066725	1.9338e-05	0.083011	supercritical
554.69	106.00	36.219	0.027610	1268.8	1561.5	5.8214	2.6019	3.2305	610.55	0.066320	1.9360e-05	0.083208	supercritical
555.69	106.00	36.149	0.027664	1271.5	1564.7	5.8272	2.6056	3.2337	611.05	0.065917	1.9383e-05	0.083405	supercritical
556.69	106.00	36.079	0.027717	1274.2	1568.0	5.8330	2.6093	3.2368	611.54	0.065517	1.9405e-05	0.083602	supercritical
557.69	106.00	36.009	0.027771	1276.8	1571.2	5.8388	2.6129	3.2400	612.03	0.065118	1.9428e-05	0.083799	supercritical
558.69	106.00	35.940	0.027824	1279.5	1574.4	5.8447	2.6166	3.2432	612.52	0.064722	1.9450e-05	0.083997	supercritical
559.69	106.00	35.871	0.027878	1282.2	1577.7	5.8505	2.6202	3.2463	613.01	0.064328	1.9473e-05	0.084194	supercritical
560.69	106.00	35.802	0.027931	1284.9	1580.9	5.8563	2.6239	3.2495	613.50	0.063937	1.9495e-05	0.084392	supercritical
561.69	106.00	35.734	0.027985	1287.6	1584.2	5.8620	2.6275	3.2527	613.98	0.063547	1.9517e-05	0.084590	supercritical
562.69	106.00	35.665	0.028038	1290.2	1587.4	5.8678	2.6311	3.2559	614.47	0.063160	1.9540e-05	0.084788	supercritical
563.69	106.00	35.597	0.028092	1292.9	1590.7	5.8736	2.6348	3.2591	614.96	0.062775	1.9562e-05	0.084987	supercritical
564.69	106.00	35.530	0.028145	1295.6	1594.0	5.8794	2.6384	3.2622	615.45	0.062392	1.9585e-05	0.085185	supercritical
565.69	106.00	35.463	0.028199	1298.3	1597.2	5.8852	2.6421	3.2654	615.93	0.062012	1.9607e-05	0.085384	supercritical
566.69	106.00	35.395	0.028252	1301.0	1600.5	5.8909	2.6457	3.2686	616.42	0.061633	1.9629e-05	0.085583	supercritical
567.69	106.00	35.329	0.028306	1303.7	1603.8	5.8967	2.6494	3.2718	616.90	0.061257	1.9652e-05	0.085783	supercritical
568.69	106.00	35.262	0.028359	1306.4	1607.0	5.9025	2.6530	3.2750	617.39	0.060882	1.9674e-05	0.085982	supercritical
569.69	106.00	35.196	0.028412	1309.1	1610.3	5.9082	2.6567	3.2782	617.87	0.060510	1.9696e-05	0.086181	supercritical
570.69	106.00	35.130	0.028466	1311.9	1613.6	5.9140	2.6603	3.2814	618.35	0.060140	1.9719e-05	0.086381	supercritical
571.69	106.00	35.064	0.028519	1314.6	1616.9	5.9197	2.6639	3.2846	618.84	0.059772	1.9741e-05	0.086581	supercritical
572.69	106.00	34.999	0.028572	1317.3	1620.2	5.9255	2.6676	3.2878	619.32	0.059406	1.9763e-05	0.086781	supercritical
573.69	106.00	34.934	0.028626	1320.0	1623.5	5.9312	2.6712	3.2910	619.80	0.059042	1.9786e-05	0.086982	supercritical
574.69	106.00	34.869	0.028679	1322.8	1626.7	5.9369	2.6748	3.2942	620.28	0.058680	1.9808e-05	0.087182	supercritical
575.69	106.00	34.804	0.028732	1325.5	1630.0	5.9427	2.6785	3.2974	620.76	0.058320	1.9830e-05	0.087383	supercritical
576.69	106.00	34.740	0.028785	1328.2	1633.3	5.9484	2.6821	3.3006	621.24	0.057962	1.9852e-05	0.087584	supercritical
577.69	106.00	34.676	0.028839	1331.0	1636.6	5.9541	2.6857	3.3038	621.72	0.057606	1.9875e-05	0.087785	supercritical
578.69	106.00	34.612	0.028892	1333.7	1640.0	5.9598	2.6894	3.3070	622.20	0.057252	1.9897e-05	0.087986	supercritical
579.69	106.00	34.548	0.028945	1336.4	1643.3	5.9655	2.6930	3.3103	622.68	0.056900	1.9919e-05	0.088187	supercritical
580.69	106.00	34.485	0.028998	1339.2	1646.6	5.9713	2.6966	3.3135	623.16	0.056550	1.9941e-05	0.088389	supercritical
581.69	106.00	34.422	0.029051	1341.9	1649.9	5.9770	2.7003	3.3167	623.63	0.056202	1.9964e-05	0.088590	supercritical
582.69	106.00	34.359	0.029104	1344.7	1653.2	5.9827	2.7039	3.3199	624.11	0.055856	1.9986e-05	0.088792	supercritical
583.69	106.00	34.296	0.029158	1347.5	1656.5	5.9884	2.7075	3.3231	624.59	0.055511	2.0008e-05	0.088994	supercritical
584.69	106.00	34.234	0.029211	1350.2	1659.9	5.9940	2.7111	3.3264	625.06	0.055169	2.0030e-05	0.089197	supercritical
585.69	106.00	34.172	0.029264	1353.0	1663.2	5.9997	2.7148	3.3296	625.54	0.054828	2.0052e-05	0.089399	supercritical
586.69	106.00	34.110	0.029317	1355.8	1666.5	6.0054	2.7184	3.3328	626.01	0.054490	2.0075e-05	0.089602	supercritical
587.69	106.00	34.048	0.029370	1358.5	1669.8	6.0111	2.7220	3.3360	626.48	0.054153	2.0097e-05	0.089804	supercritical
588.69	106.00	33.987	0.029423	1361.3	1673.2	6.0168	2.7256	3.3393	626.96	0.053818	2.0119e-05	0.090007	supercritical
589.69	106.00	33.926	0.029476	1364.1	1676.5	6.0224	2.7292	3.3425	627.43	0.053485	2.0141e-05	0.090210	supercritical
590.69	106.00	33.865	0.029529	1366.9	1679.9	6.0281	2.7329	3.3457	627.90	0.053153	2.0163e-05	0.090414	supercritical
591.69	106.00	33.804	0.029582	1369.6	1683.2	6.0338	2.7365	3.3489	628.38	0.052824	2.0185e-05	0.090617	supercritical
592.69	106.00	33.744	0.029635	1372.4	1686.6	6.0394	2.7401	3.3522	628.85	0.052496	2.0207e-05	0.090821	supercritical
593.69	106.00	33.684	0.029688	1375.2	1689.9	6.0451	2.7437	3.3554	629.32	0.052170	2.0230e-05	0.091024	supercritical
594.69	106.00	33.624	0.029741	1378.0	1693.3	6.0507	2.7473	3.3586	629.79	0.051846	2.0252e-05	0.091228	supercritical
595.69	106.00	33.564	0.029794	1380.8	1696.6	6.0564	2.7509	3.3619	630.26	0.051524	2.0274e-05	0.091432	supercritical
596.69	106.00	33.505	0.029847	1383.6	1700.0	6.0620	2.7545	3.3651	630.73	0.051203	2.0296e-05	0.091636	supercritical
597.69	106.00	33.445	0.029900	1386.4	1703.4	6.0677	2.7581	3.3683	631.20	0.050884	2.0318e-05	0.091841	supercritical
598.69	106.00	33.386	0.029953	1389.2	1706.7	6.0733	2.7618	3.3716	631.66	0.050567	2.0340e-05	0.092045	supercritical
599.69	106.00	33.327	0.030005	1392.1	1710.1	6.0789	2.7654	3.3748	632.13	0.050251	2.0362e-05	0.092250	supercritical
600.69	106.00	33.269	0.030058	1394.9	1713.5	6.0845	2.7690	3.3781	632.60	0.049938	2.0384e-05	0.092455	supercritical
601.69	106.00	33.210	0.030111	1397.7	1716.9	6.0902	2.7726	3.3813	633.07	0.049626	2.0406e-05	0.092660	supercritical
602.69	106.00	33.152	0.030164	1400.5	1720.2	6.0958	2.7762	3.3845	633.53	0.049315	2.0428e-05	0.092865	supercritical
603.69	106.00	33.094	0.030217	1403.3	1723.6	6.1014	2.7798	3.3878	634.00	0.049006	2.0450e-05	0.093070	supercritical
604.69	106.00	33.037	0.030270	1406.2	1727.0	6.1070	2.7834	3.3910	634.46	0.048699	2.0472e-05	0.093276	supercritical
605.69	106.00	32.979	0.030322	1409.0	1730.4	6.1126	2.7870	3.3943	634.93	0.048394	2.0494e-05	0.093482	supercritical
606.69	106.00	32.922	0.030375	1411.8	1733.8	6.1182	2.7905	3.3975	635.39	0.048090	2.0516e-05	0.093687	supercritical
607.69	106.00	32.865	0.030428	1414.7	1737.2	6.1238	2.7941	3.4007	635.86	0.047788	2.0538e-05	0.093893	supercritical
608.69	106.00	32.808	0.030481	1417.5	1740.6	6.1294	2.7977	3.4040	636.32	0.047487	2.0560e-05	0.094099	supercritical
609.69	106.00	32.751	0.030533	1420.4	1744.0	6.1350	2.8013	3.4072	636.78	0.047188	2.0582e-05	0.094306	supercritical
610.69	106.00	32.695	0.030586	1423.2	1747.4	6.1406	2.8049	3.4105	637.25	0.046891	2.0604e-05	0.094512	supercritical
611.69	106.00	32.638	0.030639	1426.1	1750.8	6.1462	2.8085	3.4137	637.71	0.046595	2.0626e-05	0.094719	supercritical
612.69	106.00	32.582	0.030691	1428.9	1754.3	6.1517	2.8121	3.4170	638.17	0.046301	2.0648e-05	0.094925	supercritical
613.69	106.00	32.527	0.030744	1431.8	1757.7	6.1573	2.8157	3.4202	638.63	0.046008	2.0669e-05	0.095132	supercritical
614.69	106.00	32.471	0.030797	1434.7	1761.1	6.1629	2.8192	3.4235	639.09	0.045717	2.0691e-05	0.095339	supercritical
615.69	106.00	32.416	0.030849	1437.5	1764.5	6.1685	2.8228	3.4267	639.55	0.045428	2.0713e-05	0.095546	supercritical
616.69	106.00	32.360	0.030902	1440.4	1767.9	6.1740	2.8264	3.4299	640.01	0.045140	2.0735e-05	0.095754	supercritical
617.69	106.00	32.305	0.030955	1443.3	1771.4	6.1796	2.8300	3.4332	640.47	0.044853	2.0757e-05	0.095961	supercritical
618.69	106.00	32.251	0.031007	1446.1	1774.8	6.1851	2.8335	3.4364	640.93	0.044568	2.0779e-05	0.096169	supercritical
619.69	106.00	32.196	0.031060	1449.0	1778.3	6.1907	2.8371	3.4397	641.39	0.044285	2.0801e-05	0.096376	supercritical
620.69	106.00	32.142	0.031112	1451.9	1781.7	6.1962	2.8407	3.4429	641.85	0.044003	2.0822e-05	0.096584	supercritical
621.69	106.00	32.087	0.031165	1454.8	1785.1	6.2018	2.8443	3.4462	642.30	0.043722	2.0844e-05	0.096792	supercritical
622.69	106.00	32.033	0.031217	1457.7	1788.6	6.2073	2.8478	3.4494	642.76	0.043443	2.0866e-05	0.097000	supercritical
623.69	106.00	31.980	0.031270	1460.6	1792.0	6.2129	2.8514	3.4527	643.22	0.043166	2.0888e-05	0.097209	supercritical
624.69	106.00	31.926	0.031322	1463.5	1795.5	6.2184	2.8550	3.4559	643.67	0.042889	2.0910e-05	0.097417	supercritical
