Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	76.000	29.500	0.033898	1127.7	1385.3	5.6600	2.3805	3.0055	572.73	0.10382	1.7622e-05	0.070546	supercritical
496.69	76.000	29.435	0.033973	1130.1	1388.3	5.6660	2.3841	3.0086	573.26	0.10319	1.7647e-05	0.070733	supercritical
497.69	76.000	29.371	0.034047	1132.6	1391.3	5.6721	2.3878	3.0118	573.79	0.10257	1.7671e-05	0.070921	supercritical
498.69	76.000	29.307	0.034122	1135.0	1394.3	5.6781	2.3915	3.0149	574.31	0.10196	1.7695e-05	0.071109	supercritical
499.69	76.000	29.243	0.034196	1137.5	1397.3	5.6842	2.3952	3.0181	574.84	0.10135	1.7719e-05	0.071298	supercritical
500.69	76.000	29.179	0.034271	1139.9	1400.4	5.6902	2.3988	3.0212	575.37	0.10074	1.7743e-05	0.071486	supercritical
501.69	76.000	29.116	0.034345	1142.4	1403.4	5.6962	2.4025	3.0244	575.90	0.10013	1.7767e-05	0.071675	supercritical
502.69	76.000	29.053	0.034420	1144.8	1406.4	5.7023	2.4062	3.0275	576.42	0.099534	1.7791e-05	0.071864	supercritical
503.69	76.000	28.990	0.034494	1147.3	1409.4	5.7083	2.4099	3.0307	576.95	0.098938	1.7815e-05	0.072053	supercritical
504.69	76.000	28.928	0.034569	1149.8	1412.5	5.7143	2.4135	3.0338	577.47	0.098345	1.7839e-05	0.072242	supercritical
505.69	76.000	28.866	0.034643	1152.2	1415.5	5.7203	2.4172	3.0370	577.99	0.097756	1.7863e-05	0.072432	supercritical
506.69	76.000	28.804	0.034718	1154.7	1418.6	5.7263	2.4209	3.0402	578.51	0.097170	1.7887e-05	0.072622	supercritical
507.69	76.000	28.742	0.034792	1157.2	1421.6	5.7323	2.4246	3.0434	579.04	0.096589	1.7911e-05	0.072812	supercritical
508.69	76.000	28.681	0.034866	1159.7	1424.6	5.7383	2.4283	3.0466	579.56	0.096010	1.7935e-05	0.073003	supercritical
509.69	76.000	28.620	0.034940	1162.1	1427.7	5.7443	2.4319	3.0497	580.08	0.095436	1.7959e-05	0.073193	supercritical
510.69	76.000	28.559	0.035015	1164.6	1430.7	5.7503	2.4356	3.0529	580.60	0.094864	1.7983e-05	0.073384	supercritical
511.69	76.000	28.499	0.035089	1167.1	1433.8	5.7562	2.4393	3.0561	581.11	0.094297	1.8007e-05	0.073575	supercritical
512.69	76.000	28.439	0.035163	1169.6	1436.9	5.7622	2.4430	3.0593	581.63	0.093733	1.8031e-05	0.073766	supercritical
513.69	76.000	28.379	0.035237	1172.1	1439.9	5.7682	2.4467	3.0626	582.15	0.093172	1.8055e-05	0.073958	supercritical
514.69	76.000	28.319	0.035311	1174.6	1443.0	5.7741	2.4504	3.0658	582.66	0.092615	1.8079e-05	0.074150	supercritical
515.69	76.000	28.260	0.035386	1177.1	1446.0	5.7801	2.4540	3.0690	583.18	0.092061	1.8103e-05	0.074342	supercritical
516.69	76.000	28.201	0.035460	1179.6	1449.1	5.7860	2.4577	3.0722	583.69	0.091511	1.8126e-05	0.074534	supercritical
517.69	76.000	28.142	0.035534	1182.1	1452.2	5.7920	2.4614	3.0754	584.21	0.090963	1.8150e-05	0.074726	supercritical
518.69	76.000	28.084	0.035608	1184.6	1455.3	5.7979	2.4651	3.0786	584.72	0.090420	1.8174e-05	0.074919	supercritical
519.69	76.000	28.026	0.035682	1187.2	1458.3	5.8039	2.4688	3.0819	585.23	0.089879	1.8198e-05	0.075112	supercritical
520.69	76.000	27.968	0.035756	1189.7	1461.4	5.8098	2.4725	3.0851	585.75	0.089342	1.8222e-05	0.075305	supercritical
521.69	76.000	27.910	0.035830	1192.2	1464.5	5.8157	2.4762	3.0883	586.26	0.088808	1.8246e-05	0.075498	supercritical
522.69	76.000	27.852	0.035904	1194.7	1467.6	5.8216	2.4798	3.0916	586.77	0.088278	1.8269e-05	0.075692	supercritical
523.69	76.000	27.795	0.035977	1197.3	1470.7	5.8275	2.4835	3.0948	587.28	0.087750	1.8293e-05	0.075885	supercritical
524.69	76.000	27.738	0.036051	1199.8	1473.8	5.8334	2.4872	3.0981	587.79	0.087226	1.8317e-05	0.076079	supercritical
525.69	76.000	27.682	0.036125	1202.3	1476.9	5.8393	2.4909	3.1013	588.29	0.086705	1.8341e-05	0.076273	supercritical
526.69	76.000	27.625	0.036199	1204.9	1480.0	5.8452	2.4946	3.1046	588.80	0.086187	1.8364e-05	0.076468	supercritical
527.69	76.000	27.569	0.036273	1207.4	1483.1	5.8511	2.4983	3.1078	589.31	0.085672	1.8388e-05	0.076662	supercritical
528.69	76.000	27.513	0.036347	1210.0	1486.2	5.8570	2.5020	3.1111	589.81	0.085160	1.8412e-05	0.076857	supercritical
529.69	76.000	27.457	0.036420	1212.5	1489.3	5.8629	2.5056	3.1143	590.32	0.084652	1.8435e-05	0.077052	supercritical
530.69	76.000	27.402	0.036494	1215.1	1492.4	5.8688	2.5093	3.1176	590.82	0.084146	1.8459e-05	0.077247	supercritical
531.69	76.000	27.347	0.036568	1217.6	1495.6	5.8747	2.5130	3.1209	591.33	0.083643	1.8483e-05	0.077442	supercritical
532.69	76.000	27.292	0.036641	1220.2	1498.7	5.8805	2.5167	3.1242	591.83	0.083144	1.8506e-05	0.077638	supercritical
533.69	76.000	27.237	0.036715	1222.8	1501.8	5.8864	2.5204	3.1274	592.34	0.082647	1.8530e-05	0.077834	supercritical
534.69	76.000	27.182	0.036789	1225.3	1504.9	5.8922	2.5241	3.1307	592.84	0.082154	1.8554e-05	0.078030	supercritical
535.69	76.000	27.128	0.036862	1227.9	1508.1	5.8981	2.5278	3.1340	593.34	0.081663	1.8577e-05	0.078226	supercritical
536.69	76.000	27.074	0.036936	1230.5	1511.2	5.9039	2.5314	3.1373	593.84	0.081175	1.8601e-05	0.078422	supercritical
537.69	76.000	27.020	0.037009	1233.1	1514.3	5.9098	2.5351	3.1405	594.34	0.080690	1.8624e-05	0.078619	supercritical
538.69	76.000	26.967	0.037083	1235.7	1517.5	5.9156	2.5388	3.1438	594.84	0.080208	1.8648e-05	0.078816	supercritical
539.69	76.000	26.913	0.037156	1238.2	1520.6	5.9215	2.5425	3.1471	595.34	0.079729	1.8671e-05	0.079013	supercritical
540.69	76.000	26.860	0.037230	1240.8	1523.8	5.9273	2.5462	3.1504	595.84	0.079253	1.8695e-05	0.079210	supercritical
541.69	76.000	26.807	0.037303	1243.4	1526.9	5.9331	2.5499	3.1537	596.33	0.078779	1.8718e-05	0.079407	supercritical
542.69	76.000	26.755	0.037377	1246.0	1530.1	5.9389	2.5535	3.1570	596.83	0.078309	1.8742e-05	0.079605	supercritical
543.69	76.000	26.702	0.037450	1248.6	1533.2	5.9447	2.5572	3.1603	597.33	0.077841	1.8765e-05	0.079802	supercritical
544.69	76.000	26.650	0.037524	1251.2	1536.4	5.9506	2.5609	3.1636	597.82	0.077376	1.8789e-05	0.080000	supercritical
545.69	76.000	26.598	0.037597	1253.8	1539.6	5.9564	2.5646	3.1669	598.32	0.076913	1.8812e-05	0.080198	supercritical
546.69	76.000	26.546	0.037670	1256.4	1542.7	5.9622	2.5683	3.1702	598.81	0.076454	1.8836e-05	0.080397	supercritical
547.69	76.000	26.494	0.037744	1259.1	1545.9	5.9680	2.5719	3.1735	599.31	0.075997	1.8859e-05	0.080595	supercritical
548.69	76.000	26.443	0.037817	1261.7	1549.1	5.9737	2.5756	3.1768	599.80	0.075542	1.8883e-05	0.080794	supercritical
549.69	76.000	26.392	0.037890	1264.3	1552.3	5.9795	2.5793	3.1801	600.29	0.075091	1.8906e-05	0.080993	supercritical
550.69	76.000	26.341	0.037964	1266.9	1555.5	5.9853	2.5830	3.1834	600.79	0.074642	1.8930e-05	0.081192	supercritical
551.69	76.000	26.290	0.038037	1269.6	1558.6	5.9911	2.5866	3.1867	601.28	0.074195	1.8953e-05	0.081391	supercritical
552.69	76.000	26.240	0.038110	1272.2	1561.8	5.9969	2.5903	3.1901	601.77	0.073751	1.8976e-05	0.081591	supercritical
553.69	76.000	26.190	0.038183	1274.8	1565.0	6.0026	2.5940	3.1934	602.26	0.073310	1.9000e-05	0.081790	supercritical
554.69	76.000	26.139	0.038256	1277.5	1568.2	6.0084	2.5977	3.1967	602.75	0.072871	1.9023e-05	0.081990	supercritical
555.69	76.000	26.090	0.038330	1280.1	1571.4	6.0142	2.6013	3.2000	603.24	0.072435	1.9046e-05	0.082190	supercritical
556.69	76.000	26.040	0.038403	1282.8	1574.6	6.0199	2.6050	3.2033	603.73	0.072002	1.9070e-05	0.082390	supercritical
557.69	76.000	25.990	0.038476	1285.4	1577.8	6.0257	2.6087	3.2067	604.21	0.071571	1.9093e-05	0.082590	supercritical
558.69	76.000	25.941	0.038549	1288.1	1581.0	6.0314	2.6124	3.2100	604.70	0.071142	1.9116e-05	0.082791	supercritical
559.69	76.000	25.892	0.038622	1290.7	1584.2	6.0372	2.6160	3.2133	605.19	0.070716	1.9139e-05	0.082992	supercritical
560.69	76.000	25.843	0.038695	1293.4	1587.5	6.0429	2.6197	3.2166	605.67	0.070292	1.9163e-05	0.083193	supercritical
561.69	76.000	25.794	0.038768	1296.0	1590.7	6.0486	2.6234	3.2200	606.16	0.069871	1.9186e-05	0.083394	supercritical
562.69	76.000	25.746	0.038841	1298.7	1593.9	6.0544	2.6270	3.2233	606.65	0.069452	1.9209e-05	0.083595	supercritical
563.69	76.000	25.698	0.038914	1301.4	1597.1	6.0601	2.6307	3.2266	607.13	0.069036	1.9232e-05	0.083796	supercritical
564.69	76.000	25.650	0.038987	1304.0	1600.3	6.0658	2.6344	3.2299	607.61	0.068622	1.9256e-05	0.083998	supercritical
565.69	76.000	25.602	0.039060	1306.7	1603.6	6.0715	2.6380	3.2333	608.10	0.068210	1.9279e-05	0.084200	supercritical
566.69	76.000	25.554	0.039133	1309.4	1606.8	6.0772	2.6417	3.2366	608.58	0.067801	1.9302e-05	0.084402	supercritical
567.69	76.000	25.506	0.039206	1312.1	1610.0	6.0830	2.6453	3.2400	609.06	0.067394	1.9325e-05	0.084604	supercritical
568.69	76.000	25.459	0.039279	1314.8	1613.3	6.0887	2.6490	3.2433	609.54	0.066989	1.9348e-05	0.084806	supercritical
569.69	76.000	25.412	0.039352	1317.5	1616.5	6.0944	2.6527	3.2466	610.02	0.066587	1.9371e-05	0.085008	supercritical
570.69	76.000	25.365	0.039425	1320.2	1619.8	6.1001	2.6563	3.2500	610.51	0.066187	1.9394e-05	0.085211	supercritical
571.69	76.000	25.318	0.039497	1322.9	1623.0	6.1058	2.6600	3.2533	610.99	0.065789	1.9418e-05	0.085414	supercritical
572.69	76.000	25.272	0.039570	1325.6	1626.3	6.1114	2.6636	3.2566	611.47	0.065394	1.9441e-05	0.085617	supercritical
573.69	76.000	25.225	0.039643	1328.3	1629.5	6.1171	2.6673	3.2600	611.94	0.065001	1.9464e-05	0.085820	supercritical
574.69	76.000	25.179	0.039716	1331.0	1632.8	6.1228	2.6710	3.2633	612.42	0.064610	1.9487e-05	0.086023	supercritical
575.69	76.000	25.133	0.039789	1333.7	1636.1	6.1285	2.6746	3.2667	612.90	0.064221	1.9510e-05	0.086227	supercritical
576.69	76.000	25.087	0.039861	1336.4	1639.3	6.1342	2.6783	3.2700	613.38	0.063834	1.9533e-05	0.086430	supercritical
577.69	76.000	25.041	0.039934	1339.1	1642.6	6.1398	2.6819	3.2734	613.85	0.063450	1.9556e-05	0.086634	supercritical
578.69	76.000	24.996	0.040007	1341.8	1645.9	6.1455	2.6856	3.2767	614.33	0.063067	1.9579e-05	0.086838	supercritical
579.69	76.000	24.950	0.040079	1344.6	1649.2	6.1511	2.6892	3.2801	614.81	0.062687	1.9602e-05	0.087042	supercritical
580.69	76.000	24.905	0.040152	1347.3	1652.5	6.1568	2.6929	3.2834	615.28	0.062309	1.9625e-05	0.087246	supercritical
581.69	76.000	24.860	0.040225	1350.0	1655.7	6.1625	2.6965	3.2867	615.76	0.061933	1.9648e-05	0.087451	supercritical
582.69	76.000	24.815	0.040297	1352.8	1659.0	6.1681	2.7001	3.2901	616.23	0.061560	1.9671e-05	0.087655	supercritical
583.69	76.000	24.771	0.040370	1355.5	1662.3	6.1737	2.7038	3.2934	616.70	0.061188	1.9694e-05	0.087860	supercritical
584.69	76.000	24.726	0.040443	1358.2	1665.6	6.1794	2.7074	3.2968	617.18	0.060818	1.9717e-05	0.088065	supercritical
585.69	76.000	24.682	0.040515	1361.0	1668.9	6.1850	2.7111	3.3001	617.65	0.060451	1.9739e-05	0.088270	supercritical
586.69	76.000	24.638	0.040588	1363.7	1672.2	6.1907	2.7147	3.3035	618.12	0.060085	1.9762e-05	0.088475	supercritical
587.69	76.000	24.594	0.040660	1366.5	1675.5	6.1963	2.7183	3.3068	618.59	0.059722	1.9785e-05	0.088680	supercritical
588.69	76.000	24.550	0.040733	1369.3	1678.8	6.2019	2.7220	3.3102	619.07	0.059360	1.9808e-05	0.088886	supercritical
589.69	76.000	24.507	0.040805	1372.0	1682.1	6.2075	2.7256	3.3135	619.54	0.059001	1.9831e-05	0.089092	supercritical
590.69	76.000	24.463	0.040878	1374.8	1685.5	6.2132	2.7292	3.3169	620.01	0.058643	1.9854e-05	0.089297	supercritical
591.69	76.000	24.420	0.040950	1377.5	1688.8	6.2188	2.7329	3.3203	620.48	0.058288	1.9877e-05	0.089503	supercritical
592.69	76.000	24.377	0.041023	1380.3	1692.1	6.2244	2.7365	3.3236	620.95	0.057934	1.9899e-05	0.089709	supercritical
593.69	76.000	24.334	0.041095	1383.1	1695.4	6.2300	2.7401	3.3270	621.41	0.057583	1.9922e-05	0.089916	supercritical
594.69	76.000	24.291	0.041168	1385.9	1698.7	6.2356	2.7438	3.3303	621.88	0.057233	1.9945e-05	0.090122	supercritical
595.69	76.000	24.248	0.041240	1388.7	1702.1	6.2412	2.7474	3.3337	622.35	0.056886	1.9968e-05	0.090329	supercritical
596.69	76.000	24.206	0.041313	1391.4	1705.4	6.2468	2.7510	3.3370	622.82	0.056540	1.9991e-05	0.090535	supercritical
597.69	76.000	24.163	0.041385	1394.2	1708.8	6.2524	2.7546	3.3404	623.28	0.056196	2.0013e-05	0.090742	supercritical
598.69	76.000	24.121	0.041457	1397.0	1712.1	6.2580	2.7583	3.3437	623.75	0.055854	2.0036e-05	0.090949	supercritical
599.69	76.000	24.079	0.041530	1399.8	1715.4	6.2635	2.7619	3.3471	624.22	0.055514	2.0059e-05	0.091157	supercritical
600.69	76.000	24.037	0.041602	1402.6	1718.8	6.2691	2.7655	3.3504	624.68	0.055176	2.0081e-05	0.091364	supercritical
601.69	76.000	23.996	0.041674	1405.4	1722.1	6.2747	2.7691	3.3538	625.15	0.054839	2.0104e-05	0.091571	supercritical
602.69	76.000	23.954	0.041747	1408.2	1725.5	6.2803	2.7727	3.3571	625.61	0.054505	2.0127e-05	0.091779	supercritical
603.69	76.000	23.913	0.041819	1411.0	1728.9	6.2858	2.7764	3.3605	626.07	0.054172	2.0150e-05	0.091987	supercritical
604.69	76.000	23.871	0.041891	1413.8	1732.2	6.2914	2.7800	3.3638	626.54	0.053841	2.0172e-05	0.092195	supercritical
605.69	76.000	23.830	0.041964	1416.7	1735.6	6.2970	2.7836	3.3672	627.00	0.053512	2.0195e-05	0.092403	supercritical
606.69	76.000	23.789	0.042036	1419.5	1739.0	6.3025	2.7872	3.3706	627.46	0.053184	2.0217e-05	0.092611	supercritical
607.69	76.000	23.748	0.042108	1422.3	1742.3	6.3081	2.7908	3.3739	627.92	0.052859	2.0240e-05	0.092819	supercritical
608.69	76.000	23.708	0.042180	1425.1	1745.7	6.3136	2.7944	3.3773	628.39	0.052535	2.0263e-05	0.093028	supercritical
609.69	76.000	23.667	0.042252	1428.0	1749.1	6.3192	2.7980	3.3806	628.85	0.052213	2.0285e-05	0.093236	supercritical
610.69	76.000	23.627	0.042325	1430.8	1752.5	6.3247	2.8016	3.3840	629.31	0.051892	2.0308e-05	0.093445	supercritical
611.69	76.000	23.587	0.042397	1433.6	1755.8	6.3302	2.8052	3.3873	629.77	0.051574	2.0330e-05	0.093654	supercritical
612.69	76.000	23.547	0.042469	1436.5	1759.2	6.3358	2.8088	3.3907	630.23	0.051257	2.0353e-05	0.093863	supercritical
613.69	76.000	23.507	0.042541	1439.3	1762.6	6.3413	2.8124	3.3940	630.69	0.050942	2.0375e-05	0.094072	supercritical
614.69	76.000	23.467	0.042613	1442.2	1766.0	6.3468	2.8160	3.3974	631.15	0.050628	2.0398e-05	0.094281	supercritical
615.69	76.000	23.427	0.042685	1445.0	1769.4	6.3524	2.8196	3.4007	631.60	0.050316	2.0420e-05	0.094491	supercritical
616.69	76.000	23.388	0.042757	1447.9	1772.8	6.3579	2.8232	3.4041	632.06	0.050006	2.0443e-05	0.094700	supercritical
617.69	76.000	23.348	0.042830	1450.7	1776.2	6.3634	2.8268	3.4074	632.52	0.049698	2.0465e-05	0.094910	supercritical
618.69	76.000	23.309	0.042902	1453.6	1779.6	6.3689	2.8304	3.4108	632.98	0.049391	2.0488e-05	0.095120	supercritical
619.69	76.000	23.270	0.042974	1456.5	1783.1	6.3744	2.8339	3.4141	633.43	0.049086	2.0510e-05	0.095330	supercritical
620.69	76.000	23.231	0.043046	1459.3	1786.5	6.3799	2.8375	3.4175	633.89	0.048782	2.0533e-05	0.095540	supercritical
621.69	76.000	23.192	0.043118	1462.2	1789.9	6.3854	2.8411	3.4208	634.34	0.048480	2.0555e-05	0.095750	supercritical
622.69	76.000	23.154	0.043190	1465.1	1793.3	6.3909	2.8447	3.4242	634.80	0.048180	2.0578e-05	0.095960	supercritical
623.69	76.000	23.115	0.043262	1467.9	1796.7	6.3964	2.8483	3.4275	635.25	0.047881	2.0600e-05	0.096171	supercritical
624.69	76.000	23.077	0.043334	1470.8	1800.2	6.4019	2.8519	3.4309	635.71	0.047584	2.0622e-05	0.096382	supercritical
