Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	727.00	307.11	0.0032562	479.63	716.35	2.7179	1.9504	3.0938	1071.3	-0.032212	4.1152e-05	0.11583	supercritical
305.69	727.00	306.41	0.0032636	482.18	719.45	2.7280	1.9518	3.0944	1069.3	-0.032072	4.1007e-05	0.11557	supercritical
306.69	727.00	305.71	0.0032711	484.73	722.54	2.7381	1.9532	3.0949	1067.4	-0.031933	4.0863e-05	0.11532	supercritical
307.69	727.00	305.02	0.0032785	487.29	725.64	2.7482	1.9547	3.0955	1065.4	-0.031794	4.0720e-05	0.11507	supercritical
308.69	727.00	304.32	0.0032860	489.84	728.73	2.7582	1.9561	3.0961	1063.5	-0.031656	4.0579e-05	0.11483	supercritical
309.69	727.00	303.63	0.0032935	492.39	731.83	2.7683	1.9576	3.0967	1061.6	-0.031519	4.0439e-05	0.11459	supercritical
310.69	727.00	302.94	0.0033009	494.95	734.92	2.7782	1.9592	3.0973	1059.7	-0.031382	4.0301e-05	0.11435	supercritical
311.69	727.00	302.26	0.0033084	497.50	738.02	2.7882	1.9607	3.0979	1057.8	-0.031245	4.0165e-05	0.11411	supercritical
312.69	727.00	301.57	0.0033160	500.05	741.12	2.7981	1.9623	3.0985	1056.0	-0.031109	4.0029e-05	0.11388	supercritical
313.69	727.00	300.89	0.0033235	502.60	744.22	2.8080	1.9639	3.0991	1054.1	-0.030974	3.9896e-05	0.11365	supercritical
314.69	727.00	300.21	0.0033310	505.15	747.32	2.8179	1.9655	3.0998	1052.3	-0.030839	3.9763e-05	0.11343	supercritical
315.69	727.00	299.53	0.0033386	507.70	750.42	2.8277	1.9671	3.1004	1050.5	-0.030705	3.9632e-05	0.11321	supercritical
316.69	727.00	298.85	0.0033461	510.25	753.52	2.8375	1.9688	3.1011	1048.7	-0.030571	3.9502e-05	0.11299	supercritical
317.69	727.00	298.18	0.0033537	512.80	756.62	2.8473	1.9704	3.1017	1046.9	-0.030438	3.9374e-05	0.11277	supercritical
318.69	727.00	297.50	0.0033613	515.35	759.72	2.8570	1.9721	3.1024	1045.1	-0.030306	3.9247e-05	0.11256	supercritical
319.69	727.00	296.83	0.0033689	517.90	762.83	2.8668	1.9738	3.1031	1043.4	-0.030175	3.9122e-05	0.11235	supercritical
320.69	727.00	296.16	0.0033765	520.45	765.93	2.8765	1.9756	3.1038	1041.6	-0.030044	3.8997e-05	0.11214	supercritical
321.69	727.00	295.49	0.0033842	523.00	769.03	2.8861	1.9773	3.1045	1039.9	-0.029913	3.8874e-05	0.11194	supercritical
322.69	727.00	294.83	0.0033918	525.55	772.14	2.8958	1.9791	3.1052	1038.2	-0.029784	3.8752e-05	0.11174	supercritical
323.69	727.00	294.17	0.0033995	528.10	775.24	2.9054	1.9809	3.1060	1036.5	-0.029655	3.8632e-05	0.11154	supercritical
324.69	727.00	293.50	0.0034071	530.65	778.35	2.9149	1.9827	3.1067	1034.8	-0.029526	3.8513e-05	0.11134	supercritical
325.69	727.00	292.84	0.0034148	533.20	781.46	2.9245	1.9845	3.1074	1033.1	-0.029399	3.8395e-05	0.11115	supercritical
326.69	727.00	292.19	0.0034225	535.75	784.56	2.9340	1.9864	3.1082	1031.5	-0.029272	3.8278e-05	0.11096	supercritical
327.69	727.00	291.53	0.0034302	538.30	787.67	2.9435	1.9883	3.1090	1029.8	-0.029146	3.8163e-05	0.11078	supercritical
328.69	727.00	290.88	0.0034379	540.85	790.78	2.9530	1.9901	3.1097	1028.2	-0.029020	3.8048e-05	0.11059	supercritical
329.69	727.00	290.23	0.0034456	543.40	793.89	2.9625	1.9921	3.1105	1026.6	-0.028895	3.7935e-05	0.11041	supercritical
330.69	727.00	289.58	0.0034533	545.95	797.00	2.9719	1.9940	3.1113	1025.0	-0.028771	3.7823e-05	0.11024	supercritical
331.69	727.00	288.93	0.0034611	548.50	800.12	2.9813	1.9959	3.1121	1023.4	-0.028648	3.7712e-05	0.11006	supercritical
332.69	727.00	288.28	0.0034688	551.04	803.23	2.9906	1.9979	3.1130	1021.9	-0.028525	3.7603e-05	0.10989	supercritical
333.69	727.00	287.64	0.0034766	553.59	806.34	3.0000	1.9999	3.1138	1020.3	-0.028404	3.7494e-05	0.10972	supercritical
334.69	727.00	287.00	0.0034844	556.14	809.46	3.0093	2.0019	3.1146	1018.8	-0.028283	3.7387e-05	0.10955	supercritical
335.69	727.00	286.36	0.0034921	558.69	812.57	3.0186	2.0039	3.1155	1017.2	-0.028162	3.7281e-05	0.10939	supercritical
336.69	727.00	285.72	0.0034999	561.24	815.69	3.0279	2.0059	3.1163	1015.7	-0.028043	3.7175e-05	0.10923	supercritical
337.69	727.00	285.08	0.0035077	563.79	818.80	3.0371	2.0080	3.1172	1014.2	-0.027924	3.7071e-05	0.10907	supercritical
338.69	727.00	284.45	0.0035156	566.34	821.92	3.0463	2.0101	3.1181	1012.7	-0.027806	3.6968e-05	0.10891	supercritical
339.69	727.00	283.82	0.0035234	568.89	825.04	3.0555	2.0122	3.1190	1011.3	-0.027689	3.6867e-05	0.10876	supercritical
340.69	727.00	283.19	0.0035312	571.44	828.16	3.0647	2.0143	3.1199	1009.8	-0.027573	3.6766e-05	0.10861	supercritical
341.69	727.00	282.56	0.0035391	573.99	831.28	3.0738	2.0164	3.1208	1008.4	-0.027457	3.6666e-05	0.10846	supercritical
342.69	727.00	281.94	0.0035469	576.54	834.40	3.0830	2.0185	3.1217	1006.9	-0.027342	3.6567e-05	0.10832	supercritical
343.69	727.00	281.31	0.0035548	579.09	837.52	3.0921	2.0207	3.1226	1005.5	-0.027229	3.6469e-05	0.10818	supercritical
344.69	727.00	280.69	0.0035627	581.64	840.65	3.1011	2.0229	3.1235	1004.1	-0.027115	3.6373e-05	0.10803	supercritical
345.69	727.00	280.07	0.0035705	584.19	843.77	3.1102	2.0251	3.1245	1002.7	-0.027003	3.6277e-05	0.10790	supercritical
346.69	727.00	279.45	0.0035784	586.74	846.89	3.1192	2.0273	3.1254	1001.3	-0.026892	3.6182e-05	0.10776	supercritical
347.69	727.00	278.84	0.0035863	589.29	850.02	3.1282	2.0295	3.1264	999.96	-0.026781	3.6089e-05	0.10763	supercritical
348.69	727.00	278.22	0.0035942	591.85	853.15	3.1372	2.0317	3.1274	998.60	-0.026671	3.5996e-05	0.10750	supercritical
349.69	727.00	277.61	0.0036022	594.40	856.28	3.1461	2.0340	3.1284	997.26	-0.026562	3.5904e-05	0.10737	supercritical
350.69	727.00	277.00	0.0036101	596.95	859.40	3.1551	2.0363	3.1294	995.93	-0.026454	3.5813e-05	0.10725	supercritical
351.69	727.00	276.39	0.0036180	599.50	862.53	3.1640	2.0385	3.1304	994.61	-0.026347	3.5723e-05	0.10712	supercritical
352.69	727.00	275.79	0.0036260	602.06	865.66	3.1729	2.0408	3.1314	993.30	-0.026240	3.5634e-05	0.10700	supercritical
353.69	727.00	275.18	0.0036339	604.61	868.80	3.1817	2.0432	3.1324	992.01	-0.026135	3.5546e-05	0.10688	supercritical
354.69	727.00	274.58	0.0036419	607.16	871.93	3.1906	2.0455	3.1334	990.73	-0.026030	3.5459e-05	0.10677	supercritical
355.69	727.00	273.98	0.0036499	609.72	875.06	3.1994	2.0478	3.1345	989.46	-0.025926	3.5373e-05	0.10665	supercritical
356.69	727.00	273.38	0.0036578	612.27	878.20	3.2082	2.0502	3.1355	988.20	-0.025823	3.5288e-05	0.10654	supercritical
357.69	727.00	272.79	0.0036658	614.83	881.33	3.2170	2.0526	3.1366	986.96	-0.025721	3.5203e-05	0.10643	supercritical
358.69	727.00	272.20	0.0036738	617.38	884.47	3.2258	2.0550	3.1377	985.72	-0.025619	3.5120e-05	0.10633	supercritical
359.69	727.00	271.60	0.0036818	619.94	887.61	3.2345	2.0574	3.1388	984.50	-0.025519	3.5037e-05	0.10622	supercritical
360.69	727.00	271.01	0.0036899	622.50	890.75	3.2432	2.0598	3.1399	983.29	-0.025419	3.4955e-05	0.10612	supercritical
361.69	727.00	270.43	0.0036979	625.05	893.89	3.2519	2.0622	3.1410	982.09	-0.025320	3.4874e-05	0.10602	supercritical
362.69	727.00	269.84	0.0037059	627.61	897.03	3.2606	2.0647	3.1421	980.91	-0.025222	3.4794e-05	0.10592	supercritical
363.69	727.00	269.26	0.0037139	630.17	900.17	3.2692	2.0672	3.1432	979.73	-0.025125	3.4715e-05	0.10583	supercritical
364.69	727.00	268.67	0.0037220	632.73	903.32	3.2779	2.0696	3.1443	978.57	-0.025029	3.4636e-05	0.10573	supercritical
365.69	727.00	268.09	0.0037300	635.29	906.46	3.2865	2.0721	3.1455	977.41	-0.024934	3.4559e-05	0.10564	supercritical
366.69	727.00	267.52	0.0037381	637.85	909.61	3.2951	2.0746	3.1466	976.27	-0.024839	3.4482e-05	0.10555	supercritical
367.69	727.00	266.94	0.0037462	640.41	912.76	3.3036	2.0771	3.1478	975.14	-0.024745	3.4406e-05	0.10547	supercritical
368.69	727.00	266.37	0.0037542	642.97	915.90	3.3122	2.0797	3.1489	974.02	-0.024653	3.4331e-05	0.10538	supercritical
369.69	727.00	265.79	0.0037623	645.53	919.05	3.3207	2.0822	3.1501	972.92	-0.024561	3.4256e-05	0.10530	supercritical
370.69	727.00	265.22	0.0037704	648.10	922.20	3.3292	2.0848	3.1513	971.82	-0.024470	3.4183e-05	0.10522	supercritical
371.69	727.00	264.66	0.0037785	650.66	925.36	3.3377	2.0873	3.1525	970.73	-0.024380	3.4110e-05	0.10514	supercritical
372.69	727.00	264.09	0.0037866	653.22	928.51	3.3462	2.0899	3.1537	969.66	-0.024290	3.4038e-05	0.10506	supercritical
373.69	727.00	263.53	0.0037947	655.79	931.66	3.3546	2.0925	3.1550	968.60	-0.024202	3.3966e-05	0.10499	supercritical
374.69	727.00	262.96	0.0038028	658.35	934.82	3.3631	2.0951	3.1562	967.54	-0.024114	3.3896e-05	0.10491	supercritical
375.69	727.00	262.40	0.0038109	660.92	937.98	3.3715	2.0977	3.1574	966.50	-0.024028	3.3826e-05	0.10484	supercritical
376.69	727.00	261.84	0.0038191	663.49	941.13	3.3799	2.1004	3.1587	965.47	-0.023942	3.3757e-05	0.10477	supercritical
377.69	727.00	261.29	0.0038272	666.06	944.29	3.3883	2.1030	3.1599	964.44	-0.023857	3.3688e-05	0.10471	supercritical
378.69	727.00	260.73	0.0038353	668.62	947.45	3.3966	2.1057	3.1612	963.43	-0.023773	3.3620e-05	0.10464	supercritical
379.69	727.00	260.18	0.0038435	671.19	950.62	3.4050	2.1083	3.1625	962.43	-0.023690	3.3553e-05	0.10458	supercritical
380.69	727.00	259.63	0.0038516	673.76	953.78	3.4133	2.1110	3.1638	961.44	-0.023607	3.3487e-05	0.10452	supercritical
381.69	727.00	259.08	0.0038598	676.34	956.94	3.4216	2.1137	3.1651	960.46	-0.023526	3.3422e-05	0.10446	supercritical
382.69	727.00	258.53	0.0038680	678.91	960.11	3.4299	2.1164	3.1664	959.49	-0.023445	3.3357e-05	0.10440	supercritical
383.69	727.00	257.99	0.0038761	681.48	963.28	3.4381	2.1191	3.1677	958.53	-0.023365	3.3293e-05	0.10435	supercritical
384.69	727.00	257.45	0.0038843	684.06	966.44	3.4464	2.1218	3.1690	957.58	-0.023286	3.3229e-05	0.10429	supercritical
385.69	727.00	256.90	0.0038925	686.63	969.61	3.4546	2.1246	3.1703	956.64	-0.023208	3.3166e-05	0.10424	supercritical
386.69	727.00	256.37	0.0039007	689.21	972.79	3.4628	2.1273	3.1717	955.70	-0.023131	3.3104e-05	0.10419	supercritical
387.69	727.00	255.83	0.0039089	691.78	975.96	3.4710	2.1301	3.1730	954.78	-0.023054	3.3043e-05	0.10414	supercritical
388.69	727.00	255.29	0.0039171	694.36	979.13	3.4792	2.1328	3.1744	953.87	-0.022979	3.2982e-05	0.10410	supercritical
389.69	727.00	254.76	0.0039253	696.94	982.31	3.4873	2.1356	3.1758	952.97	-0.022904	3.2921e-05	0.10405	supercritical
390.69	727.00	254.23	0.0039335	699.52	985.48	3.4955	2.1384	3.1772	952.08	-0.022830	3.2862e-05	0.10401	supercritical
391.69	727.00	253.70	0.0039417	702.10	988.66	3.5036	2.1412	3.1785	951.19	-0.022757	3.2803e-05	0.10397	supercritical
392.69	727.00	253.17	0.0039499	704.68	991.84	3.5117	2.1440	3.1799	950.32	-0.022685	3.2745e-05	0.10393	supercritical
393.69	727.00	252.64	0.0039581	707.26	995.02	3.5198	2.1468	3.1814	949.45	-0.022614	3.2687e-05	0.10389	supercritical
394.69	727.00	252.12	0.0039664	709.85	998.20	3.5279	2.1497	3.1828	948.60	-0.022543	3.2630e-05	0.10386	supercritical
395.69	727.00	251.60	0.0039746	712.43	1001.4	3.5359	2.1525	3.1842	947.75	-0.022473	3.2573e-05	0.10382	supercritical
396.69	727.00	251.08	0.0039828	715.02	1004.6	3.5440	2.1553	3.1856	946.91	-0.022404	3.2517e-05	0.10379	supercritical
397.69	727.00	250.56	0.0039911	717.61	1007.8	3.5520	2.1582	3.1871	946.09	-0.022336	3.2462e-05	0.10376	supercritical
398.69	727.00	250.04	0.0039993	720.19	1010.9	3.5600	2.1611	3.1885	945.27	-0.022269	3.2408e-05	0.10373	supercritical
399.69	727.00	249.53	0.0040076	722.78	1014.1	3.5680	2.1639	3.1900	944.46	-0.022202	3.2353e-05	0.10370	supercritical
400.69	727.00	249.01	0.0040158	725.37	1017.3	3.5760	2.1668	3.1915	943.66	-0.022137	3.2300e-05	0.10367	supercritical
401.69	727.00	248.50	0.0040241	727.97	1020.5	3.5839	2.1697	3.1930	942.86	-0.022072	3.2247e-05	0.10365	supercritical
402.69	727.00	247.99	0.0040324	730.56	1023.7	3.5919	2.1726	3.1945	942.08	-0.022008	3.2195e-05	0.10363	supercritical
403.69	727.00	247.49	0.0040406	733.15	1026.9	3.5998	2.1755	3.1960	941.30	-0.021945	3.2143e-05	0.10361	supercritical
404.69	727.00	246.98	0.0040489	735.75	1030.1	3.6077	2.1785	3.1975	940.54	-0.021882	3.2092e-05	0.10359	supercritical
405.69	727.00	246.48	0.0040572	738.34	1033.3	3.6156	2.1814	3.1990	939.78	-0.021820	3.2041e-05	0.10357	supercritical
406.69	727.00	245.97	0.0040655	740.94	1036.5	3.6235	2.1843	3.2005	939.03	-0.021760	3.1991e-05	0.10355	supercritical
407.69	727.00	245.47	0.0040738	743.54	1039.7	3.6313	2.1873	3.2021	938.29	-0.021699	3.1941e-05	0.10354	supercritical
408.69	727.00	244.98	0.0040820	746.14	1042.9	3.6392	2.1902	3.2036	937.55	-0.021640	3.1892e-05	0.10352	supercritical
409.69	727.00	244.48	0.0040903	748.74	1046.1	3.6470	2.1932	3.2052	936.83	-0.021582	3.1844e-05	0.10351	supercritical
410.69	727.00	243.98	0.0040986	751.34	1049.3	3.6548	2.1962	3.2067	936.11	-0.021524	3.1796e-05	0.10350	supercritical
411.69	727.00	243.49	0.0041069	753.95	1052.5	3.6626	2.1991	3.2083	935.40	-0.021467	3.1748e-05	0.10349	supercritical
412.69	727.00	243.00	0.0041152	756.55	1055.7	3.6704	2.2021	3.2099	934.70	-0.021411	3.1701e-05	0.10349	supercritical
413.69	727.00	242.51	0.0041236	759.16	1058.9	3.6782	2.2051	3.2115	934.01	-0.021355	3.1655e-05	0.10348	supercritical
414.69	727.00	242.02	0.0041319	761.77	1062.2	3.6859	2.2081	3.2131	933.32	-0.021300	3.1609e-05	0.10348	supercritical
415.69	727.00	241.54	0.0041402	764.38	1065.4	3.6937	2.2111	3.2147	932.65	-0.021246	3.1563e-05	0.10347	supercritical
416.69	727.00	241.05	0.0041485	766.99	1068.6	3.7014	2.2142	3.2163	931.98	-0.021193	3.1519e-05	0.10347	supercritical
417.69	727.00	240.57	0.0041568	769.60	1071.8	3.7091	2.2172	3.2179	931.31	-0.021141	3.1474e-05	0.10347	supercritical
418.69	727.00	240.09	0.0041651	772.21	1075.0	3.7168	2.2202	3.2196	930.66	-0.021089	3.1430e-05	0.10347	supercritical
419.69	727.00	239.61	0.0041735	774.83	1078.2	3.7245	2.2233	3.2212	930.01	-0.021038	3.1387e-05	0.10347	supercritical
420.69	727.00	239.13	0.0041818	777.45	1081.5	3.7321	2.2263	3.2229	929.38	-0.020988	3.1344e-05	0.10348	supercritical
421.69	727.00	238.66	0.0041901	780.06	1084.7	3.7398	2.2294	3.2245	928.74	-0.020938	3.1301e-05	0.10348	supercritical
422.69	727.00	238.18	0.0041985	782.68	1087.9	3.7474	2.2324	3.2262	928.12	-0.020889	3.1259e-05	0.10349	supercritical
423.69	727.00	237.71	0.0042068	785.30	1091.1	3.7551	2.2355	3.2279	927.50	-0.020841	3.1218e-05	0.10350	supercritical
424.69	727.00	237.24	0.0042152	787.93	1094.4	3.7627	2.2386	3.2296	926.89	-0.020794	3.1177e-05	0.10351	supercritical
425.69	727.00	236.77	0.0042235	790.55	1097.6	3.7703	2.2417	3.2313	926.29	-0.020747	3.1136e-05	0.10352	supercritical
426.69	727.00	236.30	0.0042318	793.17	1100.8	3.7779	2.2447	3.2330	925.70	-0.020701	3.1096e-05	0.10353	supercritical
427.69	727.00	235.84	0.0042402	795.80	1104.1	3.7854	2.2478	3.2347	925.11	-0.020656	3.1056e-05	0.10354	supercritical
428.69	727.00	235.37	0.0042486	798.43	1107.3	3.7930	2.2509	3.2364	924.53	-0.020611	3.1017e-05	0.10356	supercritical
429.69	727.00	234.91	0.0042569	801.06	1110.5	3.8005	2.2541	3.2381	923.95	-0.020567	3.0978e-05	0.10358	supercritical
430.69	727.00	234.45	0.0042653	803.69	1113.8	3.8081	2.2572	3.2399	923.39	-0.020524	3.0940e-05	0.10359	supercritical
431.69	727.00	233.99	0.0042736	806.32	1117.0	3.8156	2.2603	3.2416	922.83	-0.020481	3.0902e-05	0.10361	supercritical
432.69	727.00	233.54	0.0042820	808.96	1120.3	3.8231	2.2634	3.2434	922.27	-0.020439	3.0864e-05	0.10363	supercritical
433.69	727.00	233.08	0.0042904	811.59	1123.5	3.8306	2.2666	3.2451	921.73	-0.020398	3.0827e-05	0.10365	supercritical
434.69	727.00	232.63	0.0042987	814.23	1126.7	3.8380	2.2697	3.2469	921.19	-0.020357	3.0790e-05	0.10367	supercritical
435.69	727.00	232.18	0.0043071	816.87	1130.0	3.8455	2.2728	3.2487	920.66	-0.020317	3.0754e-05	0.10370	supercritical
436.69	727.00	231.72	0.0043155	819.51	1133.2	3.8530	2.2760	3.2505	920.13	-0.020278	3.0718e-05	0.10372	supercritical
437.69	727.00	231.28	0.0043238	822.16	1136.5	3.8604	2.2792	3.2523	919.61	-0.020239	3.0683e-05	0.10375	supercritical
438.69	727.00	230.83	0.0043322	824.80	1139.8	3.8678	2.2823	3.2541	919.10	-0.020201	3.0648e-05	0.10378	supercritical
439.69	727.00	230.38	0.0043406	827.45	1143.0	3.8752	2.2855	3.2559	918.59	-0.020164	3.0613e-05	0.10380	supercritical
440.69	727.00	229.94	0.0043490	830.09	1146.3	3.8826	2.2887	3.2577	918.09	-0.020127	3.0579e-05	0.10383	supercritical
441.69	727.00	229.50	0.0043573	832.74	1149.5	3.8900	2.2918	3.2596	917.60	-0.020091	3.0545e-05	0.10386	supercritical
442.69	727.00	229.06	0.0043657	835.39	1152.8	3.8974	2.2950	3.2614	917.11	-0.020056	3.0512e-05	0.10390	supercritical
443.69	727.00	228.62	0.0043741	838.05	1156.0	3.9047	2.2982	3.2632	916.63	-0.020021	3.0479e-05	0.10393	supercritical
444.69	727.00	228.18	0.0043825	840.70	1159.3	3.9121	2.3014	3.2651	916.15	-0.019987	3.0446e-05	0.10396	supercritical
445.69	727.00	227.74	0.0043909	843.36	1162.6	3.9194	2.3046	3.2669	915.68	-0.019953	3.0414e-05	0.10400	supercritical
446.69	727.00	227.31	0.0043993	846.01	1165.8	3.9268	2.3078	3.2688	915.22	-0.019920	3.0382e-05	0.10404	supercritical
447.69	727.00	226.88	0.0044077	848.67	1169.1	3.9341	2.3110	3.2707	914.76	-0.019887	3.0350e-05	0.10407	supercritical
448.69	727.00	226.45	0.0044161	851.34	1172.4	3.9414	2.3142	3.2726	914.31	-0.019856	3.0319e-05	0.10411	supercritical
449.69	727.00	226.02	0.0044245	854.00	1175.7	3.9487	2.3175	3.2745	913.87	-0.019824	3.0288e-05	0.10415	supercritical
450.69	727.00	225.59	0.0044329	856.66	1178.9	3.9559	2.3207	3.2764	913.43	-0.019794	3.0258e-05	0.10419	supercritical
451.69	727.00	225.16	0.0044413	859.33	1182.2	3.9632	2.3239	3.2783	913.00	-0.019763	3.0228e-05	0.10424	supercritical
452.69	727.00	224.74	0.0044497	862.00	1185.5	3.9704	2.3272	3.2802	912.57	-0.019734	3.0198e-05	0.10428	supercritical
453.69	727.00	224.31	0.0044581	864.67	1188.8	3.9777	2.3304	3.2821	912.15	-0.019705	3.0169e-05	0.10432	supercritical
454.69	727.00	223.89	0.0044665	867.34	1192.1	3.9849	2.3336	3.2840	911.73	-0.019677	3.0140e-05	0.10437	supercritical
455.69	727.00	223.47	0.0044749	870.02	1195.3	3.9921	2.3369	3.2860	911.32	-0.019649	3.0111e-05	0.10441	supercritical
456.69	727.00	223.05	0.0044833	872.69	1198.6	3.9993	2.3401	3.2879	910.92	-0.019621	3.0083e-05	0.10446	supercritical
457.69	727.00	222.63	0.0044917	875.37	1201.9	4.0065	2.3434	3.2899	910.52	-0.019595	3.0055e-05	0.10451	supercritical
458.69	727.00	222.22	0.0045001	878.05	1205.2	4.0137	2.3467	3.2918	910.12	-0.019568	3.0027e-05	0.10456	supercritical
459.69	727.00	221.80	0.0045085	880.73	1208.5	4.0209	2.3499	3.2938	909.74	-0.019543	3.0000e-05	0.10461	supercritical
460.69	727.00	221.39	0.0045169	883.42	1211.8	4.0280	2.3532	3.2958	909.35	-0.019517	2.9973e-05	0.10466	supercritical
461.69	727.00	220.98	0.0045253	886.10	1215.1	4.0352	2.3565	3.2978	908.98	-0.019493	2.9946e-05	0.10471	supercritical
462.69	727.00	220.57	0.0045337	888.79	1218.4	4.0423	2.3598	3.2997	908.60	-0.019469	2.9920e-05	0.10477	supercritical
463.69	727.00	220.16	0.0045421	891.48	1221.7	4.0494	2.3630	3.3017	908.24	-0.019445	2.9894e-05	0.10482	supercritical
464.69	727.00	219.75	0.0045505	894.17	1225.0	4.0566	2.3663	3.3037	907.87	-0.019422	2.9868e-05	0.10488	supercritical
465.69	727.00	219.35	0.0045589	896.86	1228.3	4.0637	2.3696	3.3057	907.52	-0.019399	2.9843e-05	0.10494	supercritical
466.69	727.00	218.95	0.0045674	899.56	1231.6	4.0708	2.3729	3.3078	907.17	-0.019377	2.9818e-05	0.10499	supercritical
467.69	727.00	218.54	0.0045758	902.25	1234.9	4.0778	2.3762	3.3098	906.82	-0.019356	2.9793e-05	0.10505	supercritical
468.69	727.00	218.14	0.0045842	904.95	1238.2	4.0849	2.3795	3.3118	906.48	-0.019335	2.9769e-05	0.10511	supercritical
469.69	727.00	217.74	0.0045926	907.65	1241.5	4.0920	2.3828	3.3139	906.14	-0.019314	2.9745e-05	0.10517	supercritical
470.69	727.00	217.34	0.0046010	910.36	1244.9	4.0990	2.3861	3.3159	905.81	-0.019294	2.9721e-05	0.10523	supercritical
471.69	727.00	216.95	0.0046094	913.06	1248.2	4.1061	2.3894	3.3180	905.49	-0.019274	2.9698e-05	0.10530	supercritical
472.69	727.00	216.55	0.0046178	915.77	1251.5	4.1131	2.3927	3.3200	905.17	-0.019255	2.9675e-05	0.10536	supercritical
473.69	727.00	216.16	0.0046263	918.48	1254.8	4.1201	2.3961	3.3221	904.85	-0.019236	2.9652e-05	0.10542	supercritical
474.69	727.00	215.76	0.0046347	921.19	1258.1	4.1271	2.3994	3.3241	904.54	-0.019218	2.9629e-05	0.10549	supercritical
475.69	727.00	215.37	0.0046431	923.90	1261.5	4.1341	2.4027	3.3262	904.23	-0.019200	2.9607e-05	0.10555	supercritical
476.69	727.00	214.98	0.0046515	926.62	1264.8	4.1411	2.4060	3.3283	903.93	-0.019183	2.9585e-05	0.10562	supercritical
477.69	727.00	214.60	0.0046599	929.34	1268.1	4.1481	2.4094	3.3304	903.63	-0.019166	2.9563e-05	0.10569	supercritical
478.69	727.00	214.21	0.0046684	932.06	1271.4	4.1550	2.4127	3.3325	903.34	-0.019150	2.9542e-05	0.10576	supercritical
479.69	727.00	213.82	0.0046768	934.78	1274.8	4.1620	2.4160	3.3346	903.05	-0.019133	2.9520e-05	0.10583	supercritical
480.69	727.00	213.44	0.0046852	937.50	1278.1	4.1690	2.4194	3.3367	902.77	-0.019118	2.9500e-05	0.10590	supercritical
481.69	727.00	213.06	0.0046936	940.23	1281.5	4.1759	2.4227	3.3388	902.49	-0.019103	2.9479e-05	0.10597	supercritical
482.69	727.00	212.67	0.0047020	942.95	1284.8	4.1828	2.4260	3.3410	902.22	-0.019088	2.9459e-05	0.10604	supercritical
483.69	727.00	212.29	0.0047105	945.68	1288.1	4.1897	2.4294	3.3431	901.95	-0.019074	2.9439e-05	0.10611	supercritical
484.69	727.00	211.92	0.0047189	948.42	1291.5	4.1966	2.4327	3.3452	901.68	-0.019060	2.9419e-05	0.10619	supercritical
485.69	727.00	211.54	0.0047273	951.15	1294.8	4.2035	2.4361	3.3474	901.42	-0.019046	2.9399e-05	0.10626	supercritical
486.69	727.00	211.16	0.0047357	953.89	1298.2	4.2104	2.4395	3.3495	901.16	-0.019033	2.9380e-05	0.10634	supercritical
487.69	727.00	210.79	0.0047441	956.62	1301.5	4.2173	2.4428	3.3517	900.91	-0.019021	2.9361e-05	0.10642	supercritical
488.69	727.00	210.41	0.0047526	959.36	1304.9	4.2242	2.4462	3.3538	900.66	-0.019008	2.9342e-05	0.10649	supercritical
489.69	727.00	210.04	0.0047610	962.11	1308.2	4.2310	2.4495	3.3560	900.42	-0.018996	2.9324e-05	0.10657	supercritical
490.69	727.00	209.67	0.0047694	964.85	1311.6	4.2379	2.4529	3.3582	900.18	-0.018985	2.9306e-05	0.10665	supercritical
491.69	727.00	209.30	0.0047778	967.60	1314.9	4.2447	2.4563	3.3604	899.94	-0.018974	2.9288e-05	0.10673	supercritical
492.69	727.00	208.93	0.0047862	970.35	1318.3	4.2515	2.4596	3.3626	899.71	-0.018963	2.9270e-05	0.10681	supercritical
493.69	727.00	208.57	0.0047947	973.10	1321.7	4.2584	2.4630	3.3647	899.49	-0.018953	2.9252e-05	0.10689	supercritical
494.69	727.00	208.20	0.0048031	975.85	1325.0	4.2652	2.4664	3.3669	899.26	-0.018943	2.9235e-05	0.10698	supercritical
495.69	727.00	207.84	0.0048115	978.61	1328.4	4.2720	2.4698	3.3691	899.04	-0.018933	2.9218e-05	0.10706	supercritical
496.69	727.00	207.47	0.0048199	981.37	1331.8	4.2788	2.4731	3.3714	898.83	-0.018924	2.9202e-05	0.10714	supercritical
497.69	727.00	207.11	0.0048283	984.13	1335.1	4.2856	2.4765	3.3736	898.62	-0.018915	2.9185e-05	0.10723	supercritical
498.69	727.00	206.75	0.0048368	986.89	1338.5	4.2923	2.4799	3.3758	898.41	-0.018906	2.9169e-05	0.10731	supercritical
499.69	727.00	206.39	0.0048452	989.66	1341.9	4.2991	2.4833	3.3780	898.21	-0.018898	2.9153e-05	0.10740	supercritical
500.69	727.00	206.03	0.0048536	992.42	1345.3	4.3058	2.4867	3.3803	898.01	-0.018890	2.9137e-05	0.10749	supercritical
501.69	727.00	205.68	0.0048620	995.19	1348.7	4.3126	2.4901	3.3825	897.81	-0.018883	2.9121e-05	0.10757	supercritical
