Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	983.00	333.01	0.0030029	469.64	764.82	2.6159	1.9958	3.0218	1235.7	-0.043505	4.8049e-05	0.13305	supercritical
311.69	983.00	332.41	0.0030083	472.13	767.85	2.6256	1.9973	3.0227	1233.8	-0.043422	4.7889e-05	0.13278	supercritical
312.69	983.00	331.81	0.0030138	474.62	770.87	2.6353	1.9988	3.0236	1231.9	-0.043339	4.7730e-05	0.13251	supercritical
313.69	983.00	331.21	0.0030192	477.11	773.89	2.6449	2.0003	3.0245	1230.0	-0.043257	4.7573e-05	0.13224	supercritical
314.69	983.00	330.62	0.0030247	479.59	776.92	2.6545	2.0019	3.0255	1228.1	-0.043174	4.7417e-05	0.13198	supercritical
315.69	983.00	330.02	0.0030301	482.08	779.94	2.6641	2.0035	3.0264	1226.2	-0.043091	4.7263e-05	0.13172	supercritical
316.69	983.00	329.42	0.0030356	484.57	782.97	2.6737	2.0051	3.0274	1224.3	-0.043009	4.7110e-05	0.13147	supercritical
317.69	983.00	328.83	0.0030411	487.06	786.00	2.6833	2.0067	3.0284	1222.5	-0.042926	4.6959e-05	0.13121	supercritical
318.69	983.00	328.24	0.0030466	489.55	789.03	2.6928	2.0083	3.0294	1220.6	-0.042844	4.6809e-05	0.13096	supercritical
319.69	983.00	327.65	0.0030520	492.04	792.06	2.7023	2.0100	3.0304	1218.8	-0.042762	4.6660e-05	0.13072	supercritical
320.69	983.00	327.06	0.0030575	494.53	795.09	2.7117	2.0116	3.0314	1217.0	-0.042679	4.6513e-05	0.13047	supercritical
321.69	983.00	326.47	0.0030630	497.02	798.12	2.7212	2.0133	3.0324	1215.2	-0.042597	4.6367e-05	0.13023	supercritical
322.69	983.00	325.89	0.0030686	499.52	801.15	2.7306	2.0151	3.0335	1213.4	-0.042515	4.6222e-05	0.13000	supercritical
323.69	983.00	325.30	0.0030741	502.01	804.19	2.7400	2.0168	3.0346	1211.6	-0.042434	4.6079e-05	0.12976	supercritical
324.69	983.00	324.72	0.0030796	504.50	807.22	2.7493	2.0186	3.0357	1209.8	-0.042352	4.5937e-05	0.12953	supercritical
325.69	983.00	324.14	0.0030851	506.99	810.26	2.7587	2.0203	3.0368	1208.0	-0.042270	4.5797e-05	0.12930	supercritical
326.69	983.00	323.56	0.0030907	509.49	813.30	2.7680	2.0221	3.0379	1206.3	-0.042189	4.5658e-05	0.12907	supercritical
327.69	983.00	322.98	0.0030962	511.98	816.34	2.7773	2.0239	3.0390	1204.5	-0.042107	4.5520e-05	0.12885	supercritical
328.69	983.00	322.40	0.0031017	514.47	819.37	2.7865	2.0258	3.0401	1202.8	-0.042026	4.5383e-05	0.12863	supercritical
329.69	983.00	321.82	0.0031073	516.97	822.42	2.7958	2.0276	3.0413	1201.1	-0.041945	4.5248e-05	0.12841	supercritical
330.69	983.00	321.25	0.0031129	519.46	825.46	2.8050	2.0295	3.0424	1199.4	-0.041864	4.5114e-05	0.12819	supercritical
331.69	983.00	320.68	0.0031184	521.96	828.50	2.8142	2.0314	3.0436	1197.7	-0.041784	4.4981e-05	0.12798	supercritical
332.69	983.00	320.10	0.0031240	524.46	831.54	2.8233	2.0333	3.0448	1196.0	-0.041703	4.4849e-05	0.12777	supercritical
333.69	983.00	319.53	0.0031296	526.95	834.59	2.8325	2.0352	3.0460	1194.3	-0.041623	4.4718e-05	0.12756	supercritical
334.69	983.00	318.96	0.0031351	529.45	837.64	2.8416	2.0372	3.0472	1192.7	-0.041542	4.4589e-05	0.12736	supercritical
335.69	983.00	318.40	0.0031407	531.95	840.68	2.8507	2.0392	3.0485	1191.0	-0.041462	4.4461e-05	0.12716	supercritical
336.69	983.00	317.83	0.0031463	534.45	843.73	2.8598	2.0411	3.0497	1189.4	-0.041382	4.4334e-05	0.12696	supercritical
337.69	983.00	317.27	0.0031519	536.95	846.78	2.8688	2.0431	3.0510	1187.7	-0.041303	4.4208e-05	0.12676	supercritical
338.69	983.00	316.70	0.0031575	539.45	849.84	2.8778	2.0452	3.0522	1186.1	-0.041223	4.4084e-05	0.12657	supercritical
339.69	983.00	316.14	0.0031631	541.95	852.89	2.8868	2.0472	3.0535	1184.5	-0.041144	4.3960e-05	0.12638	supercritical
340.69	983.00	315.58	0.0031688	544.45	855.94	2.8958	2.0493	3.0548	1182.9	-0.041065	4.3838e-05	0.12619	supercritical
341.69	983.00	315.02	0.0031744	546.96	859.00	2.9048	2.0513	3.0561	1181.3	-0.040986	4.3717e-05	0.12600	supercritical
342.69	983.00	314.46	0.0031800	549.46	862.05	2.9137	2.0534	3.0574	1179.8	-0.040907	4.3596e-05	0.12582	supercritical
343.69	983.00	313.91	0.0031856	551.96	865.11	2.9226	2.0555	3.0588	1178.2	-0.040829	4.3477e-05	0.12564	supercritical
344.69	983.00	313.35	0.0031913	554.47	868.17	2.9315	2.0576	3.0601	1176.6	-0.040750	4.3359e-05	0.12546	supercritical
345.69	983.00	312.80	0.0031969	556.98	871.23	2.9404	2.0598	3.0615	1175.1	-0.040672	4.3242e-05	0.12528	supercritical
346.69	983.00	312.25	0.0032026	559.48	874.30	2.9492	2.0619	3.0628	1173.6	-0.040594	4.3127e-05	0.12511	supercritical
347.69	983.00	311.70	0.0032082	561.99	877.36	2.9580	2.0641	3.0642	1172.1	-0.040517	4.3012e-05	0.12494	supercritical
348.69	983.00	311.15	0.0032139	564.50	880.42	2.9668	2.0663	3.0656	1170.5	-0.040439	4.2898e-05	0.12477	supercritical
349.69	983.00	310.60	0.0032195	567.01	883.49	2.9756	2.0685	3.0670	1169.0	-0.040362	4.2785e-05	0.12460	supercritical
350.69	983.00	310.06	0.0032252	569.52	886.56	2.9844	2.0707	3.0684	1167.5	-0.040285	4.2674e-05	0.12444	supercritical
351.69	983.00	309.51	0.0032309	572.03	889.63	2.9931	2.0729	3.0699	1166.1	-0.040209	4.2563e-05	0.12428	supercritical
352.69	983.00	308.97	0.0032366	574.54	892.70	3.0018	2.0752	3.0713	1164.6	-0.040132	4.2453e-05	0.12412	supercritical
353.69	983.00	308.43	0.0032423	577.06	895.77	3.0105	2.0775	3.0728	1163.1	-0.040056	4.2345e-05	0.12396	supercritical
354.69	983.00	307.89	0.0032479	579.57	898.84	3.0192	2.0797	3.0742	1161.7	-0.039980	4.2237e-05	0.12381	supercritical
355.69	983.00	307.35	0.0032536	582.09	901.92	3.0279	2.0820	3.0757	1160.2	-0.039904	4.2130e-05	0.12366	supercritical
356.69	983.00	306.81	0.0032593	584.60	904.99	3.0365	2.0843	3.0772	1158.8	-0.039829	4.2024e-05	0.12351	supercritical
357.69	983.00	306.28	0.0032650	587.12	908.07	3.0451	2.0867	3.0787	1157.4	-0.039754	4.1920e-05	0.12336	supercritical
358.69	983.00	305.74	0.0032707	589.64	911.15	3.0537	2.0890	3.0802	1156.0	-0.039679	4.1816e-05	0.12322	supercritical
359.69	983.00	305.21	0.0032765	592.16	914.23	3.0623	2.0914	3.0817	1154.6	-0.039604	4.1713e-05	0.12307	supercritical
360.69	983.00	304.68	0.0032822	594.68	917.32	3.0709	2.0937	3.0832	1153.2	-0.039530	4.1611e-05	0.12293	supercritical
361.69	983.00	304.15	0.0032879	597.20	920.40	3.0794	2.0961	3.0848	1151.8	-0.039456	4.1510e-05	0.12280	supercritical
362.69	983.00	303.62	0.0032936	599.72	923.48	3.0879	2.0985	3.0863	1150.4	-0.039382	4.1410e-05	0.12266	supercritical
363.69	983.00	303.09	0.0032994	602.24	926.57	3.0964	2.1009	3.0879	1149.1	-0.039308	4.1310e-05	0.12253	supercritical
364.69	983.00	302.56	0.0033051	604.77	929.66	3.1049	2.1033	3.0895	1147.7	-0.039235	4.1212e-05	0.12239	supercritical
365.69	983.00	302.04	0.0033108	607.30	932.75	3.1134	2.1058	3.0910	1146.4	-0.039162	4.1114e-05	0.12226	supercritical
366.69	983.00	301.51	0.0033166	609.82	935.84	3.1218	2.1082	3.0926	1145.1	-0.039089	4.1018e-05	0.12214	supercritical
367.69	983.00	300.99	0.0033223	612.35	938.94	3.1302	2.1107	3.0942	1143.7	-0.039017	4.0922e-05	0.12201	supercritical
368.69	983.00	300.47	0.0033281	614.88	942.03	3.1386	2.1132	3.0959	1142.4	-0.038945	4.0827e-05	0.12189	supercritical
369.69	983.00	299.95	0.0033338	617.41	945.13	3.1470	2.1157	3.0975	1141.1	-0.038873	4.0733e-05	0.12177	supercritical
370.69	983.00	299.44	0.0033396	619.94	948.23	3.1554	2.1182	3.0991	1139.8	-0.038801	4.0640e-05	0.12165	supercritical
371.69	983.00	298.92	0.0033454	622.48	951.33	3.1637	2.1207	3.1008	1138.6	-0.038730	4.0548e-05	0.12153	supercritical
372.69	983.00	298.40	0.0033512	625.01	954.43	3.1721	2.1232	3.1024	1137.3	-0.038659	4.0456e-05	0.12142	supercritical
373.69	983.00	297.89	0.0033569	627.54	957.53	3.1804	2.1258	3.1041	1136.0	-0.038588	4.0365e-05	0.12131	supercritical
374.69	983.00	297.38	0.0033627	630.08	960.64	3.1887	2.1283	3.1058	1134.8	-0.038518	4.0275e-05	0.12120	supercritical
375.69	983.00	296.87	0.0033685	632.62	963.74	3.1970	2.1309	3.1075	1133.5	-0.038448	4.0186e-05	0.12109	supercritical
376.69	983.00	296.36	0.0033743	635.16	966.85	3.2052	2.1335	3.1092	1132.3	-0.038378	4.0098e-05	0.12098	supercritical
377.69	983.00	295.85	0.0033801	637.70	969.96	3.2135	2.1360	3.1109	1131.0	-0.038308	4.0010e-05	0.12088	supercritical
378.69	983.00	295.35	0.0033859	640.24	973.07	3.2217	2.1386	3.1126	1129.8	-0.038239	3.9924e-05	0.12078	supercritical
379.69	983.00	294.84	0.0033917	642.79	976.19	3.2299	2.1413	3.1143	1128.6	-0.038170	3.9838e-05	0.12068	supercritical
380.69	983.00	294.34	0.0033975	645.33	979.30	3.2381	2.1439	3.1161	1127.4	-0.038102	3.9753e-05	0.12058	supercritical
381.69	983.00	293.83	0.0034033	647.88	982.42	3.2463	2.1465	3.1178	1126.2	-0.038033	3.9668e-05	0.12048	supercritical
382.69	983.00	293.33	0.0034091	650.42	985.54	3.2544	2.1492	3.1196	1125.0	-0.037966	3.9585e-05	0.12039	supercritical
383.69	983.00	292.83	0.0034149	652.97	988.66	3.2626	2.1518	3.1213	1123.9	-0.037898	3.9502e-05	0.12030	supercritical
384.69	983.00	292.34	0.0034207	655.52	991.78	3.2707	2.1545	3.1231	1122.7	-0.037831	3.9419e-05	0.12021	supercritical
385.69	983.00	291.84	0.0034265	658.07	994.90	3.2788	2.1572	3.1249	1121.5	-0.037764	3.9338e-05	0.12012	supercritical
386.69	983.00	291.34	0.0034324	660.63	998.03	3.2869	2.1599	3.1267	1120.4	-0.037697	3.9257e-05	0.12003	supercritical
387.69	983.00	290.85	0.0034382	663.18	1001.2	3.2950	2.1626	3.1285	1119.3	-0.037631	3.9177e-05	0.11995	supercritical
388.69	983.00	290.36	0.0034440	665.74	1004.3	3.3031	2.1653	3.1303	1118.1	-0.037565	3.9098e-05	0.11986	supercritical
389.69	983.00	289.87	0.0034499	668.29	1007.4	3.3111	2.1680	3.1321	1117.0	-0.037499	3.9019e-05	0.11978	supercritical
390.69	983.00	289.38	0.0034557	670.85	1010.6	3.3191	2.1708	3.1339	1115.9	-0.037433	3.8942e-05	0.11970	supercritical
391.69	983.00	288.89	0.0034616	673.41	1013.7	3.3271	2.1735	3.1358	1114.8	-0.037368	3.8864e-05	0.11963	supercritical
392.69	983.00	288.40	0.0034674	675.98	1016.8	3.3351	2.1763	3.1376	1113.7	-0.037304	3.8788e-05	0.11955	supercritical
393.69	983.00	287.91	0.0034733	678.54	1020.0	3.3431	2.1790	3.1395	1112.6	-0.037239	3.8712e-05	0.11948	supercritical
394.69	983.00	287.43	0.0034791	681.10	1023.1	3.3511	2.1818	3.1413	1111.5	-0.037175	3.8637e-05	0.11941	supercritical
395.69	983.00	286.95	0.0034850	683.67	1026.2	3.3590	2.1846	3.1432	1110.4	-0.037111	3.8563e-05	0.11934	supercritical
396.69	983.00	286.46	0.0034908	686.24	1029.4	3.3670	2.1874	3.1451	1109.4	-0.037048	3.8489e-05	0.11927	supercritical
397.69	983.00	285.98	0.0034967	688.81	1032.5	3.3749	2.1902	3.1470	1108.3	-0.036985	3.8416e-05	0.11920	supercritical
398.69	983.00	285.51	0.0035026	691.38	1035.7	3.3828	2.1930	3.1489	1107.3	-0.036922	3.8343e-05	0.11914	supercritical
399.69	983.00	285.03	0.0035084	693.95	1038.8	3.3907	2.1958	3.1508	1106.2	-0.036859	3.8272e-05	0.11907	supercritical
400.69	983.00	284.55	0.0035143	696.53	1042.0	3.3986	2.1987	3.1527	1105.2	-0.036797	3.8200e-05	0.11901	supercritical
401.69	983.00	284.08	0.0035202	699.10	1045.1	3.4064	2.2015	3.1546	1104.2	-0.036735	3.8130e-05	0.11895	supercritical
402.69	983.00	283.60	0.0035261	701.68	1048.3	3.4143	2.2044	3.1565	1103.2	-0.036674	3.8060e-05	0.11889	supercritical
403.69	983.00	283.13	0.0035319	704.26	1051.4	3.4221	2.2072	3.1585	1102.2	-0.036613	3.7991e-05	0.11884	supercritical
404.69	983.00	282.66	0.0035378	706.84	1054.6	3.4299	2.2101	3.1604	1101.2	-0.036552	3.7922e-05	0.11878	supercritical
405.69	983.00	282.19	0.0035437	709.42	1057.8	3.4377	2.2130	3.1624	1100.2	-0.036492	3.7854e-05	0.11873	supercritical
406.69	983.00	281.72	0.0035496	712.01	1060.9	3.4455	2.2158	3.1643	1099.2	-0.036431	3.7787e-05	0.11868	supercritical
407.69	983.00	281.25	0.0035555	714.59	1064.1	3.4533	2.2187	3.1663	1098.2	-0.036372	3.7720e-05	0.11863	supercritical
408.69	983.00	280.79	0.0035614	717.18	1067.3	3.4610	2.2216	3.1683	1097.3	-0.036312	3.7653e-05	0.11858	supercritical
409.69	983.00	280.32	0.0035673	719.77	1070.4	3.4688	2.2246	3.1703	1096.3	-0.036253	3.7588e-05	0.11854	supercritical
410.69	983.00	279.86	0.0035732	722.36	1073.6	3.4765	2.2275	3.1723	1095.3	-0.036194	3.7523e-05	0.11849	supercritical
411.69	983.00	279.40	0.0035791	724.95	1076.8	3.4842	2.2304	3.1743	1094.4	-0.036136	3.7458e-05	0.11845	supercritical
412.69	983.00	278.94	0.0035850	727.55	1080.0	3.4919	2.2333	3.1763	1093.5	-0.036077	3.7394e-05	0.11841	supercritical
413.69	983.00	278.48	0.0035909	730.14	1083.1	3.4996	2.2363	3.1783	1092.5	-0.036019	3.7331e-05	0.11837	supercritical
414.69	983.00	278.02	0.0035968	732.74	1086.3	3.5073	2.2392	3.1803	1091.6	-0.035962	3.7268e-05	0.11833	supercritical
415.69	983.00	277.56	0.0036028	735.34	1089.5	3.5150	2.2422	3.1824	1090.7	-0.035905	3.7206e-05	0.11829	supercritical
416.69	983.00	277.11	0.0036087	737.94	1092.7	3.5226	2.2452	3.1844	1089.8	-0.035848	3.7145e-05	0.11825	supercritical
417.69	983.00	276.66	0.0036146	740.55	1095.9	3.5303	2.2481	3.1864	1088.9	-0.035791	3.7084e-05	0.11822	supercritical
418.69	983.00	276.20	0.0036205	743.15	1099.0	3.5379	2.2511	3.1885	1088.0	-0.035735	3.7023e-05	0.11819	supercritical
419.69	983.00	275.75	0.0036265	745.76	1102.2	3.5455	2.2541	3.1906	1087.1	-0.035679	3.6963e-05	0.11816	supercritical
420.69	983.00	275.30	0.0036324	748.37	1105.4	3.5531	2.2571	3.1926	1086.2	-0.035624	3.6904e-05	0.11813	supercritical
421.69	983.00	274.85	0.0036383	750.98	1108.6	3.5607	2.2601	3.1947	1085.4	-0.035569	3.6845e-05	0.11810	supercritical
422.69	983.00	274.40	0.0036443	753.59	1111.8	3.5682	2.2631	3.1968	1084.5	-0.035514	3.6786e-05	0.11807	supercritical
423.69	983.00	273.96	0.0036502	756.20	1115.0	3.5758	2.2661	3.1989	1083.6	-0.035459	3.6729e-05	0.11805	supercritical
424.69	983.00	273.51	0.0036561	758.82	1118.2	3.5833	2.2692	3.2010	1082.8	-0.035405	3.6671e-05	0.11803	supercritical
425.69	983.00	273.07	0.0036621	761.44	1121.4	3.5909	2.2722	3.2031	1081.9	-0.035351	3.6615e-05	0.11800	supercritical
426.69	983.00	272.63	0.0036680	764.06	1124.6	3.5984	2.2752	3.2052	1081.1	-0.035297	3.6558e-05	0.11798	supercritical
427.69	983.00	272.19	0.0036740	766.68	1127.8	3.6059	2.2783	3.2073	1080.3	-0.035244	3.6502e-05	0.11796	supercritical
428.69	983.00	271.75	0.0036799	769.30	1131.0	3.6134	2.2813	3.2094	1079.4	-0.035191	3.6447e-05	0.11795	supercritical
429.69	983.00	271.31	0.0036859	771.93	1134.2	3.6209	2.2844	3.2115	1078.6	-0.035139	3.6392e-05	0.11793	supercritical
430.69	983.00	270.87	0.0036918	774.56	1137.5	3.6283	2.2875	3.2137	1077.8	-0.035086	3.6338e-05	0.11791	supercritical
431.69	983.00	270.43	0.0036978	777.19	1140.7	3.6358	2.2905	3.2158	1077.0	-0.035034	3.6284e-05	0.11790	supercritical
432.69	983.00	270.00	0.0037037	779.82	1143.9	3.6432	2.2936	3.2180	1076.2	-0.034983	3.6231e-05	0.11789	supercritical
433.69	983.00	269.56	0.0037097	782.45	1147.1	3.6507	2.2967	3.2201	1075.4	-0.034931	3.6178e-05	0.11788	supercritical
434.69	983.00	269.13	0.0037156	785.09	1150.3	3.6581	2.2998	3.2223	1074.7	-0.034880	3.6126e-05	0.11787	supercritical
435.69	983.00	268.70	0.0037216	787.72	1153.6	3.6655	2.3029	3.2245	1073.9	-0.034830	3.6074e-05	0.11786	supercritical
436.69	983.00	268.27	0.0037276	790.36	1156.8	3.6729	2.3060	3.2266	1073.1	-0.034779	3.6023e-05	0.11785	supercritical
437.69	983.00	267.84	0.0037335	793.00	1160.0	3.6803	2.3091	3.2288	1072.3	-0.034729	3.5972e-05	0.11785	supercritical
438.69	983.00	267.41	0.0037395	795.65	1163.2	3.6876	2.3122	3.2310	1071.6	-0.034680	3.5921e-05	0.11784	supercritical
439.69	983.00	266.99	0.0037455	798.29	1166.5	3.6950	2.3153	3.2332	1070.8	-0.034630	3.5871e-05	0.11784	supercritical
440.69	983.00	266.56	0.0037515	800.94	1169.7	3.7023	2.3184	3.2354	1070.1	-0.034581	3.5822e-05	0.11784	supercritical
441.69	983.00	266.14	0.0037574	803.59	1172.9	3.7097	2.3216	3.2376	1069.4	-0.034532	3.5773e-05	0.11784	supercritical
442.69	983.00	265.72	0.0037634	806.24	1176.2	3.7170	2.3247	3.2398	1068.6	-0.034484	3.5724e-05	0.11784	supercritical
443.69	983.00	265.30	0.0037694	808.89	1179.4	3.7243	2.3278	3.2420	1067.9	-0.034436	3.5676e-05	0.11784	supercritical
444.69	983.00	264.88	0.0037754	811.55	1182.7	3.7316	2.3310	3.2443	1067.2	-0.034388	3.5628e-05	0.11785	supercritical
445.69	983.00	264.46	0.0037813	814.20	1185.9	3.7389	2.3341	3.2465	1066.5	-0.034341	3.5581e-05	0.11785	supercritical
446.69	983.00	264.04	0.0037873	816.86	1189.2	3.7462	2.3373	3.2487	1065.8	-0.034293	3.5534e-05	0.11786	supercritical
447.69	983.00	263.62	0.0037933	819.53	1192.4	3.7534	2.3404	3.2510	1065.1	-0.034246	3.5488e-05	0.11786	supercritical
448.69	983.00	263.21	0.0037993	822.19	1195.7	3.7607	2.3436	3.2532	1064.4	-0.034200	3.5442e-05	0.11787	supercritical
449.69	983.00	262.79	0.0038053	824.86	1198.9	3.7679	2.3468	3.2555	1063.7	-0.034154	3.5396e-05	0.11788	supercritical
450.69	983.00	262.38	0.0038113	827.52	1202.2	3.7752	2.3500	3.2577	1063.0	-0.034108	3.5351e-05	0.11789	supercritical
451.69	983.00	261.97	0.0038173	830.19	1205.4	3.7824	2.3531	3.2600	1062.3	-0.034062	3.5306e-05	0.11791	supercritical
452.69	983.00	261.56	0.0038233	832.86	1208.7	3.7896	2.3563	3.2622	1061.7	-0.034017	3.5262e-05	0.11792	supercritical
453.69	983.00	261.15	0.0038293	835.54	1212.0	3.7968	2.3595	3.2645	1061.0	-0.033972	3.5218e-05	0.11793	supercritical
454.69	983.00	260.74	0.0038353	838.21	1215.2	3.8040	2.3627	3.2668	1060.3	-0.033927	3.5174e-05	0.11795	supercritical
455.69	983.00	260.33	0.0038413	840.89	1218.5	3.8112	2.3659	3.2691	1059.7	-0.033882	3.5131e-05	0.11797	supercritical
456.69	983.00	259.93	0.0038473	843.57	1221.8	3.8184	2.3691	3.2714	1059.0	-0.033838	3.5088e-05	0.11798	supercritical
457.69	983.00	259.52	0.0038533	846.26	1225.0	3.8255	2.3723	3.2737	1058.4	-0.033794	3.5046e-05	0.11800	supercritical
458.69	983.00	259.12	0.0038593	848.94	1228.3	3.8327	2.3755	3.2760	1057.8	-0.033751	3.5004e-05	0.11802	supercritical
459.69	983.00	258.71	0.0038653	851.63	1231.6	3.8398	2.3787	3.2783	1057.1	-0.033707	3.4963e-05	0.11805	supercritical
460.69	983.00	258.31	0.0038713	854.32	1234.9	3.8469	2.3819	3.2806	1056.5	-0.033664	3.4921e-05	0.11807	supercritical
461.69	983.00	257.91	0.0038773	857.01	1238.1	3.8540	2.3852	3.2829	1055.9	-0.033622	3.4881e-05	0.11809	supercritical
462.69	983.00	257.51	0.0038833	859.70	1241.4	3.8611	2.3884	3.2852	1055.3	-0.033579	3.4840e-05	0.11812	supercritical
463.69	983.00	257.12	0.0038893	862.40	1244.7	3.8682	2.3916	3.2876	1054.7	-0.033537	3.4800e-05	0.11814	supercritical
464.69	983.00	256.72	0.0038953	865.10	1248.0	3.8753	2.3949	3.2899	1054.1	-0.033496	3.4761e-05	0.11817	supercritical
465.69	983.00	256.32	0.0039013	867.80	1251.3	3.8824	2.3981	3.2922	1053.5	-0.033454	3.4721e-05	0.11820	supercritical
466.69	983.00	255.93	0.0039073	870.50	1254.6	3.8895	2.4013	3.2946	1052.9	-0.033413	3.4682e-05	0.11823	supercritical
467.69	983.00	255.54	0.0039133	873.20	1257.9	3.8965	2.4046	3.2969	1052.3	-0.033372	3.4644e-05	0.11826	supercritical
468.69	983.00	255.14	0.0039194	875.91	1261.2	3.9036	2.4078	3.2993	1051.7	-0.033331	3.4606e-05	0.11829	supercritical
469.69	983.00	254.75	0.0039254	878.62	1264.5	3.9106	2.4111	3.3016	1051.2	-0.033291	3.4568e-05	0.11832	supercritical
470.69	983.00	254.36	0.0039314	881.33	1267.8	3.9176	2.4143	3.3040	1050.6	-0.033251	3.4530e-05	0.11836	supercritical
471.69	983.00	253.97	0.0039374	884.04	1271.1	3.9246	2.4176	3.3064	1050.0	-0.033211	3.4493e-05	0.11839	supercritical
472.69	983.00	253.59	0.0039434	886.76	1274.4	3.9316	2.4209	3.3087	1049.5	-0.033171	3.4456e-05	0.11843	supercritical
473.69	983.00	253.20	0.0039494	889.48	1277.7	3.9386	2.4241	3.3111	1048.9	-0.033132	3.4420e-05	0.11846	supercritical
474.69	983.00	252.81	0.0039555	892.20	1281.0	3.9456	2.4274	3.3135	1048.4	-0.033093	3.4384e-05	0.11850	supercritical
475.69	983.00	252.43	0.0039615	894.92	1284.3	3.9526	2.4307	3.3159	1047.8	-0.033054	3.4348e-05	0.11854	supercritical
476.69	983.00	252.05	0.0039675	897.64	1287.7	3.9596	2.4339	3.3183	1047.3	-0.033016	3.4313e-05	0.11858	supercritical
477.69	983.00	251.66	0.0039735	900.37	1291.0	3.9665	2.4372	3.3207	1046.7	-0.032978	3.4278e-05	0.11862	supercritical
478.69	983.00	251.28	0.0039796	903.10	1294.3	3.9735	2.4405	3.3231	1046.2	-0.032940	3.4243e-05	0.11866	supercritical
479.69	983.00	250.90	0.0039856	905.83	1297.6	3.9804	2.4438	3.3255	1045.7	-0.032902	3.4209e-05	0.11870	supercritical
480.69	983.00	250.52	0.0039916	908.57	1300.9	3.9873	2.4471	3.3279	1045.2	-0.032865	3.4175e-05	0.11875	supercritical
481.69	983.00	250.15	0.0039977	911.30	1304.3	3.9942	2.4504	3.3303	1044.7	-0.032828	3.4141e-05	0.11879	supercritical
482.69	983.00	249.77	0.0040037	914.04	1307.6	4.0012	2.4537	3.3327	1044.2	-0.032791	3.4108e-05	0.11884	supercritical
483.69	983.00	249.39	0.0040097	916.78	1310.9	4.0081	2.4570	3.3351	1043.6	-0.032754	3.4075e-05	0.11888	supercritical
484.69	983.00	249.02	0.0040157	919.53	1314.3	4.0149	2.4603	3.3375	1043.1	-0.032718	3.4042e-05	0.11893	supercritical
485.69	983.00	248.65	0.0040218	922.27	1317.6	4.0218	2.4636	3.3400	1042.7	-0.032682	3.4009e-05	0.11898	supercritical
486.69	983.00	248.27	0.0040278	925.02	1321.0	4.0287	2.4669	3.3424	1042.2	-0.032646	3.3977e-05	0.11903	supercritical
487.69	983.00	247.90	0.0040338	927.77	1324.3	4.0356	2.4702	3.3448	1041.7	-0.032611	3.3946e-05	0.11908	supercritical
488.69	983.00	247.53	0.0040399	930.52	1327.6	4.0424	2.4735	3.3473	1041.2	-0.032575	3.3914e-05	0.11913	supercritical
489.69	983.00	247.16	0.0040459	933.28	1331.0	4.0493	2.4768	3.3497	1040.7	-0.032540	3.3883e-05	0.11918	supercritical
490.69	983.00	246.79	0.0040520	936.04	1334.3	4.0561	2.4801	3.3522	1040.3	-0.032506	3.3852e-05	0.11924	supercritical
491.69	983.00	246.43	0.0040580	938.80	1337.7	4.0629	2.4834	3.3546	1039.8	-0.032471	3.3821e-05	0.11929	supercritical
492.69	983.00	246.06	0.0040640	941.56	1341.1	4.0697	2.4867	3.3571	1039.3	-0.032437	3.3791e-05	0.11935	supercritical
493.69	983.00	245.70	0.0040701	944.32	1344.4	4.0765	2.4901	3.3595	1038.9	-0.032403	3.3761e-05	0.11940	supercritical
494.69	983.00	245.33	0.0040761	947.09	1347.8	4.0833	2.4934	3.3620	1038.4	-0.032369	3.3731e-05	0.11946	supercritical
495.69	983.00	244.97	0.0040821	949.86	1351.1	4.0901	2.4967	3.3645	1038.0	-0.032336	3.3702e-05	0.11952	supercritical
496.69	983.00	244.61	0.0040882	952.63	1354.5	4.0969	2.5000	3.3669	1037.5	-0.032302	3.3673e-05	0.11958	supercritical
497.69	983.00	244.25	0.0040942	955.41	1357.9	4.1037	2.5034	3.3694	1037.1	-0.032269	3.3644e-05	0.11964	supercritical
498.69	983.00	243.89	0.0041003	958.18	1361.2	4.1105	2.5067	3.3719	1036.7	-0.032237	3.3616e-05	0.11970	supercritical
499.69	983.00	243.53	0.0041063	960.96	1364.6	4.1172	2.5100	3.3744	1036.2	-0.032204	3.3587e-05	0.11976	supercritical
500.69	983.00	243.17	0.0041124	963.74	1368.0	4.1240	2.5134	3.3769	1035.8	-0.032172	3.3559e-05	0.11982	supercritical
501.69	983.00	242.81	0.0041184	966.53	1371.4	4.1307	2.5167	3.3794	1035.4	-0.032140	3.3532e-05	0.11988	supercritical
502.69	983.00	242.46	0.0041244	969.31	1374.7	4.1374	2.5201	3.3819	1035.0	-0.032108	3.3504e-05	0.11995	supercritical
503.69	983.00	242.10	0.0041305	972.10	1378.1	4.1442	2.5234	3.3844	1034.5	-0.032076	3.3477e-05	0.12001	supercritical
504.69	983.00	241.75	0.0041365	974.89	1381.5	4.1509	2.5267	3.3869	1034.1	-0.032045	3.3450e-05	0.12008	supercritical
