Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	749.00	208.98	0.0047852	995.09	1353.5	4.3011	2.4958	3.3851	909.86	-0.020388	2.9495e-05	0.10876	supercritical
503.69	749.00	208.62	0.0047934	997.87	1356.9	4.3078	2.4992	3.3873	909.65	-0.020378	2.9478e-05	0.10885	supercritical
504.69	749.00	208.27	0.0048015	1000.6	1360.3	4.3146	2.5026	3.3896	909.44	-0.020368	2.9462e-05	0.10893	supercritical
505.69	749.00	207.91	0.0048097	1003.4	1363.7	4.3213	2.5060	3.3919	909.24	-0.020358	2.9447e-05	0.10902	supercritical
506.69	749.00	207.56	0.0048178	1006.2	1367.1	4.3280	2.5094	3.3942	909.04	-0.020349	2.9431e-05	0.10911	supercritical
507.69	749.00	207.21	0.0048260	1009.0	1370.5	4.3347	2.5128	3.3965	908.84	-0.020339	2.9416e-05	0.10920	supercritical
508.69	749.00	206.86	0.0048341	1011.8	1373.9	4.3414	2.5162	3.3988	908.65	-0.020331	2.9401e-05	0.10929	supercritical
509.69	749.00	206.52	0.0048423	1014.6	1377.3	4.3480	2.5196	3.4011	908.46	-0.020322	2.9386e-05	0.10938	supercritical
510.69	749.00	206.17	0.0048504	1017.4	1380.7	4.3547	2.5230	3.4034	908.27	-0.020314	2.9371e-05	0.10948	supercritical
511.69	749.00	205.82	0.0048585	1020.2	1384.1	4.3614	2.5264	3.4057	908.09	-0.020306	2.9357e-05	0.10957	supercritical
512.69	749.00	205.48	0.0048667	1023.0	1387.5	4.3680	2.5298	3.4081	907.91	-0.020299	2.9343e-05	0.10966	supercritical
513.69	749.00	205.14	0.0048748	1025.8	1390.9	4.3747	2.5332	3.4104	907.74	-0.020291	2.9329e-05	0.10976	supercritical
514.69	749.00	204.79	0.0048830	1028.6	1394.3	4.3813	2.5366	3.4127	907.57	-0.020284	2.9315e-05	0.10985	supercritical
515.69	749.00	204.45	0.0048911	1031.4	1397.7	4.3879	2.5400	3.4151	907.40	-0.020278	2.9301e-05	0.10995	supercritical
516.69	749.00	204.11	0.0048993	1034.2	1401.1	4.3945	2.5434	3.4174	907.24	-0.020271	2.9288e-05	0.11005	supercritical
517.69	749.00	203.77	0.0049074	1037.0	1404.5	4.4011	2.5468	3.4198	907.08	-0.020265	2.9275e-05	0.11014	supercritical
518.69	749.00	203.44	0.0049155	1039.8	1408.0	4.4077	2.5502	3.4221	906.92	-0.020259	2.9262e-05	0.11024	supercritical
519.69	749.00	203.10	0.0049237	1042.6	1411.4	4.4143	2.5536	3.4245	906.76	-0.020254	2.9249e-05	0.11034	supercritical
520.69	749.00	202.76	0.0049318	1045.4	1414.8	4.4209	2.5570	3.4268	906.61	-0.020248	2.9237e-05	0.11044	supercritical
521.69	749.00	202.43	0.0049400	1048.2	1418.2	4.4275	2.5605	3.4292	906.47	-0.020243	2.9224e-05	0.11054	supercritical
522.69	749.00	202.10	0.0049481	1051.1	1421.7	4.4341	2.5639	3.4316	906.32	-0.020238	2.9212e-05	0.11064	supercritical
523.69	749.00	201.77	0.0049562	1053.9	1425.1	4.4406	2.5673	3.4339	906.18	-0.020234	2.9200e-05	0.11074	supercritical
524.69	749.00	201.44	0.0049644	1056.7	1428.5	4.4472	2.5707	3.4363	906.04	-0.020230	2.9188e-05	0.11084	supercritical
525.69	749.00	201.11	0.0049725	1059.5	1432.0	4.4537	2.5741	3.4387	905.91	-0.020225	2.9177e-05	0.11095	supercritical
526.69	749.00	200.78	0.0049806	1062.4	1435.4	4.4603	2.5775	3.4411	905.78	-0.020222	2.9166e-05	0.11105	supercritical
527.69	749.00	200.45	0.0049888	1065.2	1438.9	4.4668	2.5810	3.4435	905.65	-0.020218	2.9154e-05	0.11115	supercritical
528.69	749.00	200.12	0.0049969	1068.0	1442.3	4.4733	2.5844	3.4459	905.52	-0.020215	2.9143e-05	0.11126	supercritical
529.69	749.00	199.80	0.0050050	1070.9	1445.7	4.4798	2.5878	3.4483	905.40	-0.020212	2.9133e-05	0.11136	supercritical
530.69	749.00	199.47	0.0050132	1073.7	1449.2	4.4863	2.5912	3.4507	905.28	-0.020209	2.9122e-05	0.11147	supercritical
531.69	749.00	199.15	0.0050213	1076.6	1452.7	4.4928	2.5946	3.4531	905.17	-0.020206	2.9112e-05	0.11158	supercritical
532.69	749.00	198.83	0.0050294	1079.4	1456.1	4.4993	2.5981	3.4555	905.05	-0.020204	2.9101e-05	0.11168	supercritical
533.69	749.00	198.51	0.0050376	1082.2	1459.6	4.5058	2.6015	3.4579	904.94	-0.020202	2.9091e-05	0.11179	supercritical
534.69	749.00	198.19	0.0050457	1085.1	1463.0	4.5123	2.6049	3.4604	904.84	-0.020200	2.9081e-05	0.11190	supercritical
535.69	749.00	197.87	0.0050538	1088.0	1466.5	4.5188	2.6083	3.4628	904.73	-0.020198	2.9072e-05	0.11201	supercritical
536.69	749.00	197.55	0.0050620	1090.8	1469.9	4.5252	2.6118	3.4652	904.63	-0.020197	2.9062e-05	0.11212	supercritical
537.69	749.00	197.24	0.0050701	1093.7	1473.4	4.5317	2.6152	3.4677	904.53	-0.020196	2.9053e-05	0.11223	supercritical
538.69	749.00	196.92	0.0050782	1096.5	1476.9	4.5381	2.6186	3.4701	904.44	-0.020194	2.9044e-05	0.11234	supercritical
539.69	749.00	196.61	0.0050863	1099.4	1480.4	4.5446	2.6221	3.4725	904.34	-0.020194	2.9035e-05	0.11245	supercritical
540.69	749.00	196.29	0.0050945	1102.3	1483.8	4.5510	2.6255	3.4750	904.25	-0.020193	2.9026e-05	0.11256	supercritical
541.69	749.00	195.98	0.0051026	1105.1	1487.3	4.5574	2.6289	3.4774	904.17	-0.020193	2.9017e-05	0.11267	supercritical
542.69	749.00	195.67	0.0051107	1108.0	1490.8	4.5638	2.6323	3.4799	904.08	-0.020192	2.9009e-05	0.11279	supercritical
543.69	749.00	195.36	0.0051188	1110.9	1494.3	4.5702	2.6358	3.4823	904.00	-0.020192	2.9000e-05	0.11290	supercritical
544.69	749.00	195.05	0.0051270	1113.7	1497.7	4.5766	2.6392	3.4848	903.92	-0.020193	2.8992e-05	0.11302	supercritical
545.69	749.00	194.74	0.0051351	1116.6	1501.2	4.5830	2.6426	3.4873	903.85	-0.020193	2.8984e-05	0.11313	supercritical
546.69	749.00	194.43	0.0051432	1119.5	1504.7	4.5894	2.6461	3.4898	903.77	-0.020194	2.8976e-05	0.11325	supercritical
547.69	749.00	194.13	0.0051513	1122.4	1508.2	4.5958	2.6495	3.4922	903.70	-0.020194	2.8969e-05	0.11336	supercritical
548.69	749.00	193.82	0.0051594	1125.3	1511.7	4.6022	2.6529	3.4947	903.64	-0.020195	2.8961e-05	0.11348	supercritical
549.69	749.00	193.52	0.0051675	1128.2	1515.2	4.6085	2.6564	3.4972	903.57	-0.020196	2.8954e-05	0.11360	supercritical
550.69	749.00	193.21	0.0051757	1131.0	1518.7	4.6149	2.6598	3.4997	903.51	-0.020198	2.8947e-05	0.11372	supercritical
551.69	749.00	192.91	0.0051838	1133.9	1522.2	4.6212	2.6632	3.5022	903.45	-0.020199	2.8939e-05	0.11383	supercritical
552.69	749.00	192.61	0.0051919	1136.8	1525.7	4.6276	2.6666	3.5047	903.39	-0.020201	2.8933e-05	0.11395	supercritical
553.69	749.00	192.31	0.0052000	1139.7	1529.2	4.6339	2.6701	3.5072	903.33	-0.020203	2.8926e-05	0.11407	supercritical
554.69	749.00	192.01	0.0052081	1142.6	1532.7	4.6403	2.6735	3.5097	903.28	-0.020205	2.8919e-05	0.11419	supercritical
555.69	749.00	191.71	0.0052162	1145.5	1536.2	4.6466	2.6769	3.5122	903.23	-0.020207	2.8913e-05	0.11431	supercritical
556.69	749.00	191.41	0.0052243	1148.4	1539.7	4.6529	2.6804	3.5147	903.18	-0.020209	2.8907e-05	0.11443	supercritical
557.69	749.00	191.12	0.0052324	1151.3	1543.3	4.6592	2.6838	3.5172	903.14	-0.020212	2.8900e-05	0.11456	supercritical
558.69	749.00	190.82	0.0052405	1154.3	1546.8	4.6655	2.6872	3.5197	903.10	-0.020215	2.8894e-05	0.11468	supercritical
559.69	749.00	190.53	0.0052487	1157.2	1550.3	4.6718	2.6907	3.5222	903.05	-0.020217	2.8889e-05	0.11480	supercritical
560.69	749.00	190.23	0.0052568	1160.1	1553.8	4.6781	2.6941	3.5247	903.02	-0.020220	2.8883e-05	0.11493	supercritical
561.69	749.00	189.94	0.0052649	1163.0	1557.3	4.6844	2.6975	3.5273	902.98	-0.020224	2.8877e-05	0.11505	supercritical
562.69	749.00	189.65	0.0052730	1165.9	1560.9	4.6907	2.7010	3.5298	902.95	-0.020227	2.8872e-05	0.11517	supercritical
563.69	749.00	189.36	0.0052811	1168.9	1564.4	4.6969	2.7044	3.5323	902.92	-0.020230	2.8867e-05	0.11530	supercritical
564.69	749.00	189.07	0.0052892	1171.8	1567.9	4.7032	2.7078	3.5348	902.89	-0.020234	2.8862e-05	0.11542	supercritical
565.69	749.00	188.78	0.0052973	1174.7	1571.5	4.7094	2.7113	3.5374	902.86	-0.020238	2.8857e-05	0.11555	supercritical
566.69	749.00	188.49	0.0053054	1177.6	1575.0	4.7157	2.7147	3.5399	902.84	-0.020242	2.8852e-05	0.11568	supercritical
567.69	749.00	188.20	0.0053135	1180.6	1578.6	4.7219	2.7181	3.5425	902.82	-0.020246	2.8847e-05	0.11580	supercritical
568.69	749.00	187.92	0.0053216	1183.5	1582.1	4.7282	2.7216	3.5450	902.80	-0.020250	2.8843e-05	0.11593	supercritical
569.69	749.00	187.63	0.0053296	1186.5	1585.6	4.7344	2.7250	3.5476	902.78	-0.020254	2.8838e-05	0.11606	supercritical
570.69	749.00	187.35	0.0053377	1189.4	1589.2	4.7406	2.7284	3.5501	902.76	-0.020259	2.8834e-05	0.11619	supercritical
571.69	749.00	187.06	0.0053458	1192.3	1592.7	4.7468	2.7319	3.5527	902.75	-0.020263	2.8830e-05	0.11632	supercritical
572.69	749.00	186.78	0.0053539	1195.3	1596.3	4.7531	2.7353	3.5552	902.74	-0.020268	2.8826e-05	0.11645	supercritical
573.69	749.00	186.50	0.0053620	1198.2	1599.9	4.7593	2.7387	3.5578	902.73	-0.020273	2.8822e-05	0.11658	supercritical
574.69	749.00	186.22	0.0053701	1201.2	1603.4	4.7655	2.7421	3.5603	902.72	-0.020278	2.8818e-05	0.11671	supercritical
575.69	749.00	185.94	0.0053782	1204.2	1607.0	4.7717	2.7456	3.5629	902.72	-0.020283	2.8814e-05	0.11684	supercritical
576.69	749.00	185.66	0.0053863	1207.1	1610.5	4.7778	2.7490	3.5655	902.72	-0.020288	2.8811e-05	0.11697	supercritical
577.69	749.00	185.38	0.0053944	1210.1	1614.1	4.7840	2.7524	3.5681	902.72	-0.020294	2.8807e-05	0.11710	supercritical
578.69	749.00	185.10	0.0054024	1213.0	1617.7	4.7902	2.7559	3.5706	902.72	-0.020299	2.8804e-05	0.11723	supercritical
579.69	749.00	184.82	0.0054105	1216.0	1621.2	4.7964	2.7593	3.5732	902.72	-0.020305	2.8801e-05	0.11737	supercritical
580.69	749.00	184.55	0.0054186	1219.0	1624.8	4.8025	2.7627	3.5758	902.73	-0.020310	2.8798e-05	0.11750	supercritical
581.69	749.00	184.27	0.0054267	1221.9	1628.4	4.8087	2.7661	3.5784	902.74	-0.020316	2.8795e-05	0.11763	supercritical
582.69	749.00	184.00	0.0054348	1224.9	1632.0	4.8148	2.7696	3.5810	902.75	-0.020322	2.8792e-05	0.11777	supercritical
583.69	749.00	183.73	0.0054428	1227.9	1635.6	4.8210	2.7730	3.5835	902.76	-0.020328	2.8790e-05	0.11790	supercritical
584.69	749.00	183.46	0.0054509	1230.9	1639.1	4.8271	2.7764	3.5861	902.77	-0.020335	2.8787e-05	0.11804	supercritical
585.69	749.00	183.18	0.0054590	1233.9	1642.7	4.8332	2.7798	3.5887	902.79	-0.020341	2.8785e-05	0.11817	supercritical
586.69	749.00	182.91	0.0054671	1236.8	1646.3	4.8394	2.7833	3.5913	902.80	-0.020347	2.8783e-05	0.11831	supercritical
587.69	749.00	182.64	0.0054751	1239.8	1649.9	4.8455	2.7867	3.5939	902.82	-0.020354	2.8780e-05	0.11845	supercritical
588.69	749.00	182.37	0.0054832	1242.8	1653.5	4.8516	2.7901	3.5965	902.85	-0.020360	2.8778e-05	0.11858	supercritical
589.69	749.00	182.11	0.0054913	1245.8	1657.1	4.8577	2.7935	3.5991	902.87	-0.020367	2.8776e-05	0.11872	supercritical
590.69	749.00	181.84	0.0054994	1248.8	1660.7	4.8638	2.7969	3.6017	902.89	-0.020374	2.8775e-05	0.11886	supercritical
591.69	749.00	181.57	0.0055074	1251.8	1664.3	4.8699	2.8004	3.6043	902.92	-0.020381	2.8773e-05	0.11900	supercritical
592.69	749.00	181.31	0.0055155	1254.8	1667.9	4.8760	2.8038	3.6070	902.95	-0.020388	2.8771e-05	0.11914	supercritical
593.69	749.00	181.04	0.0055235	1257.8	1671.5	4.8821	2.8072	3.6096	902.98	-0.020395	2.8770e-05	0.11928	supercritical
594.69	749.00	180.78	0.0055316	1260.8	1675.1	4.8881	2.8106	3.6122	903.01	-0.020402	2.8768e-05	0.11942	supercritical
595.69	749.00	180.52	0.0055397	1263.8	1678.8	4.8942	2.8140	3.6148	903.05	-0.020409	2.8767e-05	0.11956	supercritical
596.69	749.00	180.25	0.0055477	1266.8	1682.4	4.9003	2.8175	3.6174	903.08	-0.020417	2.8766e-05	0.11970	supercritical
597.69	749.00	179.99	0.0055558	1269.9	1686.0	4.9063	2.8209	3.6200	903.12	-0.020424	2.8765e-05	0.11984	supercritical
598.69	749.00	179.73	0.0055639	1272.9	1689.6	4.9124	2.8243	3.6227	903.16	-0.020432	2.8764e-05	0.11998	supercritical
599.69	749.00	179.47	0.0055719	1275.9	1693.2	4.9184	2.8277	3.6253	903.20	-0.020439	2.8763e-05	0.12012	supercritical
600.69	749.00	179.21	0.0055800	1278.9	1696.9	4.9245	2.8311	3.6279	903.25	-0.020447	2.8763e-05	0.12026	supercritical
601.69	749.00	178.95	0.0055880	1281.9	1700.5	4.9305	2.8345	3.6306	903.29	-0.020455	2.8762e-05	0.12041	supercritical
602.69	749.00	178.70	0.0055961	1285.0	1704.1	4.9365	2.8379	3.6332	903.34	-0.020463	2.8761e-05	0.12055	supercritical
603.69	749.00	178.44	0.0056041	1288.0	1707.8	4.9426	2.8414	3.6358	903.39	-0.020471	2.8761e-05	0.12069	supercritical
604.69	749.00	178.18	0.0056122	1291.0	1711.4	4.9486	2.8448	3.6385	903.43	-0.020479	2.8761e-05	0.12084	supercritical
605.69	749.00	177.93	0.0056202	1294.1	1715.0	4.9546	2.8482	3.6411	903.49	-0.020487	2.8761e-05	0.12098	supercritical
606.69	749.00	177.67	0.0056283	1297.1	1718.7	4.9606	2.8516	3.6437	903.54	-0.020495	2.8760e-05	0.12113	supercritical
607.69	749.00	177.42	0.0056363	1300.2	1722.3	4.9666	2.8550	3.6464	903.59	-0.020503	2.8760e-05	0.12127	supercritical
608.69	749.00	177.17	0.0056444	1303.2	1726.0	4.9726	2.8584	3.6490	903.65	-0.020512	2.8761e-05	0.12142	supercritical
609.69	749.00	176.92	0.0056524	1306.3	1729.6	4.9786	2.8618	3.6517	903.71	-0.020520	2.8761e-05	0.12156	supercritical
610.69	749.00	176.66	0.0056604	1309.3	1733.3	4.9846	2.8652	3.6543	903.77	-0.020529	2.8761e-05	0.12171	supercritical
611.69	749.00	176.41	0.0056685	1312.4	1736.9	4.9906	2.8686	3.6570	903.83	-0.020537	2.8761e-05	0.12186	supercritical
612.69	749.00	176.16	0.0056765	1315.4	1740.6	4.9965	2.8720	3.6596	903.89	-0.020546	2.8762e-05	0.12200	supercritical
613.69	749.00	175.92	0.0056846	1318.5	1744.2	5.0025	2.8754	3.6623	903.96	-0.020554	2.8763e-05	0.12215	supercritical
614.69	749.00	175.67	0.0056926	1321.5	1747.9	5.0085	2.8788	3.6649	904.02	-0.020563	2.8763e-05	0.12230	supercritical
615.69	749.00	175.42	0.0057006	1324.6	1751.6	5.0144	2.8822	3.6676	904.09	-0.020572	2.8764e-05	0.12245	supercritical
616.69	749.00	175.17	0.0057087	1327.7	1755.2	5.0204	2.8856	3.6703	904.16	-0.020581	2.8765e-05	0.12260	supercritical
617.69	749.00	174.93	0.0057167	1330.7	1758.9	5.0263	2.8890	3.6729	904.23	-0.020590	2.8766e-05	0.12274	supercritical
618.69	749.00	174.68	0.0057247	1333.8	1762.6	5.0323	2.8924	3.6756	904.30	-0.020599	2.8767e-05	0.12289	supercritical
619.69	749.00	174.44	0.0057327	1336.9	1766.3	5.0382	2.8958	3.6782	904.37	-0.020608	2.8768e-05	0.12304	supercritical
620.69	749.00	174.19	0.0057408	1340.0	1769.9	5.0442	2.8992	3.6809	904.45	-0.020617	2.8769e-05	0.12319	supercritical
621.69	749.00	173.95	0.0057488	1343.0	1773.6	5.0501	2.9026	3.6836	904.52	-0.020626	2.8771e-05	0.12335	supercritical
622.69	749.00	173.71	0.0057568	1346.1	1777.3	5.0560	2.9060	3.6863	904.60	-0.020635	2.8772e-05	0.12350	supercritical
623.69	749.00	173.47	0.0057648	1349.2	1781.0	5.0619	2.9094	3.6889	904.68	-0.020645	2.8774e-05	0.12365	supercritical
624.69	749.00	173.22	0.0057729	1352.3	1784.7	5.0678	2.9128	3.6916	904.76	-0.020654	2.8775e-05	0.12380	supercritical
