Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	125.00	48.038	0.020817	1113.8	1374.0	5.3778	2.3934	3.0812	586.37	0.088531	1.8312e-05	0.073124	supercritical
497.69	125.00	47.929	0.020864	1116.3	1377.1	5.3840	2.3970	3.0839	586.90	0.087998	1.8334e-05	0.073305	supercritical
498.69	125.00	47.820	0.020912	1118.8	1380.2	5.3901	2.4006	3.0867	587.43	0.087467	1.8356e-05	0.073485	supercritical
499.69	125.00	47.712	0.020959	1121.3	1383.3	5.3963	2.4042	3.0894	587.96	0.086940	1.8378e-05	0.073666	supercritical
500.69	125.00	47.605	0.021006	1123.8	1386.4	5.4025	2.4079	3.0922	588.49	0.086416	1.8400e-05	0.073847	supercritical
501.69	125.00	47.498	0.021054	1126.3	1389.4	5.4087	2.4115	3.0950	589.02	0.085895	1.8422e-05	0.074029	supercritical
502.69	125.00	47.391	0.021101	1128.8	1392.5	5.4149	2.4151	3.0978	589.55	0.085377	1.8444e-05	0.074210	supercritical
503.69	125.00	47.285	0.021148	1131.3	1395.6	5.4210	2.4188	3.1006	590.07	0.084862	1.8466e-05	0.074392	supercritical
504.69	125.00	47.180	0.021195	1133.8	1398.7	5.4272	2.4224	3.1033	590.60	0.084350	1.8488e-05	0.074575	supercritical
505.69	125.00	47.075	0.021243	1136.3	1401.8	5.4333	2.4260	3.1061	591.12	0.083841	1.8510e-05	0.074757	supercritical
506.69	125.00	46.971	0.021290	1138.8	1405.0	5.4394	2.4297	3.1090	591.65	0.083335	1.8532e-05	0.074940	supercritical
507.69	125.00	46.867	0.021337	1141.4	1408.1	5.4456	2.4333	3.1118	592.17	0.082832	1.8554e-05	0.075123	supercritical
508.69	125.00	46.764	0.021384	1143.9	1411.2	5.4517	2.4369	3.1146	592.70	0.082332	1.8576e-05	0.075306	supercritical
509.69	125.00	46.662	0.021431	1146.4	1414.3	5.4578	2.4406	3.1174	593.22	0.081835	1.8598e-05	0.075490	supercritical
510.69	125.00	46.559	0.021478	1148.9	1417.4	5.4639	2.4442	3.1203	593.74	0.081341	1.8620e-05	0.075674	supercritical
511.69	125.00	46.458	0.021525	1151.5	1420.5	5.4700	2.4478	3.1231	594.26	0.080849	1.8642e-05	0.075858	supercritical
512.69	125.00	46.356	0.021572	1154.0	1423.7	5.4761	2.4515	3.1260	594.78	0.080361	1.8664e-05	0.076043	supercritical
513.69	125.00	46.256	0.021619	1156.6	1426.8	5.4822	2.4551	3.1288	595.30	0.079875	1.8686e-05	0.076227	supercritical
514.69	125.00	46.156	0.021666	1159.1	1429.9	5.4883	2.4588	3.1317	595.82	0.079393	1.8708e-05	0.076412	supercritical
515.69	125.00	46.056	0.021713	1161.6	1433.1	5.4944	2.4624	3.1346	596.34	0.078913	1.8730e-05	0.076598	supercritical
516.69	125.00	45.957	0.021760	1164.2	1436.2	5.5005	2.4661	3.1375	596.85	0.078436	1.8752e-05	0.076783	supercritical
517.69	125.00	45.858	0.021807	1166.7	1439.3	5.5066	2.4697	3.1404	597.37	0.077961	1.8774e-05	0.076969	supercritical
518.69	125.00	45.760	0.021853	1169.3	1442.5	5.5126	2.4733	3.1432	597.88	0.077490	1.8796e-05	0.077155	supercritical
519.69	125.00	45.662	0.021900	1171.9	1445.6	5.5187	2.4770	3.1461	598.40	0.077021	1.8818e-05	0.077341	supercritical
520.69	125.00	45.564	0.021947	1174.4	1448.8	5.5247	2.4806	3.1491	598.91	0.076555	1.8840e-05	0.077528	supercritical
521.69	125.00	45.467	0.021994	1177.0	1451.9	5.5308	2.4843	3.1520	599.43	0.076092	1.8862e-05	0.077715	supercritical
522.69	125.00	45.371	0.022040	1179.6	1455.1	5.5368	2.4879	3.1549	599.94	0.075631	1.8884e-05	0.077902	supercritical
523.69	125.00	45.275	0.022087	1182.1	1458.2	5.5428	2.4916	3.1578	600.45	0.075173	1.8906e-05	0.078089	supercritical
524.69	125.00	45.180	0.022134	1184.7	1461.4	5.5489	2.4952	3.1607	600.96	0.074718	1.8928e-05	0.078277	supercritical
525.69	125.00	45.084	0.022181	1187.3	1464.5	5.5549	2.4989	3.1637	601.47	0.074265	1.8950e-05	0.078465	supercritical
526.69	125.00	44.990	0.022227	1189.9	1467.7	5.5609	2.5025	3.1666	601.98	0.073815	1.8972e-05	0.078653	supercritical
527.69	125.00	44.896	0.022274	1192.5	1470.9	5.5669	2.5062	3.1696	602.49	0.073367	1.8994e-05	0.078841	supercritical
528.69	125.00	44.802	0.022320	1195.0	1474.0	5.5729	2.5098	3.1725	603.00	0.072922	1.9016e-05	0.079030	supercritical
529.69	125.00	44.709	0.022367	1197.6	1477.2	5.5789	2.5134	3.1755	603.51	0.072480	1.9038e-05	0.079219	supercritical
530.69	125.00	44.616	0.022414	1200.2	1480.4	5.5849	2.5171	3.1784	604.02	0.072040	1.9060e-05	0.079408	supercritical
531.69	125.00	44.523	0.022460	1202.8	1483.6	5.5909	2.5207	3.1814	604.52	0.071603	1.9082e-05	0.079597	supercritical
532.69	125.00	44.431	0.022507	1205.4	1486.8	5.5969	2.5244	3.1844	605.03	0.071168	1.9104e-05	0.079786	supercritical
533.69	125.00	44.340	0.022553	1208.0	1489.9	5.6028	2.5280	3.1874	605.53	0.070736	1.9126e-05	0.079976	supercritical
534.69	125.00	44.249	0.022600	1210.6	1493.1	5.6088	2.5317	3.1903	606.04	0.070306	1.9148e-05	0.080166	supercritical
535.69	125.00	44.158	0.022646	1213.3	1496.3	5.6148	2.5353	3.1933	606.54	0.069878	1.9170e-05	0.080357	supercritical
536.69	125.00	44.067	0.022693	1215.9	1499.5	5.6207	2.5390	3.1963	607.04	0.069454	1.9192e-05	0.080547	supercritical
537.69	125.00	43.977	0.022739	1218.5	1502.7	5.6267	2.5426	3.1993	607.55	0.069031	1.9214e-05	0.080738	supercritical
538.69	125.00	43.888	0.022785	1221.1	1505.9	5.6326	2.5463	3.2023	608.05	0.068611	1.9235e-05	0.080929	supercritical
539.69	125.00	43.799	0.022832	1223.7	1509.1	5.6386	2.5499	3.2053	608.55	0.068193	1.9257e-05	0.081120	supercritical
540.69	125.00	43.710	0.022878	1226.4	1512.3	5.6445	2.5536	3.2083	609.05	0.067778	1.9279e-05	0.081311	supercritical
541.69	125.00	43.622	0.022924	1229.0	1515.5	5.6504	2.5572	3.2113	609.55	0.067365	1.9301e-05	0.081503	supercritical
542.69	125.00	43.534	0.022971	1231.6	1518.8	5.6564	2.5609	3.2144	610.05	0.066954	1.9323e-05	0.081695	supercritical
543.69	125.00	43.446	0.023017	1234.3	1522.0	5.6623	2.5645	3.2174	610.55	0.066546	1.9345e-05	0.081887	supercritical
544.69	125.00	43.359	0.023063	1236.9	1525.2	5.6682	2.5681	3.2204	611.05	0.066140	1.9367e-05	0.082079	supercritical
545.69	125.00	43.272	0.023109	1239.5	1528.4	5.6741	2.5718	3.2234	611.54	0.065737	1.9389e-05	0.082272	supercritical
546.69	125.00	43.186	0.023156	1242.2	1531.6	5.6800	2.5754	3.2265	612.04	0.065335	1.9411e-05	0.082465	supercritical
547.69	125.00	43.100	0.023202	1244.8	1534.9	5.6859	2.5791	3.2295	612.54	0.064936	1.9433e-05	0.082658	supercritical
548.69	125.00	43.014	0.023248	1247.5	1538.1	5.6918	2.5827	3.2326	613.03	0.064539	1.9455e-05	0.082851	supercritical
549.69	125.00	42.929	0.023294	1250.2	1541.3	5.6977	2.5864	3.2356	613.53	0.064145	1.9476e-05	0.083044	supercritical
550.69	125.00	42.844	0.023340	1252.8	1544.6	5.7036	2.5900	3.2387	614.02	0.063752	1.9498e-05	0.083238	supercritical
551.69	125.00	42.760	0.023386	1255.5	1547.8	5.7095	2.5937	3.2417	614.51	0.063362	1.9520e-05	0.083432	supercritical
552.69	125.00	42.676	0.023433	1258.1	1551.1	5.7153	2.5973	3.2448	615.01	0.062974	1.9542e-05	0.083626	supercritical
553.69	125.00	42.592	0.023479	1260.8	1554.3	5.7212	2.6009	3.2478	615.50	0.062588	1.9564e-05	0.083820	supercritical
554.69	125.00	42.509	0.023525	1263.5	1557.5	5.7271	2.6046	3.2509	615.99	0.062205	1.9586e-05	0.084015	supercritical
555.69	125.00	42.425	0.023571	1266.2	1560.8	5.7329	2.6082	3.2540	616.48	0.061823	1.9608e-05	0.084210	supercritical
556.69	125.00	42.343	0.023617	1268.8	1564.1	5.7388	2.6119	3.2570	616.97	0.061444	1.9630e-05	0.084404	supercritical
557.69	125.00	42.260	0.023663	1271.5	1567.3	5.7446	2.6155	3.2601	617.46	0.061067	1.9651e-05	0.084600	supercritical
558.69	125.00	42.178	0.023709	1274.2	1570.6	5.7505	2.6191	3.2632	617.95	0.060692	1.9673e-05	0.084795	supercritical
559.69	125.00	42.097	0.023755	1276.9	1573.8	5.7563	2.6228	3.2663	618.44	0.060318	1.9695e-05	0.084991	supercritical
560.69	125.00	42.016	0.023801	1279.6	1577.1	5.7621	2.6264	3.2694	618.93	0.059948	1.9717e-05	0.085186	supercritical
561.69	125.00	41.935	0.023847	1282.3	1580.4	5.7680	2.6300	3.2725	619.42	0.059579	1.9739e-05	0.085382	supercritical
562.69	125.00	41.854	0.023893	1285.0	1583.7	5.7738	2.6337	3.2756	619.90	0.059212	1.9760e-05	0.085578	supercritical
563.69	125.00	41.774	0.023938	1287.7	1586.9	5.7796	2.6373	3.2786	620.39	0.058847	1.9782e-05	0.085775	supercritical
564.69	125.00	41.694	0.023984	1290.4	1590.2	5.7854	2.6410	3.2817	620.87	0.058484	1.9804e-05	0.085971	supercritical
565.69	125.00	41.614	0.024030	1293.1	1593.5	5.7912	2.6446	3.2848	621.36	0.058123	1.9826e-05	0.086168	supercritical
566.69	125.00	41.535	0.024076	1295.8	1596.8	5.7970	2.6482	3.2879	621.84	0.057765	1.9848e-05	0.086365	supercritical
567.69	125.00	41.456	0.024122	1298.5	1600.1	5.8028	2.6518	3.2911	622.33	0.057408	1.9869e-05	0.086562	supercritical
568.69	125.00	41.378	0.024168	1301.3	1603.4	5.8086	2.6555	3.2942	622.81	0.057053	1.9891e-05	0.086760	supercritical
569.69	125.00	41.299	0.024213	1304.0	1606.7	5.8144	2.6591	3.2973	623.29	0.056700	1.9913e-05	0.086957	supercritical
570.69	125.00	41.221	0.024259	1306.7	1610.0	5.8202	2.6627	3.3004	623.78	0.056349	1.9935e-05	0.087155	supercritical
571.69	125.00	41.144	0.024305	1309.4	1613.3	5.8260	2.6664	3.3035	624.26	0.056000	1.9957e-05	0.087353	supercritical
572.69	125.00	41.066	0.024351	1312.2	1616.6	5.8318	2.6700	3.3066	624.74	0.055653	1.9978e-05	0.087551	supercritical
573.69	125.00	40.990	0.024396	1314.9	1619.9	5.8375	2.6736	3.3097	625.22	0.055308	2.0000e-05	0.087750	supercritical
574.69	125.00	40.913	0.024442	1317.7	1623.2	5.8433	2.6772	3.3129	625.70	0.054965	2.0022e-05	0.087948	supercritical
575.69	125.00	40.837	0.024488	1320.4	1626.5	5.8491	2.6809	3.3160	626.18	0.054624	2.0043e-05	0.088147	supercritical
576.69	125.00	40.761	0.024534	1323.1	1629.8	5.8548	2.6845	3.3191	626.66	0.054284	2.0065e-05	0.088346	supercritical
577.69	125.00	40.685	0.024579	1325.9	1633.1	5.8606	2.6881	3.3222	627.14	0.053946	2.0087e-05	0.088545	supercritical
578.69	125.00	40.609	0.024625	1328.6	1636.5	5.8663	2.6917	3.3254	627.62	0.053611	2.0109e-05	0.088744	supercritical
579.69	125.00	40.534	0.024670	1331.4	1639.8	5.8721	2.6954	3.3285	628.09	0.053277	2.0130e-05	0.088944	supercritical
580.69	125.00	40.459	0.024716	1334.2	1643.1	5.8778	2.6990	3.3316	628.57	0.052944	2.0152e-05	0.089143	supercritical
581.69	125.00	40.385	0.024762	1336.9	1646.4	5.8836	2.7026	3.3348	629.05	0.052614	2.0174e-05	0.089343	supercritical
582.69	125.00	40.311	0.024807	1339.7	1649.8	5.8893	2.7062	3.3379	629.52	0.052286	2.0195e-05	0.089543	supercritical
583.69	125.00	40.237	0.024853	1342.5	1653.1	5.8950	2.7098	3.3411	630.00	0.051959	2.0217e-05	0.089743	supercritical
584.69	125.00	40.163	0.024898	1345.2	1656.5	5.9007	2.7134	3.3442	630.47	0.051634	2.0239e-05	0.089944	supercritical
585.69	125.00	40.090	0.024944	1348.0	1659.8	5.9064	2.7171	3.3474	630.95	0.051311	2.0260e-05	0.090144	supercritical
586.69	125.00	40.017	0.024989	1350.8	1663.2	5.9122	2.7207	3.3505	631.42	0.050989	2.0282e-05	0.090345	supercritical
587.69	125.00	39.944	0.025035	1353.6	1666.5	5.9179	2.7243	3.3537	631.89	0.050669	2.0304e-05	0.090546	supercritical
588.69	125.00	39.872	0.025080	1356.4	1669.9	5.9236	2.7279	3.3568	632.37	0.050351	2.0325e-05	0.090747	supercritical
589.69	125.00	39.800	0.025126	1359.2	1673.2	5.9293	2.7315	3.3600	632.84	0.050035	2.0347e-05	0.090948	supercritical
590.69	125.00	39.728	0.025171	1361.9	1676.6	5.9350	2.7351	3.3631	633.31	0.049721	2.0369e-05	0.091150	supercritical
591.69	125.00	39.656	0.025217	1364.7	1680.0	5.9407	2.7387	3.3663	633.78	0.049408	2.0390e-05	0.091351	supercritical
592.69	125.00	39.585	0.025262	1367.5	1683.3	5.9463	2.7423	3.3694	634.25	0.049096	2.0412e-05	0.091553	supercritical
593.69	125.00	39.514	0.025308	1370.3	1686.7	5.9520	2.7459	3.3726	634.72	0.048787	2.0433e-05	0.091755	supercritical
594.69	125.00	39.443	0.025353	1373.2	1690.1	5.9577	2.7495	3.3757	635.19	0.048479	2.0455e-05	0.091957	supercritical
595.69	125.00	39.373	0.025398	1376.0	1693.4	5.9634	2.7531	3.3789	635.66	0.048173	2.0477e-05	0.092160	supercritical
596.69	125.00	39.302	0.025444	1378.8	1696.8	5.9691	2.7567	3.3821	636.13	0.047868	2.0498e-05	0.092362	supercritical
597.69	125.00	39.233	0.025489	1381.6	1700.2	5.9747	2.7603	3.3852	636.60	0.047565	2.0520e-05	0.092565	supercritical
598.69	125.00	39.163	0.025534	1384.4	1703.6	5.9804	2.7639	3.3884	637.07	0.047264	2.0541e-05	0.092768	supercritical
599.69	125.00	39.094	0.025580	1387.2	1707.0	5.9860	2.7675	3.3916	637.53	0.046964	2.0563e-05	0.092971	supercritical
600.69	125.00	39.024	0.025625	1390.1	1710.4	5.9917	2.7711	3.3947	638.00	0.046666	2.0585e-05	0.093174	supercritical
601.69	125.00	38.956	0.025670	1392.9	1713.8	5.9973	2.7747	3.3979	638.47	0.046369	2.0606e-05	0.093377	supercritical
602.69	125.00	38.887	0.025716	1395.7	1717.2	6.0030	2.7783	3.4011	638.93	0.046074	2.0628e-05	0.093581	supercritical
603.69	125.00	38.819	0.025761	1398.6	1720.6	6.0086	2.7819	3.4043	639.40	0.045781	2.0649e-05	0.093784	supercritical
604.69	125.00	38.751	0.025806	1401.4	1724.0	6.0143	2.7855	3.4074	639.86	0.045489	2.0671e-05	0.093988	supercritical
605.69	125.00	38.683	0.025851	1404.3	1727.4	6.0199	2.7890	3.4106	640.33	0.045199	2.0692e-05	0.094192	supercritical
606.69	125.00	38.615	0.025897	1407.1	1730.8	6.0255	2.7926	3.4138	640.79	0.044910	2.0714e-05	0.094396	supercritical
607.69	125.00	38.548	0.025942	1409.9	1734.2	6.0312	2.7962	3.4170	641.25	0.044623	2.0735e-05	0.094601	supercritical
608.69	125.00	38.481	0.025987	1412.8	1737.6	6.0368	2.7998	3.4201	641.72	0.044337	2.0757e-05	0.094805	supercritical
609.69	125.00	38.414	0.026032	1415.7	1741.1	6.0424	2.8034	3.4233	642.18	0.044053	2.0778e-05	0.095010	supercritical
610.69	125.00	38.348	0.026077	1418.5	1744.5	6.0480	2.8070	3.4265	642.64	0.043770	2.0800e-05	0.095215	supercritical
611.69	125.00	38.281	0.026122	1421.4	1747.9	6.0536	2.8105	3.4297	643.10	0.043489	2.0821e-05	0.095419	supercritical
612.69	125.00	38.215	0.026168	1424.2	1751.3	6.0592	2.8141	3.4329	643.56	0.043209	2.0843e-05	0.095625	supercritical
613.69	125.00	38.150	0.026213	1427.1	1754.8	6.0648	2.8177	3.4360	644.02	0.042931	2.0864e-05	0.095830	supercritical
614.69	125.00	38.084	0.026258	1430.0	1758.2	6.0704	2.8213	3.4392	644.48	0.042654	2.0885e-05	0.096035	supercritical
615.69	125.00	38.019	0.026303	1432.9	1761.7	6.0760	2.8248	3.4424	644.94	0.042379	2.0907e-05	0.096241	supercritical
616.69	125.00	37.954	0.026348	1435.8	1765.1	6.0816	2.8284	3.4456	645.40	0.042105	2.0928e-05	0.096447	supercritical
617.69	125.00	37.889	0.026393	1438.6	1768.5	6.0872	2.8320	3.4488	645.86	0.041832	2.0950e-05	0.096652	supercritical
618.69	125.00	37.824	0.026438	1441.5	1772.0	6.0928	2.8355	3.4520	646.32	0.041561	2.0971e-05	0.096858	supercritical
619.69	125.00	37.760	0.026483	1444.4	1775.5	6.0983	2.8391	3.4551	646.78	0.041291	2.0993e-05	0.097065	supercritical
620.69	125.00	37.696	0.026528	1447.3	1778.9	6.1039	2.8427	3.4583	647.23	0.041023	2.1014e-05	0.097271	supercritical
621.69	125.00	37.632	0.026573	1450.2	1782.4	6.1095	2.8462	3.4615	647.69	0.040756	2.1035e-05	0.097477	supercritical
622.69	125.00	37.568	0.026618	1453.1	1785.8	6.1150	2.8498	3.4647	648.15	0.040491	2.1057e-05	0.097684	supercritical
623.69	125.00	37.505	0.026663	1456.0	1789.3	6.1206	2.8533	3.4679	648.60	0.040227	2.1078e-05	0.097891	supercritical
624.69	125.00	37.442	0.026708	1458.9	1792.8	6.1262	2.8569	3.4711	649.06	0.039964	2.1099e-05	0.098098	supercritical
