Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	915.00	232.91	0.0042935	981.59	1374.4	4.1936	2.5199	3.3885	998.91	-0.029324	3.2313e-05	0.11692	supercritical
505.69	915.00	232.56	0.0043000	984.38	1377.8	4.2003	2.5233	3.3909	998.56	-0.029297	3.2289e-05	0.11699	supercritical
506.69	915.00	232.20	0.0043066	987.17	1381.2	4.2070	2.5266	3.3934	998.21	-0.029270	3.2266e-05	0.11706	supercritical
507.69	915.00	231.85	0.0043131	989.97	1384.6	4.2137	2.5300	3.3958	997.86	-0.029243	3.2243e-05	0.11714	supercritical
508.69	915.00	231.50	0.0043196	992.77	1388.0	4.2204	2.5334	3.3983	997.52	-0.029217	3.2220e-05	0.11721	supercritical
509.69	915.00	231.15	0.0043262	995.57	1391.4	4.2271	2.5367	3.4008	997.18	-0.029191	3.2197e-05	0.11729	supercritical
510.69	915.00	230.80	0.0043327	998.37	1394.8	4.2338	2.5401	3.4032	996.85	-0.029165	3.2175e-05	0.11737	supercritical
511.69	915.00	230.45	0.0043393	1001.2	1398.2	4.2404	2.5435	3.4057	996.52	-0.029139	3.2153e-05	0.11744	supercritical
512.69	915.00	230.11	0.0043458	1004.0	1401.6	4.2471	2.5468	3.4082	996.19	-0.029114	3.2131e-05	0.11752	supercritical
513.69	915.00	229.76	0.0043523	1006.8	1405.0	4.2537	2.5502	3.4107	995.87	-0.029089	3.2110e-05	0.11760	supercritical
514.69	915.00	229.42	0.0043589	1009.6	1408.4	4.2603	2.5536	3.4131	995.55	-0.029064	3.2088e-05	0.11768	supercritical
515.69	915.00	229.07	0.0043654	1012.4	1411.9	4.2670	2.5569	3.4156	995.24	-0.029039	3.2067e-05	0.11776	supercritical
516.69	915.00	228.73	0.0043720	1015.2	1415.3	4.2736	2.5603	3.4181	994.93	-0.029015	3.2046e-05	0.11784	supercritical
517.69	915.00	228.39	0.0043785	1018.1	1418.7	4.2802	2.5637	3.4206	994.62	-0.028991	3.2026e-05	0.11792	supercritical
518.69	915.00	228.05	0.0043850	1020.9	1422.1	4.2868	2.5671	3.4231	994.32	-0.028967	3.2005e-05	0.11801	supercritical
519.69	915.00	227.71	0.0043916	1023.7	1425.5	4.2934	2.5705	3.4256	994.02	-0.028943	3.1985e-05	0.11809	supercritical
520.69	915.00	227.37	0.0043981	1026.5	1429.0	4.3000	2.5738	3.4281	993.72	-0.028919	3.1965e-05	0.11817	supercritical
521.69	915.00	227.03	0.0044047	1029.4	1432.4	4.3066	2.5772	3.4306	993.43	-0.028896	3.1945e-05	0.11826	supercritical
522.69	915.00	226.69	0.0044112	1032.2	1435.8	4.3131	2.5806	3.4332	993.14	-0.028873	3.1926e-05	0.11835	supercritical
523.69	915.00	226.36	0.0044178	1035.0	1439.3	4.3197	2.5840	3.4357	992.86	-0.028850	3.1907e-05	0.11843	supercritical
524.69	915.00	226.02	0.0044243	1037.9	1442.7	4.3263	2.5874	3.4382	992.57	-0.028828	3.1888e-05	0.11852	supercritical
525.69	915.00	225.69	0.0044308	1040.7	1446.1	4.3328	2.5907	3.4407	992.30	-0.028805	3.1869e-05	0.11861	supercritical
526.69	915.00	225.36	0.0044374	1043.6	1449.6	4.3394	2.5941	3.4432	992.02	-0.028783	3.1850e-05	0.11870	supercritical
527.69	915.00	225.03	0.0044439	1046.4	1453.0	4.3459	2.5975	3.4458	991.75	-0.028761	3.1832e-05	0.11878	supercritical
528.69	915.00	224.70	0.0044505	1049.3	1456.5	4.3524	2.6009	3.4483	991.48	-0.028739	3.1814e-05	0.11887	supercritical
529.69	915.00	224.37	0.0044570	1052.1	1459.9	4.3589	2.6043	3.4508	991.22	-0.028718	3.1796e-05	0.11897	supercritical
530.69	915.00	224.04	0.0044636	1055.0	1463.4	4.3654	2.6077	3.4534	990.96	-0.028696	3.1778e-05	0.11906	supercritical
531.69	915.00	223.71	0.0044701	1057.8	1466.8	4.3719	2.6111	3.4559	990.70	-0.028675	3.1760e-05	0.11915	supercritical
532.69	915.00	223.38	0.0044766	1060.7	1470.3	4.3784	2.6145	3.4585	990.45	-0.028654	3.1743e-05	0.11924	supercritical
533.69	915.00	223.06	0.0044832	1063.5	1473.7	4.3849	2.6179	3.4610	990.20	-0.028634	3.1726e-05	0.11934	supercritical
534.69	915.00	222.73	0.0044897	1066.4	1477.2	4.3914	2.6212	3.4636	989.95	-0.028613	3.1709e-05	0.11943	supercritical
535.69	915.00	222.41	0.0044963	1069.3	1480.7	4.3979	2.6246	3.4661	989.71	-0.028593	3.1693e-05	0.11952	supercritical
536.69	915.00	222.08	0.0045028	1072.1	1484.1	4.4044	2.6280	3.4687	989.47	-0.028573	3.1676e-05	0.11962	supercritical
537.69	915.00	221.76	0.0045094	1075.0	1487.6	4.4108	2.6314	3.4712	989.23	-0.028553	3.1660e-05	0.11972	supercritical
538.69	915.00	221.44	0.0045159	1077.9	1491.1	4.4173	2.6348	3.4738	989.00	-0.028533	3.1644e-05	0.11981	supercritical
539.69	915.00	221.12	0.0045224	1080.8	1494.6	4.4237	2.6382	3.4764	988.77	-0.028514	3.1628e-05	0.11991	supercritical
540.69	915.00	220.80	0.0045290	1083.6	1498.0	4.4301	2.6416	3.4789	988.54	-0.028494	3.1612e-05	0.12001	supercritical
541.69	915.00	220.48	0.0045355	1086.5	1501.5	4.4366	2.6450	3.4815	988.32	-0.028475	3.1597e-05	0.12011	supercritical
542.69	915.00	220.16	0.0045421	1089.4	1505.0	4.4430	2.6484	3.4841	988.10	-0.028456	3.1581e-05	0.12021	supercritical
543.69	915.00	219.85	0.0045486	1092.3	1508.5	4.4494	2.6518	3.4867	987.88	-0.028438	3.1566e-05	0.12031	supercritical
544.69	915.00	219.53	0.0045552	1095.2	1512.0	4.4558	2.6552	3.4892	987.66	-0.028419	3.1552e-05	0.12041	supercritical
545.69	915.00	219.22	0.0045617	1098.1	1515.5	4.4622	2.6586	3.4918	987.45	-0.028401	3.1537e-05	0.12051	supercritical
546.69	915.00	218.90	0.0045682	1101.0	1519.0	4.4686	2.6620	3.4944	987.24	-0.028382	3.1522e-05	0.12061	supercritical
547.69	915.00	218.59	0.0045748	1103.9	1522.5	4.4750	2.6654	3.4970	987.04	-0.028364	3.1508e-05	0.12071	supercritical
548.69	915.00	218.28	0.0045813	1106.8	1526.0	4.4814	2.6688	3.4996	986.84	-0.028347	3.1494e-05	0.12082	supercritical
549.69	915.00	217.97	0.0045879	1109.7	1529.5	4.4878	2.6722	3.5022	986.64	-0.028329	3.1480e-05	0.12092	supercritical
550.69	915.00	217.66	0.0045944	1112.6	1533.0	4.4941	2.6756	3.5048	986.44	-0.028311	3.1466e-05	0.12102	supercritical
551.69	915.00	217.35	0.0046010	1115.5	1536.5	4.5005	2.6790	3.5074	986.25	-0.028294	3.1453e-05	0.12113	supercritical
552.69	915.00	217.04	0.0046075	1118.4	1540.0	4.5069	2.6824	3.5100	986.06	-0.028277	3.1439e-05	0.12124	supercritical
553.69	915.00	216.73	0.0046140	1121.3	1543.5	4.5132	2.6858	3.5126	985.87	-0.028260	3.1426e-05	0.12134	supercritical
554.69	915.00	216.42	0.0046206	1124.2	1547.0	4.5195	2.6892	3.5152	985.68	-0.028243	3.1413e-05	0.12145	supercritical
555.69	915.00	216.12	0.0046271	1127.1	1550.5	4.5259	2.6926	3.5178	985.50	-0.028227	3.1400e-05	0.12156	supercritical
556.69	915.00	215.81	0.0046337	1130.1	1554.0	4.5322	2.6960	3.5204	985.32	-0.028210	3.1387e-05	0.12166	supercritical
557.69	915.00	215.51	0.0046402	1133.0	1557.6	4.5385	2.6994	3.5230	985.15	-0.028194	3.1375e-05	0.12177	supercritical
558.69	915.00	215.20	0.0046467	1135.9	1561.1	4.5448	2.7028	3.5256	984.97	-0.028178	3.1363e-05	0.12188	supercritical
559.69	915.00	214.90	0.0046533	1138.8	1564.6	4.5511	2.7062	3.5283	984.80	-0.028162	3.1350e-05	0.12199	supercritical
560.69	915.00	214.60	0.0046598	1141.8	1568.1	4.5574	2.7096	3.5309	984.63	-0.028146	3.1338e-05	0.12210	supercritical
561.69	915.00	214.30	0.0046663	1144.7	1571.7	4.5637	2.7130	3.5335	984.47	-0.028131	3.1327e-05	0.12221	supercritical
562.69	915.00	214.00	0.0046729	1147.6	1575.2	4.5700	2.7164	3.5361	984.31	-0.028115	3.1315e-05	0.12232	supercritical
563.69	915.00	213.70	0.0046794	1150.6	1578.7	4.5763	2.7198	3.5388	984.15	-0.028100	3.1303e-05	0.12244	supercritical
564.69	915.00	213.40	0.0046860	1153.5	1582.3	4.5826	2.7232	3.5414	983.99	-0.028085	3.1292e-05	0.12255	supercritical
565.69	915.00	213.11	0.0046925	1156.5	1585.8	4.5888	2.7266	3.5440	983.84	-0.028070	3.1281e-05	0.12266	supercritical
566.69	915.00	212.81	0.0046990	1159.4	1589.4	4.5951	2.7300	3.5467	983.69	-0.028055	3.1270e-05	0.12278	supercritical
567.69	915.00	212.51	0.0047056	1162.4	1592.9	4.6014	2.7334	3.5493	983.54	-0.028040	3.1259e-05	0.12289	supercritical
568.69	915.00	212.22	0.0047121	1165.3	1596.5	4.6076	2.7368	3.5519	983.39	-0.028026	3.1248e-05	0.12301	supercritical
569.69	915.00	211.93	0.0047186	1168.3	1600.0	4.6139	2.7402	3.5546	983.25	-0.028011	3.1238e-05	0.12312	supercritical
570.69	915.00	211.63	0.0047252	1171.2	1603.6	4.6201	2.7436	3.5572	983.11	-0.027997	3.1228e-05	0.12324	supercritical
571.69	915.00	211.34	0.0047317	1174.2	1607.1	4.6263	2.7470	3.5599	982.97	-0.027983	3.1217e-05	0.12335	supercritical
572.69	915.00	211.05	0.0047382	1177.1	1610.7	4.6325	2.7504	3.5625	982.83	-0.027969	3.1207e-05	0.12347	supercritical
573.69	915.00	210.76	0.0047448	1180.1	1614.3	4.6388	2.7538	3.5652	982.70	-0.027955	3.1197e-05	0.12359	supercritical
574.69	915.00	210.47	0.0047513	1183.1	1617.8	4.6450	2.7572	3.5678	982.57	-0.027942	3.1188e-05	0.12371	supercritical
575.69	915.00	210.18	0.0047578	1186.1	1621.4	4.6512	2.7606	3.5705	982.44	-0.027928	3.1178e-05	0.12382	supercritical
576.69	915.00	209.89	0.0047644	1189.0	1625.0	4.6574	2.7640	3.5731	982.31	-0.027915	3.1169e-05	0.12394	supercritical
577.69	915.00	209.60	0.0047709	1192.0	1628.5	4.6636	2.7674	3.5758	982.19	-0.027901	3.1159e-05	0.12406	supercritical
578.69	915.00	209.32	0.0047774	1195.0	1632.1	4.6698	2.7708	3.5784	982.07	-0.027888	3.1150e-05	0.12418	supercritical
579.69	915.00	209.03	0.0047840	1198.0	1635.7	4.6759	2.7742	3.5811	981.95	-0.027875	3.1141e-05	0.12430	supercritical
580.69	915.00	208.75	0.0047905	1201.0	1639.3	4.6821	2.7776	3.5837	981.83	-0.027863	3.1132e-05	0.12443	supercritical
581.69	915.00	208.46	0.0047970	1203.9	1642.9	4.6883	2.7810	3.5864	981.72	-0.027850	3.1124e-05	0.12455	supercritical
582.69	915.00	208.18	0.0048036	1206.9	1646.5	4.6944	2.7844	3.5891	981.61	-0.027837	3.1115e-05	0.12467	supercritical
583.69	915.00	207.90	0.0048101	1209.9	1650.0	4.7006	2.7878	3.5917	981.50	-0.027825	3.1107e-05	0.12479	supercritical
584.69	915.00	207.61	0.0048166	1212.9	1653.6	4.7068	2.7912	3.5944	981.39	-0.027813	3.1099e-05	0.12492	supercritical
585.69	915.00	207.33	0.0048231	1215.9	1657.2	4.7129	2.7946	3.5971	981.29	-0.027800	3.1090e-05	0.12504	supercritical
586.69	915.00	207.05	0.0048297	1218.9	1660.8	4.7190	2.7979	3.5998	981.19	-0.027788	3.1082e-05	0.12516	supercritical
587.69	915.00	206.77	0.0048362	1221.9	1664.4	4.7252	2.8013	3.6024	981.09	-0.027776	3.1075e-05	0.12529	supercritical
588.69	915.00	206.50	0.0048427	1224.9	1668.0	4.7313	2.8047	3.6051	980.99	-0.027765	3.1067e-05	0.12541	supercritical
589.69	915.00	206.22	0.0048493	1227.9	1671.6	4.7374	2.8081	3.6078	980.89	-0.027753	3.1059e-05	0.12554	supercritical
590.69	915.00	205.94	0.0048558	1230.9	1675.3	4.7435	2.8115	3.6105	980.80	-0.027741	3.1052e-05	0.12567	supercritical
591.69	915.00	205.66	0.0048623	1234.0	1678.9	4.7496	2.8149	3.6131	980.71	-0.027730	3.1045e-05	0.12579	supercritical
592.69	915.00	205.39	0.0048688	1237.0	1682.5	4.7557	2.8183	3.6158	980.62	-0.027719	3.1038e-05	0.12592	supercritical
593.69	915.00	205.11	0.0048753	1240.0	1686.1	4.7618	2.8217	3.6185	980.53	-0.027708	3.1031e-05	0.12605	supercritical
594.69	915.00	204.84	0.0048819	1243.0	1689.7	4.7679	2.8251	3.6212	980.45	-0.027696	3.1024e-05	0.12617	supercritical
595.69	915.00	204.57	0.0048884	1246.0	1693.3	4.7740	2.8285	3.6239	980.37	-0.027686	3.1017e-05	0.12630	supercritical
596.69	915.00	204.29	0.0048949	1249.1	1697.0	4.7801	2.8318	3.6266	980.29	-0.027675	3.1010e-05	0.12643	supercritical
597.69	915.00	204.02	0.0049014	1252.1	1700.6	4.7862	2.8352	3.6293	980.21	-0.027664	3.1004e-05	0.12656	supercritical
598.69	915.00	203.75	0.0049080	1255.1	1704.2	4.7922	2.8386	3.6320	980.13	-0.027653	3.0997e-05	0.12669	supercritical
599.69	915.00	203.48	0.0049145	1258.2	1707.9	4.7983	2.8420	3.6347	980.06	-0.027643	3.0991e-05	0.12682	supercritical
600.69	915.00	203.21	0.0049210	1261.2	1711.5	4.8044	2.8454	3.6373	979.99	-0.027632	3.0985e-05	0.12695	supercritical
601.69	915.00	202.94	0.0049275	1264.3	1715.1	4.8104	2.8488	3.6400	979.92	-0.027622	3.0979e-05	0.12708	supercritical
602.69	915.00	202.67	0.0049340	1267.3	1718.8	4.8165	2.8521	3.6427	979.85	-0.027612	3.0973e-05	0.12722	supercritical
603.69	915.00	202.41	0.0049405	1270.4	1722.4	4.8225	2.8555	3.6454	979.79	-0.027602	3.0968e-05	0.12735	supercritical
604.69	915.00	202.14	0.0049471	1273.4	1726.1	4.8285	2.8589	3.6481	979.72	-0.027592	3.0962e-05	0.12748	supercritical
605.69	915.00	201.87	0.0049536	1276.5	1729.7	4.8346	2.8623	3.6508	979.66	-0.027582	3.0957e-05	0.12761	supercritical
606.69	915.00	201.61	0.0049601	1279.5	1733.4	4.8406	2.8657	3.6535	979.60	-0.027572	3.0951e-05	0.12775	supercritical
607.69	915.00	201.34	0.0049666	1282.6	1737.0	4.8466	2.8690	3.6562	979.55	-0.027563	3.0946e-05	0.12788	supercritical
608.69	915.00	201.08	0.0049731	1285.6	1740.7	4.8526	2.8724	3.6589	979.49	-0.027553	3.0941e-05	0.12802	supercritical
609.69	915.00	200.82	0.0049796	1288.7	1744.3	4.8586	2.8758	3.6617	979.44	-0.027544	3.0936e-05	0.12815	supercritical
610.69	915.00	200.56	0.0049862	1291.8	1748.0	4.8646	2.8792	3.6644	979.39	-0.027534	3.0931e-05	0.12829	supercritical
611.69	915.00	200.29	0.0049927	1294.8	1751.7	4.8706	2.8825	3.6671	979.34	-0.027525	3.0926e-05	0.12842	supercritical
612.69	915.00	200.03	0.0049992	1297.9	1755.3	4.8766	2.8859	3.6698	979.29	-0.027516	3.0922e-05	0.12856	supercritical
613.69	915.00	199.77	0.0050057	1301.0	1759.0	4.8826	2.8893	3.6725	979.24	-0.027507	3.0917e-05	0.12870	supercritical
614.69	915.00	199.51	0.0050122	1304.1	1762.7	4.8886	2.8927	3.6752	979.20	-0.027498	3.0913e-05	0.12883	supercritical
615.69	915.00	199.25	0.0050187	1307.1	1766.4	4.8946	2.8960	3.6779	979.16	-0.027489	3.0908e-05	0.12897	supercritical
616.69	915.00	199.00	0.0050252	1310.2	1770.0	4.9005	2.8994	3.6806	979.12	-0.027481	3.0904e-05	0.12911	supercritical
617.69	915.00	198.74	0.0050317	1313.3	1773.7	4.9065	2.9028	3.6833	979.08	-0.027472	3.0900e-05	0.12925	supercritical
618.69	915.00	198.48	0.0050382	1316.4	1777.4	4.9125	2.9061	3.6861	979.04	-0.027463	3.0896e-05	0.12938	supercritical
619.69	915.00	198.23	0.0050447	1319.5	1781.1	4.9184	2.9095	3.6888	979.01	-0.027455	3.0892e-05	0.12952	supercritical
620.69	915.00	197.97	0.0050512	1322.6	1784.8	4.9244	2.9129	3.6915	978.98	-0.027446	3.0889e-05	0.12966	supercritical
621.69	915.00	197.72	0.0050578	1325.7	1788.5	4.9303	2.9162	3.6942	978.95	-0.027438	3.0885e-05	0.12980	supercritical
622.69	915.00	197.46	0.0050643	1328.8	1792.2	4.9363	2.9196	3.6969	978.92	-0.027430	3.0882e-05	0.12994	supercritical
623.69	915.00	197.21	0.0050708	1331.9	1795.9	4.9422	2.9230	3.6997	978.89	-0.027422	3.0878e-05	0.13008	supercritical
624.69	915.00	196.96	0.0050773	1335.0	1799.6	4.9481	2.9263	3.7024	978.86	-0.027414	3.0875e-05	0.13023	supercritical
