Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	972.00	332.52	0.0030073	468.05	760.36	2.6121	1.9928	3.0233	1230.8	-0.043239	4.7892e-05	0.13256	supercritical
310.69	972.00	331.92	0.0030128	470.54	763.38	2.6219	1.9943	3.0241	1228.9	-0.043154	4.7731e-05	0.13228	supercritical
311.69	972.00	331.31	0.0030183	473.03	766.41	2.6316	1.9958	3.0250	1226.9	-0.043070	4.7572e-05	0.13202	supercritical
312.69	972.00	330.71	0.0030238	475.52	769.43	2.6413	1.9973	3.0259	1225.0	-0.042986	4.7414e-05	0.13175	supercritical
313.69	972.00	330.11	0.0030293	478.01	772.46	2.6510	1.9988	3.0269	1223.1	-0.042901	4.7258e-05	0.13149	supercritical
314.69	972.00	329.51	0.0030348	480.50	775.49	2.6606	2.0004	3.0278	1221.2	-0.042817	4.7103e-05	0.13123	supercritical
315.69	972.00	328.91	0.0030404	482.99	778.52	2.6702	2.0020	3.0287	1219.3	-0.042733	4.6950e-05	0.13097	supercritical
316.69	972.00	328.31	0.0030459	485.48	781.54	2.6798	2.0036	3.0297	1217.5	-0.042649	4.6798e-05	0.13071	supercritical
317.69	972.00	327.71	0.0030514	487.97	784.58	2.6893	2.0052	3.0307	1215.6	-0.042565	4.6648e-05	0.13046	supercritical
318.69	972.00	327.12	0.0030570	490.47	787.61	2.6989	2.0068	3.0317	1213.8	-0.042481	4.6499e-05	0.13021	supercritical
319.69	972.00	326.53	0.0030625	492.96	790.64	2.7084	2.0085	3.0327	1212.0	-0.042398	4.6351e-05	0.12997	supercritical
320.69	972.00	325.93	0.0030681	495.45	793.67	2.7178	2.0102	3.0337	1210.1	-0.042314	4.6205e-05	0.12973	supercritical
321.69	972.00	325.34	0.0030737	497.94	796.71	2.7273	2.0119	3.0347	1208.3	-0.042231	4.6060e-05	0.12949	supercritical
322.69	972.00	324.75	0.0030792	500.44	799.74	2.7367	2.0136	3.0358	1206.5	-0.042147	4.5916e-05	0.12925	supercritical
323.69	972.00	324.17	0.0030848	502.93	802.78	2.7461	2.0153	3.0368	1204.7	-0.042064	4.5774e-05	0.12902	supercritical
324.69	972.00	323.58	0.0030904	505.43	805.81	2.7555	2.0171	3.0379	1203.0	-0.041981	4.5633e-05	0.12879	supercritical
325.69	972.00	323.00	0.0030960	507.92	808.85	2.7648	2.0189	3.0390	1201.2	-0.041898	4.5493e-05	0.12856	supercritical
326.69	972.00	322.41	0.0031016	510.42	811.89	2.7741	2.0207	3.0401	1199.5	-0.041815	4.5355e-05	0.12833	supercritical
327.69	972.00	321.83	0.0031072	512.91	814.93	2.7834	2.0225	3.0412	1197.7	-0.041733	4.5218e-05	0.12811	supercritical
328.69	972.00	321.25	0.0031128	515.41	817.98	2.7927	2.0243	3.0423	1196.0	-0.041650	4.5082e-05	0.12789	supercritical
329.69	972.00	320.67	0.0031184	517.91	821.02	2.8019	2.0262	3.0435	1194.3	-0.041568	4.4948e-05	0.12767	supercritical
330.69	972.00	320.10	0.0031241	520.40	824.06	2.8111	2.0281	3.0446	1192.6	-0.041486	4.4815e-05	0.12746	supercritical
331.69	972.00	319.52	0.0031297	522.90	827.11	2.8203	2.0300	3.0458	1190.9	-0.041404	4.4682e-05	0.12725	supercritical
332.69	972.00	318.94	0.0031353	525.40	830.15	2.8295	2.0319	3.0470	1189.2	-0.041322	4.4552e-05	0.12704	supercritical
333.69	972.00	318.37	0.0031410	527.90	833.20	2.8387	2.0338	3.0482	1187.5	-0.041240	4.4422e-05	0.12684	supercritical
334.69	972.00	317.80	0.0031466	530.40	836.25	2.8478	2.0357	3.0494	1185.9	-0.041159	4.4294e-05	0.12663	supercritical
335.69	972.00	317.23	0.0031523	532.90	839.30	2.8569	2.0377	3.0506	1184.2	-0.041077	4.4166e-05	0.12643	supercritical
336.69	972.00	316.66	0.0031579	535.40	842.35	2.8660	2.0397	3.0518	1182.6	-0.040996	4.4040e-05	0.12623	supercritical
337.69	972.00	316.09	0.0031636	537.90	845.40	2.8750	2.0417	3.0531	1181.0	-0.040915	4.3915e-05	0.12604	supercritical
338.69	972.00	315.53	0.0031693	540.40	848.46	2.8840	2.0437	3.0543	1179.3	-0.040835	4.3792e-05	0.12585	supercritical
339.69	972.00	314.96	0.0031750	542.91	851.51	2.8930	2.0458	3.0556	1177.7	-0.040754	4.3669e-05	0.12566	supercritical
340.69	972.00	314.40	0.0031806	545.41	854.57	2.9020	2.0478	3.0569	1176.1	-0.040674	4.3548e-05	0.12547	supercritical
341.69	972.00	313.84	0.0031863	547.91	857.63	2.9110	2.0499	3.0582	1174.6	-0.040594	4.3427e-05	0.12529	supercritical
342.69	972.00	313.28	0.0031920	550.42	860.69	2.9199	2.0520	3.0595	1173.0	-0.040514	4.3308e-05	0.12510	supercritical
343.69	972.00	312.72	0.0031977	552.93	863.75	2.9288	2.0541	3.0608	1171.4	-0.040435	4.3190e-05	0.12492	supercritical
344.69	972.00	312.17	0.0032034	555.43	866.81	2.9377	2.0562	3.0622	1169.9	-0.040355	4.3073e-05	0.12475	supercritical
345.69	972.00	311.61	0.0032091	557.94	869.87	2.9466	2.0584	3.0635	1168.3	-0.040276	4.2957e-05	0.12457	supercritical
346.69	972.00	311.06	0.0032149	560.45	872.93	2.9555	2.0605	3.0649	1166.8	-0.040197	4.2842e-05	0.12440	supercritical
347.69	972.00	310.50	0.0032206	562.96	876.00	2.9643	2.0627	3.0662	1165.3	-0.040118	4.2728e-05	0.12423	supercritical
348.69	972.00	309.95	0.0032263	565.47	879.07	2.9731	2.0649	3.0676	1163.8	-0.040040	4.2615e-05	0.12406	supercritical
349.69	972.00	309.40	0.0032320	567.98	882.13	2.9819	2.0671	3.0690	1162.3	-0.039962	4.2503e-05	0.12390	supercritical
350.69	972.00	308.85	0.0032378	570.49	885.20	2.9907	2.0693	3.0704	1160.8	-0.039884	4.2392e-05	0.12374	supercritical
351.69	972.00	308.31	0.0032435	573.00	888.28	2.9994	2.0715	3.0718	1159.3	-0.039806	4.2282e-05	0.12358	supercritical
352.69	972.00	307.76	0.0032493	575.52	891.35	3.0081	2.0738	3.0733	1157.9	-0.039729	4.2173e-05	0.12342	supercritical
353.69	972.00	307.22	0.0032550	578.03	894.42	3.0168	2.0761	3.0747	1156.4	-0.039652	4.2065e-05	0.12326	supercritical
354.69	972.00	306.67	0.0032608	580.55	897.50	3.0255	2.0783	3.0762	1155.0	-0.039575	4.1959e-05	0.12311	supercritical
355.69	972.00	306.13	0.0032665	583.07	900.57	3.0342	2.0806	3.0776	1153.5	-0.039498	4.1853e-05	0.12296	supercritical
356.69	972.00	305.59	0.0032723	585.58	903.65	3.0428	2.0829	3.0791	1152.1	-0.039422	4.1748e-05	0.12281	supercritical
357.69	972.00	305.06	0.0032781	588.10	906.73	3.0514	2.0853	3.0806	1150.7	-0.039346	4.1644e-05	0.12267	supercritical
358.69	972.00	304.52	0.0032839	590.62	909.81	3.0600	2.0876	3.0821	1149.3	-0.039270	4.1541e-05	0.12252	supercritical
359.69	972.00	303.98	0.0032897	593.14	912.90	3.0686	2.0900	3.0836	1147.9	-0.039195	4.1439e-05	0.12238	supercritical
360.69	972.00	303.45	0.0032954	595.66	915.98	3.0772	2.0923	3.0851	1146.5	-0.039119	4.1337e-05	0.12224	supercritical
361.69	972.00	302.92	0.0033012	598.19	919.07	3.0857	2.0947	3.0866	1145.1	-0.039044	4.1237e-05	0.12211	supercritical
362.69	972.00	302.39	0.0033070	600.71	922.15	3.0943	2.0971	3.0882	1143.8	-0.038970	4.1138e-05	0.12197	supercritical
363.69	972.00	301.86	0.0033128	603.24	925.24	3.1028	2.0995	3.0897	1142.4	-0.038895	4.1039e-05	0.12184	supercritical
364.69	972.00	301.33	0.0033186	605.76	928.33	3.1112	2.1020	3.0913	1141.1	-0.038821	4.0942e-05	0.12171	supercritical
365.69	972.00	300.80	0.0033245	608.29	931.43	3.1197	2.1044	3.0929	1139.7	-0.038747	4.0845e-05	0.12158	supercritical
366.69	972.00	300.28	0.0033303	610.82	934.52	3.1282	2.1069	3.0944	1138.4	-0.038674	4.0749e-05	0.12146	supercritical
367.69	972.00	299.75	0.0033361	613.35	937.61	3.1366	2.1093	3.0960	1137.1	-0.038601	4.0654e-05	0.12133	supercritical
368.69	972.00	299.23	0.0033419	615.88	940.71	3.1450	2.1118	3.0976	1135.8	-0.038528	4.0560e-05	0.12121	supercritical
369.69	972.00	298.71	0.0033477	618.41	943.81	3.1534	2.1143	3.0993	1134.5	-0.038455	4.0467e-05	0.12109	supercritical
370.69	972.00	298.19	0.0033536	620.94	946.91	3.1618	2.1168	3.1009	1133.2	-0.038383	4.0374e-05	0.12098	supercritical
371.69	972.00	297.67	0.0033594	623.48	950.01	3.1701	2.1193	3.1025	1131.9	-0.038311	4.0283e-05	0.12086	supercritical
372.69	972.00	297.15	0.0033653	626.01	953.12	3.1785	2.1218	3.1042	1130.7	-0.038239	4.0192e-05	0.12075	supercritical
373.69	972.00	296.64	0.0033711	628.55	956.22	3.1868	2.1244	3.1058	1129.4	-0.038168	4.0102e-05	0.12064	supercritical
374.69	972.00	296.12	0.0033770	631.09	959.33	3.1951	2.1269	3.1075	1128.1	-0.038097	4.0013e-05	0.12053	supercritical
375.69	972.00	295.61	0.0033828	633.63	962.44	3.2034	2.1295	3.1092	1126.9	-0.038026	3.9925e-05	0.12042	supercritical
376.69	972.00	295.10	0.0033887	636.17	965.55	3.2116	2.1321	3.1108	1125.7	-0.037956	3.9837e-05	0.12032	supercritical
377.69	972.00	294.59	0.0033945	638.71	968.66	3.2199	2.1347	3.1125	1124.4	-0.037886	3.9750e-05	0.12022	supercritical
378.69	972.00	294.08	0.0034004	641.25	971.77	3.2281	2.1373	3.1142	1123.2	-0.037816	3.9664e-05	0.12011	supercritical
379.69	972.00	293.58	0.0034063	643.80	974.89	3.2363	2.1399	3.1160	1122.0	-0.037747	3.9579e-05	0.12002	supercritical
380.69	972.00	293.07	0.0034121	646.34	978.00	3.2445	2.1425	3.1177	1120.8	-0.037677	3.9495e-05	0.11992	supercritical
381.69	972.00	292.57	0.0034180	648.89	981.12	3.2527	2.1452	3.1194	1119.6	-0.037609	3.9411e-05	0.11982	supercritical
382.69	972.00	292.06	0.0034239	651.44	984.24	3.2609	2.1478	3.1212	1118.5	-0.037540	3.9328e-05	0.11973	supercritical
383.69	972.00	291.56	0.0034298	653.99	987.36	3.2690	2.1505	3.1229	1117.3	-0.037472	3.9246e-05	0.11964	supercritical
384.69	972.00	291.06	0.0034357	656.54	990.49	3.2772	2.1532	3.1247	1116.1	-0.037404	3.9165e-05	0.11955	supercritical
385.69	972.00	290.56	0.0034416	659.09	993.61	3.2853	2.1559	3.1264	1115.0	-0.037337	3.9084e-05	0.11946	supercritical
386.69	972.00	290.07	0.0034475	661.64	996.74	3.2934	2.1585	3.1282	1113.9	-0.037270	3.9004e-05	0.11938	supercritical
387.69	972.00	289.57	0.0034534	664.20	999.87	3.3014	2.1613	3.1300	1112.7	-0.037203	3.8925e-05	0.11930	supercritical
388.69	972.00	289.08	0.0034593	666.76	1003.0	3.3095	2.1640	3.1318	1111.6	-0.037136	3.8846e-05	0.11922	supercritical
389.69	972.00	288.58	0.0034652	669.32	1006.1	3.3176	2.1667	3.1336	1110.5	-0.037070	3.8768e-05	0.11914	supercritical
390.69	972.00	288.09	0.0034711	671.88	1009.3	3.3256	2.1694	3.1354	1109.4	-0.037004	3.8691e-05	0.11906	supercritical
391.69	972.00	287.60	0.0034770	674.44	1012.4	3.3336	2.1722	3.1373	1108.3	-0.036939	3.8615e-05	0.11898	supercritical
392.69	972.00	287.11	0.0034829	677.00	1015.5	3.3416	2.1749	3.1391	1107.2	-0.036874	3.8539e-05	0.11891	supercritical
393.69	972.00	286.63	0.0034889	679.56	1018.7	3.3496	2.1777	3.1409	1106.1	-0.036809	3.8464e-05	0.11884	supercritical
394.69	972.00	286.14	0.0034948	682.13	1021.8	3.3576	2.1805	3.1428	1105.0	-0.036744	3.8389e-05	0.11877	supercritical
395.69	972.00	285.65	0.0035007	684.70	1025.0	3.3655	2.1833	3.1446	1104.0	-0.036680	3.8316e-05	0.11870	supercritical
396.69	972.00	285.17	0.0035067	687.27	1028.1	3.3735	2.1861	3.1465	1102.9	-0.036616	3.8243e-05	0.11863	supercritical
397.69	972.00	284.69	0.0035126	689.84	1031.3	3.3814	2.1889	3.1484	1101.9	-0.036553	3.8170e-05	0.11856	supercritical
398.69	972.00	284.21	0.0035185	692.41	1034.4	3.3893	2.1917	3.1503	1100.8	-0.036490	3.8099e-05	0.11850	supercritical
399.69	972.00	283.73	0.0035245	694.98	1037.6	3.3972	2.1945	3.1522	1099.8	-0.036427	3.8027e-05	0.11844	supercritical
400.69	972.00	283.25	0.0035304	697.56	1040.7	3.4051	2.1974	3.1541	1098.8	-0.036365	3.7957e-05	0.11838	supercritical
401.69	972.00	282.78	0.0035364	700.13	1043.9	3.4129	2.2002	3.1560	1097.7	-0.036303	3.7887e-05	0.11832	supercritical
402.69	972.00	282.30	0.0035423	702.71	1047.0	3.4208	2.2031	3.1579	1096.7	-0.036241	3.7818e-05	0.11827	supercritical
403.69	972.00	281.83	0.0035483	705.29	1050.2	3.4286	2.2059	3.1598	1095.7	-0.036179	3.7749e-05	0.11821	supercritical
404.69	972.00	281.35	0.0035542	707.87	1053.3	3.4364	2.2088	3.1618	1094.7	-0.036118	3.7681e-05	0.11816	supercritical
405.69	972.00	280.88	0.0035602	710.46	1056.5	3.4442	2.2117	3.1637	1093.8	-0.036058	3.7614e-05	0.11811	supercritical
406.69	972.00	280.41	0.0035662	713.04	1059.7	3.4520	2.2146	3.1657	1092.8	-0.035997	3.7547e-05	0.11806	supercritical
407.69	972.00	279.94	0.0035721	715.63	1062.8	3.4598	2.2175	3.1676	1091.8	-0.035937	3.7481e-05	0.11801	supercritical
408.69	972.00	279.48	0.0035781	718.22	1066.0	3.4676	2.2204	3.1696	1090.9	-0.035878	3.7416e-05	0.11796	supercritical
409.69	972.00	279.01	0.0035841	720.81	1069.2	3.4753	2.2233	3.1716	1089.9	-0.035818	3.7351e-05	0.11792	supercritical
410.69	972.00	278.55	0.0035901	723.40	1072.4	3.4831	2.2262	3.1735	1089.0	-0.035759	3.7286e-05	0.11787	supercritical
411.69	972.00	278.08	0.0035960	725.99	1075.5	3.4908	2.2291	3.1755	1088.0	-0.035700	3.7223e-05	0.11783	supercritical
412.69	972.00	277.62	0.0036020	728.59	1078.7	3.4985	2.2321	3.1775	1087.1	-0.035642	3.7159e-05	0.11779	supercritical
413.69	972.00	277.16	0.0036080	731.18	1081.9	3.5062	2.2350	3.1795	1086.2	-0.035584	3.7097e-05	0.11775	supercritical
414.69	972.00	276.70	0.0036140	733.78	1085.1	3.5139	2.2380	3.1815	1085.3	-0.035527	3.7035e-05	0.11771	supercritical
415.69	972.00	276.24	0.0036200	736.38	1088.2	3.5215	2.2409	3.1836	1084.3	-0.035469	3.6973e-05	0.11768	supercritical
416.69	972.00	275.79	0.0036260	738.98	1091.4	3.5292	2.2439	3.1856	1083.4	-0.035412	3.6912e-05	0.11764	supercritical
417.69	972.00	275.33	0.0036320	741.59	1094.6	3.5368	2.2469	3.1876	1082.6	-0.035356	3.6852e-05	0.11761	supercritical
418.69	972.00	274.88	0.0036380	744.19	1097.8	3.5444	2.2499	3.1897	1081.7	-0.035299	3.6792e-05	0.11758	supercritical
419.69	972.00	274.43	0.0036440	746.80	1101.0	3.5520	2.2529	3.1917	1080.8	-0.035243	3.6733e-05	0.11755	supercritical
420.69	972.00	273.97	0.0036500	749.41	1104.2	3.5596	2.2558	3.1938	1079.9	-0.035188	3.6674e-05	0.11752	supercritical
421.69	972.00	273.52	0.0036560	752.02	1107.4	3.5672	2.2589	3.1958	1079.1	-0.035133	3.6616e-05	0.11750	supercritical
422.69	972.00	273.08	0.0036620	754.63	1110.6	3.5748	2.2619	3.1979	1078.2	-0.035078	3.6558e-05	0.11747	supercritical
423.69	972.00	272.63	0.0036680	757.25	1113.8	3.5824	2.2649	3.2000	1077.3	-0.035023	3.6501e-05	0.11745	supercritical
424.69	972.00	272.18	0.0036740	759.86	1117.0	3.5899	2.2679	3.2021	1076.5	-0.034969	3.6444e-05	0.11743	supercritical
425.69	972.00	271.74	0.0036800	762.48	1120.2	3.5974	2.2709	3.2042	1075.7	-0.034915	3.6388e-05	0.11741	supercritical
426.69	972.00	271.29	0.0036861	765.10	1123.4	3.6050	2.2740	3.2062	1074.8	-0.034861	3.6332e-05	0.11739	supercritical
427.69	972.00	270.85	0.0036921	767.72	1126.6	3.6125	2.2770	3.2084	1074.0	-0.034808	3.6277e-05	0.11737	supercritical
428.69	972.00	270.41	0.0036981	770.35	1129.8	3.6200	2.2801	3.2105	1073.2	-0.034755	3.6222e-05	0.11735	supercritical
429.69	972.00	269.97	0.0037041	772.97	1133.0	3.6274	2.2832	3.2126	1072.4	-0.034703	3.6168e-05	0.11734	supercritical
430.69	972.00	269.53	0.0037101	775.60	1136.2	3.6349	2.2862	3.2147	1071.6	-0.034650	3.6115e-05	0.11732	supercritical
431.69	972.00	269.09	0.0037162	778.23	1139.4	3.6424	2.2893	3.2168	1070.8	-0.034599	3.6061e-05	0.11731	supercritical
432.69	972.00	268.66	0.0037222	780.86	1142.7	3.6498	2.2924	3.2190	1070.0	-0.034547	3.6009e-05	0.11730	supercritical
433.69	972.00	268.22	0.0037282	783.50	1145.9	3.6573	2.2955	3.2211	1069.2	-0.034496	3.5957e-05	0.11729	supercritical
434.69	972.00	267.79	0.0037343	786.13	1149.1	3.6647	2.2985	3.2233	1068.5	-0.034445	3.5905e-05	0.11728	supercritical
435.69	972.00	267.36	0.0037403	788.77	1152.3	3.6721	2.3016	3.2254	1067.7	-0.034394	3.5854e-05	0.11728	supercritical
436.69	972.00	266.93	0.0037464	791.41	1155.6	3.6795	2.3047	3.2276	1066.9	-0.034344	3.5803e-05	0.11727	supercritical
437.69	972.00	266.50	0.0037524	794.05	1158.8	3.6869	2.3079	3.2298	1066.2	-0.034294	3.5753e-05	0.11727	supercritical
438.69	972.00	266.07	0.0037584	796.69	1162.0	3.6942	2.3110	3.2319	1065.4	-0.034244	3.5703e-05	0.11726	supercritical
439.69	972.00	265.64	0.0037645	799.34	1165.2	3.7016	2.3141	3.2341	1064.7	-0.034195	3.5653e-05	0.11726	supercritical
440.69	972.00	265.21	0.0037705	801.99	1168.5	3.7089	2.3172	3.2363	1064.0	-0.034146	3.5604e-05	0.11726	supercritical
441.69	972.00	264.79	0.0037766	804.64	1171.7	3.7163	2.3203	3.2385	1063.2	-0.034098	3.5556e-05	0.11726	supercritical
442.69	972.00	264.37	0.0037826	807.29	1175.0	3.7236	2.3235	3.2407	1062.5	-0.034049	3.5508e-05	0.11726	supercritical
443.69	972.00	263.94	0.0037887	809.94	1178.2	3.7309	2.3266	3.2429	1061.8	-0.034001	3.5460e-05	0.11727	supercritical
444.69	972.00	263.52	0.0037947	812.60	1181.4	3.7382	2.3298	3.2451	1061.1	-0.033954	3.5413e-05	0.11727	supercritical
445.69	972.00	263.10	0.0038008	815.25	1184.7	3.7455	2.3329	3.2473	1060.4	-0.033906	3.5366e-05	0.11728	supercritical
446.69	972.00	262.68	0.0038069	817.91	1187.9	3.7528	2.3361	3.2496	1059.7	-0.033859	3.5320e-05	0.11729	supercritical
447.69	972.00	262.27	0.0038129	820.58	1191.2	3.7601	2.3392	3.2518	1059.0	-0.033813	3.5274e-05	0.11729	supercritical
448.69	972.00	261.85	0.0038190	823.24	1194.4	3.7673	2.3424	3.2540	1058.3	-0.033766	3.5229e-05	0.11730	supercritical
449.69	972.00	261.44	0.0038250	825.91	1197.7	3.7746	2.3456	3.2563	1057.6	-0.033720	3.5184e-05	0.11731	supercritical
450.69	972.00	261.02	0.0038311	828.57	1201.0	3.7818	2.3488	3.2585	1056.9	-0.033675	3.5139e-05	0.11733	supercritical
451.69	972.00	260.61	0.0038372	831.24	1204.2	3.7890	2.3519	3.2608	1056.3	-0.033629	3.5095e-05	0.11734	supercritical
452.69	972.00	260.20	0.0038432	833.92	1207.5	3.7962	2.3551	3.2630	1055.6	-0.033584	3.5051e-05	0.11735	supercritical
453.69	972.00	259.79	0.0038493	836.59	1210.7	3.8035	2.3583	3.2653	1055.0	-0.033539	3.5008e-05	0.11737	supercritical
454.69	972.00	259.38	0.0038554	839.27	1214.0	3.8106	2.3615	3.2676	1054.3	-0.033495	3.4965e-05	0.11739	supercritical
455.69	972.00	258.97	0.0038615	841.94	1217.3	3.8178	2.3647	3.2698	1053.7	-0.033451	3.4923e-05	0.11741	supercritical
456.69	972.00	258.56	0.0038675	844.63	1220.5	3.8250	2.3679	3.2721	1053.0	-0.033407	3.4880e-05	0.11742	supercritical
457.69	972.00	258.16	0.0038736	847.31	1223.8	3.8322	2.3711	3.2744	1052.4	-0.033363	3.4839e-05	0.11745	supercritical
458.69	972.00	257.75	0.0038797	849.99	1227.1	3.8393	2.3743	3.2767	1051.8	-0.033320	3.4797e-05	0.11747	supercritical
459.69	972.00	257.35	0.0038858	852.68	1230.4	3.8464	2.3775	3.2790	1051.1	-0.033277	3.4756e-05	0.11749	supercritical
460.69	972.00	256.95	0.0038918	855.37	1233.7	3.8536	2.3808	3.2813	1050.5	-0.033234	3.4716e-05	0.11751	supercritical
461.69	972.00	256.55	0.0038979	858.06	1236.9	3.8607	2.3840	3.2836	1049.9	-0.033192	3.4675e-05	0.11754	supercritical
462.69	972.00	256.15	0.0039040	860.75	1240.2	3.8678	2.3872	3.2859	1049.3	-0.033150	3.4636e-05	0.11756	supercritical
463.69	972.00	255.75	0.0039101	863.45	1243.5	3.8749	2.3904	3.2882	1048.7	-0.033108	3.4596e-05	0.11759	supercritical
464.69	972.00	255.35	0.0039162	866.15	1246.8	3.8820	2.3937	3.2905	1048.1	-0.033067	3.4557e-05	0.11762	supercritical
465.69	972.00	254.96	0.0039223	868.85	1250.1	3.8891	2.3969	3.2929	1047.5	-0.033025	3.4518e-05	0.11765	supercritical
466.69	972.00	254.56	0.0039283	871.55	1253.4	3.8961	2.4002	3.2952	1047.0	-0.032985	3.4480e-05	0.11768	supercritical
467.69	972.00	254.17	0.0039344	874.25	1256.7	3.9032	2.4034	3.2975	1046.4	-0.032944	3.4442e-05	0.11771	supercritical
468.69	972.00	253.77	0.0039405	876.96	1260.0	3.9102	2.4067	3.2999	1045.8	-0.032904	3.4404e-05	0.11774	supercritical
469.69	972.00	253.38	0.0039466	879.67	1263.3	3.9173	2.4099	3.3022	1045.2	-0.032864	3.4367e-05	0.11778	supercritical
470.69	972.00	252.99	0.0039527	882.38	1266.6	3.9243	2.4132	3.3046	1044.7	-0.032824	3.4330e-05	0.11781	supercritical
471.69	972.00	252.60	0.0039588	885.09	1269.9	3.9313	2.4164	3.3069	1044.1	-0.032784	3.4294e-05	0.11785	supercritical
472.69	972.00	252.21	0.0039649	887.81	1273.2	3.9383	2.4197	3.3093	1043.6	-0.032745	3.4257e-05	0.11788	supercritical
473.69	972.00	251.83	0.0039710	890.53	1276.5	3.9453	2.4230	3.3117	1043.0	-0.032706	3.4222e-05	0.11792	supercritical
474.69	972.00	251.44	0.0039771	893.25	1279.8	3.9523	2.4262	3.3140	1042.5	-0.032668	3.4186e-05	0.11796	supercritical
475.69	972.00	251.06	0.0039832	895.97	1283.1	3.9593	2.4295	3.3164	1041.9	-0.032630	3.4151e-05	0.11800	supercritical
476.69	972.00	250.67	0.0039893	898.70	1286.5	3.9662	2.4328	3.3188	1041.4	-0.032592	3.4116e-05	0.11804	supercritical
477.69	972.00	250.29	0.0039954	901.42	1289.8	3.9732	2.4361	3.3212	1040.9	-0.032554	3.4081e-05	0.11808	supercritical
478.69	972.00	249.91	0.0040015	904.15	1293.1	3.9801	2.4394	3.3236	1040.4	-0.032516	3.4047e-05	0.11813	supercritical
479.69	972.00	249.53	0.0040076	906.88	1296.4	3.9871	2.4427	3.3260	1039.9	-0.032479	3.4013e-05	0.11817	supercritical
480.69	972.00	249.15	0.0040137	909.62	1299.7	3.9940	2.4459	3.3284	1039.3	-0.032442	3.3980e-05	0.11822	supercritical
481.69	972.00	248.77	0.0040198	912.35	1303.1	4.0009	2.4492	3.3308	1038.8	-0.032406	3.3947e-05	0.11826	supercritical
482.69	972.00	248.39	0.0040259	915.09	1306.4	4.0078	2.4525	3.3332	1038.3	-0.032369	3.3914e-05	0.11831	supercritical
483.69	972.00	248.02	0.0040320	917.83	1309.7	4.0147	2.4558	3.3356	1037.8	-0.032333	3.3881e-05	0.11836	supercritical
484.69	972.00	247.64	0.0040381	920.58	1313.1	4.0216	2.4591	3.3380	1037.4	-0.032297	3.3849e-05	0.11840	supercritical
485.69	972.00	247.27	0.0040442	923.32	1316.4	4.0285	2.4624	3.3404	1036.9	-0.032262	3.3817e-05	0.11845	supercritical
486.69	972.00	246.89	0.0040503	926.07	1319.8	4.0354	2.4657	3.3428	1036.4	-0.032226	3.3786e-05	0.11850	supercritical
487.69	972.00	246.52	0.0040564	928.82	1323.1	4.0422	2.4690	3.3453	1035.9	-0.032191	3.3754e-05	0.11856	supercritical
488.69	972.00	246.15	0.0040626	931.57	1326.5	4.0491	2.4724	3.3477	1035.4	-0.032157	3.3723e-05	0.11861	supercritical
489.69	972.00	245.78	0.0040687	934.33	1329.8	4.0559	2.4757	3.3501	1035.0	-0.032122	3.3693e-05	0.11866	supercritical
490.69	972.00	245.41	0.0040748	937.08	1333.2	4.0628	2.4790	3.3526	1034.5	-0.032088	3.3662e-05	0.11872	supercritical
491.69	972.00	245.04	0.0040809	939.84	1336.5	4.0696	2.4823	3.3550	1034.0	-0.032054	3.3632e-05	0.11877	supercritical
492.69	972.00	244.68	0.0040870	942.61	1339.9	4.0764	2.4856	3.3575	1033.6	-0.032020	3.3602e-05	0.11883	supercritical
493.69	972.00	244.31	0.0040931	945.37	1343.2	4.0832	2.4890	3.3599	1033.1	-0.031987	3.3573e-05	0.11888	supercritical
494.69	972.00	243.95	0.0040992	948.14	1346.6	4.0900	2.4923	3.3624	1032.7	-0.031953	3.3544e-05	0.11894	supercritical
495.69	972.00	243.59	0.0041053	950.91	1349.9	4.0968	2.4956	3.3648	1032.3	-0.031920	3.3515e-05	0.11900	supercritical
496.69	972.00	243.22	0.0041115	953.68	1353.3	4.1036	2.4989	3.3673	1031.8	-0.031888	3.3486e-05	0.11906	supercritical
497.69	972.00	242.86	0.0041176	956.45	1356.7	4.1104	2.5023	3.3698	1031.4	-0.031855	3.3458e-05	0.11912	supercritical
498.69	972.00	242.50	0.0041237	959.23	1360.1	4.1172	2.5056	3.3722	1031.0	-0.031823	3.3430e-05	0.11918	supercritical
499.69	972.00	242.14	0.0041298	962.01	1363.4	4.1239	2.5089	3.3747	1030.5	-0.031791	3.3402e-05	0.11925	supercritical
500.69	972.00	241.78	0.0041359	964.79	1366.8	4.1307	2.5123	3.3772	1030.1	-0.031759	3.3375e-05	0.11931	supercritical
501.69	972.00	241.43	0.0041420	967.57	1370.2	4.1374	2.5156	3.3797	1029.7	-0.031728	3.3347e-05	0.11937	supercritical
502.69	972.00	241.07	0.0041482	970.36	1373.6	4.1441	2.5190	3.3822	1029.3	-0.031696	3.3320e-05	0.11944	supercritical
503.69	972.00	240.72	0.0041543	973.15	1376.9	4.1509	2.5223	3.3846	1028.9	-0.031665	3.3294e-05	0.11950	supercritical
504.69	972.00	240.36	0.0041604	975.94	1380.3	4.1576	2.5256	3.3871	1028.5	-0.031634	3.3267e-05	0.11957	supercritical
