Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	481.00	157.73	0.0063399	1023.8	1328.8	4.5432	2.4481	3.3496	757.49	0.0065022	2.4640e-05	0.094041	supercritical
498.69	481.00	157.40	0.0063531	1026.5	1332.1	4.5500	2.4515	3.3515	757.60	0.0064283	2.4639e-05	0.094156	supercritical
499.69	481.00	157.08	0.0063663	1029.3	1335.5	4.5567	2.4550	3.3534	757.72	0.0063541	2.4637e-05	0.094271	supercritical
500.69	481.00	156.75	0.0063794	1032.0	1338.8	4.5634	2.4584	3.3553	757.83	0.0062797	2.4636e-05	0.094387	supercritical
501.69	481.00	156.43	0.0063926	1034.7	1342.2	4.5701	2.4619	3.3572	757.96	0.0062050	2.4635e-05	0.094504	supercritical
502.69	481.00	156.11	0.0064058	1037.4	1345.5	4.5768	2.4653	3.3592	758.08	0.0061301	2.4633e-05	0.094621	supercritical
503.69	481.00	155.79	0.0064189	1040.2	1348.9	4.5835	2.4688	3.3611	758.20	0.0060550	2.4633e-05	0.094739	supercritical
504.69	481.00	155.47	0.0064320	1042.9	1352.3	4.5901	2.4723	3.3631	758.33	0.0059796	2.4632e-05	0.094858	supercritical
505.69	481.00	155.15	0.0064452	1045.6	1355.6	4.5968	2.4757	3.3650	758.46	0.0059041	2.4631e-05	0.094977	supercritical
506.69	481.00	154.84	0.0064583	1048.4	1359.0	4.6034	2.4792	3.3670	758.59	0.0058284	2.4631e-05	0.095097	supercritical
507.69	481.00	154.52	0.0064715	1051.1	1362.4	4.6101	2.4826	3.3690	758.73	0.0057525	2.4630e-05	0.095218	supercritical
508.69	481.00	154.21	0.0064846	1053.8	1365.7	4.6167	2.4861	3.3710	758.86	0.0056764	2.4630e-05	0.095339	supercritical
509.69	481.00	153.90	0.0064977	1056.6	1369.1	4.6233	2.4896	3.3730	759.00	0.0056001	2.4630e-05	0.095461	supercritical
510.69	481.00	153.59	0.0065108	1059.3	1372.5	4.6299	2.4930	3.3750	759.14	0.0055237	2.4631e-05	0.095583	supercritical
511.69	481.00	153.28	0.0065239	1062.1	1375.9	4.6365	2.4965	3.3770	759.29	0.0054471	2.4631e-05	0.095706	supercritical
512.69	481.00	152.97	0.0065370	1064.8	1379.2	4.6431	2.5000	3.3791	759.43	0.0053703	2.4631e-05	0.095830	supercritical
513.69	481.00	152.67	0.0065501	1067.6	1382.6	4.6497	2.5034	3.3811	759.58	0.0052934	2.4632e-05	0.095954	supercritical
514.69	481.00	152.36	0.0065632	1070.3	1386.0	4.6563	2.5069	3.3832	759.73	0.0052164	2.4633e-05	0.096079	supercritical
515.69	481.00	152.06	0.0065763	1073.1	1389.4	4.6629	2.5104	3.3852	759.88	0.0051392	2.4633e-05	0.096205	supercritical
516.69	481.00	151.76	0.0065894	1075.8	1392.8	4.6694	2.5139	3.3873	760.03	0.0050619	2.4635e-05	0.096331	supercritical
517.69	481.00	151.46	0.0066025	1078.6	1396.2	4.6760	2.5173	3.3894	760.19	0.0049845	2.4636e-05	0.096457	supercritical
518.69	481.00	151.16	0.0066156	1081.3	1399.6	4.6825	2.5208	3.3915	760.35	0.0049070	2.4637e-05	0.096585	supercritical
519.69	481.00	150.86	0.0066286	1084.1	1402.9	4.6891	2.5243	3.3936	760.51	0.0048293	2.4638e-05	0.096713	supercritical
520.69	481.00	150.56	0.0066417	1086.9	1406.3	4.6956	2.5278	3.3957	760.67	0.0047516	2.4640e-05	0.096841	supercritical
521.69	481.00	150.27	0.0066548	1089.6	1409.7	4.7021	2.5312	3.3978	760.83	0.0046738	2.4642e-05	0.096970	supercritical
522.69	481.00	149.97	0.0066678	1092.4	1413.1	4.7086	2.5347	3.3999	760.99	0.0045959	2.4643e-05	0.097100	supercritical
523.69	481.00	149.68	0.0066809	1095.2	1416.5	4.7151	2.5382	3.4020	761.16	0.0045179	2.4645e-05	0.097230	supercritical
524.69	481.00	149.39	0.0066939	1098.0	1419.9	4.7216	2.5417	3.4042	761.33	0.0044398	2.4648e-05	0.097361	supercritical
525.69	481.00	149.10	0.0067070	1100.7	1423.3	4.7281	2.5452	3.4063	761.50	0.0043617	2.4650e-05	0.097492	supercritical
526.69	481.00	148.81	0.0067200	1103.5	1426.8	4.7346	2.5487	3.4085	761.67	0.0042835	2.4652e-05	0.097624	supercritical
527.69	481.00	148.52	0.0067331	1106.3	1430.2	4.7410	2.5521	3.4106	761.85	0.0042052	2.4655e-05	0.097756	supercritical
528.69	481.00	148.23	0.0067461	1109.1	1433.6	4.7475	2.5556	3.4128	762.02	0.0041269	2.4657e-05	0.097889	supercritical
529.69	481.00	147.95	0.0067591	1111.9	1437.0	4.7539	2.5591	3.4150	762.20	0.0040485	2.4660e-05	0.098023	supercritical
530.69	481.00	147.66	0.0067721	1114.7	1440.4	4.7604	2.5626	3.4172	762.38	0.0039701	2.4663e-05	0.098157	supercritical
531.69	481.00	147.38	0.0067851	1117.5	1443.8	4.7668	2.5661	3.4194	762.56	0.0038916	2.4666e-05	0.098292	supercritical
532.69	481.00	147.10	0.0067981	1120.2	1447.2	4.7732	2.5696	3.4216	762.74	0.0038131	2.4669e-05	0.098427	supercritical
533.69	481.00	146.82	0.0068112	1123.0	1450.7	4.7797	2.5731	3.4238	762.93	0.0037346	2.4672e-05	0.098562	supercritical
534.69	481.00	146.54	0.0068242	1125.8	1454.1	4.7861	2.5766	3.4260	763.11	0.0036561	2.4675e-05	0.098699	supercritical
535.69	481.00	146.26	0.0068371	1128.6	1457.5	4.7925	2.5801	3.4282	763.30	0.0035775	2.4679e-05	0.098835	supercritical
536.69	481.00	145.98	0.0068501	1131.5	1460.9	4.7989	2.5835	3.4304	763.49	0.0034990	2.4682e-05	0.098973	supercritical
537.69	481.00	145.71	0.0068631	1134.3	1464.4	4.8053	2.5870	3.4327	763.68	0.0034204	2.4686e-05	0.099110	supercritical
538.69	481.00	145.43	0.0068761	1137.1	1467.8	4.8116	2.5905	3.4349	763.87	0.0033418	2.4690e-05	0.099249	supercritical
539.69	481.00	145.16	0.0068891	1139.9	1471.2	4.8180	2.5940	3.4372	764.06	0.0032632	2.4693e-05	0.099388	supercritical
540.69	481.00	144.88	0.0069020	1142.7	1474.7	4.8244	2.5975	3.4394	764.26	0.0031846	2.4697e-05	0.099527	supercritical
541.69	481.00	144.61	0.0069150	1145.5	1478.1	4.8307	2.6010	3.4417	764.45	0.0031060	2.4702e-05	0.099667	supercritical
542.69	481.00	144.34	0.0069280	1148.3	1481.6	4.8371	2.6045	3.4440	764.65	0.0030275	2.4706e-05	0.099807	supercritical
543.69	481.00	144.07	0.0069409	1151.2	1485.0	4.8434	2.6080	3.4463	764.85	0.0029489	2.4710e-05	0.099948	supercritical
544.69	481.00	143.80	0.0069539	1154.0	1488.5	4.8498	2.6115	3.4486	765.05	0.0028704	2.4714e-05	0.10009	supercritical
545.69	481.00	143.54	0.0069668	1156.8	1491.9	4.8561	2.6150	3.4509	765.25	0.0027919	2.4719e-05	0.10023	supercritical
546.69	481.00	143.27	0.0069798	1159.6	1495.4	4.8624	2.6185	3.4532	765.46	0.0027134	2.4724e-05	0.10037	supercritical
547.69	481.00	143.01	0.0069927	1162.5	1498.8	4.8687	2.6220	3.4555	765.66	0.0026349	2.4728e-05	0.10052	supercritical
548.69	481.00	142.74	0.0070056	1165.3	1502.3	4.8750	2.6255	3.4578	765.87	0.0025565	2.4733e-05	0.10066	supercritical
549.69	481.00	142.48	0.0070186	1168.1	1505.7	4.8813	2.6290	3.4601	766.08	0.0024782	2.4738e-05	0.10080	supercritical
550.69	481.00	142.22	0.0070315	1171.0	1509.2	4.8876	2.6325	3.4624	766.29	0.0023998	2.4743e-05	0.10095	supercritical
551.69	481.00	141.96	0.0070444	1173.8	1512.7	4.8939	2.6360	3.4648	766.50	0.0023215	2.4748e-05	0.10109	supercritical
552.69	481.00	141.70	0.0070573	1176.7	1516.1	4.9002	2.6395	3.4671	766.71	0.0022433	2.4753e-05	0.10124	supercritical
553.69	481.00	141.44	0.0070702	1179.5	1519.6	4.9065	2.6430	3.4694	766.92	0.0021651	2.4759e-05	0.10138	supercritical
554.69	481.00	141.18	0.0070831	1182.4	1523.1	4.9127	2.6465	3.4718	767.14	0.0020870	2.4764e-05	0.10153	supercritical
555.69	481.00	140.92	0.0070960	1185.2	1526.5	4.9190	2.6499	3.4742	767.35	0.0020089	2.4770e-05	0.10168	supercritical
556.69	481.00	140.67	0.0071089	1188.1	1530.0	4.9252	2.6534	3.4765	767.57	0.0019309	2.4775e-05	0.10182	supercritical
557.69	481.00	140.41	0.0071218	1190.9	1533.5	4.9315	2.6569	3.4789	767.79	0.0018530	2.4781e-05	0.10197	supercritical
558.69	481.00	140.16	0.0071347	1193.8	1537.0	4.9377	2.6604	3.4813	768.00	0.0017751	2.4787e-05	0.10212	supercritical
559.69	481.00	139.91	0.0071476	1196.7	1540.5	4.9439	2.6639	3.4837	768.23	0.0016973	2.4793e-05	0.10227	supercritical
560.69	481.00	139.66	0.0071604	1199.5	1543.9	4.9501	2.6674	3.4860	768.45	0.0016196	2.4799e-05	0.10242	supercritical
561.69	481.00	139.41	0.0071733	1202.4	1547.4	4.9564	2.6709	3.4884	768.67	0.0015419	2.4805e-05	0.10257	supercritical
562.69	481.00	139.16	0.0071862	1205.3	1550.9	4.9626	2.6744	3.4908	768.89	0.0014644	2.4811e-05	0.10271	supercritical
563.69	481.00	138.91	0.0071990	1208.1	1554.4	4.9688	2.6779	3.4932	769.12	0.0013869	2.4817e-05	0.10287	supercritical
564.69	481.00	138.66	0.0072119	1211.0	1557.9	4.9750	2.6814	3.4957	769.35	0.0013095	2.4823e-05	0.10302	supercritical
565.69	481.00	138.41	0.0072247	1213.9	1561.4	4.9811	2.6849	3.4981	769.57	0.0012322	2.4830e-05	0.10317	supercritical
566.69	481.00	138.17	0.0072376	1216.8	1564.9	4.9873	2.6884	3.5005	769.80	0.0011550	2.4836e-05	0.10332	supercritical
567.69	481.00	137.92	0.0072504	1219.7	1568.4	4.9935	2.6919	3.5029	770.03	0.0010778	2.4843e-05	0.10347	supercritical
568.69	481.00	137.68	0.0072633	1222.5	1571.9	4.9997	2.6954	3.5054	770.26	0.0010008	2.4849e-05	0.10362	supercritical
569.69	481.00	137.44	0.0072761	1225.4	1575.4	5.0058	2.6989	3.5078	770.49	0.00092387	2.4856e-05	0.10378	supercritical
570.69	481.00	137.19	0.0072889	1228.3	1578.9	5.0120	2.7024	3.5102	770.73	0.00084705	2.4863e-05	0.10393	supercritical
571.69	481.00	136.95	0.0073017	1231.2	1582.4	5.0181	2.7059	3.5127	770.96	0.00077032	2.4870e-05	0.10408	supercritical
572.69	481.00	136.71	0.0073146	1234.1	1585.9	5.0243	2.7094	3.5151	771.20	0.00069370	2.4877e-05	0.10424	supercritical
573.69	481.00	136.47	0.0073274	1237.0	1589.5	5.0304	2.7128	3.5176	771.43	0.00061719	2.4884e-05	0.10439	supercritical
574.69	481.00	136.24	0.0073402	1239.9	1593.0	5.0365	2.7163	3.5201	771.67	0.00054080	2.4891e-05	0.10455	supercritical
575.69	481.00	136.00	0.0073530	1242.8	1596.5	5.0427	2.7198	3.5225	771.91	0.00046451	2.4898e-05	0.10470	supercritical
576.69	481.00	135.76	0.0073658	1245.7	1600.0	5.0488	2.7233	3.5250	772.15	0.00038834	2.4906e-05	0.10486	supercritical
577.69	481.00	135.53	0.0073786	1248.6	1603.5	5.0549	2.7268	3.5275	772.39	0.00031228	2.4913e-05	0.10501	supercritical
578.69	481.00	135.29	0.0073914	1251.6	1607.1	5.0610	2.7303	3.5300	772.63	0.00023634	2.4920e-05	0.10517	supercritical
579.69	481.00	135.06	0.0074041	1254.5	1610.6	5.0671	2.7338	3.5325	772.87	0.00016053	2.4928e-05	0.10533	supercritical
580.69	481.00	134.83	0.0074169	1257.4	1614.1	5.0732	2.7373	3.5349	773.11	8.4832e-05	2.4936e-05	0.10548	supercritical
581.69	481.00	134.60	0.0074297	1260.3	1617.7	5.0793	2.7408	3.5374	773.36	9.2629e-06	2.4943e-05	0.10564	supercritical
582.69	481.00	134.36	0.0074425	1263.2	1621.2	5.0853	2.7442	3.5399	773.60	-6.6180e-05	2.4951e-05	0.10580	supercritical
583.69	481.00	134.13	0.0074552	1266.2	1624.8	5.0914	2.7477	3.5424	773.85	-0.00014149	2.4959e-05	0.10596	supercritical
584.69	481.00	133.90	0.0074680	1269.1	1628.3	5.0975	2.7512	3.5450	774.09	-0.00021668	2.4967e-05	0.10612	supercritical
585.69	481.00	133.68	0.0074808	1272.0	1631.8	5.1035	2.7547	3.5475	774.34	-0.00029173	2.4975e-05	0.10628	supercritical
586.69	481.00	133.45	0.0074935	1275.0	1635.4	5.1096	2.7582	3.5500	774.59	-0.00036665	2.4983e-05	0.10644	supercritical
587.69	481.00	133.22	0.0075063	1277.9	1638.9	5.1156	2.7617	3.5525	774.84	-0.00044144	2.4991e-05	0.10660	supercritical
588.69	481.00	133.00	0.0075190	1280.8	1642.5	5.1217	2.7652	3.5550	775.09	-0.00051609	2.4999e-05	0.10676	supercritical
589.69	481.00	132.77	0.0075317	1283.8	1646.1	5.1277	2.7686	3.5576	775.34	-0.00059060	2.5007e-05	0.10692	supercritical
590.69	481.00	132.55	0.0075445	1286.7	1649.6	5.1337	2.7721	3.5601	775.59	-0.00066497	2.5016e-05	0.10708	supercritical
591.69	481.00	132.32	0.0075572	1289.7	1653.2	5.1398	2.7756	3.5626	775.84	-0.00073920	2.5024e-05	0.10724	supercritical
592.69	481.00	132.10	0.0075699	1292.6	1656.7	5.1458	2.7791	3.5652	776.10	-0.00081328	2.5032e-05	0.10740	supercritical
593.69	481.00	131.88	0.0075826	1295.6	1660.3	5.1518	2.7826	3.5677	776.35	-0.00088722	2.5041e-05	0.10756	supercritical
594.69	481.00	131.66	0.0075954	1298.5	1663.9	5.1578	2.7860	3.5703	776.61	-0.00096102	2.5049e-05	0.10773	supercritical
595.69	481.00	131.44	0.0076081	1301.5	1667.4	5.1638	2.7895	3.5728	776.86	-0.0010347	2.5058e-05	0.10789	supercritical
596.69	481.00	131.22	0.0076208	1304.5	1671.0	5.1698	2.7930	3.5754	777.12	-0.0011082	2.5067e-05	0.10805	supercritical
597.69	481.00	131.00	0.0076335	1307.4	1674.6	5.1758	2.7965	3.5780	777.38	-0.0011815	2.5076e-05	0.10822	supercritical
598.69	481.00	130.78	0.0076462	1310.4	1678.2	5.1818	2.7999	3.5805	777.64	-0.0012547	2.5084e-05	0.10838	supercritical
599.69	481.00	130.57	0.0076589	1313.4	1681.8	5.1877	2.8034	3.5831	777.89	-0.0013278	2.5093e-05	0.10854	supercritical
600.69	481.00	130.35	0.0076716	1316.3	1685.3	5.1937	2.8069	3.5857	778.15	-0.0014007	2.5102e-05	0.10871	supercritical
601.69	481.00	130.14	0.0076843	1319.3	1688.9	5.1997	2.8103	3.5883	778.42	-0.0014734	2.5111e-05	0.10887	supercritical
602.69	481.00	129.92	0.0076969	1322.3	1692.5	5.2056	2.8138	3.5908	778.68	-0.0015460	2.5120e-05	0.10904	supercritical
603.69	481.00	129.71	0.0077096	1325.3	1696.1	5.2116	2.8173	3.5934	778.94	-0.0016184	2.5130e-05	0.10921	supercritical
604.69	481.00	129.50	0.0077223	1328.3	1699.7	5.2175	2.8208	3.5960	779.20	-0.0016907	2.5139e-05	0.10937	supercritical
605.69	481.00	129.28	0.0077349	1331.3	1703.3	5.2235	2.8242	3.5986	779.46	-0.0017628	2.5148e-05	0.10954	supercritical
606.69	481.00	129.07	0.0077476	1334.2	1706.9	5.2294	2.8277	3.6012	779.73	-0.0018348	2.5157e-05	0.10970	supercritical
607.69	481.00	128.86	0.0077603	1337.2	1710.5	5.2354	2.8312	3.6038	779.99	-0.0019066	2.5167e-05	0.10987	supercritical
608.69	481.00	128.65	0.0077729	1340.2	1714.1	5.2413	2.8346	3.6064	780.26	-0.0019782	2.5176e-05	0.11004	supercritical
609.69	481.00	128.44	0.0077856	1343.2	1717.7	5.2472	2.8381	3.6090	780.53	-0.0020497	2.5186e-05	0.11021	supercritical
610.69	481.00	128.23	0.0077982	1346.2	1721.3	5.2531	2.8415	3.6116	780.79	-0.0021210	2.5195e-05	0.11037	supercritical
611.69	481.00	128.03	0.0078109	1349.2	1724.9	5.2590	2.8450	3.6142	781.06	-0.0021921	2.5205e-05	0.11054	supercritical
612.69	481.00	127.82	0.0078235	1352.2	1728.6	5.2649	2.8485	3.6168	781.33	-0.0022631	2.5214e-05	0.11071	supercritical
613.69	481.00	127.61	0.0078361	1355.3	1732.2	5.2708	2.8519	3.6195	781.60	-0.0023339	2.5224e-05	0.11088	supercritical
614.69	481.00	127.41	0.0078488	1358.3	1735.8	5.2767	2.8554	3.6221	781.87	-0.0024046	2.5234e-05	0.11105	supercritical
615.69	481.00	127.20	0.0078614	1361.3	1739.4	5.2826	2.8588	3.6247	782.14	-0.0024750	2.5244e-05	0.11122	supercritical
616.69	481.00	127.00	0.0078740	1364.3	1743.0	5.2885	2.8623	3.6273	782.41	-0.0025453	2.5254e-05	0.11139	supercritical
617.69	481.00	126.80	0.0078866	1367.3	1746.7	5.2944	2.8657	3.6300	782.68	-0.0026155	2.5264e-05	0.11156	supercritical
618.69	481.00	126.59	0.0078992	1370.4	1750.3	5.3003	2.8692	3.6326	782.95	-0.0026854	2.5274e-05	0.11173	supercritical
619.69	481.00	126.39	0.0079118	1373.4	1753.9	5.3061	2.8726	3.6352	783.22	-0.0027552	2.5284e-05	0.11190	supercritical
620.69	481.00	126.19	0.0079244	1376.4	1757.6	5.3120	2.8761	3.6379	783.50	-0.0028249	2.5294e-05	0.11207	supercritical
621.69	481.00	125.99	0.0079370	1379.4	1761.2	5.3179	2.8795	3.6405	783.77	-0.0028943	2.5304e-05	0.11225	supercritical
622.69	481.00	125.79	0.0079496	1382.5	1764.9	5.3237	2.8830	3.6431	784.05	-0.0029636	2.5314e-05	0.11242	supercritical
623.69	481.00	125.59	0.0079622	1385.5	1768.5	5.3296	2.8864	3.6458	784.32	-0.0030327	2.5324e-05	0.11259	supercritical
624.69	481.00	125.39	0.0079748	1388.6	1772.2	5.3354	2.8899	3.6484	784.60	-0.0031017	2.5335e-05	0.11276	supercritical
