Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	867.00	226.62	0.0044126	983.88	1366.5	4.2192	2.5117	3.3869	973.86	-0.027135	3.1521e-05	0.11458	supercritical
504.69	867.00	226.27	0.0044195	986.67	1369.8	4.2259	2.5150	3.3893	973.54	-0.027111	3.1500e-05	0.11465	supercritical
505.69	867.00	225.91	0.0044265	989.46	1373.2	4.2327	2.5184	3.3917	973.22	-0.027088	3.1478e-05	0.11473	supercritical
506.69	867.00	225.56	0.0044334	992.25	1376.6	4.2394	2.5218	3.3941	972.91	-0.027065	3.1457e-05	0.11481	supercritical
507.69	867.00	225.21	0.0044404	995.05	1380.0	4.2461	2.5251	3.3965	972.60	-0.027042	3.1436e-05	0.11489	supercritical
508.69	867.00	224.86	0.0044473	997.84	1383.4	4.2527	2.5285	3.3990	972.30	-0.027019	3.1416e-05	0.11497	supercritical
509.69	867.00	224.51	0.0044542	1000.6	1386.8	4.2594	2.5319	3.4014	972.00	-0.026997	3.1395e-05	0.11505	supercritical
510.69	867.00	224.16	0.0044612	1003.4	1390.2	4.2661	2.5352	3.4038	971.71	-0.026975	3.1375e-05	0.11513	supercritical
511.69	867.00	223.81	0.0044681	1006.2	1393.6	4.2727	2.5386	3.4063	971.42	-0.026953	3.1355e-05	0.11521	supercritical
512.69	867.00	223.46	0.0044750	1009.1	1397.0	4.2794	2.5420	3.4087	971.13	-0.026931	3.1335e-05	0.11529	supercritical
513.69	867.00	223.12	0.0044820	1011.9	1400.4	4.2860	2.5454	3.4111	970.85	-0.026910	3.1316e-05	0.11537	supercritical
514.69	867.00	222.77	0.0044889	1014.7	1403.9	4.2927	2.5488	3.4136	970.57	-0.026889	3.1297e-05	0.11546	supercritical
515.69	867.00	222.43	0.0044959	1017.5	1407.3	4.2993	2.5521	3.4160	970.29	-0.026868	3.1278e-05	0.11554	supercritical
516.69	867.00	222.08	0.0045028	1020.3	1410.7	4.3059	2.5555	3.4185	970.02	-0.026848	3.1259e-05	0.11563	supercritical
517.69	867.00	221.74	0.0045097	1023.1	1414.1	4.3125	2.5589	3.4209	969.75	-0.026827	3.1240e-05	0.11572	supercritical
518.69	867.00	221.40	0.0045167	1025.9	1417.5	4.3191	2.5623	3.4234	969.48	-0.026807	3.1222e-05	0.11580	supercritical
519.69	867.00	221.06	0.0045236	1028.8	1421.0	4.3257	2.5657	3.4259	969.22	-0.026787	3.1204e-05	0.11589	supercritical
520.69	867.00	220.72	0.0045305	1031.6	1424.4	4.3323	2.5691	3.4283	968.97	-0.026768	3.1186e-05	0.11598	supercritical
521.69	867.00	220.39	0.0045375	1034.4	1427.8	4.3389	2.5725	3.4308	968.71	-0.026748	3.1168e-05	0.11607	supercritical
522.69	867.00	220.05	0.0045444	1037.2	1431.2	4.3455	2.5759	3.4333	968.46	-0.026729	3.1151e-05	0.11616	supercritical
523.69	867.00	219.71	0.0045514	1040.1	1434.7	4.3520	2.5792	3.4358	968.21	-0.026710	3.1134e-05	0.11625	supercritical
524.69	867.00	219.38	0.0045583	1042.9	1438.1	4.3586	2.5826	3.4383	967.97	-0.026692	3.1117e-05	0.11634	supercritical
525.69	867.00	219.05	0.0045652	1045.8	1441.6	4.3652	2.5860	3.4407	967.73	-0.026673	3.1100e-05	0.11643	supercritical
526.69	867.00	218.71	0.0045722	1048.6	1445.0	4.3717	2.5894	3.4432	967.50	-0.026655	3.1083e-05	0.11652	supercritical
527.69	867.00	218.38	0.0045791	1051.4	1448.4	4.3782	2.5928	3.4457	967.26	-0.026637	3.1067e-05	0.11662	supercritical
528.69	867.00	218.05	0.0045861	1054.3	1451.9	4.3848	2.5962	3.4482	967.03	-0.026620	3.1051e-05	0.11671	supercritical
529.69	867.00	217.72	0.0045930	1057.1	1455.3	4.3913	2.5996	3.4507	966.81	-0.026602	3.1035e-05	0.11681	supercritical
530.69	867.00	217.39	0.0045999	1060.0	1458.8	4.3978	2.6030	3.4532	966.58	-0.026585	3.1019e-05	0.11690	supercritical
531.69	867.00	217.07	0.0046069	1062.8	1462.2	4.4043	2.6064	3.4557	966.36	-0.026568	3.1003e-05	0.11700	supercritical
532.69	867.00	216.74	0.0046138	1065.7	1465.7	4.4108	2.6098	3.4582	966.15	-0.026551	3.0988e-05	0.11710	supercritical
533.69	867.00	216.42	0.0046207	1068.5	1469.2	4.4173	2.6132	3.4608	965.93	-0.026534	3.0973e-05	0.11719	supercritical
534.69	867.00	216.09	0.0046277	1071.4	1472.6	4.4237	2.6166	3.4633	965.73	-0.026518	3.0958e-05	0.11729	supercritical
535.69	867.00	215.77	0.0046346	1074.3	1476.1	4.4302	2.6200	3.4658	965.52	-0.026502	3.0943e-05	0.11739	supercritical
536.69	867.00	215.44	0.0046416	1077.1	1479.6	4.4367	2.6234	3.4683	965.32	-0.026486	3.0929e-05	0.11749	supercritical
537.69	867.00	215.12	0.0046485	1080.0	1483.0	4.4431	2.6268	3.4708	965.12	-0.026470	3.0914e-05	0.11759	supercritical
538.69	867.00	214.80	0.0046554	1082.9	1486.5	4.4496	2.6302	3.4734	964.92	-0.026454	3.0900e-05	0.11769	supercritical
539.69	867.00	214.48	0.0046624	1085.7	1490.0	4.4560	2.6336	3.4759	964.72	-0.026439	3.0886e-05	0.11779	supercritical
540.69	867.00	214.16	0.0046693	1088.6	1493.5	4.4625	2.6370	3.4784	964.53	-0.026424	3.0873e-05	0.11789	supercritical
541.69	867.00	213.85	0.0046762	1091.5	1496.9	4.4689	2.6404	3.4810	964.35	-0.026409	3.0859e-05	0.11800	supercritical
542.69	867.00	213.53	0.0046832	1094.4	1500.4	4.4753	2.6438	3.4835	964.16	-0.026394	3.0846e-05	0.11810	supercritical
543.69	867.00	213.21	0.0046901	1097.3	1503.9	4.4817	2.6473	3.4861	963.98	-0.026380	3.0832e-05	0.11820	supercritical
544.69	867.00	212.90	0.0046970	1100.2	1507.4	4.4882	2.6507	3.4886	963.80	-0.026365	3.0819e-05	0.11831	supercritical
545.69	867.00	212.59	0.0047040	1103.0	1510.9	4.4946	2.6541	3.4912	963.63	-0.026351	3.0807e-05	0.11841	supercritical
546.69	867.00	212.27	0.0047109	1105.9	1514.4	4.5010	2.6575	3.4937	963.45	-0.026337	3.0794e-05	0.11852	supercritical
547.69	867.00	211.96	0.0047178	1108.8	1517.9	4.5073	2.6609	3.4963	963.29	-0.026323	3.0782e-05	0.11863	supercritical
548.69	867.00	211.65	0.0047248	1111.7	1521.4	4.5137	2.6643	3.4989	963.12	-0.026309	3.0769e-05	0.11873	supercritical
549.69	867.00	211.34	0.0047317	1114.6	1524.9	4.5201	2.6677	3.5014	962.96	-0.026296	3.0757e-05	0.11884	supercritical
550.69	867.00	211.03	0.0047386	1117.5	1528.4	4.5265	2.6711	3.5040	962.79	-0.026283	3.0745e-05	0.11895	supercritical
551.69	867.00	210.72	0.0047456	1120.4	1531.9	4.5328	2.6745	3.5066	962.64	-0.026270	3.0733e-05	0.11906	supercritical
552.69	867.00	210.42	0.0047525	1123.3	1535.4	4.5392	2.6779	3.5091	962.48	-0.026257	3.0722e-05	0.11917	supercritical
553.69	867.00	210.11	0.0047594	1126.2	1538.9	4.5455	2.6813	3.5117	962.33	-0.026244	3.0710e-05	0.11928	supercritical
554.69	867.00	209.80	0.0047664	1129.2	1542.4	4.5519	2.6847	3.5143	962.18	-0.026231	3.0699e-05	0.11939	supercritical
555.69	867.00	209.50	0.0047733	1132.1	1545.9	4.5582	2.6881	3.5169	962.03	-0.026219	3.0688e-05	0.11950	supercritical
556.69	867.00	209.19	0.0047802	1135.0	1549.4	4.5645	2.6916	3.5194	961.89	-0.026207	3.0677e-05	0.11961	supercritical
557.69	867.00	208.89	0.0047872	1137.9	1553.0	4.5708	2.6950	3.5220	961.75	-0.026195	3.0667e-05	0.11972	supercritical
558.69	867.00	208.59	0.0047941	1140.8	1556.5	4.5771	2.6984	3.5246	961.61	-0.026183	3.0656e-05	0.11984	supercritical
559.69	867.00	208.29	0.0048010	1143.8	1560.0	4.5834	2.7018	3.5272	961.47	-0.026171	3.0646e-05	0.11995	supercritical
560.69	867.00	207.99	0.0048079	1146.7	1563.5	4.5897	2.7052	3.5298	961.34	-0.026160	3.0635e-05	0.12006	supercritical
561.69	867.00	207.69	0.0048149	1149.6	1567.1	4.5960	2.7086	3.5324	961.21	-0.026148	3.0625e-05	0.12018	supercritical
562.69	867.00	207.39	0.0048218	1152.5	1570.6	4.6023	2.7120	3.5350	961.08	-0.026137	3.0615e-05	0.12029	supercritical
563.69	867.00	207.09	0.0048287	1155.5	1574.1	4.6086	2.7154	3.5376	960.96	-0.026126	3.0606e-05	0.12041	supercritical
564.69	867.00	206.80	0.0048357	1158.4	1577.7	4.6149	2.7188	3.5402	960.84	-0.026115	3.0596e-05	0.12052	supercritical
565.69	867.00	206.50	0.0048426	1161.4	1581.2	4.6211	2.7222	3.5428	960.72	-0.026104	3.0587e-05	0.12064	supercritical
566.69	867.00	206.21	0.0048495	1164.3	1584.8	4.6274	2.7256	3.5454	960.60	-0.026094	3.0577e-05	0.12076	supercritical
567.69	867.00	205.91	0.0048564	1167.3	1588.3	4.6337	2.7291	3.5480	960.49	-0.026083	3.0568e-05	0.12088	supercritical
568.69	867.00	205.62	0.0048634	1170.2	1591.9	4.6399	2.7325	3.5506	960.37	-0.026073	3.0559e-05	0.12099	supercritical
569.69	867.00	205.33	0.0048703	1173.2	1595.4	4.6461	2.7359	3.5532	960.26	-0.026063	3.0550e-05	0.12111	supercritical
570.69	867.00	205.04	0.0048772	1176.1	1599.0	4.6524	2.7393	3.5559	960.16	-0.026053	3.0542e-05	0.12123	supercritical
571.69	867.00	204.74	0.0048841	1179.1	1602.5	4.6586	2.7427	3.5585	960.05	-0.026043	3.0533e-05	0.12135	supercritical
572.69	867.00	204.46	0.0048910	1182.0	1606.1	4.6648	2.7461	3.5611	959.95	-0.026033	3.0525e-05	0.12147	supercritical
573.69	867.00	204.17	0.0048980	1185.0	1609.6	4.6710	2.7495	3.5637	959.85	-0.026024	3.0517e-05	0.12160	supercritical
574.69	867.00	203.88	0.0049049	1187.9	1613.2	4.6772	2.7529	3.5664	959.75	-0.026014	3.0509e-05	0.12172	supercritical
575.69	867.00	203.59	0.0049118	1190.9	1616.8	4.6835	2.7563	3.5690	959.66	-0.026005	3.0501e-05	0.12184	supercritical
576.69	867.00	203.30	0.0049187	1193.9	1620.3	4.6896	2.7597	3.5716	959.56	-0.025996	3.0493e-05	0.12196	supercritical
577.69	867.00	203.02	0.0049256	1196.9	1623.9	4.6958	2.7631	3.5742	959.47	-0.025987	3.0485e-05	0.12208	supercritical
578.69	867.00	202.73	0.0049326	1199.8	1627.5	4.7020	2.7665	3.5769	959.39	-0.025978	3.0478e-05	0.12221	supercritical
579.69	867.00	202.45	0.0049395	1202.8	1631.1	4.7082	2.7699	3.5795	959.30	-0.025969	3.0470e-05	0.12233	supercritical
580.69	867.00	202.17	0.0049464	1205.8	1634.6	4.7144	2.7733	3.5822	959.22	-0.025961	3.0463e-05	0.12246	supercritical
581.69	867.00	201.88	0.0049533	1208.8	1638.2	4.7205	2.7767	3.5848	959.14	-0.025952	3.0456e-05	0.12258	supercritical
582.69	867.00	201.60	0.0049602	1211.8	1641.8	4.7267	2.7802	3.5874	959.06	-0.025944	3.0449e-05	0.12271	supercritical
583.69	867.00	201.32	0.0049671	1214.8	1645.4	4.7328	2.7836	3.5901	958.98	-0.025936	3.0443e-05	0.12283	supercritical
584.69	867.00	201.04	0.0049741	1217.7	1649.0	4.7390	2.7870	3.5927	958.91	-0.025928	3.0436e-05	0.12296	supercritical
585.69	867.00	200.76	0.0049810	1220.7	1652.6	4.7451	2.7904	3.5954	958.84	-0.025920	3.0429e-05	0.12309	supercritical
586.69	867.00	200.49	0.0049879	1223.7	1656.2	4.7513	2.7938	3.5980	958.77	-0.025912	3.0423e-05	0.12322	supercritical
587.69	867.00	200.21	0.0049948	1226.7	1659.8	4.7574	2.7972	3.6007	958.70	-0.025904	3.0417e-05	0.12334	supercritical
588.69	867.00	199.93	0.0050017	1229.7	1663.4	4.7635	2.8006	3.6033	958.63	-0.025897	3.0411e-05	0.12347	supercritical
589.69	867.00	199.66	0.0050086	1232.7	1667.0	4.7696	2.8040	3.6060	958.57	-0.025889	3.0405e-05	0.12360	supercritical
590.69	867.00	199.38	0.0050155	1235.8	1670.6	4.7758	2.8074	3.6087	958.51	-0.025882	3.0399e-05	0.12373	supercritical
591.69	867.00	199.11	0.0050224	1238.8	1674.2	4.7819	2.8108	3.6113	958.45	-0.025875	3.0393e-05	0.12386	supercritical
592.69	867.00	198.83	0.0050294	1241.8	1677.8	4.7880	2.8142	3.6140	958.39	-0.025868	3.0388e-05	0.12399	supercritical
593.69	867.00	198.56	0.0050363	1244.8	1681.4	4.7941	2.8176	3.6166	958.34	-0.025861	3.0382e-05	0.12412	supercritical
594.69	867.00	198.29	0.0050432	1247.8	1685.1	4.8001	2.8210	3.6193	958.29	-0.025854	3.0377e-05	0.12425	supercritical
595.69	867.00	198.02	0.0050501	1250.8	1688.7	4.8062	2.8243	3.6220	958.24	-0.025847	3.0372e-05	0.12438	supercritical
596.69	867.00	197.75	0.0050570	1253.9	1692.3	4.8123	2.8277	3.6247	958.19	-0.025841	3.0366e-05	0.12452	supercritical
597.69	867.00	197.48	0.0050639	1256.9	1695.9	4.8184	2.8311	3.6273	958.14	-0.025834	3.0361e-05	0.12465	supercritical
598.69	867.00	197.21	0.0050708	1259.9	1699.6	4.8244	2.8345	3.6300	958.10	-0.025828	3.0357e-05	0.12478	supercritical
599.69	867.00	196.94	0.0050777	1263.0	1703.2	4.8305	2.8379	3.6327	958.06	-0.025821	3.0352e-05	0.12492	supercritical
600.69	867.00	196.67	0.0050846	1266.0	1706.8	4.8366	2.8413	3.6353	958.02	-0.025815	3.0347e-05	0.12505	supercritical
601.69	867.00	196.41	0.0050915	1269.0	1710.5	4.8426	2.8447	3.6380	957.98	-0.025809	3.0343e-05	0.12519	supercritical
602.69	867.00	196.14	0.0050984	1272.1	1714.1	4.8487	2.8481	3.6407	957.94	-0.025803	3.0339e-05	0.12532	supercritical
603.69	867.00	195.87	0.0051053	1275.1	1717.7	4.8547	2.8515	3.6434	957.91	-0.025797	3.0334e-05	0.12546	supercritical
604.69	867.00	195.61	0.0051122	1278.2	1721.4	4.8607	2.8549	3.6461	957.87	-0.025791	3.0330e-05	0.12559	supercritical
605.69	867.00	195.35	0.0051191	1281.2	1725.0	4.8668	2.8583	3.6487	957.84	-0.025786	3.0326e-05	0.12573	supercritical
606.69	867.00	195.08	0.0051260	1284.3	1728.7	4.8728	2.8616	3.6514	957.81	-0.025780	3.0322e-05	0.12586	supercritical
607.69	867.00	194.82	0.0051329	1287.3	1732.3	4.8788	2.8650	3.6541	957.79	-0.025775	3.0319e-05	0.12600	supercritical
608.69	867.00	194.56	0.0051398	1290.4	1736.0	4.8848	2.8684	3.6568	957.76	-0.025769	3.0315e-05	0.12614	supercritical
609.69	867.00	194.30	0.0051467	1293.4	1739.7	4.8908	2.8718	3.6595	957.74	-0.025764	3.0311e-05	0.12628	supercritical
610.69	867.00	194.04	0.0051536	1296.5	1743.3	4.8968	2.8752	3.6622	957.72	-0.025759	3.0308e-05	0.12642	supercritical
611.69	867.00	193.78	0.0051605	1299.6	1747.0	4.9028	2.8786	3.6649	957.70	-0.025754	3.0305e-05	0.12655	supercritical
612.69	867.00	193.52	0.0051674	1302.6	1750.6	4.9088	2.8819	3.6676	957.68	-0.025749	3.0302e-05	0.12669	supercritical
613.69	867.00	193.26	0.0051743	1305.7	1754.3	4.9148	2.8853	3.6703	957.67	-0.025744	3.0298e-05	0.12683	supercritical
614.69	867.00	193.01	0.0051811	1308.8	1758.0	4.9207	2.8887	3.6730	957.65	-0.025739	3.0295e-05	0.12697	supercritical
615.69	867.00	192.75	0.0051880	1311.9	1761.7	4.9267	2.8921	3.6757	957.64	-0.025734	3.0293e-05	0.12711	supercritical
616.69	867.00	192.50	0.0051949	1314.9	1765.3	4.9327	2.8955	3.6784	957.63	-0.025730	3.0290e-05	0.12726	supercritical
617.69	867.00	192.24	0.0052018	1318.0	1769.0	4.9386	2.8988	3.6811	957.62	-0.025725	3.0287e-05	0.12740	supercritical
618.69	867.00	191.99	0.0052087	1321.1	1772.7	4.9446	2.9022	3.6838	957.62	-0.025721	3.0285e-05	0.12754	supercritical
619.69	867.00	191.73	0.0052156	1324.2	1776.4	4.9506	2.9056	3.6865	957.61	-0.025716	3.0282e-05	0.12768	supercritical
620.69	867.00	191.48	0.0052225	1327.3	1780.1	4.9565	2.9090	3.6892	957.61	-0.025712	3.0280e-05	0.12782	supercritical
621.69	867.00	191.23	0.0052294	1330.4	1783.8	4.9624	2.9123	3.6919	957.61	-0.025708	3.0278e-05	0.12797	supercritical
622.69	867.00	190.98	0.0052362	1333.5	1787.5	4.9684	2.9157	3.6946	957.61	-0.025704	3.0276e-05	0.12811	supercritical
623.69	867.00	190.73	0.0052431	1336.6	1791.1	4.9743	2.9191	3.6973	957.61	-0.025700	3.0274e-05	0.12825	supercritical
624.69	867.00	190.48	0.0052500	1339.7	1794.8	4.9802	2.9224	3.7000	957.61	-0.025696	3.0272e-05	0.12840	supercritical
