Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	834.00	319.42	0.0031307	473.02	734.12	2.6643	1.9691	3.0568	1145.7	-0.038092	4.4245e-05	0.12347	supercritical
307.69	834.00	318.76	0.0031371	475.54	737.18	2.6743	1.9705	3.0575	1143.8	-0.037982	4.4092e-05	0.12321	supercritical
308.69	834.00	318.11	0.0031435	478.06	740.23	2.6842	1.9720	3.0582	1141.8	-0.037873	4.3941e-05	0.12295	supercritical
309.69	834.00	317.46	0.0031500	480.58	743.29	2.6941	1.9735	3.0589	1139.9	-0.037763	4.3791e-05	0.12269	supercritical
310.69	834.00	316.81	0.0031564	483.11	746.35	2.7039	1.9750	3.0597	1137.9	-0.037654	4.3642e-05	0.12244	supercritical
311.69	834.00	316.17	0.0031629	485.63	749.41	2.7138	1.9765	3.0605	1136.0	-0.037546	4.3496e-05	0.12219	supercritical
312.69	834.00	315.52	0.0031694	488.15	752.47	2.7236	1.9780	3.0612	1134.1	-0.037438	4.3350e-05	0.12194	supercritical
313.69	834.00	314.88	0.0031758	490.67	755.53	2.7333	1.9796	3.0620	1132.2	-0.037330	4.3206e-05	0.12169	supercritical
314.69	834.00	314.24	0.0031823	493.19	758.60	2.7431	1.9812	3.0628	1130.4	-0.037222	4.3064e-05	0.12145	supercritical
315.69	834.00	313.60	0.0031888	495.71	761.66	2.7528	1.9828	3.0636	1128.5	-0.037114	4.2923e-05	0.12121	supercritical
316.69	834.00	312.96	0.0031953	498.23	764.72	2.7625	1.9844	3.0645	1126.7	-0.037007	4.2783e-05	0.12098	supercritical
317.69	834.00	312.32	0.0032018	500.76	767.79	2.7722	1.9860	3.0653	1124.8	-0.036900	4.2644e-05	0.12075	supercritical
318.69	834.00	311.69	0.0032083	503.28	770.85	2.7818	1.9877	3.0662	1123.0	-0.036794	4.2507e-05	0.12052	supercritical
319.69	834.00	311.05	0.0032149	505.80	773.92	2.7914	1.9894	3.0670	1121.2	-0.036688	4.2372e-05	0.12029	supercritical
320.69	834.00	310.42	0.0032214	508.32	776.99	2.8010	1.9911	3.0679	1119.4	-0.036582	4.2238e-05	0.12007	supercritical
321.69	834.00	309.79	0.0032280	510.84	780.06	2.8105	1.9928	3.0688	1117.7	-0.036476	4.2105e-05	0.11985	supercritical
322.69	834.00	309.16	0.0032345	513.37	783.13	2.8201	1.9946	3.0697	1115.9	-0.036371	4.1973e-05	0.11963	supercritical
323.69	834.00	308.54	0.0032411	515.89	786.20	2.8296	1.9964	3.0706	1114.2	-0.036267	4.1843e-05	0.11941	supercritical
324.69	834.00	307.91	0.0032477	518.41	789.27	2.8390	1.9981	3.0716	1112.4	-0.036162	4.1714e-05	0.11920	supercritical
325.69	834.00	307.29	0.0032543	520.93	792.34	2.8485	2.0000	3.0725	1110.7	-0.036058	4.1586e-05	0.11899	supercritical
326.69	834.00	306.67	0.0032609	523.46	795.41	2.8579	2.0018	3.0734	1109.0	-0.035955	4.1459e-05	0.11879	supercritical
327.69	834.00	306.05	0.0032675	525.98	798.49	2.8673	2.0036	3.0744	1107.3	-0.035851	4.1334e-05	0.11858	supercritical
328.69	834.00	305.43	0.0032741	528.50	801.56	2.8767	2.0055	3.0754	1105.6	-0.035749	4.1210e-05	0.11838	supercritical
329.69	834.00	304.81	0.0032807	531.03	804.64	2.8860	2.0074	3.0764	1103.9	-0.035646	4.1087e-05	0.11819	supercritical
330.69	834.00	304.20	0.0032873	533.55	807.71	2.8953	2.0093	3.0774	1102.3	-0.035544	4.0966e-05	0.11799	supercritical
331.69	834.00	303.59	0.0032940	536.08	810.79	2.9046	2.0112	3.0784	1100.6	-0.035442	4.0845e-05	0.11780	supercritical
332.69	834.00	302.98	0.0033006	538.60	813.87	2.9139	2.0132	3.0794	1099.0	-0.035341	4.0726e-05	0.11761	supercritical
333.69	834.00	302.37	0.0033073	541.13	816.95	2.9231	2.0151	3.0804	1097.4	-0.035240	4.0608e-05	0.11743	supercritical
334.69	834.00	301.76	0.0033139	543.65	820.03	2.9324	2.0171	3.0815	1095.8	-0.035140	4.0491e-05	0.11724	supercritical
335.69	834.00	301.15	0.0033206	546.18	823.11	2.9415	2.0191	3.0825	1094.2	-0.035040	4.0375e-05	0.11706	supercritical
336.69	834.00	300.55	0.0033273	548.70	826.20	2.9507	2.0211	3.0836	1092.6	-0.034941	4.0260e-05	0.11688	supercritical
337.69	834.00	299.94	0.0033339	551.23	829.28	2.9599	2.0231	3.0847	1091.0	-0.034842	4.0147e-05	0.11671	supercritical
338.69	834.00	299.34	0.0033406	553.76	832.37	2.9690	2.0252	3.0858	1089.5	-0.034743	4.0034e-05	0.11654	supercritical
339.69	834.00	298.74	0.0033473	556.28	835.45	2.9781	2.0273	3.0869	1087.9	-0.034645	3.9923e-05	0.11636	supercritical
340.69	834.00	298.15	0.0033541	558.81	838.54	2.9872	2.0293	3.0880	1086.4	-0.034547	3.9813e-05	0.11620	supercritical
341.69	834.00	297.55	0.0033608	561.34	841.63	2.9962	2.0314	3.0891	1084.8	-0.034450	3.9704e-05	0.11603	supercritical
342.69	834.00	296.96	0.0033675	563.87	844.72	3.0052	2.0336	3.0902	1083.3	-0.034353	3.9596e-05	0.11587	supercritical
343.69	834.00	296.36	0.0033742	566.40	847.81	3.0142	2.0357	3.0914	1081.8	-0.034257	3.9489e-05	0.11571	supercritical
344.69	834.00	295.77	0.0033810	568.93	850.90	3.0232	2.0378	3.0925	1080.4	-0.034161	3.9383e-05	0.11555	supercritical
345.69	834.00	295.18	0.0033877	571.46	853.99	3.0322	2.0400	3.0937	1078.9	-0.034066	3.9278e-05	0.11540	supercritical
346.69	834.00	294.60	0.0033945	573.99	857.09	3.0411	2.0422	3.0949	1077.4	-0.033971	3.9174e-05	0.11524	supercritical
347.69	834.00	294.01	0.0034012	576.52	860.18	3.0500	2.0444	3.0961	1076.0	-0.033877	3.9071e-05	0.11510	supercritical
348.69	834.00	293.43	0.0034080	579.05	863.28	3.0589	2.0466	3.0973	1074.5	-0.033783	3.8969e-05	0.11495	supercritical
349.69	834.00	292.84	0.0034148	581.59	866.38	3.0678	2.0488	3.0985	1073.1	-0.033690	3.8868e-05	0.11480	supercritical
350.69	834.00	292.26	0.0034216	584.12	869.48	3.0767	2.0511	3.0997	1071.7	-0.033597	3.8768e-05	0.11466	supercritical
351.69	834.00	291.69	0.0034284	586.65	872.58	3.0855	2.0534	3.1010	1070.3	-0.033505	3.8669e-05	0.11452	supercritical
352.69	834.00	291.11	0.0034352	589.19	875.68	3.0943	2.0556	3.1022	1068.9	-0.033413	3.8571e-05	0.11438	supercritical
353.69	834.00	290.53	0.0034420	591.72	878.78	3.1031	2.0579	3.1035	1067.5	-0.033321	3.8474e-05	0.11425	supercritical
354.69	834.00	289.96	0.0034488	594.26	881.89	3.1118	2.0602	3.1047	1066.1	-0.033231	3.8378e-05	0.11411	supercritical
355.69	834.00	289.39	0.0034556	596.80	884.99	3.1206	2.0626	3.1060	1064.8	-0.033140	3.8282e-05	0.11398	supercritical
356.69	834.00	288.82	0.0034624	599.33	888.10	3.1293	2.0649	3.1073	1063.4	-0.033051	3.8188e-05	0.11385	supercritical
357.69	834.00	288.25	0.0034692	601.87	891.21	3.1380	2.0673	3.1086	1062.1	-0.032961	3.8095e-05	0.11373	supercritical
358.69	834.00	287.68	0.0034761	604.41	894.32	3.1467	2.0696	3.1099	1060.8	-0.032873	3.8002e-05	0.11360	supercritical
359.69	834.00	287.12	0.0034829	606.95	897.43	3.1553	2.0720	3.1112	1059.4	-0.032784	3.7911e-05	0.11348	supercritical
360.69	834.00	286.55	0.0034898	609.49	900.54	3.1640	2.0744	3.1125	1058.1	-0.032697	3.7820e-05	0.11336	supercritical
361.69	834.00	285.99	0.0034966	612.03	903.65	3.1726	2.0768	3.1139	1056.8	-0.032610	3.7730e-05	0.11325	supercritical
362.69	834.00	285.43	0.0035035	614.57	906.77	3.1812	2.0793	3.1152	1055.6	-0.032523	3.7641e-05	0.11313	supercritical
363.69	834.00	284.87	0.0035104	617.12	909.88	3.1898	2.0817	3.1166	1054.3	-0.032437	3.7553e-05	0.11302	supercritical
364.69	834.00	284.31	0.0035172	619.66	913.00	3.1983	2.0842	3.1180	1053.0	-0.032352	3.7466e-05	0.11291	supercritical
365.69	834.00	283.76	0.0035241	622.21	916.12	3.2069	2.0866	3.1193	1051.8	-0.032267	3.7380e-05	0.11280	supercritical
366.69	834.00	283.21	0.0035310	624.75	919.24	3.2154	2.0891	3.1207	1050.5	-0.032182	3.7294e-05	0.11269	supercritical
367.69	834.00	282.65	0.0035379	627.30	922.36	3.2239	2.0916	3.1221	1049.3	-0.032098	3.7210e-05	0.11259	supercritical
368.69	834.00	282.10	0.0035448	629.85	925.48	3.2324	2.0941	3.1235	1048.1	-0.032015	3.7126e-05	0.11249	supercritical
369.69	834.00	281.56	0.0035517	632.39	928.61	3.2408	2.0966	3.1250	1046.9	-0.031932	3.7043e-05	0.11239	supercritical
370.69	834.00	281.01	0.0035586	634.94	931.73	3.2493	2.0992	3.1264	1045.7	-0.031850	3.6960e-05	0.11229	supercritical
371.69	834.00	280.46	0.0035655	637.49	934.86	3.2577	2.1017	3.1278	1044.5	-0.031768	3.6879e-05	0.11220	supercritical
372.69	834.00	279.92	0.0035725	640.04	937.99	3.2661	2.1043	3.1293	1043.3	-0.031687	3.6798e-05	0.11210	supercritical
373.69	834.00	279.38	0.0035794	642.60	941.12	3.2745	2.1068	3.1307	1042.1	-0.031607	3.6718e-05	0.11201	supercritical
374.69	834.00	278.84	0.0035863	645.15	944.25	3.2829	2.1094	3.1322	1041.0	-0.031526	3.6639e-05	0.11192	supercritical
375.69	834.00	278.30	0.0035933	647.70	947.38	3.2912	2.1120	3.1337	1039.8	-0.031447	3.6561e-05	0.11183	supercritical
376.69	834.00	277.76	0.0036002	650.26	950.52	3.2996	2.1146	3.1352	1038.7	-0.031368	3.6483e-05	0.11175	supercritical
377.69	834.00	277.23	0.0036071	652.82	953.65	3.3079	2.1172	3.1367	1037.6	-0.031290	3.6407e-05	0.11166	supercritical
378.69	834.00	276.69	0.0036141	655.37	956.79	3.3162	2.1199	3.1382	1036.4	-0.031212	3.6331e-05	0.11158	supercritical
379.69	834.00	276.16	0.0036211	657.93	959.93	3.3244	2.1225	3.1397	1035.3	-0.031135	3.6255e-05	0.11150	supercritical
380.69	834.00	275.63	0.0036280	660.49	963.07	3.3327	2.1252	3.1412	1034.2	-0.031058	3.6181e-05	0.11143	supercritical
381.69	834.00	275.10	0.0036350	663.05	966.21	3.3410	2.1278	3.1427	1033.2	-0.030982	3.6107e-05	0.11135	supercritical
382.69	834.00	274.58	0.0036420	665.61	969.35	3.3492	2.1305	3.1443	1032.1	-0.030906	3.6034e-05	0.11128	supercritical
383.69	834.00	274.05	0.0036489	668.18	972.50	3.3574	2.1332	3.1458	1031.0	-0.030831	3.5961e-05	0.11121	supercritical
384.69	834.00	273.53	0.0036559	670.74	975.65	3.3656	2.1359	3.1474	1029.9	-0.030757	3.5889e-05	0.11114	supercritical
385.69	834.00	273.01	0.0036629	673.31	978.79	3.3737	2.1386	3.1490	1028.9	-0.030683	3.5818e-05	0.11107	supercritical
386.69	834.00	272.49	0.0036699	675.87	981.94	3.3819	2.1413	3.1506	1027.8	-0.030610	3.5748e-05	0.11100	supercritical
387.69	834.00	271.97	0.0036769	678.44	985.10	3.3900	2.1441	3.1522	1026.8	-0.030537	3.5678e-05	0.11094	supercritical
388.69	834.00	271.45	0.0036839	681.01	988.25	3.3982	2.1468	3.1538	1025.8	-0.030465	3.5609e-05	0.11087	supercritical
389.69	834.00	270.93	0.0036909	683.58	991.40	3.4063	2.1496	3.1554	1024.8	-0.030393	3.5541e-05	0.11081	supercritical
390.69	834.00	270.42	0.0036979	686.15	994.56	3.4144	2.1523	3.1570	1023.8	-0.030322	3.5474e-05	0.11075	supercritical
391.69	834.00	269.91	0.0037050	688.72	997.72	3.4224	2.1551	3.1586	1022.8	-0.030251	3.5407e-05	0.11070	supercritical
392.69	834.00	269.40	0.0037120	691.30	1000.9	3.4305	2.1579	3.1602	1021.8	-0.030181	3.5340e-05	0.11064	supercritical
393.69	834.00	268.89	0.0037190	693.87	1004.0	3.4385	2.1607	3.1619	1020.8	-0.030112	3.5275e-05	0.11059	supercritical
394.69	834.00	268.38	0.0037260	696.45	1007.2	3.4465	2.1635	3.1635	1019.8	-0.030043	3.5210e-05	0.11054	supercritical
395.69	834.00	267.88	0.0037331	699.03	1010.4	3.4546	2.1663	3.1652	1018.9	-0.029975	3.5145e-05	0.11049	supercritical
396.69	834.00	267.37	0.0037401	701.61	1013.5	3.4625	2.1691	3.1669	1017.9	-0.029907	3.5081e-05	0.11044	supercritical
397.69	834.00	266.87	0.0037472	704.19	1016.7	3.4705	2.1720	3.1685	1017.0	-0.029840	3.5018e-05	0.11039	supercritical
398.69	834.00	266.37	0.0037542	706.77	1019.9	3.4785	2.1748	3.1702	1016.1	-0.029773	3.4956e-05	0.11035	supercritical
399.69	834.00	265.87	0.0037612	709.35	1023.0	3.4864	2.1777	3.1719	1015.1	-0.029707	3.4894e-05	0.11030	supercritical
400.69	834.00	265.37	0.0037683	711.93	1026.2	3.4944	2.1805	3.1736	1014.2	-0.029641	3.4833e-05	0.11026	supercritical
401.69	834.00	264.88	0.0037754	714.52	1029.4	3.5023	2.1834	3.1754	1013.3	-0.029576	3.4772e-05	0.11022	supercritical
402.69	834.00	264.38	0.0037824	717.11	1032.6	3.5102	2.1863	3.1771	1012.4	-0.029512	3.4712e-05	0.11018	supercritical
403.69	834.00	263.89	0.0037895	719.70	1035.7	3.5180	2.1892	3.1788	1011.5	-0.029448	3.4652e-05	0.11015	supercritical
404.69	834.00	263.40	0.0037966	722.29	1038.9	3.5259	2.1921	3.1805	1010.6	-0.029384	3.4593e-05	0.11011	supercritical
405.69	834.00	262.91	0.0038036	724.88	1042.1	3.5338	2.1950	3.1823	1009.8	-0.029322	3.4535e-05	0.11008	supercritical
406.69	834.00	262.42	0.0038107	727.47	1045.3	3.5416	2.1979	3.1840	1008.9	-0.029259	3.4477e-05	0.11005	supercritical
407.69	834.00	261.93	0.0038178	730.07	1048.5	3.5494	2.2008	3.1858	1008.0	-0.029198	3.4420e-05	0.11002	supercritical
408.69	834.00	261.45	0.0038249	732.66	1051.7	3.5572	2.2038	3.1876	1007.2	-0.029136	3.4363e-05	0.10999	supercritical
409.69	834.00	260.96	0.0038320	735.26	1054.8	3.5650	2.2067	3.1894	1006.3	-0.029076	3.4307e-05	0.10996	supercritical
410.69	834.00	260.48	0.0038391	737.86	1058.0	3.5728	2.2096	3.1911	1005.5	-0.029016	3.4252e-05	0.10994	supercritical
411.69	834.00	260.00	0.0038462	740.46	1061.2	3.5806	2.2126	3.1929	1004.7	-0.028956	3.4197e-05	0.10991	supercritical
412.69	834.00	259.52	0.0038533	743.06	1064.4	3.5883	2.2156	3.1947	1003.9	-0.028897	3.4142e-05	0.10989	supercritical
413.69	834.00	259.04	0.0038604	745.66	1067.6	3.5960	2.2185	3.1966	1003.0	-0.028838	3.4089e-05	0.10987	supercritical
414.69	834.00	258.57	0.0038675	748.27	1070.8	3.6038	2.2215	3.1984	1002.2	-0.028780	3.4035e-05	0.10985	supercritical
415.69	834.00	258.09	0.0038746	750.87	1074.0	3.6115	2.2245	3.2002	1001.4	-0.028723	3.3982e-05	0.10983	supercritical
416.69	834.00	257.62	0.0038817	753.48	1077.2	3.6192	2.2275	3.2020	1000.7	-0.028666	3.3930e-05	0.10981	supercritical
417.69	834.00	257.15	0.0038888	756.09	1080.4	3.6268	2.2305	3.2039	999.88	-0.028610	3.3878e-05	0.10980	supercritical
418.69	834.00	256.68	0.0038959	758.70	1083.6	3.6345	2.2335	3.2057	999.10	-0.028554	3.3827e-05	0.10979	supercritical
419.69	834.00	256.21	0.0039030	761.32	1086.8	3.6422	2.2365	3.2076	998.34	-0.028498	3.3776e-05	0.10977	supercritical
420.69	834.00	255.74	0.0039102	763.93	1090.0	3.6498	2.2396	3.2095	997.58	-0.028444	3.3726e-05	0.10976	supercritical
421.69	834.00	255.28	0.0039173	766.55	1093.2	3.6574	2.2426	3.2113	996.83	-0.028389	3.3676e-05	0.10975	supercritical
422.69	834.00	254.82	0.0039244	769.16	1096.5	3.6650	2.2456	3.2132	996.09	-0.028335	3.3627e-05	0.10975	supercritical
423.69	834.00	254.35	0.0039315	771.78	1099.7	3.6726	2.2487	3.2151	995.35	-0.028282	3.3578e-05	0.10974	supercritical
424.69	834.00	253.89	0.0039387	774.40	1102.9	3.6802	2.2517	3.2170	994.62	-0.028229	3.3530e-05	0.10973	supercritical
425.69	834.00	253.43	0.0039458	777.03	1106.1	3.6878	2.2548	3.2189	993.90	-0.028177	3.3482e-05	0.10973	supercritical
426.69	834.00	252.98	0.0039529	779.65	1109.3	3.6953	2.2579	3.2208	993.19	-0.028125	3.3435e-05	0.10973	supercritical
427.69	834.00	252.52	0.0039601	782.28	1112.5	3.7029	2.2609	3.2227	992.48	-0.028074	3.3388e-05	0.10973	supercritical
428.69	834.00	252.06	0.0039672	784.91	1115.8	3.7104	2.2640	3.2247	991.78	-0.028023	3.3342e-05	0.10973	supercritical
429.69	834.00	251.61	0.0039744	787.54	1119.0	3.7179	2.2671	3.2266	991.09	-0.027973	3.3296e-05	0.10973	supercritical
430.69	834.00	251.16	0.0039815	790.17	1122.2	3.7254	2.2702	3.2286	990.40	-0.027923	3.3251e-05	0.10973	supercritical
431.69	834.00	250.71	0.0039887	792.80	1125.5	3.7329	2.2733	3.2305	989.73	-0.027874	3.3206e-05	0.10974	supercritical
432.69	834.00	250.26	0.0039958	795.43	1128.7	3.7404	2.2764	3.2325	989.05	-0.027825	3.3161e-05	0.10974	supercritical
433.69	834.00	249.81	0.0040030	798.07	1131.9	3.7478	2.2795	3.2344	988.39	-0.027777	3.3117e-05	0.10975	supercritical
434.69	834.00	249.37	0.0040102	800.71	1135.2	3.7553	2.2826	3.2364	987.73	-0.027729	3.3074e-05	0.10976	supercritical
435.69	834.00	248.92	0.0040173	803.35	1138.4	3.7627	2.2858	3.2384	987.08	-0.027682	3.3030e-05	0.10977	supercritical
436.69	834.00	248.48	0.0040245	805.99	1141.6	3.7702	2.2889	3.2404	986.43	-0.027635	3.2988e-05	0.10978	supercritical
437.69	834.00	248.04	0.0040317	808.63	1144.9	3.7776	2.2920	3.2423	985.80	-0.027588	3.2945e-05	0.10979	supercritical
438.69	834.00	247.60	0.0040388	811.28	1148.1	3.7850	2.2952	3.2443	985.16	-0.027542	3.2904e-05	0.10981	supercritical
439.69	834.00	247.16	0.0040460	813.93	1151.4	3.7924	2.2983	3.2463	984.54	-0.027497	3.2862e-05	0.10982	supercritical
440.69	834.00	246.72	0.0040532	816.58	1154.6	3.7997	2.3015	3.2484	983.92	-0.027452	3.2821e-05	0.10984	supercritical
441.69	834.00	246.28	0.0040603	819.23	1157.9	3.8071	2.3046	3.2504	983.31	-0.027408	3.2781e-05	0.10985	supercritical
442.69	834.00	245.85	0.0040675	821.88	1161.1	3.8145	2.3078	3.2524	982.70	-0.027364	3.2741e-05	0.10987	supercritical
443.69	834.00	245.42	0.0040747	824.54	1164.4	3.8218	2.3110	3.2544	982.10	-0.027320	3.2701e-05	0.10989	supercritical
444.69	834.00	244.99	0.0040819	827.19	1167.6	3.8291	2.3141	3.2565	981.51	-0.027277	3.2661e-05	0.10991	supercritical
445.69	834.00	244.56	0.0040891	829.85	1170.9	3.8364	2.3173	3.2585	980.92	-0.027234	3.2623e-05	0.10993	supercritical
446.69	834.00	244.13	0.0040962	832.51	1174.1	3.8437	2.3205	3.2606	980.34	-0.027192	3.2584e-05	0.10996	supercritical
447.69	834.00	243.70	0.0041034	835.17	1177.4	3.8510	2.3237	3.2626	979.77	-0.027150	3.2546e-05	0.10998	supercritical
448.69	834.00	243.27	0.0041106	837.84	1180.7	3.8583	2.3269	3.2647	979.20	-0.027109	3.2508e-05	0.11001	supercritical
449.69	834.00	242.85	0.0041178	840.50	1183.9	3.8656	2.3301	3.2668	978.63	-0.027068	3.2471e-05	0.11003	supercritical
450.69	834.00	242.42	0.0041250	843.17	1187.2	3.8728	2.3333	3.2689	978.08	-0.027028	3.2434e-05	0.11006	supercritical
451.69	834.00	242.00	0.0041322	845.84	1190.5	3.8801	2.3365	3.2709	977.53	-0.026988	3.2397e-05	0.11009	supercritical
452.69	834.00	241.58	0.0041394	848.51	1193.7	3.8873	2.3397	3.2730	976.98	-0.026948	3.2361e-05	0.11012	supercritical
453.69	834.00	241.16	0.0041466	851.19	1197.0	3.8946	2.3429	3.2751	976.44	-0.026909	3.2325e-05	0.11015	supercritical
454.69	834.00	240.74	0.0041538	853.86	1200.3	3.9018	2.3461	3.2772	975.91	-0.026871	3.2290e-05	0.11019	supercritical
455.69	834.00	240.33	0.0041610	856.54	1203.6	3.9090	2.3494	3.2793	975.38	-0.026832	3.2255e-05	0.11022	supercritical
456.69	834.00	239.91	0.0041682	859.22	1206.8	3.9162	2.3526	3.2815	974.86	-0.026795	3.2220e-05	0.11025	supercritical
457.69	834.00	239.50	0.0041754	861.90	1210.1	3.9233	2.3558	3.2836	974.35	-0.026757	3.2186e-05	0.11029	supercritical
458.69	834.00	239.09	0.0041826	864.59	1213.4	3.9305	2.3591	3.2857	973.84	-0.026720	3.2152e-05	0.11033	supercritical
459.69	834.00	238.68	0.0041898	867.27	1216.7	3.9377	2.3623	3.2879	973.33	-0.026684	3.2119e-05	0.11036	supercritical
460.69	834.00	238.27	0.0041970	869.96	1220.0	3.9448	2.3656	3.2900	972.84	-0.026648	3.2085e-05	0.11040	supercritical
461.69	834.00	237.86	0.0042042	872.65	1223.3	3.9520	2.3688	3.2921	972.34	-0.026612	3.2052e-05	0.11044	supercritical
462.69	834.00	237.45	0.0042114	875.34	1226.6	3.9591	2.3721	3.2943	971.85	-0.026577	3.2020e-05	0.11048	supercritical
463.69	834.00	237.04	0.0042186	878.04	1229.9	3.9662	2.3753	3.2965	971.37	-0.026542	3.1988e-05	0.11053	supercritical
464.69	834.00	236.64	0.0042258	880.73	1233.2	3.9733	2.3786	3.2986	970.90	-0.026508	3.1956e-05	0.11057	supercritical
465.69	834.00	236.24	0.0042330	883.43	1236.5	3.9804	2.3819	3.3008	970.42	-0.026473	3.1924e-05	0.11061	supercritical
466.69	834.00	235.83	0.0042403	886.13	1239.8	3.9875	2.3851	3.3030	969.96	-0.026440	3.1893e-05	0.11066	supercritical
467.69	834.00	235.43	0.0042475	888.83	1243.1	3.9945	2.3884	3.3052	969.50	-0.026407	3.1863e-05	0.11071	supercritical
468.69	834.00	235.03	0.0042547	891.54	1246.4	4.0016	2.3917	3.3073	969.04	-0.026374	3.1832e-05	0.11075	supercritical
469.69	834.00	234.64	0.0042619	894.24	1249.7	4.0087	2.3950	3.3095	968.59	-0.026341	3.1802e-05	0.11080	supercritical
470.69	834.00	234.24	0.0042691	896.95	1253.0	4.0157	2.3982	3.3117	968.15	-0.026309	3.1772e-05	0.11085	supercritical
471.69	834.00	233.84	0.0042763	899.66	1256.3	4.0227	2.4015	3.3139	967.71	-0.026277	3.1743e-05	0.11090	supercritical
472.69	834.00	233.45	0.0042836	902.38	1259.6	4.0297	2.4048	3.3162	967.27	-0.026246	3.1713e-05	0.11095	supercritical
473.69	834.00	233.06	0.0042908	905.09	1262.9	4.0368	2.4081	3.3184	966.84	-0.026215	3.1685e-05	0.11100	supercritical
474.69	834.00	232.67	0.0042980	907.81	1266.3	4.0438	2.4114	3.3206	966.42	-0.026184	3.1656e-05	0.11106	supercritical
475.69	834.00	232.28	0.0043052	910.53	1269.6	4.0507	2.4147	3.3228	966.00	-0.026154	3.1628e-05	0.11111	supercritical
476.69	834.00	231.89	0.0043125	913.25	1272.9	4.0577	2.4180	3.3251	965.58	-0.026124	3.1600e-05	0.11117	supercritical
477.69	834.00	231.50	0.0043197	915.97	1276.2	4.0647	2.4213	3.3273	965.18	-0.026095	3.1572e-05	0.11122	supercritical
478.69	834.00	231.11	0.0043269	918.70	1279.6	4.0717	2.4246	3.3295	964.77	-0.026066	3.1545e-05	0.11128	supercritical
479.69	834.00	230.73	0.0043341	921.43	1282.9	4.0786	2.4279	3.3318	964.37	-0.026037	3.1518e-05	0.11134	supercritical
480.69	834.00	230.34	0.0043414	924.16	1286.2	4.0856	2.4313	3.3341	963.98	-0.026009	3.1491e-05	0.11140	supercritical
481.69	834.00	229.96	0.0043486	926.89	1289.6	4.0925	2.4346	3.3363	963.59	-0.025981	3.1465e-05	0.11146	supercritical
482.69	834.00	229.58	0.0043558	929.62	1292.9	4.0994	2.4379	3.3386	963.20	-0.025953	3.1439e-05	0.11152	supercritical
483.69	834.00	229.20	0.0043630	932.36	1296.2	4.1063	2.4412	3.3409	962.82	-0.025926	3.1413e-05	0.11158	supercritical
484.69	834.00	228.82	0.0043703	935.10	1299.6	4.1132	2.4446	3.3431	962.44	-0.025899	3.1388e-05	0.11164	supercritical
485.69	834.00	228.44	0.0043775	937.84	1302.9	4.1201	2.4479	3.3454	962.07	-0.025872	3.1363e-05	0.11171	supercritical
486.69	834.00	228.06	0.0043847	940.58	1306.3	4.1270	2.4512	3.3477	961.70	-0.025846	3.1338e-05	0.11177	supercritical
487.69	834.00	227.69	0.0043920	943.33	1309.6	4.1339	2.4546	3.3500	961.34	-0.025820	3.1313e-05	0.11184	supercritical
488.69	834.00	227.31	0.0043992	946.08	1313.0	4.1407	2.4579	3.3523	960.98	-0.025794	3.1289e-05	0.11190	supercritical
489.69	834.00	226.94	0.0044064	948.83	1316.3	4.1476	2.4612	3.3546	960.63	-0.025769	3.1265e-05	0.11197	supercritical
490.69	834.00	226.57	0.0044137	951.58	1319.7	4.1544	2.4646	3.3569	960.28	-0.025744	3.1241e-05	0.11204	supercritical
491.69	834.00	226.20	0.0044209	954.34	1323.0	4.1613	2.4679	3.3592	959.94	-0.025719	3.1217e-05	0.11211	supercritical
492.69	834.00	225.83	0.0044281	957.09	1326.4	4.1681	2.4713	3.3615	959.60	-0.025695	3.1194e-05	0.11218	supercritical
493.69	834.00	225.46	0.0044354	959.85	1329.8	4.1749	2.4746	3.3638	959.26	-0.025671	3.1171e-05	0.11225	supercritical
494.69	834.00	225.09	0.0044426	962.61	1333.1	4.1817	2.4780	3.3662	958.93	-0.025647	3.1148e-05	0.11232	supercritical
495.69	834.00	224.73	0.0044498	965.38	1336.5	4.1885	2.4813	3.3685	958.60	-0.025624	3.1126e-05	0.11239	supercritical
496.69	834.00	224.36	0.0044571	968.14	1339.9	4.1953	2.4847	3.3708	958.28	-0.025601	3.1104e-05	0.11246	supercritical
497.69	834.00	224.00	0.0044643	970.91	1343.2	4.2021	2.4880	3.3732	957.96	-0.025578	3.1082e-05	0.11254	supercritical
498.69	834.00	223.64	0.0044716	973.68	1346.6	4.2089	2.4914	3.3755	957.65	-0.025556	3.1060e-05	0.11261	supercritical
499.69	834.00	223.27	0.0044788	976.46	1350.0	4.2156	2.4948	3.3779	957.34	-0.025534	3.1039e-05	0.11269	supercritical
500.69	834.00	222.91	0.0044860	979.23	1353.4	4.2224	2.4981	3.3802	957.03	-0.025512	3.1018e-05	0.11276	supercritical
501.69	834.00	222.56	0.0044933	982.01	1356.7	4.2291	2.5015	3.3826	956.73	-0.025490	3.0997e-05	0.11284	supercritical
502.69	834.00	222.20	0.0045005	984.79	1360.1	4.2359	2.5049	3.3850	956.43	-0.025469	3.0976e-05	0.11292	supercritical
