Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	199.00	75.131	0.013310	1088.0	1352.9	5.0895	2.4024	3.1729	612.11	0.067263	1.9449e-05	0.077006	supercritical
496.69	199.00	74.956	0.013341	1090.6	1356.0	5.0959	2.4059	3.1752	612.61	0.066861	1.9467e-05	0.077172	supercritical
497.69	199.00	74.781	0.013372	1093.1	1359.2	5.1023	2.4095	3.1774	613.10	0.066462	1.9485e-05	0.077338	supercritical
498.69	199.00	74.608	0.013403	1095.7	1362.4	5.1087	2.4131	3.1797	613.60	0.066064	1.9502e-05	0.077504	supercritical
499.69	199.00	74.435	0.013434	1098.2	1365.6	5.1151	2.4166	3.1819	614.09	0.065668	1.9520e-05	0.077671	supercritical
500.69	199.00	74.264	0.013466	1100.8	1368.8	5.1214	2.4202	3.1842	614.58	0.065275	1.9538e-05	0.077838	supercritical
501.69	199.00	74.093	0.013497	1103.4	1372.0	5.1278	2.4238	3.1865	615.07	0.064883	1.9556e-05	0.078006	supercritical
502.69	199.00	73.923	0.013528	1105.9	1375.1	5.1341	2.4274	3.1889	615.57	0.064493	1.9574e-05	0.078174	supercritical
503.69	199.00	73.754	0.013559	1108.5	1378.3	5.1405	2.4309	3.1912	616.06	0.064105	1.9592e-05	0.078343	supercritical
504.69	199.00	73.586	0.013590	1111.1	1381.5	5.1468	2.4345	3.1935	616.55	0.063719	1.9610e-05	0.078511	supercritical
505.69	199.00	73.419	0.013620	1113.7	1384.7	5.1531	2.4381	3.1959	617.04	0.063335	1.9628e-05	0.078681	supercritical
506.69	199.00	73.252	0.013651	1116.3	1387.9	5.1594	2.4417	3.1982	617.53	0.062953	1.9646e-05	0.078850	supercritical
507.69	199.00	73.087	0.013682	1118.8	1391.1	5.1657	2.4452	3.2006	618.02	0.062573	1.9664e-05	0.079020	supercritical
508.69	199.00	72.922	0.013713	1121.4	1394.3	5.1720	2.4488	3.2030	618.51	0.062195	1.9682e-05	0.079190	supercritical
509.69	199.00	72.759	0.013744	1124.0	1397.5	5.1783	2.4524	3.2054	619.00	0.061818	1.9700e-05	0.079361	supercritical
510.69	199.00	72.596	0.013775	1126.6	1400.7	5.1846	2.4560	3.2078	619.49	0.061444	1.9718e-05	0.079532	supercritical
511.69	199.00	72.434	0.013806	1129.2	1403.9	5.1909	2.4596	3.2102	619.97	0.061071	1.9737e-05	0.079703	supercritical
512.69	199.00	72.272	0.013837	1131.8	1407.1	5.1972	2.4632	3.2126	620.46	0.060700	1.9755e-05	0.079875	supercritical
513.69	199.00	72.112	0.013867	1134.4	1410.4	5.2034	2.4668	3.2150	620.95	0.060331	1.9773e-05	0.080047	supercritical
514.69	199.00	71.952	0.013898	1137.0	1413.6	5.2097	2.4703	3.2175	621.44	0.059964	1.9791e-05	0.080220	supercritical
515.69	199.00	71.794	0.013929	1139.6	1416.8	5.2159	2.4739	3.2199	621.92	0.059599	1.9810e-05	0.080393	supercritical
516.69	199.00	71.636	0.013960	1142.2	1420.0	5.2222	2.4775	3.2224	622.41	0.059236	1.9828e-05	0.080566	supercritical
517.69	199.00	71.478	0.013990	1144.8	1423.2	5.2284	2.4811	3.2249	622.89	0.058874	1.9846e-05	0.080739	supercritical
518.69	199.00	71.322	0.014021	1147.4	1426.5	5.2346	2.4847	3.2273	623.38	0.058514	1.9865e-05	0.080913	supercritical
519.69	199.00	71.166	0.014052	1150.1	1429.7	5.2408	2.4883	3.2298	623.86	0.058156	1.9883e-05	0.081087	supercritical
520.69	199.00	71.011	0.014082	1152.7	1432.9	5.2471	2.4919	3.2323	624.35	0.057800	1.9901e-05	0.081262	supercritical
521.69	199.00	70.857	0.014113	1155.3	1436.2	5.2533	2.4955	3.2349	624.83	0.057446	1.9920e-05	0.081437	supercritical
522.69	199.00	70.704	0.014143	1157.9	1439.4	5.2595	2.4991	3.2374	625.31	0.057093	1.9938e-05	0.081612	supercritical
523.69	199.00	70.551	0.014174	1160.6	1442.6	5.2657	2.5027	3.2399	625.80	0.056742	1.9957e-05	0.081788	supercritical
524.69	199.00	70.400	0.014205	1163.2	1445.9	5.2718	2.5063	3.2424	626.28	0.056393	1.9975e-05	0.081963	supercritical
525.69	199.00	70.249	0.014235	1165.8	1449.1	5.2780	2.5099	3.2450	626.76	0.056046	1.9994e-05	0.082140	supercritical
526.69	199.00	70.098	0.014266	1168.5	1452.4	5.2842	2.5135	3.2475	627.24	0.055701	2.0012e-05	0.082316	supercritical
527.69	199.00	69.949	0.014296	1171.1	1455.6	5.2903	2.5171	3.2501	627.72	0.055357	2.0031e-05	0.082493	supercritical
528.69	199.00	69.800	0.014327	1173.8	1458.9	5.2965	2.5207	3.2527	628.20	0.055015	2.0049e-05	0.082670	supercritical
529.69	199.00	69.652	0.014357	1176.4	1462.1	5.3026	2.5243	3.2552	628.68	0.054675	2.0068e-05	0.082848	supercritical
530.69	199.00	69.504	0.014388	1179.1	1465.4	5.3088	2.5279	3.2578	629.16	0.054336	2.0087e-05	0.083026	supercritical
531.69	199.00	69.357	0.014418	1181.7	1468.6	5.3149	2.5315	3.2604	629.64	0.053999	2.0105e-05	0.083204	supercritical
532.69	199.00	69.211	0.014448	1184.4	1471.9	5.3211	2.5351	3.2630	630.12	0.053664	2.0124e-05	0.083382	supercritical
533.69	199.00	69.066	0.014479	1187.0	1475.2	5.3272	2.5387	3.2656	630.60	0.053330	2.0143e-05	0.083561	supercritical
534.69	199.00	68.921	0.014509	1189.7	1478.4	5.3333	2.5423	3.2682	631.07	0.052999	2.0161e-05	0.083740	supercritical
535.69	199.00	68.778	0.014540	1192.4	1481.7	5.3394	2.5459	3.2709	631.55	0.052668	2.0180e-05	0.083919	supercritical
536.69	199.00	68.634	0.014570	1195.0	1485.0	5.3455	2.5495	3.2735	632.03	0.052340	2.0199e-05	0.084099	supercritical
537.69	199.00	68.492	0.014600	1197.7	1488.2	5.3516	2.5531	3.2761	632.50	0.052013	2.0218e-05	0.084279	supercritical
538.69	199.00	68.350	0.014631	1200.4	1491.5	5.3577	2.5567	3.2788	632.98	0.051688	2.0236e-05	0.084459	supercritical
539.69	199.00	68.209	0.014661	1203.0	1494.8	5.3638	2.5603	3.2814	633.46	0.051364	2.0255e-05	0.084640	supercritical
540.69	199.00	68.068	0.014691	1205.7	1498.1	5.3698	2.5639	3.2841	633.93	0.051043	2.0274e-05	0.084821	supercritical
541.69	199.00	67.928	0.014721	1208.4	1501.4	5.3759	2.5675	3.2868	634.41	0.050722	2.0293e-05	0.085002	supercritical
542.69	199.00	67.789	0.014752	1211.1	1504.7	5.3820	2.5711	3.2894	634.88	0.050404	2.0312e-05	0.085183	supercritical
543.69	199.00	67.650	0.014782	1213.8	1507.9	5.3880	2.5747	3.2921	635.35	0.050087	2.0330e-05	0.085365	supercritical
544.69	199.00	67.512	0.014812	1216.5	1511.2	5.3941	2.5783	3.2948	635.83	0.049771	2.0349e-05	0.085547	supercritical
545.69	199.00	67.375	0.014842	1219.2	1514.5	5.4001	2.5819	3.2975	636.30	0.049457	2.0368e-05	0.085729	supercritical
546.69	199.00	67.238	0.014873	1221.9	1517.8	5.4062	2.5855	3.3002	636.77	0.049145	2.0387e-05	0.085912	supercritical
547.69	199.00	67.102	0.014903	1224.6	1521.1	5.4122	2.5891	3.3029	637.24	0.048834	2.0406e-05	0.086095	supercritical
548.69	199.00	66.967	0.014933	1227.3	1524.4	5.4182	2.5927	3.3056	637.72	0.048525	2.0425e-05	0.086278	supercritical
549.69	199.00	66.832	0.014963	1230.0	1527.8	5.4243	2.5963	3.3083	638.19	0.048218	2.0444e-05	0.086462	supercritical
550.69	199.00	66.697	0.014993	1232.7	1531.1	5.4303	2.5999	3.3111	638.66	0.047912	2.0463e-05	0.086645	supercritical
551.69	199.00	66.564	0.015023	1235.4	1534.4	5.4363	2.6035	3.3138	639.13	0.047607	2.0482e-05	0.086829	supercritical
552.69	199.00	66.431	0.015053	1238.1	1537.7	5.4423	2.6071	3.3165	639.60	0.047304	2.0501e-05	0.087014	supercritical
553.69	199.00	66.298	0.015083	1240.8	1541.0	5.4483	2.6107	3.3193	640.07	0.047003	2.0520e-05	0.087198	supercritical
554.69	199.00	66.167	0.015113	1243.6	1544.3	5.4543	2.6143	3.3220	640.54	0.046703	2.0539e-05	0.087383	supercritical
555.69	199.00	66.035	0.015143	1246.3	1547.6	5.4603	2.6179	3.3248	641.00	0.046405	2.0558e-05	0.087568	supercritical
556.69	199.00	65.905	0.015173	1249.0	1551.0	5.4662	2.6215	3.3275	641.47	0.046108	2.0577e-05	0.087754	supercritical
557.69	199.00	65.775	0.015203	1251.8	1554.3	5.4722	2.6251	3.3303	641.94	0.045812	2.0596e-05	0.087939	supercritical
558.69	199.00	65.645	0.015233	1254.5	1557.6	5.4782	2.6287	3.3331	642.41	0.045518	2.0615e-05	0.088125	supercritical
559.69	199.00	65.516	0.015263	1257.2	1561.0	5.4842	2.6323	3.3358	642.87	0.045226	2.0634e-05	0.088311	supercritical
560.69	199.00	65.388	0.015293	1260.0	1564.3	5.4901	2.6359	3.3386	643.34	0.044935	2.0653e-05	0.088498	supercritical
561.69	199.00	65.260	0.015323	1262.7	1567.6	5.4961	2.6395	3.3414	643.81	0.044646	2.0672e-05	0.088684	supercritical
562.69	199.00	65.133	0.015353	1265.5	1571.0	5.5020	2.6431	3.3442	644.27	0.044358	2.0691e-05	0.088871	supercritical
563.69	199.00	65.006	0.015383	1268.2	1574.3	5.5079	2.6467	3.3470	644.74	0.044071	2.0710e-05	0.089059	supercritical
564.69	199.00	64.880	0.015413	1271.0	1577.7	5.5139	2.6503	3.3498	645.20	0.043786	2.0729e-05	0.089246	supercritical
565.69	199.00	64.755	0.015443	1273.7	1581.0	5.5198	2.6539	3.3526	645.67	0.043502	2.0749e-05	0.089434	supercritical
566.69	199.00	64.630	0.015473	1276.5	1584.4	5.5257	2.6575	3.3554	646.13	0.043220	2.0768e-05	0.089622	supercritical
567.69	199.00	64.505	0.015503	1279.2	1587.7	5.5317	2.6610	3.3582	646.59	0.042939	2.0787e-05	0.089810	supercritical
568.69	199.00	64.381	0.015532	1282.0	1591.1	5.5376	2.6646	3.3610	647.06	0.042660	2.0806e-05	0.089998	supercritical
569.69	199.00	64.258	0.015562	1284.8	1594.5	5.5435	2.6682	3.3639	647.52	0.042382	2.0825e-05	0.090187	supercritical
570.69	199.00	64.135	0.015592	1287.6	1597.8	5.5494	2.6718	3.3667	647.98	0.042105	2.0844e-05	0.090376	supercritical
571.69	199.00	64.013	0.015622	1290.3	1601.2	5.5553	2.6754	3.3695	648.44	0.041830	2.0863e-05	0.090565	supercritical
572.69	199.00	63.891	0.015652	1293.1	1604.6	5.5612	2.6790	3.3724	648.91	0.041556	2.0883e-05	0.090755	supercritical
573.69	199.00	63.769	0.015681	1295.9	1607.9	5.5671	2.6826	3.3752	649.37	0.041283	2.0902e-05	0.090944	supercritical
574.69	199.00	63.649	0.015711	1298.7	1611.3	5.5729	2.6862	3.3781	649.83	0.041012	2.0921e-05	0.091134	supercritical
575.69	199.00	63.528	0.015741	1301.5	1614.7	5.5788	2.6898	3.3809	650.29	0.040742	2.0940e-05	0.091325	supercritical
576.69	199.00	63.409	0.015771	1304.2	1618.1	5.5847	2.6934	3.3838	650.75	0.040474	2.0960e-05	0.091515	supercritical
577.69	199.00	63.289	0.015800	1307.0	1621.5	5.5905	2.6969	3.3866	651.21	0.040207	2.0979e-05	0.091706	supercritical
578.69	199.00	63.171	0.015830	1309.8	1624.9	5.5964	2.7005	3.3895	651.67	0.039941	2.0998e-05	0.091896	supercritical
579.69	199.00	63.052	0.015860	1312.6	1628.2	5.6023	2.7041	3.3923	652.12	0.039677	2.1017e-05	0.092088	supercritical
580.69	199.00	62.935	0.015889	1315.4	1631.6	5.6081	2.7077	3.3952	652.58	0.039414	2.1037e-05	0.092279	supercritical
581.69	199.00	62.817	0.015919	1318.2	1635.0	5.6139	2.7113	3.3981	653.04	0.039152	2.1056e-05	0.092471	supercritical
582.69	199.00	62.701	0.015949	1321.1	1638.4	5.6198	2.7149	3.4010	653.50	0.038891	2.1075e-05	0.092662	supercritical
583.69	199.00	62.584	0.015978	1323.9	1641.8	5.6256	2.7184	3.4038	653.95	0.038632	2.1094e-05	0.092854	supercritical
584.69	199.00	62.469	0.016008	1326.7	1645.2	5.6315	2.7220	3.4067	654.41	0.038374	2.1114e-05	0.093047	supercritical
585.69	199.00	62.353	0.016038	1329.5	1648.7	5.6373	2.7256	3.4096	654.87	0.038118	2.1133e-05	0.093239	supercritical
586.69	199.00	62.238	0.016067	1332.3	1652.1	5.6431	2.7292	3.4125	655.32	0.037862	2.1152e-05	0.093432	supercritical
587.69	199.00	62.124	0.016097	1335.2	1655.5	5.6489	2.7327	3.4154	655.78	0.037608	2.1172e-05	0.093625	supercritical
588.69	199.00	62.010	0.016126	1338.0	1658.9	5.6547	2.7363	3.4183	656.23	0.037355	2.1191e-05	0.093818	supercritical
589.69	199.00	61.897	0.016156	1340.8	1662.3	5.6605	2.7399	3.4212	656.69	0.037104	2.1210e-05	0.094011	supercritical
590.69	199.00	61.784	0.016186	1343.6	1665.7	5.6663	2.7435	3.4241	657.14	0.036854	2.1230e-05	0.094205	supercritical
591.69	199.00	61.671	0.016215	1346.5	1669.2	5.6721	2.7470	3.4270	657.60	0.036605	2.1249e-05	0.094399	supercritical
592.69	199.00	61.559	0.016245	1349.3	1672.6	5.6779	2.7506	3.4299	658.05	0.036357	2.1268e-05	0.094593	supercritical
593.69	199.00	61.447	0.016274	1352.2	1676.0	5.6837	2.7542	3.4328	658.50	0.036110	2.1288e-05	0.094787	supercritical
594.69	199.00	61.336	0.016304	1355.0	1679.5	5.6895	2.7577	3.4357	658.95	0.035865	2.1307e-05	0.094981	supercritical
595.69	199.00	61.226	0.016333	1357.9	1682.9	5.6952	2.7613	3.4387	659.41	0.035621	2.1326e-05	0.095176	supercritical
596.69	199.00	61.115	0.016363	1360.7	1686.3	5.7010	2.7649	3.4416	659.86	0.035378	2.1346e-05	0.095371	supercritical
597.69	199.00	61.005	0.016392	1363.6	1689.8	5.7068	2.7684	3.4445	660.31	0.035136	2.1365e-05	0.095566	supercritical
598.69	199.00	60.896	0.016421	1366.4	1693.2	5.7125	2.7720	3.4474	660.76	0.034895	2.1384e-05	0.095761	supercritical
599.69	199.00	60.787	0.016451	1369.3	1696.7	5.7183	2.7756	3.4504	661.21	0.034656	2.1404e-05	0.095957	supercritical
600.69	199.00	60.679	0.016480	1372.2	1700.1	5.7240	2.7791	3.4533	661.66	0.034418	2.1423e-05	0.096153	supercritical
601.69	199.00	60.571	0.016510	1375.0	1703.6	5.7298	2.7827	3.4562	662.11	0.034181	2.1443e-05	0.096348	supercritical
602.69	199.00	60.463	0.016539	1377.9	1707.0	5.7355	2.7862	3.4592	662.56	0.033945	2.1462e-05	0.096545	supercritical
603.69	199.00	60.356	0.016568	1380.8	1710.5	5.7413	2.7898	3.4621	663.01	0.033710	2.1481e-05	0.096741	supercritical
604.69	199.00	60.249	0.016598	1383.7	1714.0	5.7470	2.7934	3.4651	663.46	0.033477	2.1501e-05	0.096937	supercritical
605.69	199.00	60.142	0.016627	1386.5	1717.4	5.7527	2.7969	3.4680	663.91	0.033244	2.1520e-05	0.097134	supercritical
606.69	199.00	60.037	0.016657	1389.4	1720.9	5.7585	2.8005	3.4710	664.36	0.033013	2.1540e-05	0.097331	supercritical
607.69	199.00	59.931	0.016686	1392.3	1724.4	5.7642	2.8040	3.4739	664.80	0.032783	2.1559e-05	0.097528	supercritical
608.69	199.00	59.826	0.016715	1395.2	1727.8	5.7699	2.8076	3.4769	665.25	0.032554	2.1578e-05	0.097725	supercritical
609.69	199.00	59.721	0.016745	1398.1	1731.3	5.7756	2.8111	3.4798	665.70	0.032326	2.1598e-05	0.097923	supercritical
610.69	199.00	59.617	0.016774	1401.0	1734.8	5.7813	2.8147	3.4828	666.14	0.032100	2.1617e-05	0.098121	supercritical
611.69	199.00	59.513	0.016803	1403.9	1738.3	5.7870	2.8182	3.4857	666.59	0.031874	2.1637e-05	0.098319	supercritical
612.69	199.00	59.409	0.016832	1406.8	1741.8	5.7927	2.8218	3.4887	667.04	0.031649	2.1656e-05	0.098517	supercritical
613.69	199.00	59.306	0.016862	1409.7	1745.3	5.7984	2.8253	3.4917	667.48	0.031426	2.1676e-05	0.098715	supercritical
614.69	199.00	59.203	0.016891	1412.6	1748.8	5.8041	2.8288	3.4946	667.93	0.031204	2.1695e-05	0.098913	supercritical
615.69	199.00	59.101	0.016920	1415.5	1752.3	5.8098	2.8324	3.4976	668.37	0.030983	2.1714e-05	0.099112	supercritical
616.69	199.00	58.999	0.016949	1418.5	1755.8	5.8154	2.8359	3.5006	668.81	0.030762	2.1734e-05	0.099311	supercritical
617.69	199.00	58.898	0.016979	1421.4	1759.3	5.8211	2.8395	3.5035	669.26	0.030543	2.1753e-05	0.099510	supercritical
618.69	199.00	58.796	0.017008	1424.3	1762.8	5.8268	2.8430	3.5065	669.70	0.030325	2.1773e-05	0.099709	supercritical
619.69	199.00	58.696	0.017037	1427.2	1766.3	5.8325	2.8465	3.5095	670.14	0.030108	2.1792e-05	0.099909	supercritical
620.69	199.00	58.595	0.017066	1430.2	1769.8	5.8381	2.8501	3.5125	670.59	0.029892	2.1812e-05	0.10011	supercritical
621.69	199.00	58.495	0.017095	1433.1	1773.3	5.8438	2.8536	3.5155	671.03	0.029678	2.1831e-05	0.10031	supercritical
622.69	199.00	58.396	0.017125	1436.0	1776.8	5.8494	2.8571	3.5184	671.47	0.029464	2.1851e-05	0.10051	supercritical
623.69	199.00	58.296	0.017154	1439.0	1780.3	5.8551	2.8606	3.5214	671.91	0.029251	2.1870e-05	0.10071	supercritical
624.69	199.00	58.197	0.017183	1441.9	1783.9	5.8607	2.8642	3.5244	672.35	0.029039	2.1889e-05	0.10091	supercritical
