Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	499.00	161.97	0.0061741	1020.4	1328.5	4.5200	2.4503	3.3535	767.81	0.0039758	2.4980e-05	0.095063	supercritical
498.69	499.00	161.63	0.0061868	1023.1	1331.8	4.5267	2.4537	3.3555	767.90	0.0039120	2.4977e-05	0.095175	supercritical
499.69	499.00	161.30	0.0061995	1025.8	1335.2	4.5334	2.4572	3.3574	767.99	0.0038478	2.4974e-05	0.095288	supercritical
500.69	499.00	160.97	0.0062122	1028.5	1338.5	4.5402	2.4606	3.3593	768.08	0.0037835	2.4972e-05	0.095401	supercritical
501.69	499.00	160.65	0.0062248	1031.3	1341.9	4.5469	2.4641	3.3613	768.17	0.0037188	2.4969e-05	0.095515	supercritical
502.69	499.00	160.32	0.0062375	1034.0	1345.3	4.5536	2.4675	3.3632	768.27	0.0036539	2.4967e-05	0.095630	supercritical
503.69	499.00	160.00	0.0062501	1036.7	1348.6	4.5602	2.4710	3.3652	768.37	0.0035887	2.4965e-05	0.095746	supercritical
504.69	499.00	159.67	0.0062628	1039.5	1352.0	4.5669	2.4744	3.3672	768.47	0.0035232	2.4963e-05	0.095862	supercritical
505.69	499.00	159.35	0.0062754	1042.2	1355.4	4.5736	2.4779	3.3692	768.58	0.0034576	2.4961e-05	0.095979	supercritical
506.69	499.00	159.03	0.0062880	1044.9	1358.7	4.5802	2.4813	3.3711	768.68	0.0033917	2.4960e-05	0.096096	supercritical
507.69	499.00	158.71	0.0063007	1047.7	1362.1	4.5869	2.4848	3.3731	768.79	0.0033256	2.4958e-05	0.096215	supercritical
508.69	499.00	158.40	0.0063133	1050.4	1365.5	4.5935	2.4882	3.3752	768.90	0.0032592	2.4957e-05	0.096333	supercritical
509.69	499.00	158.08	0.0063259	1053.2	1368.8	4.6002	2.4917	3.3772	769.02	0.0031927	2.4956e-05	0.096453	supercritical
510.69	499.00	157.76	0.0063385	1055.9	1372.2	4.6068	2.4952	3.3792	769.13	0.0031259	2.4955e-05	0.096573	supercritical
511.69	499.00	157.45	0.0063512	1058.7	1375.6	4.6134	2.4986	3.3812	769.25	0.0030590	2.4954e-05	0.096693	supercritical
512.69	499.00	157.14	0.0063638	1061.4	1379.0	4.6200	2.5021	3.3833	769.37	0.0029919	2.4954e-05	0.096815	supercritical
513.69	499.00	156.83	0.0063764	1064.2	1382.4	4.6266	2.5055	3.3854	769.50	0.0029245	2.4953e-05	0.096937	supercritical
514.69	499.00	156.52	0.0063890	1066.9	1385.8	4.6332	2.5090	3.3874	769.62	0.0028571	2.4953e-05	0.097059	supercritical
515.69	499.00	156.21	0.0064016	1069.7	1389.1	4.6398	2.5125	3.3895	769.75	0.0027894	2.4953e-05	0.097182	supercritical
516.69	499.00	155.90	0.0064142	1072.5	1392.5	4.6463	2.5159	3.3916	769.88	0.0027216	2.4952e-05	0.097306	supercritical
517.69	499.00	155.60	0.0064268	1075.2	1395.9	4.6529	2.5194	3.3937	770.01	0.0026536	2.4953e-05	0.097431	supercritical
518.69	499.00	155.29	0.0064394	1078.0	1399.3	4.6594	2.5229	3.3958	770.14	0.0025855	2.4953e-05	0.097556	supercritical
519.69	499.00	154.99	0.0064519	1080.8	1402.7	4.6660	2.5264	3.3979	770.28	0.0025173	2.4953e-05	0.097681	supercritical
520.69	499.00	154.69	0.0064645	1083.5	1406.1	4.6725	2.5298	3.4000	770.42	0.0024489	2.4954e-05	0.097807	supercritical
521.69	499.00	154.39	0.0064771	1086.3	1409.5	4.6790	2.5333	3.4021	770.56	0.0023804	2.4954e-05	0.097934	supercritical
522.69	499.00	154.09	0.0064897	1089.1	1412.9	4.6856	2.5368	3.4043	770.70	0.0023117	2.4955e-05	0.098061	supercritical
523.69	499.00	153.79	0.0065022	1091.9	1416.3	4.6921	2.5403	3.4064	770.84	0.0022429	2.4956e-05	0.098189	supercritical
524.69	499.00	153.50	0.0065148	1094.6	1419.7	4.6986	2.5437	3.4085	770.99	0.0021741	2.4957e-05	0.098318	supercritical
525.69	499.00	153.20	0.0065273	1097.4	1423.1	4.7051	2.5472	3.4107	771.13	0.0021051	2.4958e-05	0.098447	supercritical
526.69	499.00	152.91	0.0065399	1100.2	1426.6	4.7115	2.5507	3.4129	771.28	0.0020360	2.4960e-05	0.098576	supercritical
527.69	499.00	152.62	0.0065524	1103.0	1430.0	4.7180	2.5542	3.4150	771.44	0.0019668	2.4961e-05	0.098706	supercritical
528.69	499.00	152.32	0.0065650	1105.8	1433.4	4.7245	2.5577	3.4172	771.59	0.0018976	2.4963e-05	0.098837	supercritical
529.69	499.00	152.03	0.0065775	1108.6	1436.8	4.7309	2.5611	3.4194	771.74	0.0018282	2.4964e-05	0.098969	supercritical
530.69	499.00	151.74	0.0065900	1111.4	1440.2	4.7374	2.5646	3.4216	771.90	0.0017588	2.4966e-05	0.099100	supercritical
531.69	499.00	151.46	0.0066026	1114.2	1443.6	4.7438	2.5681	3.4238	772.06	0.0016893	2.4968e-05	0.099233	supercritical
532.69	499.00	151.17	0.0066151	1117.0	1447.1	4.7503	2.5716	3.4260	772.22	0.0016197	2.4970e-05	0.099366	supercritical
533.69	499.00	150.88	0.0066276	1119.8	1450.5	4.7567	2.5751	3.4282	772.38	0.0015500	2.4973e-05	0.099499	supercritical
534.69	499.00	150.60	0.0066401	1122.6	1453.9	4.7631	2.5786	3.4305	772.55	0.0014803	2.4975e-05	0.099633	supercritical
535.69	499.00	150.32	0.0066526	1125.4	1457.4	4.7695	2.5820	3.4327	772.71	0.0014106	2.4977e-05	0.099768	supercritical
536.69	499.00	150.03	0.0066652	1128.2	1460.8	4.7759	2.5855	3.4349	772.88	0.0013407	2.4980e-05	0.099903	supercritical
537.69	499.00	149.75	0.0066777	1131.0	1464.2	4.7823	2.5890	3.4372	773.05	0.0012709	2.4983e-05	0.10004	supercritical
538.69	499.00	149.47	0.0066902	1133.8	1467.7	4.7887	2.5925	3.4394	773.22	0.0012010	2.4986e-05	0.10017	supercritical
539.69	499.00	149.19	0.0067027	1136.6	1471.1	4.7951	2.5960	3.4417	773.39	0.0011310	2.4988e-05	0.10031	supercritical
540.69	499.00	148.92	0.0067151	1139.5	1474.6	4.8015	2.5995	3.4440	773.57	0.0010611	2.4991e-05	0.10045	supercritical
541.69	499.00	148.64	0.0067276	1142.3	1478.0	4.8078	2.6030	3.4462	773.74	0.00099107	2.4995e-05	0.10059	supercritical
542.69	499.00	148.37	0.0067401	1145.1	1481.4	4.8142	2.6065	3.4485	773.92	0.00092104	2.4998e-05	0.10072	supercritical
543.69	499.00	148.09	0.0067526	1147.9	1484.9	4.8206	2.6100	3.4508	774.10	0.00085100	2.5001e-05	0.10086	supercritical
544.69	499.00	147.82	0.0067651	1150.8	1488.3	4.8269	2.6134	3.4531	774.28	0.00078094	2.5005e-05	0.10100	supercritical
545.69	499.00	147.55	0.0067775	1153.6	1491.8	4.8332	2.6169	3.4554	774.46	0.00071086	2.5008e-05	0.10114	supercritical
546.69	499.00	147.28	0.0067900	1156.4	1495.3	4.8396	2.6204	3.4577	774.64	0.00064078	2.5012e-05	0.10128	supercritical
547.69	499.00	147.01	0.0068024	1159.3	1498.7	4.8459	2.6239	3.4600	774.83	0.00057069	2.5016e-05	0.10142	supercritical
548.69	499.00	146.74	0.0068149	1162.1	1502.2	4.8522	2.6274	3.4623	775.01	0.00050060	2.5020e-05	0.10156	supercritical
549.69	499.00	146.47	0.0068273	1165.0	1505.6	4.8585	2.6309	3.4647	775.20	0.00043052	2.5024e-05	0.10171	supercritical
550.69	499.00	146.20	0.0068398	1167.8	1509.1	4.8648	2.6344	3.4670	775.39	0.00036044	2.5028e-05	0.10185	supercritical
551.69	499.00	145.94	0.0068522	1170.6	1512.6	4.8711	2.6379	3.4693	775.58	0.00029037	2.5032e-05	0.10199	supercritical
552.69	499.00	145.67	0.0068647	1173.5	1516.0	4.8774	2.6414	3.4717	775.77	0.00022031	2.5037e-05	0.10213	supercritical
553.69	499.00	145.41	0.0068771	1176.4	1519.5	4.8837	2.6449	3.4740	775.97	0.00015028	2.5041e-05	0.10228	supercritical
554.69	499.00	145.15	0.0068895	1179.2	1523.0	4.8899	2.6483	3.4764	776.16	8.0258e-05	2.5046e-05	0.10242	supercritical
555.69	499.00	144.89	0.0069019	1182.1	1526.5	4.8962	2.6518	3.4787	776.36	1.0264e-05	2.5050e-05	0.10257	supercritical
556.69	499.00	144.63	0.0069144	1184.9	1530.0	4.9024	2.6553	3.4811	776.56	-5.9703e-05	2.5055e-05	0.10271	supercritical
557.69	499.00	144.37	0.0069268	1187.8	1533.4	4.9087	2.6588	3.4835	776.76	-0.00012964	2.5060e-05	0.10286	supercritical
558.69	499.00	144.11	0.0069392	1190.7	1536.9	4.9149	2.6623	3.4859	776.96	-0.00019954	2.5065e-05	0.10300	supercritical
559.69	499.00	143.85	0.0069516	1193.5	1540.4	4.9212	2.6658	3.4883	777.16	-0.00026941	2.5070e-05	0.10315	supercritical
560.69	499.00	143.60	0.0069640	1196.4	1543.9	4.9274	2.6693	3.4906	777.36	-0.00033924	2.5075e-05	0.10330	supercritical
561.69	499.00	143.34	0.0069764	1199.3	1547.4	4.9336	2.6728	3.4930	777.57	-0.00040902	2.5080e-05	0.10344	supercritical
562.69	499.00	143.09	0.0069888	1202.1	1550.9	4.9398	2.6763	3.4954	777.77	-0.00047876	2.5085e-05	0.10359	supercritical
563.69	499.00	142.83	0.0070012	1205.0	1554.4	4.9460	2.6798	3.4979	777.98	-0.00054845	2.5091e-05	0.10374	supercritical
564.69	499.00	142.58	0.0070136	1207.9	1557.9	4.9523	2.6833	3.5003	778.19	-0.00061809	2.5096e-05	0.10389	supercritical
565.69	499.00	142.33	0.0070259	1210.8	1561.4	4.9584	2.6867	3.5027	778.39	-0.00068768	2.5102e-05	0.10404	supercritical
566.69	499.00	142.08	0.0070383	1213.7	1564.9	4.9646	2.6902	3.5051	778.61	-0.00075721	2.5108e-05	0.10419	supercritical
567.69	499.00	141.83	0.0070507	1216.6	1568.4	4.9708	2.6937	3.5075	778.82	-0.00082668	2.5113e-05	0.10434	supercritical
568.69	499.00	141.58	0.0070631	1219.5	1571.9	4.9770	2.6972	3.5100	779.03	-0.00089608	2.5119e-05	0.10449	supercritical
569.69	499.00	141.33	0.0070754	1222.3	1575.4	4.9832	2.7007	3.5124	779.24	-0.00096543	2.5125e-05	0.10464	supercritical
570.69	499.00	141.09	0.0070878	1225.2	1578.9	4.9893	2.7042	3.5149	779.46	-0.0010347	2.5131e-05	0.10479	supercritical
571.69	499.00	140.84	0.0071001	1228.1	1582.4	4.9955	2.7077	3.5173	779.68	-0.0011039	2.5137e-05	0.10494	supercritical
572.69	499.00	140.60	0.0071125	1231.0	1586.0	5.0016	2.7112	3.5198	779.89	-0.0011730	2.5143e-05	0.10509	supercritical
573.69	499.00	140.35	0.0071248	1233.9	1589.5	5.0078	2.7146	3.5222	780.11	-0.0012421	2.5150e-05	0.10525	supercritical
574.69	499.00	140.11	0.0071372	1236.9	1593.0	5.0139	2.7181	3.5247	780.33	-0.0013111	2.5156e-05	0.10540	supercritical
575.69	499.00	139.87	0.0071495	1239.8	1596.5	5.0200	2.7216	3.5272	780.55	-0.0013800	2.5163e-05	0.10555	supercritical
576.69	499.00	139.63	0.0071618	1242.7	1600.1	5.0262	2.7251	3.5296	780.77	-0.0014488	2.5169e-05	0.10571	supercritical
577.69	499.00	139.39	0.0071742	1245.6	1603.6	5.0323	2.7286	3.5321	781.00	-0.0015176	2.5176e-05	0.10586	supercritical
578.69	499.00	139.15	0.0071865	1248.5	1607.1	5.0384	2.7321	3.5346	781.22	-0.0015862	2.5182e-05	0.10601	supercritical
579.69	499.00	138.91	0.0071988	1251.4	1610.7	5.0445	2.7356	3.5371	781.45	-0.0016548	2.5189e-05	0.10617	supercritical
580.69	499.00	138.67	0.0072111	1254.4	1614.2	5.0506	2.7390	3.5396	781.67	-0.0017233	2.5196e-05	0.10632	supercritical
581.69	499.00	138.44	0.0072234	1257.3	1617.7	5.0567	2.7425	3.5421	781.90	-0.0017917	2.5203e-05	0.10648	supercritical
582.69	499.00	138.20	0.0072357	1260.2	1621.3	5.0628	2.7460	3.5446	782.13	-0.0018600	2.5210e-05	0.10664	supercritical
583.69	499.00	137.97	0.0072480	1263.1	1624.8	5.0688	2.7495	3.5471	782.36	-0.0019282	2.5217e-05	0.10679	supercritical
584.69	499.00	137.73	0.0072603	1266.1	1628.4	5.0749	2.7530	3.5496	782.59	-0.0019963	2.5224e-05	0.10695	supercritical
585.69	499.00	137.50	0.0072726	1269.0	1631.9	5.0810	2.7564	3.5521	782.82	-0.0020643	2.5231e-05	0.10711	supercritical
586.69	499.00	137.27	0.0072849	1272.0	1635.5	5.0871	2.7599	3.5546	783.05	-0.0021322	2.5239e-05	0.10727	supercritical
587.69	499.00	137.04	0.0072972	1274.9	1639.0	5.0931	2.7634	3.5571	783.28	-0.0022000	2.5246e-05	0.10742	supercritical
588.69	499.00	136.81	0.0073095	1277.8	1642.6	5.0992	2.7669	3.5597	783.52	-0.0022677	2.5254e-05	0.10758	supercritical
589.69	499.00	136.58	0.0073218	1280.8	1646.2	5.1052	2.7704	3.5622	783.75	-0.0023353	2.5261e-05	0.10774	supercritical
590.69	499.00	136.35	0.0073340	1283.7	1649.7	5.1112	2.7738	3.5647	783.99	-0.0024027	2.5269e-05	0.10790	supercritical
591.69	499.00	136.12	0.0073463	1286.7	1653.3	5.1173	2.7773	3.5673	784.23	-0.0024701	2.5276e-05	0.10806	supercritical
592.69	499.00	135.90	0.0073586	1289.7	1656.8	5.1233	2.7808	3.5698	784.46	-0.0025374	2.5284e-05	0.10822	supercritical
593.69	499.00	135.67	0.0073708	1292.6	1660.4	5.1293	2.7843	3.5723	784.70	-0.0026045	2.5292e-05	0.10838	supercritical
594.69	499.00	135.44	0.0073831	1295.6	1664.0	5.1353	2.7877	3.5749	784.94	-0.0026716	2.5300e-05	0.10854	supercritical
595.69	499.00	135.22	0.0073953	1298.5	1667.6	5.1413	2.7912	3.5774	785.18	-0.0027385	2.5308e-05	0.10870	supercritical
596.69	499.00	135.00	0.0074076	1301.5	1671.1	5.1473	2.7947	3.5800	785.43	-0.0028053	2.5316e-05	0.10886	supercritical
597.69	499.00	134.77	0.0074198	1304.5	1674.7	5.1533	2.7981	3.5826	785.67	-0.0028720	2.5324e-05	0.10903	supercritical
598.69	499.00	134.55	0.0074321	1307.5	1678.3	5.1593	2.8016	3.5851	785.91	-0.0029385	2.5332e-05	0.10919	supercritical
599.69	499.00	134.33	0.0074443	1310.4	1681.9	5.1653	2.8051	3.5877	786.15	-0.0030050	2.5340e-05	0.10935	supercritical
600.69	499.00	134.11	0.0074565	1313.4	1685.5	5.1713	2.8086	3.5903	786.40	-0.0030713	2.5348e-05	0.10951	supercritical
601.69	499.00	133.89	0.0074688	1316.4	1689.1	5.1773	2.8120	3.5928	786.64	-0.0031375	2.5357e-05	0.10968	supercritical
602.69	499.00	133.67	0.0074810	1319.4	1692.7	5.1832	2.8155	3.5954	786.89	-0.0032036	2.5365e-05	0.10984	supercritical
603.69	499.00	133.45	0.0074932	1322.4	1696.3	5.1892	2.8190	3.5980	787.14	-0.0032695	2.5374e-05	0.11000	supercritical
604.69	499.00	133.24	0.0075054	1325.4	1699.9	5.1952	2.8224	3.6006	787.39	-0.0033353	2.5382e-05	0.11017	supercritical
605.69	499.00	133.02	0.0075176	1328.3	1703.5	5.2011	2.8259	3.6032	787.64	-0.0034010	2.5391e-05	0.11033	supercritical
606.69	499.00	132.80	0.0075298	1331.3	1707.1	5.2071	2.8293	3.6058	787.89	-0.0034666	2.5399e-05	0.11050	supercritical
607.69	499.00	132.59	0.0075420	1334.3	1710.7	5.2130	2.8328	3.6084	788.14	-0.0035320	2.5408e-05	0.11066	supercritical
608.69	499.00	132.38	0.0075542	1337.3	1714.3	5.2189	2.8363	3.6110	788.39	-0.0035973	2.5417e-05	0.11083	supercritical
609.69	499.00	132.16	0.0075664	1340.3	1717.9	5.2249	2.8397	3.6136	788.64	-0.0036625	2.5426e-05	0.11100	supercritical
610.69	499.00	131.95	0.0075786	1343.3	1721.5	5.2308	2.8432	3.6162	788.89	-0.0037275	2.5435e-05	0.11116	supercritical
611.69	499.00	131.74	0.0075908	1346.4	1725.1	5.2367	2.8466	3.6188	789.14	-0.0037924	2.5444e-05	0.11133	supercritical
612.69	499.00	131.53	0.0076030	1349.4	1728.8	5.2426	2.8501	3.6214	789.40	-0.0038572	2.5453e-05	0.11150	supercritical
613.69	499.00	131.32	0.0076152	1352.4	1732.4	5.2485	2.8535	3.6240	789.65	-0.0039218	2.5462e-05	0.11166	supercritical
614.69	499.00	131.11	0.0076274	1355.4	1736.0	5.2544	2.8570	3.6266	789.91	-0.0039863	2.5471e-05	0.11183	supercritical
615.69	499.00	130.90	0.0076395	1358.4	1739.6	5.2603	2.8604	3.6292	790.17	-0.0040507	2.5480e-05	0.11200	supercritical
616.69	499.00	130.69	0.0076517	1361.4	1743.3	5.2662	2.8639	3.6319	790.42	-0.0041149	2.5489e-05	0.11217	supercritical
617.69	499.00	130.48	0.0076639	1364.5	1746.9	5.2721	2.8673	3.6345	790.68	-0.0041789	2.5499e-05	0.11234	supercritical
618.69	499.00	130.28	0.0076760	1367.5	1750.5	5.2780	2.8708	3.6371	790.94	-0.0042429	2.5508e-05	0.11251	supercritical
619.69	499.00	130.07	0.0076882	1370.5	1754.2	5.2839	2.8742	3.6398	791.20	-0.0043067	2.5517e-05	0.11268	supercritical
620.69	499.00	129.86	0.0077003	1373.6	1757.8	5.2897	2.8777	3.6424	791.46	-0.0043703	2.5527e-05	0.11285	supercritical
621.69	499.00	129.66	0.0077125	1376.6	1761.5	5.2956	2.8811	3.6450	791.72	-0.0044338	2.5536e-05	0.11302	supercritical
622.69	499.00	129.46	0.0077246	1379.6	1765.1	5.3015	2.8846	3.6477	791.98	-0.0044972	2.5546e-05	0.11319	supercritical
623.69	499.00	129.25	0.0077368	1382.7	1768.8	5.3073	2.8880	3.6503	792.24	-0.0045604	2.5556e-05	0.11336	supercritical
624.69	499.00	129.05	0.0077489	1385.7	1772.4	5.3132	2.8915	3.6530	792.50	-0.0046234	2.5565e-05	0.11353	supercritical
