Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	465.00	264.83	0.0037760	505.46	681.04	2.9031	1.9004	3.2651	848.49	-0.0015867	3.2446e-05	0.094370	supercritical
299.69	465.00	263.96	0.0037885	508.14	684.31	2.9140	1.9018	3.2645	846.64	-0.0012778	3.2321e-05	0.094144	supercritical
300.69	465.00	263.09	0.0038010	510.82	687.57	2.9249	1.9031	3.2640	844.81	-0.00097171	3.2197e-05	0.093922	supercritical
301.69	465.00	262.22	0.0038136	513.50	690.84	2.9357	1.9045	3.2635	843.00	-0.00066832	3.2076e-05	0.093704	supercritical
302.69	465.00	261.36	0.0038262	516.18	694.10	2.9465	1.9059	3.2629	841.22	-0.00036771	3.1956e-05	0.093489	supercritical
303.69	465.00	260.50	0.0038388	518.86	697.36	2.9573	1.9073	3.2623	839.45	-6.9932e-05	3.1837e-05	0.093278	supercritical
304.69	465.00	259.64	0.0038514	521.53	700.62	2.9680	1.9088	3.2617	837.72	0.00022499	3.1720e-05	0.093071	supercritical
305.69	465.00	258.79	0.0038641	524.20	703.88	2.9787	1.9102	3.2612	836.00	0.00051701	3.1604e-05	0.092867	supercritical
306.69	465.00	257.94	0.0038768	526.87	707.15	2.9894	1.9117	3.2606	834.31	0.00080610	3.1490e-05	0.092667	supercritical
307.69	465.00	257.10	0.0038895	529.54	710.41	3.0000	1.9132	3.2600	832.65	0.0010922	3.1378e-05	0.092471	supercritical
308.69	465.00	256.26	0.0039023	532.21	713.67	3.0105	1.9148	3.2594	831.00	0.0013753	3.1267e-05	0.092278	supercritical
309.69	465.00	255.42	0.0039151	534.87	716.92	3.0211	1.9163	3.2587	829.38	0.0016554	3.1157e-05	0.092088	supercritical
310.69	465.00	254.59	0.0039280	537.53	720.18	3.0316	1.9179	3.2581	827.78	0.0019325	3.1049e-05	0.091902	supercritical
311.69	465.00	253.75	0.0039408	540.19	723.44	3.0421	1.9195	3.2575	826.20	0.0022064	3.0942e-05	0.091720	supercritical
312.69	465.00	252.93	0.0039537	542.85	726.70	3.0525	1.9211	3.2569	824.65	0.0024773	3.0837e-05	0.091541	supercritical
313.69	465.00	252.10	0.0039666	545.51	729.95	3.0629	1.9228	3.2562	823.11	0.0027450	3.0733e-05	0.091365	supercritical
314.69	465.00	251.28	0.0039796	548.16	733.21	3.0732	1.9244	3.2556	821.60	0.0030095	3.0631e-05	0.091192	supercritical
315.69	465.00	250.47	0.0039925	550.81	736.47	3.0836	1.9261	3.2550	820.11	0.0032709	3.0530e-05	0.091023	supercritical
316.69	465.00	249.66	0.0040055	553.46	739.72	3.0939	1.9278	3.2543	818.64	0.0035290	3.0430e-05	0.090857	supercritical
317.69	465.00	248.85	0.0040186	556.11	742.97	3.1041	1.9296	3.2537	817.19	0.0037839	3.0331e-05	0.090695	supercritical
318.69	465.00	248.04	0.0040316	558.76	746.23	3.1144	1.9313	3.2530	815.76	0.0040356	3.0234e-05	0.090535	supercritical
319.69	465.00	247.24	0.0040447	561.40	749.48	3.1245	1.9331	3.2524	814.35	0.0042840	3.0138e-05	0.090379	supercritical
320.69	465.00	246.44	0.0040578	564.05	752.73	3.1347	1.9349	3.2518	812.96	0.0045292	3.0044e-05	0.090226	supercritical
321.69	465.00	245.65	0.0040709	566.69	755.98	3.1448	1.9367	3.2511	811.60	0.0047710	2.9950e-05	0.090076	supercritical
322.69	465.00	244.86	0.0040840	569.33	759.23	3.1549	1.9385	3.2505	810.25	0.0050095	2.9858e-05	0.089929	supercritical
323.69	465.00	244.07	0.0040972	571.96	762.48	3.1650	1.9403	3.2498	808.92	0.0052447	2.9767e-05	0.089786	supercritical
324.69	465.00	243.28	0.0041104	574.60	765.73	3.1750	1.9422	3.2492	807.62	0.0054766	2.9678e-05	0.089645	supercritical
325.69	465.00	242.50	0.0041236	577.23	768.98	3.1850	1.9441	3.2485	806.33	0.0057051	2.9589e-05	0.089507	supercritical
326.69	465.00	241.73	0.0041369	579.87	772.23	3.1949	1.9460	3.2479	805.06	0.0059302	2.9502e-05	0.089372	supercritical
327.69	465.00	240.96	0.0041501	582.50	775.48	3.2049	1.9479	3.2473	803.81	0.0061520	2.9416e-05	0.089240	supercritical
328.69	465.00	240.19	0.0041634	585.13	778.73	3.2148	1.9499	3.2466	802.58	0.0063705	2.9331e-05	0.089111	supercritical
329.69	465.00	239.42	0.0041767	587.75	781.97	3.2246	1.9518	3.2460	801.37	0.0065855	2.9247e-05	0.088985	supercritical
330.69	465.00	238.66	0.0041901	590.38	785.22	3.2345	1.9538	3.2454	800.17	0.0067972	2.9164e-05	0.088862	supercritical
331.69	465.00	237.90	0.0042034	593.00	788.46	3.2442	1.9558	3.2447	799.00	0.0070055	2.9083e-05	0.088741	supercritical
332.69	465.00	237.15	0.0042168	595.63	791.71	3.2540	1.9578	3.2441	797.84	0.0072104	2.9002e-05	0.088624	supercritical
333.69	465.00	236.40	0.0042302	598.25	794.95	3.2638	1.9598	3.2435	796.70	0.0074119	2.8923e-05	0.088509	supercritical
334.69	465.00	235.65	0.0042436	600.87	798.19	3.2735	1.9619	3.2429	795.58	0.0076101	2.8845e-05	0.088397	supercritical
335.69	465.00	234.91	0.0042570	603.49	801.44	3.2831	1.9640	3.2423	794.47	0.0078048	2.8768e-05	0.088287	supercritical
336.69	465.00	234.17	0.0042704	606.10	804.68	3.2928	1.9660	3.2417	793.39	0.0079962	2.8692e-05	0.088181	supercritical
337.69	465.00	233.43	0.0042839	608.72	807.92	3.3024	1.9681	3.2411	792.32	0.0081841	2.8617e-05	0.088077	supercritical
338.69	465.00	232.70	0.0042974	611.33	811.16	3.3120	1.9703	3.2405	791.26	0.0083687	2.8543e-05	0.087975	supercritical
339.69	465.00	231.97	0.0043109	613.95	814.40	3.3215	1.9724	3.2400	790.23	0.0085500	2.8470e-05	0.087876	supercritical
340.69	465.00	231.25	0.0043244	616.56	817.64	3.3310	1.9746	3.2394	789.21	0.0087278	2.8398e-05	0.087780	supercritical
341.69	465.00	230.53	0.0043379	619.17	820.88	3.3405	1.9767	3.2388	788.20	0.0089023	2.8327e-05	0.087686	supercritical
342.69	465.00	229.81	0.0043515	621.78	824.12	3.3500	1.9789	3.2383	787.22	0.0090735	2.8257e-05	0.087595	supercritical
343.69	465.00	229.09	0.0043650	624.38	827.36	3.3594	1.9811	3.2378	786.25	0.0092413	2.8187e-05	0.087506	supercritical
344.69	465.00	228.38	0.0043786	626.99	830.59	3.3688	1.9834	3.2372	785.29	0.0094058	2.8119e-05	0.087420	supercritical
345.69	465.00	227.68	0.0043922	629.59	833.83	3.3782	1.9856	3.2367	784.35	0.0095669	2.8052e-05	0.087336	supercritical
346.69	465.00	226.97	0.0044058	632.20	837.07	3.3876	1.9879	3.2362	783.43	0.0097247	2.7986e-05	0.087255	supercritical
347.69	465.00	226.27	0.0044194	634.80	840.30	3.3969	1.9901	3.2357	782.52	0.0098793	2.7921e-05	0.087176	supercritical
348.69	465.00	225.58	0.0044331	637.40	843.54	3.4062	1.9924	3.2352	781.63	0.010030	2.7856e-05	0.087100	supercritical
349.69	465.00	224.88	0.0044467	640.00	846.77	3.4154	1.9947	3.2347	780.75	0.010178	2.7793e-05	0.087025	supercritical
350.69	465.00	224.20	0.0044604	642.60	850.01	3.4247	1.9970	3.2342	779.89	0.010323	2.7730e-05	0.086953	supercritical
351.69	465.00	223.51	0.0044741	645.20	853.24	3.4339	1.9994	3.2338	779.04	0.010465	2.7669e-05	0.086884	supercritical
352.69	465.00	222.83	0.0044878	647.80	856.48	3.4431	2.0017	3.2333	778.20	0.010603	2.7608e-05	0.086817	supercritical
353.69	465.00	222.15	0.0045015	650.39	859.71	3.4522	2.0041	3.2329	777.38	0.010738	2.7548e-05	0.086751	supercritical
354.69	465.00	221.48	0.0045152	652.99	862.94	3.4614	2.0065	3.2325	776.58	0.010870	2.7489e-05	0.086689	supercritical
355.69	465.00	220.80	0.0045289	655.58	866.17	3.4705	2.0089	3.2321	775.79	0.010998	2.7430e-05	0.086628	supercritical
356.69	465.00	220.14	0.0045426	658.17	869.41	3.4795	2.0113	3.2317	775.01	0.011124	2.7373e-05	0.086570	supercritical
357.69	465.00	219.47	0.0045564	660.77	872.64	3.4886	2.0137	3.2313	774.25	0.011246	2.7316e-05	0.086513	supercritical
358.69	465.00	218.81	0.0045701	663.36	875.87	3.4976	2.0161	3.2310	773.50	0.011365	2.7261e-05	0.086459	supercritical
359.69	465.00	218.15	0.0045839	665.95	879.10	3.5066	2.0186	3.2306	772.76	0.011481	2.7206e-05	0.086407	supercritical
360.69	465.00	217.50	0.0045977	668.54	882.33	3.5156	2.0211	3.2303	772.03	0.011594	2.7151e-05	0.086358	supercritical
361.69	465.00	216.85	0.0046115	671.13	885.56	3.5245	2.0235	3.2299	771.32	0.011704	2.7098e-05	0.086310	supercritical
362.69	465.00	216.20	0.0046253	673.71	888.79	3.5334	2.0260	3.2296	770.63	0.011811	2.7045e-05	0.086264	supercritical
363.69	465.00	215.56	0.0046391	676.30	892.02	3.5423	2.0286	3.2293	769.94	0.011915	2.6993e-05	0.086221	supercritical
364.69	465.00	214.92	0.0046529	678.89	895.25	3.5512	2.0311	3.2291	769.27	0.012016	2.6942e-05	0.086179	supercritical
365.69	465.00	214.28	0.0046667	681.47	898.48	3.5600	2.0336	3.2288	768.61	0.012114	2.6892e-05	0.086139	supercritical
366.69	465.00	213.65	0.0046806	684.06	901.71	3.5688	2.0362	3.2285	767.96	0.012209	2.6842e-05	0.086102	supercritical
367.69	465.00	213.02	0.0046944	686.64	904.93	3.5776	2.0387	3.2283	767.32	0.012301	2.6793e-05	0.086066	supercritical
368.69	465.00	212.39	0.0047083	689.23	908.16	3.5864	2.0413	3.2281	766.70	0.012390	2.6745e-05	0.086032	supercritical
369.69	465.00	211.77	0.0047221	691.81	911.39	3.5951	2.0439	3.2279	766.09	0.012476	2.6697e-05	0.086001	supercritical
370.69	465.00	211.15	0.0047360	694.39	914.62	3.6039	2.0465	3.2277	765.49	0.012560	2.6651e-05	0.085971	supercritical
371.69	465.00	210.53	0.0047499	696.98	917.85	3.6126	2.0491	3.2275	764.90	0.012640	2.6605e-05	0.085943	supercritical
372.69	465.00	209.92	0.0047637	699.56	921.07	3.6212	2.0518	3.2274	764.32	0.012718	2.6559e-05	0.085917	supercritical
373.69	465.00	209.31	0.0047776	702.14	924.30	3.6299	2.0544	3.2272	763.76	0.012793	2.6514e-05	0.085892	supercritical
374.69	465.00	208.70	0.0047915	704.72	927.53	3.6385	2.0571	3.2271	763.20	0.012865	2.6470e-05	0.085870	supercritical
375.69	465.00	208.10	0.0048054	707.30	930.76	3.6471	2.0597	3.2270	762.66	0.012935	2.6427e-05	0.085849	supercritical
376.69	465.00	207.50	0.0048193	709.88	933.98	3.6557	2.0624	3.2269	762.12	0.013001	2.6384e-05	0.085831	supercritical
377.69	465.00	206.90	0.0048332	712.46	937.21	3.6642	2.0651	3.2269	761.60	0.013065	2.6342e-05	0.085814	supercritical
378.69	465.00	206.31	0.0048472	715.04	940.44	3.6728	2.0678	3.2268	761.09	0.013127	2.6300e-05	0.085799	supercritical
379.69	465.00	205.72	0.0048611	717.62	943.66	3.6813	2.0705	3.2268	760.59	0.013186	2.6260e-05	0.085785	supercritical
380.69	465.00	205.13	0.0048750	720.20	946.89	3.6898	2.0733	3.2268	760.10	0.013242	2.6219e-05	0.085773	supercritical
381.69	465.00	204.54	0.0048889	722.78	950.12	3.6982	2.0760	3.2268	759.62	0.013296	2.6180e-05	0.085763	supercritical
382.69	465.00	203.96	0.0049029	725.36	953.34	3.7067	2.0788	3.2268	759.15	0.013347	2.6141e-05	0.085755	supercritical
383.69	465.00	203.38	0.0049168	727.94	956.57	3.7151	2.0815	3.2268	758.69	0.013395	2.6102e-05	0.085748	supercritical
384.69	465.00	202.81	0.0049307	730.52	959.80	3.7235	2.0843	3.2269	758.23	0.013442	2.6065e-05	0.085744	supercritical
385.69	465.00	202.24	0.0049447	733.10	963.02	3.7319	2.0871	3.2270	757.79	0.013485	2.6027e-05	0.085740	supercritical
386.69	465.00	201.67	0.0049586	735.67	966.25	3.7402	2.0899	3.2271	757.36	0.013527	2.5991e-05	0.085739	supercritical
387.69	465.00	201.10	0.0049726	738.25	969.48	3.7486	2.0927	3.2272	756.94	0.013565	2.5955e-05	0.085739	supercritical
388.69	465.00	200.54	0.0049866	740.83	972.71	3.7569	2.0955	3.2273	756.53	0.013602	2.5919e-05	0.085740	supercritical
389.69	465.00	199.98	0.0050005	743.41	975.93	3.7652	2.0983	3.2275	756.12	0.013636	2.5884e-05	0.085744	supercritical
390.69	465.00	199.42	0.0050145	745.99	979.16	3.7734	2.1012	3.2276	755.73	0.013668	2.5850e-05	0.085748	supercritical
391.69	465.00	198.87	0.0050284	748.57	982.39	3.7817	2.1040	3.2278	755.34	0.013697	2.5816e-05	0.085755	supercritical
392.69	465.00	198.32	0.0050424	751.14	985.62	3.7899	2.1069	3.2280	754.97	0.013725	2.5782e-05	0.085763	supercritical
393.69	465.00	197.77	0.0050564	753.72	988.84	3.7981	2.1098	3.2283	754.60	0.013750	2.5750e-05	0.085772	supercritical
394.69	465.00	197.22	0.0050704	756.30	992.07	3.8063	2.1127	3.2285	754.24	0.013772	2.5717e-05	0.085783	supercritical
395.69	465.00	196.68	0.0050843	758.88	995.30	3.8145	2.1155	3.2288	753.89	0.013793	2.5686e-05	0.085796	supercritical
396.69	465.00	196.14	0.0050983	761.46	998.53	3.8226	2.1184	3.2290	753.55	0.013812	2.5654e-05	0.085810	supercritical
397.69	465.00	195.61	0.0051123	764.04	1001.8	3.8308	2.1214	3.2293	753.21	0.013828	2.5624e-05	0.085825	supercritical
398.69	465.00	195.07	0.0051263	766.62	1005.0	3.8389	2.1243	3.2296	752.89	0.013842	2.5593e-05	0.085842	supercritical
399.69	465.00	194.54	0.0051402	769.20	1008.2	3.8470	2.1272	3.2300	752.57	0.013855	2.5564e-05	0.085861	supercritical
400.69	465.00	194.02	0.0051542	771.78	1011.4	3.8550	2.1302	3.2303	752.26	0.013865	2.5534e-05	0.085880	supercritical
401.69	465.00	193.49	0.0051682	774.36	1014.7	3.8631	2.1331	3.2307	751.96	0.013873	2.5506e-05	0.085902	supercritical
402.69	465.00	192.97	0.0051822	776.94	1017.9	3.8711	2.1361	3.2311	751.67	0.013879	2.5477e-05	0.085925	supercritical
403.69	465.00	192.45	0.0051962	779.52	1021.1	3.8791	2.1390	3.2315	751.38	0.013883	2.5450e-05	0.085949	supercritical
404.69	465.00	191.93	0.0052101	782.10	1024.4	3.8871	2.1420	3.2319	751.10	0.013886	2.5422e-05	0.085974	supercritical
405.69	465.00	191.42	0.0052241	784.68	1027.6	3.8951	2.1450	3.2324	750.83	0.013886	2.5395e-05	0.086001	supercritical
406.69	465.00	190.91	0.0052381	787.27	1030.8	3.9031	2.1480	3.2329	750.57	0.013885	2.5369e-05	0.086029	supercritical
407.69	465.00	190.40	0.0052521	789.85	1034.1	3.9110	2.1510	3.2334	750.31	0.013881	2.5343e-05	0.086059	supercritical
408.69	465.00	189.89	0.0052661	792.43	1037.3	3.9189	2.1540	3.2339	750.07	0.013876	2.5318e-05	0.086090	supercritical
409.69	465.00	189.39	0.0052801	795.02	1040.5	3.9268	2.1570	3.2344	749.82	0.013869	2.5292e-05	0.086123	supercritical
410.69	465.00	188.89	0.0052940	797.60	1043.8	3.9347	2.1601	3.2349	749.59	0.013861	2.5268e-05	0.086156	supercritical
411.69	465.00	188.39	0.0053080	800.19	1047.0	3.9426	2.1631	3.2355	749.36	0.013850	2.5244e-05	0.086191	supercritical
412.69	465.00	187.90	0.0053220	802.77	1050.2	3.9504	2.1662	3.2361	749.14	0.013838	2.5220e-05	0.086228	supercritical
413.69	465.00	187.41	0.0053360	805.36	1053.5	3.9583	2.1692	3.2367	748.93	0.013824	2.5196e-05	0.086265	supercritical
414.69	465.00	186.92	0.0053500	807.94	1056.7	3.9661	2.1723	3.2373	748.72	0.013809	2.5173e-05	0.086304	supercritical
415.69	465.00	186.43	0.0053639	810.53	1060.0	3.9739	2.1753	3.2379	748.52	0.013792	2.5151e-05	0.086344	supercritical
416.69	465.00	185.95	0.0053779	813.12	1063.2	3.9817	2.1784	3.2386	748.33	0.013773	2.5129e-05	0.086386	supercritical
417.69	465.00	185.46	0.0053919	815.71	1066.4	3.9894	2.1815	3.2392	748.14	0.013753	2.5107e-05	0.086428	supercritical
418.69	465.00	184.98	0.0054059	818.30	1069.7	3.9972	2.1846	3.2399	747.96	0.013731	2.5086e-05	0.086472	supercritical
419.69	465.00	184.51	0.0054198	820.89	1072.9	4.0049	2.1877	3.2406	747.78	0.013707	2.5065e-05	0.086517	supercritical
420.69	465.00	184.03	0.0054338	823.48	1076.2	4.0126	2.1908	3.2414	747.62	0.013682	2.5044e-05	0.086564	supercritical
421.69	465.00	183.56	0.0054478	826.07	1079.4	4.0203	2.1939	3.2421	747.45	0.013656	2.5024e-05	0.086611	supercritical
422.69	465.00	183.09	0.0054618	828.67	1082.6	4.0280	2.1971	3.2429	747.30	0.013628	2.5004e-05	0.086660	supercritical
423.69	465.00	182.62	0.0054757	831.26	1085.9	4.0357	2.2002	3.2437	747.15	0.013599	2.4985e-05	0.086710	supercritical
424.69	465.00	182.16	0.0054897	833.85	1089.1	4.0433	2.2033	3.2445	747.00	0.013568	2.4966e-05	0.086761	supercritical
425.69	465.00	181.70	0.0055036	836.45	1092.4	4.0509	2.2065	3.2453	746.86	0.013536	2.4947e-05	0.086813	supercritical
426.69	465.00	181.24	0.0055176	839.05	1095.6	4.0585	2.2096	3.2461	746.73	0.013503	2.4929e-05	0.086867	supercritical
427.69	465.00	180.78	0.0055316	841.64	1098.9	4.0661	2.2128	3.2470	746.60	0.013468	2.4911e-05	0.086921	supercritical
428.69	465.00	180.33	0.0055455	844.24	1102.1	4.0737	2.2160	3.2478	746.48	0.013432	2.4893e-05	0.086977	supercritical
429.69	465.00	179.87	0.0055595	846.84	1105.4	4.0813	2.2191	3.2487	746.37	0.013394	2.4876e-05	0.087034	supercritical
430.69	465.00	179.42	0.0055734	849.44	1108.6	4.0889	2.2223	3.2496	746.26	0.013356	2.4859e-05	0.087092	supercritical
431.69	465.00	178.98	0.0055874	852.04	1111.9	4.0964	2.2255	3.2506	746.15	0.013316	2.4842e-05	0.087151	supercritical
432.69	465.00	178.53	0.0056013	854.65	1115.1	4.1039	2.2287	3.2515	746.05	0.013275	2.4826e-05	0.087211	supercritical
433.69	465.00	178.09	0.0056153	857.25	1118.4	4.1114	2.2319	3.2525	745.96	0.013232	2.4810e-05	0.087272	supercritical
434.69	465.00	177.65	0.0056292	859.86	1121.6	4.1189	2.2351	3.2534	745.87	0.013189	2.4795e-05	0.087335	supercritical
435.69	465.00	177.21	0.0056431	862.46	1124.9	4.1264	2.2383	3.2544	745.78	0.013144	2.4779e-05	0.087398	supercritical
436.69	465.00	176.77	0.0056571	865.07	1128.1	4.1339	2.2415	3.2554	745.71	0.013098	2.4764e-05	0.087463	supercritical
437.69	465.00	176.34	0.0056710	867.68	1131.4	4.1413	2.2447	3.2565	745.63	0.013051	2.4750e-05	0.087528	supercritical
438.69	465.00	175.90	0.0056849	870.29	1134.6	4.1487	2.2480	3.2575	745.56	0.013003	2.4735e-05	0.087595	supercritical
439.69	465.00	175.47	0.0056988	872.90	1137.9	4.1561	2.2512	3.2586	745.50	0.012954	2.4721e-05	0.087663	supercritical
440.69	465.00	175.05	0.0057128	875.51	1141.2	4.1636	2.2544	3.2597	745.44	0.012904	2.4708e-05	0.087731	supercritical
441.69	465.00	174.62	0.0057267	878.12	1144.4	4.1709	2.2577	3.2608	745.38	0.012853	2.4694e-05	0.087801	supercritical
442.69	465.00	174.20	0.0057406	880.74	1147.7	4.1783	2.2609	3.2619	745.33	0.012801	2.4681e-05	0.087872	supercritical
443.69	465.00	173.78	0.0057545	883.35	1150.9	4.1857	2.2642	3.2630	745.29	0.012747	2.4668e-05	0.087944	supercritical
444.69	465.00	173.36	0.0057684	885.97	1154.2	4.1930	2.2674	3.2641	745.25	0.012693	2.4656e-05	0.088016	supercritical
445.69	465.00	172.94	0.0057823	888.59	1157.5	4.2004	2.2707	3.2653	745.21	0.012638	2.4644e-05	0.088090	supercritical
446.69	465.00	172.53	0.0057962	891.21	1160.7	4.2077	2.2740	3.2665	745.18	0.012582	2.4632e-05	0.088165	supercritical
447.69	465.00	172.11	0.0058101	893.83	1164.0	4.2150	2.2773	3.2677	745.15	0.012525	2.4620e-05	0.088241	supercritical
448.69	465.00	171.70	0.0058240	896.45	1167.3	4.2223	2.2805	3.2689	745.13	0.012467	2.4609e-05	0.088317	supercritical
449.69	465.00	171.30	0.0058379	899.07	1170.5	4.2296	2.2838	3.2701	745.11	0.012408	2.4598e-05	0.088395	supercritical
450.69	465.00	170.89	0.0058517	901.70	1173.8	4.2368	2.2871	3.2713	745.10	0.012349	2.4587e-05	0.088474	supercritical
451.69	465.00	170.48	0.0058656	904.33	1177.1	4.2441	2.2904	3.2726	745.09	0.012288	2.4576e-05	0.088553	supercritical
452.69	465.00	170.08	0.0058795	906.95	1180.4	4.2513	2.2937	3.2739	745.08	0.012227	2.4566e-05	0.088634	supercritical
453.69	465.00	169.68	0.0058934	909.58	1183.6	4.2585	2.2970	3.2752	745.08	0.012165	2.4556e-05	0.088715	supercritical
454.69	465.00	169.28	0.0059072	912.21	1186.9	4.2657	2.3003	3.2765	745.08	0.012102	2.4546e-05	0.088798	supercritical
455.69	465.00	168.89	0.0059211	914.85	1190.2	4.2729	2.3037	3.2778	745.09	0.012038	2.4537e-05	0.088881	supercritical
456.69	465.00	168.49	0.0059350	917.48	1193.5	4.2801	2.3070	3.2791	745.10	0.011974	2.4528e-05	0.088965	supercritical
457.69	465.00	168.10	0.0059488	920.12	1196.7	4.2873	2.3103	3.2805	745.11	0.011909	2.4519e-05	0.089050	supercritical
458.69	465.00	167.71	0.0059627	922.75	1200.0	4.2945	2.3136	3.2818	745.13	0.011843	2.4510e-05	0.089136	supercritical
459.69	465.00	167.32	0.0059765	925.39	1203.3	4.3016	2.3170	3.2832	745.15	0.011776	2.4501e-05	0.089223	supercritical
460.69	465.00	166.94	0.0059903	928.03	1206.6	4.3088	2.3203	3.2846	745.17	0.011709	2.4493e-05	0.089311	supercritical
461.69	465.00	166.55	0.0060042	930.67	1209.9	4.3159	2.3236	3.2860	745.20	0.011641	2.4485e-05	0.089400	supercritical
462.69	465.00	166.17	0.0060180	933.32	1213.2	4.3230	2.3270	3.2874	745.24	0.011572	2.4477e-05	0.089489	supercritical
463.69	465.00	165.79	0.0060318	935.96	1216.4	4.3301	2.3303	3.2889	745.27	0.011503	2.4470e-05	0.089580	supercritical
464.69	465.00	165.41	0.0060457	938.61	1219.7	4.3372	2.3337	3.2903	745.31	0.011433	2.4463e-05	0.089671	supercritical
465.69	465.00	165.03	0.0060595	941.26	1223.0	4.3442	2.3370	3.2918	745.35	0.011363	2.4456e-05	0.089763	supercritical
466.69	465.00	164.66	0.0060733	943.91	1226.3	4.3513	2.3404	3.2933	745.40	0.011292	2.4449e-05	0.089856	supercritical
467.69	465.00	164.28	0.0060871	946.56	1229.6	4.3584	2.3438	3.2948	745.45	0.011220	2.4442e-05	0.089950	supercritical
468.69	465.00	163.91	0.0061009	949.21	1232.9	4.3654	2.3471	3.2963	745.50	0.011148	2.4436e-05	0.090044	supercritical
469.69	465.00	163.54	0.0061147	951.87	1236.2	4.3724	2.3505	3.2978	745.56	0.011075	2.4430e-05	0.090140	supercritical
470.69	465.00	163.17	0.0061285	954.53	1239.5	4.3794	2.3539	3.2993	745.62	0.011001	2.4424e-05	0.090236	supercritical
471.69	465.00	162.81	0.0061423	957.19	1242.8	4.3864	2.3573	3.3009	745.68	0.010927	2.4418e-05	0.090333	supercritical
472.69	465.00	162.44	0.0061561	959.85	1246.1	4.3934	2.3606	3.3024	745.75	0.010853	2.4413e-05	0.090431	supercritical
473.69	465.00	162.08	0.0061698	962.51	1249.4	4.4004	2.3640	3.3040	745.82	0.010778	2.4407e-05	0.090530	supercritical
474.69	465.00	161.72	0.0061836	965.17	1252.7	4.4074	2.3674	3.3056	745.89	0.010703	2.4402e-05	0.090629	supercritical
475.69	465.00	161.36	0.0061974	967.84	1256.0	4.4143	2.3708	3.3072	745.97	0.010627	2.4397e-05	0.090730	supercritical
476.69	465.00	161.00	0.0062111	970.51	1259.3	4.4213	2.3742	3.3088	746.05	0.010550	2.4393e-05	0.090831	supercritical
477.69	465.00	160.64	0.0062249	973.18	1262.6	4.4282	2.3776	3.3104	746.13	0.010474	2.4388e-05	0.090933	supercritical
478.69	465.00	160.29	0.0062387	975.85	1265.9	4.4352	2.3810	3.3121	746.21	0.010396	2.4384e-05	0.091035	supercritical
479.69	465.00	159.94	0.0062524	978.52	1269.3	4.4421	2.3844	3.3137	746.30	0.010319	2.4380e-05	0.091139	supercritical
480.69	465.00	159.59	0.0062662	981.20	1272.6	4.4490	2.3878	3.3154	746.39	0.010241	2.4376e-05	0.091243	supercritical
481.69	465.00	159.24	0.0062799	983.88	1275.9	4.4559	2.3912	3.3171	746.49	0.010162	2.4372e-05	0.091348	supercritical
482.69	465.00	158.89	0.0062936	986.56	1279.2	4.4627	2.3946	3.3188	746.58	0.010083	2.4369e-05	0.091453	supercritical
483.69	465.00	158.54	0.0063074	989.24	1282.5	4.4696	2.3981	3.3205	746.68	0.010004	2.4366e-05	0.091560	supercritical
484.69	465.00	158.20	0.0063211	991.92	1285.8	4.4765	2.4015	3.3222	746.78	0.0099243	2.4362e-05	0.091667	supercritical
485.69	465.00	157.86	0.0063348	994.60	1289.2	4.4833	2.4049	3.3239	746.89	0.0098443	2.4360e-05	0.091775	supercritical
486.69	465.00	157.52	0.0063485	997.29	1292.5	4.4902	2.4083	3.3257	747.00	0.0097639	2.4357e-05	0.091883	supercritical
487.69	465.00	157.18	0.0063622	999.98	1295.8	4.4970	2.4117	3.3274	747.11	0.0096833	2.4354e-05	0.091993	supercritical
488.69	465.00	156.84	0.0063759	1002.7	1299.2	4.5038	2.4152	3.3292	747.22	0.0096023	2.4352e-05	0.092103	supercritical
489.69	465.00	156.50	0.0063896	1005.4	1302.5	4.5106	2.4186	3.3310	747.34	0.0095210	2.4350e-05	0.092214	supercritical
490.69	465.00	156.17	0.0064033	1008.1	1305.8	4.5174	2.4220	3.3328	747.45	0.0094393	2.4348e-05	0.092325	supercritical
491.69	465.00	155.84	0.0064170	1010.8	1309.1	4.5242	2.4255	3.3346	747.57	0.0093574	2.4346e-05	0.092437	supercritical
492.69	465.00	155.50	0.0064307	1013.5	1312.5	4.5310	2.4289	3.3364	747.70	0.0092752	2.4344e-05	0.092550	supercritical
493.69	465.00	155.17	0.0064444	1016.2	1315.8	4.5377	2.4323	3.3382	747.82	0.0091928	2.4343e-05	0.092664	supercritical
494.69	465.00	154.85	0.0064580	1018.9	1319.2	4.5445	2.4358	3.3400	747.95	0.0091100	2.4341e-05	0.092778	supercritical
495.69	465.00	154.52	0.0064717	1021.6	1322.5	4.5512	2.4392	3.3419	748.08	0.0090270	2.4340e-05	0.092893	supercritical
496.69	465.00	154.19	0.0064854	1024.3	1325.8	4.5580	2.4427	3.3437	748.21	0.0089438	2.4339e-05	0.093009	supercritical
497.69	465.00	153.87	0.0064990	1027.0	1329.2	4.5647	2.4461	3.3456	748.35	0.0088603	2.4338e-05	0.093125	supercritical
