Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	699.00	303.86	0.0032910	480.49	710.54	2.7289	1.9447	3.1055	1051.4	-0.030351	4.0374e-05	0.11385	supercritical
304.69	699.00	303.14	0.0032988	483.06	713.64	2.7391	1.9461	3.1060	1049.4	-0.030201	4.0229e-05	0.11360	supercritical
305.69	699.00	302.43	0.0033065	485.62	716.75	2.7493	1.9475	3.1065	1047.5	-0.030051	4.0087e-05	0.11335	supercritical
306.69	699.00	301.72	0.0033143	488.19	719.85	2.7594	1.9489	3.1070	1045.5	-0.029902	3.9945e-05	0.11310	supercritical
307.69	699.00	301.02	0.0033221	490.75	722.96	2.7695	1.9504	3.1075	1043.6	-0.029754	3.9806e-05	0.11286	supercritical
308.69	699.00	300.31	0.0033299	493.31	726.07	2.7796	1.9519	3.1080	1041.7	-0.029606	3.9667e-05	0.11262	supercritical
309.69	699.00	299.61	0.0033377	495.87	729.18	2.7897	1.9534	3.1085	1039.8	-0.029459	3.9531e-05	0.11238	supercritical
310.69	699.00	298.91	0.0033455	498.43	732.29	2.7997	1.9549	3.1091	1037.9	-0.029313	3.9395e-05	0.11215	supercritical
311.69	699.00	298.21	0.0033534	501.00	735.40	2.8097	1.9565	3.1096	1036.1	-0.029167	3.9261e-05	0.11192	supercritical
312.69	699.00	297.51	0.0033612	503.56	738.51	2.8196	1.9580	3.1102	1034.2	-0.029022	3.9129e-05	0.11169	supercritical
313.69	699.00	296.82	0.0033691	506.12	741.62	2.8296	1.9596	3.1107	1032.4	-0.028878	3.8998e-05	0.11147	supercritical
314.69	699.00	296.12	0.0033770	508.68	744.73	2.8395	1.9613	3.1113	1030.6	-0.028734	3.8868e-05	0.11125	supercritical
315.69	699.00	295.43	0.0033849	511.24	747.84	2.8494	1.9629	3.1119	1028.8	-0.028591	3.8740e-05	0.11103	supercritical
316.69	699.00	294.74	0.0033928	513.80	750.95	2.8592	1.9645	3.1125	1027.0	-0.028449	3.8613e-05	0.11082	supercritical
317.69	699.00	294.06	0.0034007	516.35	754.06	2.8690	1.9662	3.1131	1025.2	-0.028308	3.8487e-05	0.11061	supercritical
318.69	699.00	293.37	0.0034086	518.91	757.18	2.8788	1.9679	3.1137	1023.5	-0.028167	3.8363e-05	0.11040	supercritical
319.69	699.00	292.69	0.0034166	521.47	760.29	2.8885	1.9696	3.1144	1021.7	-0.028027	3.8240e-05	0.11019	supercritical
320.69	699.00	292.01	0.0034245	524.03	763.41	2.8983	1.9714	3.1150	1020.0	-0.027888	3.8119e-05	0.10999	supercritical
321.69	699.00	291.33	0.0034325	526.59	766.52	2.9080	1.9731	3.1156	1018.3	-0.027749	3.7998e-05	0.10979	supercritical
322.69	699.00	290.65	0.0034405	529.15	769.64	2.9176	1.9749	3.1163	1016.6	-0.027612	3.7879e-05	0.10960	supercritical
323.69	699.00	289.98	0.0034485	531.70	772.75	2.9273	1.9767	3.1169	1014.9	-0.027475	3.7762e-05	0.10940	supercritical
324.69	699.00	289.31	0.0034565	534.26	775.87	2.9369	1.9785	3.1176	1013.2	-0.027339	3.7645e-05	0.10921	supercritical
325.69	699.00	288.64	0.0034646	536.82	778.99	2.9465	1.9804	3.1183	1011.6	-0.027204	3.7530e-05	0.10903	supercritical
326.69	699.00	287.97	0.0034726	539.37	782.11	2.9561	1.9822	3.1190	1010.0	-0.027069	3.7416e-05	0.10884	supercritical
327.69	699.00	287.30	0.0034806	541.93	785.23	2.9656	1.9841	3.1197	1008.3	-0.026936	3.7303e-05	0.10866	supercritical
328.69	699.00	286.64	0.0034887	544.49	788.35	2.9751	1.9860	3.1204	1006.7	-0.026803	3.7191e-05	0.10848	supercritical
329.69	699.00	285.98	0.0034968	547.04	791.47	2.9846	1.9879	3.1211	1005.2	-0.026671	3.7081e-05	0.10831	supercritical
330.69	699.00	285.32	0.0035049	549.60	794.59	2.9940	1.9899	3.1218	1003.6	-0.026540	3.6972e-05	0.10813	supercritical
331.69	699.00	284.66	0.0035130	552.15	797.71	3.0035	1.9918	3.1226	1002.0	-0.026410	3.6864e-05	0.10796	supercritical
332.69	699.00	284.00	0.0035211	554.71	800.83	3.0129	1.9938	3.1233	1000.5	-0.026281	3.6757e-05	0.10780	supercritical
333.69	699.00	283.35	0.0035292	557.27	803.96	3.0222	1.9958	3.1241	998.95	-0.026152	3.6651e-05	0.10763	supercritical
334.69	699.00	282.70	0.0035373	559.82	807.08	3.0316	1.9978	3.1248	997.43	-0.026025	3.6546e-05	0.10747	supercritical
335.69	699.00	282.05	0.0035455	562.38	810.21	3.0409	1.9998	3.1256	995.93	-0.025898	3.6442e-05	0.10731	supercritical
336.69	699.00	281.40	0.0035536	564.93	813.33	3.0502	2.0019	3.1264	994.44	-0.025772	3.6340e-05	0.10715	supercritical
337.69	699.00	280.76	0.0035618	567.49	816.46	3.0595	2.0039	3.1272	992.96	-0.025647	3.6238e-05	0.10700	supercritical
338.69	699.00	280.11	0.0035700	570.05	819.59	3.0687	2.0060	3.1280	991.50	-0.025523	3.6138e-05	0.10685	supercritical
339.69	699.00	279.47	0.0035782	572.60	822.72	3.0779	2.0081	3.1288	990.05	-0.025400	3.6039e-05	0.10670	supercritical
340.69	699.00	278.83	0.0035864	575.16	825.85	3.0871	2.0102	3.1296	988.62	-0.025278	3.5940e-05	0.10656	supercritical
341.69	699.00	278.20	0.0035946	577.71	828.98	3.0963	2.0123	3.1304	987.20	-0.025157	3.5843e-05	0.10641	supercritical
342.69	699.00	277.56	0.0036028	580.27	832.11	3.1055	2.0145	3.1313	985.79	-0.025037	3.5747e-05	0.10627	supercritical
343.69	699.00	276.93	0.0036110	582.83	835.24	3.1146	2.0167	3.1321	984.40	-0.024917	3.5652e-05	0.10613	supercritical
344.69	699.00	276.30	0.0036193	585.38	838.37	3.1237	2.0188	3.1330	983.02	-0.024799	3.5558e-05	0.10600	supercritical
345.69	699.00	275.67	0.0036275	587.94	841.50	3.1328	2.0210	3.1338	981.65	-0.024681	3.5465e-05	0.10587	supercritical
346.69	699.00	275.04	0.0036358	590.50	844.64	3.1418	2.0232	3.1347	980.30	-0.024565	3.5373e-05	0.10574	supercritical
347.69	699.00	274.42	0.0036441	593.05	847.77	3.1509	2.0255	3.1356	978.96	-0.024449	3.5281e-05	0.10561	supercritical
348.69	699.00	273.80	0.0036523	595.61	850.91	3.1599	2.0277	3.1365	977.63	-0.024335	3.5191e-05	0.10548	supercritical
349.69	699.00	273.18	0.0036606	598.17	854.05	3.1688	2.0300	3.1374	976.32	-0.024221	3.5102e-05	0.10536	supercritical
350.69	699.00	272.56	0.0036689	600.73	857.18	3.1778	2.0323	3.1383	975.01	-0.024108	3.5014e-05	0.10524	supercritical
351.69	699.00	271.94	0.0036772	603.28	860.32	3.1867	2.0346	3.1393	973.72	-0.023996	3.4926e-05	0.10512	supercritical
352.69	699.00	271.33	0.0036855	605.84	863.46	3.1957	2.0369	3.1402	972.45	-0.023885	3.4840e-05	0.10500	supercritical
353.69	699.00	270.72	0.0036939	608.40	866.60	3.2045	2.0392	3.1411	971.18	-0.023776	3.4754e-05	0.10489	supercritical
354.69	699.00	270.11	0.0037022	610.96	869.74	3.2134	2.0415	3.1421	969.93	-0.023667	3.4670e-05	0.10478	supercritical
355.69	699.00	269.50	0.0037106	613.52	872.89	3.2223	2.0439	3.1431	968.69	-0.023559	3.4586e-05	0.10467	supercritical
356.69	699.00	268.90	0.0037189	616.08	876.03	3.2311	2.0463	3.1440	967.47	-0.023452	3.4503e-05	0.10456	supercritical
357.69	699.00	268.29	0.0037273	618.64	879.18	3.2399	2.0486	3.1450	966.25	-0.023346	3.4421e-05	0.10446	supercritical
358.69	699.00	267.69	0.0037356	621.20	882.32	3.2487	2.0510	3.1460	965.05	-0.023241	3.4340e-05	0.10436	supercritical
359.69	699.00	267.09	0.0037440	623.76	885.47	3.2574	2.0535	3.1470	963.86	-0.023137	3.4260e-05	0.10426	supercritical
360.69	699.00	266.49	0.0037524	626.32	888.62	3.2662	2.0559	3.1480	962.68	-0.023034	3.4180e-05	0.10416	supercritical
361.69	699.00	265.90	0.0037608	628.88	891.76	3.2749	2.0583	3.1490	961.51	-0.022932	3.4102e-05	0.10407	supercritical
362.69	699.00	265.31	0.0037692	631.44	894.91	3.2836	2.0608	3.1501	960.36	-0.022831	3.4024e-05	0.10397	supercritical
363.69	699.00	264.72	0.0037776	634.01	898.06	3.2923	2.0632	3.1511	959.22	-0.022731	3.3947e-05	0.10388	supercritical
364.69	699.00	264.13	0.0037861	636.57	901.22	3.3009	2.0657	3.1522	958.08	-0.022631	3.3871e-05	0.10379	supercritical
365.69	699.00	263.54	0.0037945	639.13	904.37	3.3095	2.0682	3.1532	956.96	-0.022533	3.3796e-05	0.10371	supercritical
366.69	699.00	262.96	0.0038029	641.70	907.52	3.3182	2.0707	3.1543	955.86	-0.022436	3.3722e-05	0.10362	supercritical
367.69	699.00	262.37	0.0038114	644.26	910.68	3.3268	2.0733	3.1554	954.76	-0.022340	3.3648e-05	0.10354	supercritical
368.69	699.00	261.79	0.0038198	646.83	913.83	3.3353	2.0758	3.1565	953.67	-0.022245	3.3575e-05	0.10346	supercritical
369.69	699.00	261.21	0.0038283	649.39	916.99	3.3439	2.0783	3.1576	952.60	-0.022151	3.3503e-05	0.10338	supercritical
370.69	699.00	260.64	0.0038367	651.96	920.15	3.3524	2.0809	3.1587	951.54	-0.022057	3.3432e-05	0.10331	supercritical
371.69	699.00	260.06	0.0038452	654.53	923.31	3.3609	2.0835	3.1598	950.48	-0.021965	3.3362e-05	0.10323	supercritical
372.69	699.00	259.49	0.0038537	657.09	926.47	3.3694	2.0861	3.1609	949.44	-0.021874	3.3292e-05	0.10316	supercritical
373.69	699.00	258.92	0.0038622	659.66	929.63	3.3779	2.0887	3.1621	948.41	-0.021783	3.3223e-05	0.10309	supercritical
374.69	699.00	258.35	0.0038707	662.23	932.79	3.3863	2.0913	3.1632	947.39	-0.021694	3.3155e-05	0.10302	supercritical
375.69	699.00	257.79	0.0038792	664.80	935.96	3.3948	2.0939	3.1644	946.38	-0.021606	3.3087e-05	0.10295	supercritical
376.69	699.00	257.22	0.0038877	667.37	939.12	3.4032	2.0965	3.1655	945.39	-0.021518	3.3020e-05	0.10289	supercritical
377.69	699.00	256.66	0.0038962	669.94	942.29	3.4116	2.0992	3.1667	944.40	-0.021432	3.2954e-05	0.10283	supercritical
378.69	699.00	256.10	0.0039047	672.51	945.45	3.4199	2.1018	3.1679	943.42	-0.021346	3.2889e-05	0.10277	supercritical
379.69	699.00	255.54	0.0039133	675.08	948.62	3.4283	2.1045	3.1691	942.45	-0.021262	3.2824e-05	0.10271	supercritical
380.69	699.00	254.99	0.0039218	677.66	951.79	3.4366	2.1072	3.1703	941.50	-0.021178	3.2760e-05	0.10265	supercritical
381.69	699.00	254.43	0.0039303	680.23	954.96	3.4450	2.1099	3.1715	940.55	-0.021096	3.2697e-05	0.10260	supercritical
382.69	699.00	253.88	0.0039389	682.81	958.13	3.4533	2.1126	3.1727	939.62	-0.021014	3.2634e-05	0.10255	supercritical
383.69	699.00	253.33	0.0039474	685.38	961.31	3.4615	2.1153	3.1740	938.69	-0.020934	3.2573e-05	0.10250	supercritical
384.69	699.00	252.78	0.0039560	687.96	964.48	3.4698	2.1181	3.1752	937.78	-0.020854	3.2511e-05	0.10245	supercritical
385.69	699.00	252.23	0.0039646	690.54	967.66	3.4780	2.1208	3.1765	936.87	-0.020775	3.2451e-05	0.10240	supercritical
386.69	699.00	251.69	0.0039731	693.11	970.84	3.4863	2.1235	3.1777	935.97	-0.020697	3.2391e-05	0.10235	supercritical
387.69	699.00	251.15	0.0039817	695.69	974.01	3.4945	2.1263	3.1790	935.09	-0.020620	3.2332e-05	0.10231	supercritical
388.69	699.00	250.61	0.0039903	698.27	977.19	3.5027	2.1291	3.1803	934.21	-0.020545	3.2273e-05	0.10227	supercritical
389.69	699.00	250.07	0.0039989	700.85	980.37	3.5108	2.1319	3.1816	933.35	-0.020470	3.2215e-05	0.10223	supercritical
390.69	699.00	249.53	0.0040075	703.43	983.56	3.5190	2.1347	3.1829	932.49	-0.020396	3.2158e-05	0.10219	supercritical
391.69	699.00	249.00	0.0040161	706.02	986.74	3.5271	2.1375	3.1842	931.64	-0.020322	3.2101e-05	0.10215	supercritical
392.69	699.00	248.47	0.0040247	708.60	989.93	3.5353	2.1403	3.1855	930.80	-0.020250	3.2045e-05	0.10212	supercritical
393.69	699.00	247.94	0.0040333	711.18	993.11	3.5434	2.1431	3.1869	929.97	-0.020179	3.1990e-05	0.10209	supercritical
394.69	699.00	247.41	0.0040419	713.77	996.30	3.5514	2.1459	3.1882	929.16	-0.020109	3.1935e-05	0.10205	supercritical
395.69	699.00	246.88	0.0040505	716.36	999.49	3.5595	2.1488	3.1895	928.35	-0.020039	3.1880e-05	0.10202	supercritical
396.69	699.00	246.36	0.0040591	718.94	1002.7	3.5676	2.1516	3.1909	927.54	-0.019971	3.1827e-05	0.10200	supercritical
397.69	699.00	245.84	0.0040678	721.53	1005.9	3.5756	2.1545	3.1923	926.75	-0.019903	3.1774e-05	0.10197	supercritical
398.69	699.00	245.31	0.0040764	724.12	1009.1	3.5836	2.1574	3.1937	925.97	-0.019837	3.1721e-05	0.10194	supercritical
399.69	699.00	244.80	0.0040850	726.71	1012.3	3.5916	2.1602	3.1950	925.20	-0.019771	3.1669e-05	0.10192	supercritical
400.69	699.00	244.28	0.0040937	729.30	1015.5	3.5996	2.1631	3.1964	924.43	-0.019706	3.1618e-05	0.10190	supercritical
401.69	699.00	243.76	0.0041023	731.90	1018.6	3.6076	2.1660	3.1978	923.67	-0.019642	3.1567e-05	0.10188	supercritical
402.69	699.00	243.25	0.0041110	734.49	1021.8	3.6155	2.1689	3.1993	922.93	-0.019579	3.1517e-05	0.10186	supercritical
403.69	699.00	242.74	0.0041196	737.09	1025.0	3.6235	2.1719	3.2007	922.19	-0.019517	3.1467e-05	0.10184	supercritical
404.69	699.00	242.23	0.0041283	739.68	1028.2	3.6314	2.1748	3.2021	921.46	-0.019455	3.1418e-05	0.10183	supercritical
405.69	699.00	241.72	0.0041370	742.28	1031.5	3.6393	2.1777	3.2036	920.74	-0.019395	3.1370e-05	0.10182	supercritical
406.69	699.00	241.22	0.0041456	744.88	1034.7	3.6472	2.1807	3.2050	920.02	-0.019335	3.1322e-05	0.10180	supercritical
407.69	699.00	240.71	0.0041543	747.48	1037.9	3.6551	2.1836	3.2065	919.32	-0.019276	3.1274e-05	0.10179	supercritical
408.69	699.00	240.21	0.0041630	750.08	1041.1	3.6629	2.1866	3.2080	918.62	-0.019219	3.1227e-05	0.10178	supercritical
409.69	699.00	239.71	0.0041717	752.68	1044.3	3.6708	2.1896	3.2095	917.93	-0.019162	3.1181e-05	0.10178	supercritical
410.69	699.00	239.22	0.0041803	755.28	1047.5	3.6786	2.1925	3.2109	917.25	-0.019105	3.1135e-05	0.10177	supercritical
411.69	699.00	238.72	0.0041890	757.89	1050.7	3.6864	2.1955	3.2124	916.58	-0.019050	3.1090e-05	0.10176	supercritical
412.69	699.00	238.22	0.0041977	760.49	1053.9	3.6942	2.1985	3.2140	915.92	-0.018996	3.1045e-05	0.10176	supercritical
413.69	699.00	237.73	0.0042064	763.10	1057.1	3.7020	2.2015	3.2155	915.26	-0.018942	3.1001e-05	0.10176	supercritical
414.69	699.00	237.24	0.0042151	765.71	1060.3	3.7097	2.2045	3.2170	914.61	-0.018889	3.0957e-05	0.10176	supercritical
415.69	699.00	236.75	0.0042238	768.32	1063.6	3.7175	2.2075	3.2185	913.97	-0.018837	3.0913e-05	0.10176	supercritical
416.69	699.00	236.27	0.0042325	770.93	1066.8	3.7252	2.2106	3.2201	913.34	-0.018786	3.0870e-05	0.10176	supercritical
417.69	699.00	235.78	0.0042412	773.54	1070.0	3.7329	2.2136	3.2217	912.71	-0.018736	3.0828e-05	0.10177	supercritical
418.69	699.00	235.30	0.0042499	776.16	1073.2	3.7406	2.2166	3.2232	912.10	-0.018686	3.0786e-05	0.10177	supercritical
419.69	699.00	234.82	0.0042586	778.77	1076.4	3.7483	2.2197	3.2248	911.49	-0.018637	3.0745e-05	0.10178	supercritical
420.69	699.00	234.34	0.0042674	781.39	1079.7	3.7560	2.2227	3.2264	910.88	-0.018589	3.0704e-05	0.10179	supercritical
421.69	699.00	233.86	0.0042761	784.00	1082.9	3.7637	2.2258	3.2280	910.29	-0.018542	3.0663e-05	0.10180	supercritical
422.69	699.00	233.38	0.0042848	786.62	1086.1	3.7713	2.2289	3.2296	909.70	-0.018496	3.0623e-05	0.10181	supercritical
423.69	699.00	232.91	0.0042935	789.24	1089.4	3.7790	2.2319	3.2312	909.12	-0.018450	3.0584e-05	0.10182	supercritical
424.69	699.00	232.44	0.0043023	791.87	1092.6	3.7866	2.2350	3.2328	908.55	-0.018405	3.0545e-05	0.10183	supercritical
425.69	699.00	231.97	0.0043110	794.49	1095.8	3.7942	2.2381	3.2344	907.99	-0.018361	3.0506e-05	0.10185	supercritical
426.69	699.00	231.50	0.0043197	797.11	1099.1	3.8018	2.2412	3.2361	907.43	-0.018318	3.0468e-05	0.10186	supercritical
427.69	699.00	231.03	0.0043285	799.74	1102.3	3.8093	2.2443	3.2377	906.88	-0.018275	3.0430e-05	0.10188	supercritical
428.69	699.00	230.56	0.0043372	802.37	1105.5	3.8169	2.2474	3.2394	906.33	-0.018233	3.0393e-05	0.10190	supercritical
429.69	699.00	230.10	0.0043459	805.00	1108.8	3.8245	2.2505	3.2410	905.79	-0.018192	3.0356e-05	0.10192	supercritical
430.69	699.00	229.64	0.0043547	807.63	1112.0	3.8320	2.2537	3.2427	905.26	-0.018152	3.0320e-05	0.10194	supercritical
431.69	699.00	229.18	0.0043634	810.26	1115.3	3.8395	2.2568	3.2444	904.74	-0.018112	3.0284e-05	0.10196	supercritical
432.69	699.00	228.72	0.0043722	812.89	1118.5	3.8470	2.2599	3.2461	904.22	-0.018074	3.0248e-05	0.10199	supercritical
433.69	699.00	228.26	0.0043809	815.53	1121.8	3.8545	2.2631	3.2478	903.71	-0.018036	3.0213e-05	0.10201	supercritical
434.69	699.00	227.81	0.0043897	818.17	1125.0	3.8620	2.2662	3.2495	903.21	-0.017998	3.0178e-05	0.10204	supercritical
435.69	699.00	227.35	0.0043984	820.80	1128.3	3.8695	2.2694	3.2512	902.71	-0.017961	3.0144e-05	0.10206	supercritical
436.69	699.00	226.90	0.0044072	823.44	1131.5	3.8769	2.2725	3.2529	902.22	-0.017925	3.0110e-05	0.10209	supercritical
437.69	699.00	226.45	0.0044159	826.09	1134.8	3.8844	2.2757	3.2547	901.74	-0.017890	3.0076e-05	0.10212	supercritical
438.69	699.00	226.00	0.0044247	828.73	1138.0	3.8918	2.2789	3.2564	901.26	-0.017855	3.0043e-05	0.10215	supercritical
439.69	699.00	225.56	0.0044335	831.37	1141.3	3.8992	2.2820	3.2582	900.79	-0.017822	3.0010e-05	0.10219	supercritical
440.69	699.00	225.11	0.0044422	834.02	1144.5	3.9066	2.2852	3.2599	900.33	-0.017788	2.9978e-05	0.10222	supercritical
441.69	699.00	224.67	0.0044510	836.67	1147.8	3.9140	2.2884	3.2617	899.87	-0.017756	2.9946e-05	0.10225	supercritical
442.69	699.00	224.23	0.0044598	839.32	1151.1	3.9214	2.2916	3.2635	899.42	-0.017724	2.9915e-05	0.10229	supercritical
443.69	699.00	223.79	0.0044685	841.97	1154.3	3.9288	2.2948	3.2653	898.97	-0.017693	2.9883e-05	0.10233	supercritical
444.69	699.00	223.35	0.0044773	844.62	1157.6	3.9361	2.2980	3.2671	898.54	-0.017662	2.9853e-05	0.10236	supercritical
445.69	699.00	222.91	0.0044861	847.28	1160.9	3.9434	2.3012	3.2689	898.10	-0.017632	2.9822e-05	0.10240	supercritical
446.69	699.00	222.48	0.0044948	849.93	1164.1	3.9508	2.3044	3.2707	897.67	-0.017603	2.9792e-05	0.10244	supercritical
447.69	699.00	222.04	0.0045036	852.59	1167.4	3.9581	2.3076	3.2725	897.25	-0.017574	2.9762e-05	0.10248	supercritical
448.69	699.00	221.61	0.0045124	855.25	1170.7	3.9654	2.3108	3.2743	896.84	-0.017546	2.9733e-05	0.10253	supercritical
449.69	699.00	221.18	0.0045212	857.91	1173.9	3.9727	2.3141	3.2762	896.43	-0.017519	2.9704e-05	0.10257	supercritical
450.69	699.00	220.75	0.0045299	860.58	1177.2	3.9800	2.3173	3.2780	896.03	-0.017492	2.9676e-05	0.10262	supercritical
451.69	699.00	220.33	0.0045387	863.24	1180.5	3.9872	2.3205	3.2799	895.63	-0.017466	2.9647e-05	0.10266	supercritical
452.69	699.00	219.90	0.0045475	865.91	1183.8	3.9945	2.3238	3.2817	895.24	-0.017440	2.9619e-05	0.10271	supercritical
453.69	699.00	219.48	0.0045563	868.58	1187.1	4.0017	2.3270	3.2836	894.85	-0.017415	2.9592e-05	0.10276	supercritical
454.69	699.00	219.06	0.0045651	871.25	1190.3	4.0090	2.3303	3.2855	894.47	-0.017391	2.9565e-05	0.10280	supercritical
455.69	699.00	218.63	0.0045738	873.92	1193.6	4.0162	2.3335	3.2873	894.09	-0.017367	2.9538e-05	0.10285	supercritical
456.69	699.00	218.22	0.0045826	876.60	1196.9	4.0234	2.3368	3.2892	893.72	-0.017344	2.9511e-05	0.10291	supercritical
457.69	699.00	217.80	0.0045914	879.27	1200.2	4.0306	2.3401	3.2911	893.36	-0.017321	2.9485e-05	0.10296	supercritical
458.69	699.00	217.38	0.0046002	881.95	1203.5	4.0378	2.3433	3.2930	893.00	-0.017299	2.9459e-05	0.10301	supercritical
459.69	699.00	216.97	0.0046090	884.63	1206.8	4.0449	2.3466	3.2949	892.65	-0.017278	2.9434e-05	0.10306	supercritical
460.69	699.00	216.55	0.0046178	887.31	1210.1	4.0521	2.3499	3.2969	892.30	-0.017257	2.9408e-05	0.10312	supercritical
461.69	699.00	216.14	0.0046266	890.00	1213.4	4.0593	2.3532	3.2988	891.96	-0.017237	2.9384e-05	0.10318	supercritical
462.69	699.00	215.73	0.0046354	892.68	1216.7	4.0664	2.3564	3.3007	891.62	-0.017217	2.9359e-05	0.10323	supercritical
463.69	699.00	215.32	0.0046441	895.37	1220.0	4.0735	2.3597	3.3027	891.29	-0.017198	2.9335e-05	0.10329	supercritical
464.69	699.00	214.92	0.0046529	898.06	1223.3	4.0806	2.3630	3.3046	890.96	-0.017179	2.9311e-05	0.10335	supercritical
465.69	699.00	214.51	0.0046617	900.75	1226.6	4.0877	2.3663	3.3066	890.64	-0.017161	2.9287e-05	0.10341	supercritical
466.69	699.00	214.11	0.0046705	903.44	1229.9	4.0948	2.3696	3.3086	890.32	-0.017143	2.9264e-05	0.10347	supercritical
467.69	699.00	213.71	0.0046793	906.14	1233.2	4.1019	2.3729	3.3105	890.01	-0.017126	2.9241e-05	0.10353	supercritical
468.69	699.00	213.31	0.0046881	908.83	1236.5	4.1090	2.3762	3.3125	889.70	-0.017110	2.9218e-05	0.10359	supercritical
469.69	699.00	212.91	0.0046969	911.53	1239.8	4.1161	2.3795	3.3145	889.40	-0.017093	2.9196e-05	0.10366	supercritical
470.69	699.00	212.51	0.0047057	914.23	1243.2	4.1231	2.3828	3.3165	889.10	-0.017078	2.9174e-05	0.10372	supercritical
471.69	699.00	212.11	0.0047145	916.94	1246.5	4.1302	2.3862	3.3185	888.81	-0.017063	2.9152e-05	0.10379	supercritical
472.69	699.00	211.72	0.0047233	919.64	1249.8	4.1372	2.3895	3.3205	888.52	-0.017048	2.9130e-05	0.10386	supercritical
473.69	699.00	211.32	0.0047321	922.35	1253.1	4.1442	2.3928	3.3225	888.24	-0.017034	2.9109e-05	0.10392	supercritical
474.69	699.00	210.93	0.0047409	925.06	1256.4	4.1512	2.3961	3.3246	887.96	-0.017021	2.9088e-05	0.10399	supercritical
475.69	699.00	210.54	0.0047497	927.77	1259.8	4.1582	2.3995	3.3266	887.69	-0.017008	2.9068e-05	0.10406	supercritical
476.69	699.00	210.15	0.0047585	930.48	1263.1	4.1652	2.4028	3.3286	887.42	-0.016995	2.9047e-05	0.10413	supercritical
477.69	699.00	209.76	0.0047673	933.19	1266.4	4.1722	2.4061	3.3307	887.16	-0.016983	2.9027e-05	0.10420	supercritical
478.69	699.00	209.38	0.0047761	935.91	1269.8	4.1791	2.4095	3.3327	886.90	-0.016971	2.9007e-05	0.10427	supercritical
479.69	699.00	208.99	0.0047849	938.63	1273.1	4.1861	2.4128	3.3348	886.64	-0.016960	2.8988e-05	0.10435	supercritical
480.69	699.00	208.61	0.0047936	941.35	1276.4	4.1930	2.4162	3.3369	886.39	-0.016949	2.8968e-05	0.10442	supercritical
481.69	699.00	208.23	0.0048024	944.07	1279.8	4.2000	2.4195	3.3390	886.15	-0.016939	2.8949e-05	0.10450	supercritical
482.69	699.00	207.85	0.0048112	946.80	1283.1	4.2069	2.4229	3.3410	885.91	-0.016929	2.8931e-05	0.10457	supercritical
483.69	699.00	207.47	0.0048200	949.53	1286.4	4.2138	2.4262	3.3431	885.67	-0.016919	2.8912e-05	0.10465	supercritical
484.69	699.00	207.09	0.0048288	952.26	1289.8	4.2207	2.4296	3.3452	885.44	-0.016910	2.8894e-05	0.10472	supercritical
485.69	699.00	206.71	0.0048376	954.99	1293.1	4.2276	2.4329	3.3473	885.21	-0.016902	2.8876e-05	0.10480	supercritical
486.69	699.00	206.34	0.0048464	957.72	1296.5	4.2345	2.4363	3.3494	884.98	-0.016894	2.8858e-05	0.10488	supercritical
487.69	699.00	205.96	0.0048552	960.46	1299.8	4.2414	2.4397	3.3515	884.76	-0.016886	2.8841e-05	0.10496	supercritical
488.69	699.00	205.59	0.0048640	963.19	1303.2	4.2483	2.4430	3.3537	884.55	-0.016878	2.8824e-05	0.10504	supercritical
489.69	699.00	205.22	0.0048728	965.93	1306.5	4.2551	2.4464	3.3558	884.34	-0.016871	2.8807e-05	0.10512	supercritical
490.69	699.00	204.85	0.0048816	968.68	1309.9	4.2620	2.4498	3.3579	884.13	-0.016865	2.8790e-05	0.10520	supercritical
491.69	699.00	204.48	0.0048904	971.42	1313.3	4.2688	2.4531	3.3601	883.93	-0.016859	2.8774e-05	0.10529	supercritical
492.69	699.00	204.12	0.0048992	974.17	1316.6	4.2756	2.4565	3.3622	883.73	-0.016853	2.8758e-05	0.10537	supercritical
493.69	699.00	203.75	0.0049080	976.92	1320.0	4.2825	2.4599	3.3644	883.53	-0.016848	2.8742e-05	0.10546	supercritical
494.69	699.00	203.39	0.0049168	979.67	1323.3	4.2893	2.4633	3.3665	883.34	-0.016843	2.8726e-05	0.10554	supercritical
495.69	699.00	203.02	0.0049256	982.42	1326.7	4.2961	2.4667	3.3687	883.15	-0.016838	2.8710e-05	0.10563	supercritical
496.69	699.00	202.66	0.0049344	985.18	1330.1	4.3029	2.4700	3.3709	882.97	-0.016834	2.8695e-05	0.10571	supercritical
497.69	699.00	202.30	0.0049432	987.93	1333.5	4.3096	2.4734	3.3731	882.79	-0.016830	2.8680e-05	0.10580	supercritical
498.69	699.00	201.94	0.0049519	990.69	1336.8	4.3164	2.4768	3.3752	882.61	-0.016827	2.8666e-05	0.10589	supercritical
499.69	699.00	201.58	0.0049607	993.45	1340.2	4.3232	2.4802	3.3774	882.44	-0.016823	2.8651e-05	0.10598	supercritical
500.69	699.00	201.23	0.0049695	996.22	1343.6	4.3299	2.4836	3.3796	882.27	-0.016821	2.8637e-05	0.10607	supercritical
