Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	520.00	166.77	0.0059964	1016.5	1328.3	4.4940	2.4528	3.3576	779.90	0.0011895	2.5375e-05	0.096242	supercritical
498.69	520.00	166.43	0.0060086	1019.2	1331.6	4.5007	2.4562	3.3595	779.95	0.0011363	2.5371e-05	0.096352	supercritical
499.69	520.00	166.09	0.0060207	1021.9	1335.0	4.5074	2.4597	3.3614	780.01	0.0010828	2.5366e-05	0.096462	supercritical
500.69	520.00	165.76	0.0060328	1024.7	1338.4	4.5141	2.4631	3.3634	780.08	0.0010291	2.5363e-05	0.096572	supercritical
501.69	520.00	165.43	0.0060449	1027.4	1341.7	4.5209	2.4666	3.3654	780.14	0.00097499	2.5359e-05	0.096684	supercritical
502.69	520.00	165.10	0.0060570	1030.1	1345.1	4.5276	2.4700	3.3674	780.21	0.00092062	2.5355e-05	0.096796	supercritical
503.69	520.00	164.77	0.0060691	1032.9	1348.5	4.5343	2.4734	3.3693	780.28	0.00086597	2.5352e-05	0.096909	supercritical
504.69	520.00	164.44	0.0060812	1035.6	1351.8	4.5409	2.4769	3.3713	780.35	0.00081104	2.5349e-05	0.097022	supercritical
505.69	520.00	164.11	0.0060933	1038.4	1355.2	4.5476	2.4803	3.3733	780.42	0.00075584	2.5346e-05	0.097136	supercritical
506.69	520.00	163.79	0.0061054	1041.1	1358.6	4.5543	2.4838	3.3754	780.50	0.00070038	2.5343e-05	0.097251	supercritical
507.69	520.00	163.46	0.0061175	1043.8	1362.0	4.5609	2.4872	3.3774	780.58	0.00064467	2.5340e-05	0.097366	supercritical
508.69	520.00	163.14	0.0061296	1046.6	1365.3	4.5676	2.4907	3.3794	780.66	0.00058870	2.5338e-05	0.097482	supercritical
509.69	520.00	162.82	0.0061417	1049.3	1368.7	4.5742	2.4941	3.3815	780.75	0.00053250	2.5335e-05	0.097599	supercritical
510.69	520.00	162.50	0.0061538	1052.1	1372.1	4.5809	2.4976	3.3835	780.84	0.00047606	2.5333e-05	0.097717	supercritical
511.69	520.00	162.18	0.0061659	1054.9	1375.5	4.5875	2.5011	3.3856	780.93	0.00041940	2.5331e-05	0.097835	supercritical
512.69	520.00	161.87	0.0061780	1057.6	1378.9	4.5941	2.5045	3.3876	781.02	0.00036251	2.5329e-05	0.097953	supercritical
513.69	520.00	161.55	0.0061900	1060.4	1382.3	4.6007	2.5080	3.3897	781.11	0.00030541	2.5327e-05	0.098072	supercritical
514.69	520.00	161.24	0.0062021	1063.1	1385.6	4.6073	2.5114	3.3918	781.21	0.00024810	2.5326e-05	0.098192	supercritical
515.69	520.00	160.92	0.0062142	1065.9	1389.0	4.6139	2.5149	3.3939	781.31	0.00019059	2.5324e-05	0.098313	supercritical
516.69	520.00	160.61	0.0062262	1068.7	1392.4	4.6204	2.5184	3.3960	781.41	0.00013289	2.5323e-05	0.098434	supercritical
517.69	520.00	160.30	0.0062383	1071.4	1395.8	4.6270	2.5218	3.3981	781.52	7.4998e-05	2.5322e-05	0.098556	supercritical
518.69	520.00	159.99	0.0062503	1074.2	1399.2	4.6336	2.5253	3.4002	781.62	1.6924e-05	2.5321e-05	0.098678	supercritical
519.69	520.00	159.68	0.0062624	1077.0	1402.6	4.6401	2.5288	3.4023	781.73	-4.1327e-05	2.5320e-05	0.098801	supercritical
520.69	520.00	159.38	0.0062744	1079.8	1406.0	4.6467	2.5322	3.4045	781.84	-9.9749e-05	2.5319e-05	0.098924	supercritical
521.69	520.00	159.07	0.0062865	1082.5	1409.4	4.6532	2.5357	3.4066	781.95	-0.00015833	2.5319e-05	0.099049	supercritical
522.69	520.00	158.77	0.0062985	1085.3	1412.8	4.6597	2.5392	3.4088	782.07	-0.00021708	2.5319e-05	0.099173	supercritical
523.69	520.00	158.47	0.0063105	1088.1	1416.3	4.6662	2.5426	3.4109	782.19	-0.00027598	2.5318e-05	0.099299	supercritical
524.69	520.00	158.16	0.0063226	1090.9	1419.7	4.6728	2.5461	3.4131	782.31	-0.00033502	2.5318e-05	0.099425	supercritical
525.69	520.00	157.86	0.0063346	1093.7	1423.1	4.6793	2.5496	3.4153	782.43	-0.00039421	2.5318e-05	0.099551	supercritical
526.69	520.00	157.56	0.0063466	1096.5	1426.5	4.6858	2.5531	3.4174	782.55	-0.00045354	2.5318e-05	0.099678	supercritical
527.69	520.00	157.27	0.0063586	1099.3	1429.9	4.6922	2.5565	3.4196	782.68	-0.00051299	2.5319e-05	0.099806	supercritical
528.69	520.00	156.97	0.0063707	1102.1	1433.3	4.6987	2.5600	3.4218	782.80	-0.00057258	2.5319e-05	0.099934	supercritical
529.69	520.00	156.67	0.0063827	1104.9	1436.8	4.7052	2.5635	3.4240	782.93	-0.00063228	2.5320e-05	0.10006	supercritical
530.69	520.00	156.38	0.0063947	1107.7	1440.2	4.7116	2.5670	3.4262	783.06	-0.00069210	2.5320e-05	0.10019	supercritical
531.69	520.00	156.09	0.0064067	1110.5	1443.6	4.7181	2.5704	3.4284	783.20	-0.00075203	2.5321e-05	0.10032	supercritical
532.69	520.00	155.80	0.0064187	1113.3	1447.0	4.7245	2.5739	3.4307	783.33	-0.00081206	2.5322e-05	0.10045	supercritical
533.69	520.00	155.50	0.0064307	1116.1	1450.5	4.7310	2.5774	3.4329	783.47	-0.00087220	2.5323e-05	0.10058	supercritical
534.69	520.00	155.22	0.0064427	1118.9	1453.9	4.7374	2.5809	3.4351	783.61	-0.00093243	2.5325e-05	0.10071	supercritical
535.69	520.00	154.93	0.0064546	1121.7	1457.3	4.7438	2.5844	3.4374	783.75	-0.00099276	2.5326e-05	0.10085	supercritical
536.69	520.00	154.64	0.0064666	1124.5	1460.8	4.7502	2.5878	3.4396	783.89	-0.0010532	2.5327e-05	0.10098	supercritical
537.69	520.00	154.35	0.0064786	1127.3	1464.2	4.7566	2.5913	3.4419	784.04	-0.0011137	2.5329e-05	0.10111	supercritical
538.69	520.00	154.07	0.0064906	1130.2	1467.7	4.7630	2.5948	3.4441	784.18	-0.0011742	2.5331e-05	0.10125	supercritical
539.69	520.00	153.79	0.0065026	1133.0	1471.1	4.7694	2.5983	3.4464	784.33	-0.0012349	2.5333e-05	0.10138	supercritical
540.69	520.00	153.50	0.0065145	1135.8	1474.6	4.7758	2.6018	3.4487	784.48	-0.0012956	2.5334e-05	0.10152	supercritical
541.69	520.00	153.22	0.0065265	1138.6	1478.0	4.7822	2.6052	3.4510	784.63	-0.0013564	2.5337e-05	0.10165	supercritical
542.69	520.00	152.94	0.0065384	1141.5	1481.5	4.7885	2.6087	3.4533	784.79	-0.0014172	2.5339e-05	0.10179	supercritical
543.69	520.00	152.66	0.0065504	1144.3	1484.9	4.7949	2.6122	3.4556	784.94	-0.0014781	2.5341e-05	0.10192	supercritical
544.69	520.00	152.38	0.0065624	1147.1	1488.4	4.8013	2.6157	3.4579	785.10	-0.0015391	2.5344e-05	0.10206	supercritical
545.69	520.00	152.11	0.0065743	1150.0	1491.8	4.8076	2.6192	3.4602	785.25	-0.0016001	2.5346e-05	0.10220	supercritical
546.69	520.00	151.83	0.0065862	1152.8	1495.3	4.8139	2.6227	3.4625	785.41	-0.0016611	2.5349e-05	0.10233	supercritical
547.69	520.00	151.56	0.0065982	1155.7	1498.8	4.8203	2.6261	3.4648	785.58	-0.0017222	2.5352e-05	0.10247	supercritical
548.69	520.00	151.28	0.0066101	1158.5	1502.2	4.8266	2.6296	3.4671	785.74	-0.0017833	2.5354e-05	0.10261	supercritical
549.69	520.00	151.01	0.0066221	1161.3	1505.7	4.8329	2.6331	3.4695	785.90	-0.0018445	2.5357e-05	0.10275	supercritical
550.69	520.00	150.74	0.0066340	1164.2	1509.2	4.8392	2.6366	3.4718	786.07	-0.0019057	2.5361e-05	0.10289	supercritical
551.69	520.00	150.47	0.0066459	1167.1	1512.6	4.8455	2.6401	3.4742	786.24	-0.0019669	2.5364e-05	0.10303	supercritical
552.69	520.00	150.20	0.0066578	1169.9	1516.1	4.8518	2.6436	3.4765	786.41	-0.0020281	2.5367e-05	0.10317	supercritical
553.69	520.00	149.93	0.0066697	1172.8	1519.6	4.8581	2.6471	3.4789	786.58	-0.0020894	2.5371e-05	0.10331	supercritical
554.69	520.00	149.66	0.0066817	1175.6	1523.1	4.8644	2.6505	3.4812	786.75	-0.0021506	2.5374e-05	0.10345	supercritical
555.69	520.00	149.40	0.0066936	1178.5	1526.6	4.8707	2.6540	3.4836	786.93	-0.0022119	2.5378e-05	0.10360	supercritical
556.69	520.00	149.13	0.0067055	1181.4	1530.0	4.8769	2.6575	3.4860	787.10	-0.0022732	2.5381e-05	0.10374	supercritical
557.69	520.00	148.87	0.0067174	1184.2	1533.5	4.8832	2.6610	3.4884	787.28	-0.0023345	2.5385e-05	0.10388	supercritical
558.69	520.00	148.60	0.0067293	1187.1	1537.0	4.8894	2.6645	3.4907	787.46	-0.0023958	2.5389e-05	0.10403	supercritical
559.69	520.00	148.34	0.0067412	1190.0	1540.5	4.8957	2.6680	3.4931	787.64	-0.0024571	2.5393e-05	0.10417	supercritical
560.69	520.00	148.08	0.0067531	1192.8	1544.0	4.9019	2.6715	3.4955	787.82	-0.0025184	2.5397e-05	0.10432	supercritical
561.69	520.00	147.82	0.0067649	1195.7	1547.5	4.9081	2.6749	3.4979	788.00	-0.0025797	2.5402e-05	0.10446	supercritical
562.69	520.00	147.56	0.0067768	1198.6	1551.0	4.9144	2.6784	3.5003	788.19	-0.0026409	2.5406e-05	0.10461	supercritical
563.69	520.00	147.30	0.0067887	1201.5	1554.5	4.9206	2.6819	3.5027	788.37	-0.0027022	2.5411e-05	0.10475	supercritical
564.69	520.00	147.05	0.0068006	1204.4	1558.0	4.9268	2.6854	3.5052	788.56	-0.0027635	2.5415e-05	0.10490	supercritical
565.69	520.00	146.79	0.0068124	1207.3	1561.5	4.9330	2.6889	3.5076	788.75	-0.0028247	2.5420e-05	0.10505	supercritical
566.69	520.00	146.54	0.0068243	1210.2	1565.0	4.9392	2.6924	3.5100	788.94	-0.0028859	2.5424e-05	0.10519	supercritical
567.69	520.00	146.28	0.0068362	1213.0	1568.5	4.9454	2.6958	3.5124	789.13	-0.0029471	2.5429e-05	0.10534	supercritical
568.69	520.00	146.03	0.0068480	1215.9	1572.0	4.9516	2.6993	3.5149	789.32	-0.0030082	2.5434e-05	0.10549	supercritical
569.69	520.00	145.78	0.0068599	1218.8	1575.6	4.9577	2.7028	3.5173	789.51	-0.0030694	2.5439e-05	0.10564	supercritical
570.69	520.00	145.52	0.0068717	1221.7	1579.1	4.9639	2.7063	3.5198	789.71	-0.0031305	2.5444e-05	0.10579	supercritical
571.69	520.00	145.27	0.0068836	1224.7	1582.6	4.9701	2.7098	3.5222	789.90	-0.0031915	2.5450e-05	0.10594	supercritical
572.69	520.00	145.02	0.0068954	1227.6	1586.1	4.9762	2.7133	3.5247	790.10	-0.0032525	2.5455e-05	0.10609	supercritical
573.69	520.00	144.78	0.0069073	1230.5	1589.6	4.9824	2.7167	3.5271	790.30	-0.0033135	2.5460e-05	0.10624	supercritical
574.69	520.00	144.53	0.0069191	1233.4	1593.2	4.9885	2.7202	3.5296	790.50	-0.0033745	2.5466e-05	0.10639	supercritical
575.69	520.00	144.28	0.0069309	1236.3	1596.7	4.9947	2.7237	3.5321	790.70	-0.0034354	2.5471e-05	0.10654	supercritical
576.69	520.00	144.04	0.0069427	1239.2	1600.2	5.0008	2.7272	3.5346	790.90	-0.0034962	2.5477e-05	0.10669	supercritical
577.69	520.00	143.79	0.0069546	1242.1	1603.8	5.0069	2.7307	3.5370	791.10	-0.0035570	2.5483e-05	0.10684	supercritical
578.69	520.00	143.55	0.0069664	1245.1	1607.3	5.0130	2.7341	3.5395	791.31	-0.0036178	2.5488e-05	0.10699	supercritical
579.69	520.00	143.30	0.0069782	1248.0	1610.9	5.0192	2.7376	3.5420	791.51	-0.0036785	2.5494e-05	0.10715	supercritical
580.69	520.00	143.06	0.0069900	1250.9	1614.4	5.0253	2.7411	3.5445	791.72	-0.0037391	2.5500e-05	0.10730	supercritical
581.69	520.00	142.82	0.0070018	1253.8	1617.9	5.0314	2.7446	3.5470	791.93	-0.0037997	2.5506e-05	0.10745	supercritical
582.69	520.00	142.58	0.0070136	1256.8	1621.5	5.0375	2.7480	3.5495	792.14	-0.0038603	2.5512e-05	0.10761	supercritical
583.69	520.00	142.34	0.0070254	1259.7	1625.0	5.0436	2.7515	3.5520	792.35	-0.0039207	2.5519e-05	0.10776	supercritical
584.69	520.00	142.10	0.0070372	1262.7	1628.6	5.0496	2.7550	3.5545	792.56	-0.0039811	2.5525e-05	0.10792	supercritical
585.69	520.00	141.86	0.0070490	1265.6	1632.2	5.0557	2.7585	3.5570	792.77	-0.0040415	2.5531e-05	0.10807	supercritical
586.69	520.00	141.63	0.0070608	1268.5	1635.7	5.0618	2.7619	3.5596	792.98	-0.0041018	2.5538e-05	0.10823	supercritical
587.69	520.00	141.39	0.0070726	1271.5	1639.3	5.0678	2.7654	3.5621	793.20	-0.0041620	2.5544e-05	0.10838	supercritical
588.69	520.00	141.16	0.0070844	1274.4	1642.8	5.0739	2.7689	3.5646	793.41	-0.0042221	2.5551e-05	0.10854	supercritical
589.69	520.00	140.92	0.0070961	1277.4	1646.4	5.0800	2.7724	3.5671	793.63	-0.0042822	2.5558e-05	0.10870	supercritical
590.69	520.00	140.69	0.0071079	1280.4	1650.0	5.0860	2.7758	3.5697	793.85	-0.0043422	2.5564e-05	0.10886	supercritical
591.69	520.00	140.46	0.0071197	1283.3	1653.5	5.0920	2.7793	3.5722	794.07	-0.0044021	2.5571e-05	0.10901	supercritical
592.69	520.00	140.22	0.0071314	1286.3	1657.1	5.0981	2.7828	3.5747	794.28	-0.0044619	2.5578e-05	0.10917	supercritical
593.69	520.00	139.99	0.0071432	1289.2	1660.7	5.1041	2.7862	3.5773	794.51	-0.0045216	2.5585e-05	0.10933	supercritical
594.69	520.00	139.76	0.0071550	1292.2	1664.3	5.1101	2.7897	3.5798	794.73	-0.0045813	2.5592e-05	0.10949	supercritical
595.69	520.00	139.53	0.0071667	1295.2	1667.8	5.1161	2.7932	3.5824	794.95	-0.0046409	2.5599e-05	0.10965	supercritical
596.69	520.00	139.31	0.0071785	1298.2	1671.4	5.1222	2.7966	3.5850	795.17	-0.0047004	2.5606e-05	0.10981	supercritical
597.69	520.00	139.08	0.0071902	1301.1	1675.0	5.1282	2.8001	3.5875	795.40	-0.0047598	2.5614e-05	0.10997	supercritical
598.69	520.00	138.85	0.0072020	1304.1	1678.6	5.1342	2.8036	3.5901	795.62	-0.0048192	2.5621e-05	0.11013	supercritical
599.69	520.00	138.63	0.0072137	1307.1	1682.2	5.1402	2.8070	3.5926	795.85	-0.0048784	2.5628e-05	0.11029	supercritical
600.69	520.00	138.40	0.0072254	1310.1	1685.8	5.1461	2.8105	3.5952	796.08	-0.0049376	2.5636e-05	0.11045	supercritical
601.69	520.00	138.18	0.0072372	1313.1	1689.4	5.1521	2.8140	3.5978	796.30	-0.0049966	2.5643e-05	0.11061	supercritical
602.69	520.00	137.95	0.0072489	1316.0	1693.0	5.1581	2.8174	3.6004	796.53	-0.0050556	2.5651e-05	0.11077	supercritical
603.69	520.00	137.73	0.0072606	1319.0	1696.6	5.1641	2.8209	3.6029	796.76	-0.0051145	2.5659e-05	0.11093	supercritical
604.69	520.00	137.51	0.0072723	1322.0	1700.2	5.1700	2.8243	3.6055	796.99	-0.0051733	2.5667e-05	0.11110	supercritical
605.69	520.00	137.29	0.0072840	1325.0	1703.8	5.1760	2.8278	3.6081	797.23	-0.0052319	2.5674e-05	0.11126	supercritical
606.69	520.00	137.07	0.0072958	1328.0	1707.4	5.1820	2.8313	3.6107	797.46	-0.0052905	2.5682e-05	0.11142	supercritical
607.69	520.00	136.85	0.0073075	1331.0	1711.0	5.1879	2.8347	3.6133	797.69	-0.0053490	2.5690e-05	0.11159	supercritical
608.69	520.00	136.63	0.0073192	1334.0	1714.6	5.1938	2.8382	3.6159	797.93	-0.0054074	2.5698e-05	0.11175	supercritical
609.69	520.00	136.41	0.0073309	1337.0	1718.3	5.1998	2.8416	3.6185	798.16	-0.0054657	2.5706e-05	0.11191	supercritical
610.69	520.00	136.19	0.0073426	1340.1	1721.9	5.2057	2.8451	3.6211	798.40	-0.0055239	2.5714e-05	0.11208	supercritical
611.69	520.00	135.98	0.0073543	1343.1	1725.5	5.2116	2.8485	3.6237	798.63	-0.0055819	2.5723e-05	0.11224	supercritical
612.69	520.00	135.76	0.0073660	1346.1	1729.1	5.2176	2.8520	3.6263	798.87	-0.0056399	2.5731e-05	0.11241	supercritical
613.69	520.00	135.54	0.0073776	1349.1	1732.7	5.2235	2.8554	3.6289	799.11	-0.0056978	2.5739e-05	0.11257	supercritical
614.69	520.00	135.33	0.0073893	1352.1	1736.4	5.2294	2.8589	3.6315	799.35	-0.0057555	2.5748e-05	0.11274	supercritical
615.69	520.00	135.12	0.0074010	1355.2	1740.0	5.2353	2.8623	3.6342	799.59	-0.0058132	2.5756e-05	0.11291	supercritical
616.69	520.00	134.90	0.0074127	1358.2	1743.6	5.2412	2.8658	3.6368	799.83	-0.0058707	2.5765e-05	0.11307	supercritical
617.69	520.00	134.69	0.0074244	1361.2	1747.3	5.2471	2.8692	3.6394	800.07	-0.0059281	2.5773e-05	0.11324	supercritical
618.69	520.00	134.48	0.0074360	1364.3	1750.9	5.2530	2.8727	3.6420	800.31	-0.0059855	2.5782e-05	0.11341	supercritical
619.69	520.00	134.27	0.0074477	1367.3	1754.6	5.2589	2.8761	3.6447	800.56	-0.0060427	2.5790e-05	0.11357	supercritical
620.69	520.00	134.06	0.0074593	1370.3	1758.2	5.2647	2.8795	3.6473	800.80	-0.0060998	2.5799e-05	0.11374	supercritical
621.69	520.00	133.85	0.0074710	1373.4	1761.9	5.2706	2.8830	3.6499	801.04	-0.0061567	2.5808e-05	0.11391	supercritical
622.69	520.00	133.64	0.0074827	1376.4	1765.5	5.2765	2.8864	3.6526	801.29	-0.0062136	2.5817e-05	0.11408	supercritical
623.69	520.00	133.43	0.0074943	1379.5	1769.2	5.2823	2.8899	3.6552	801.53	-0.0062704	2.5826e-05	0.11425	supercritical
624.69	520.00	133.23	0.0075060	1382.5	1772.8	5.2882	2.8933	3.6578	801.78	-0.0063270	2.5835e-05	0.11442	supercritical
