Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	449.00	149.60	0.0066846	1032.9	1333.1	4.5937	2.4476	3.3430	739.42	0.011235	2.4037e-05	0.092321	supercritical
499.69	449.00	149.28	0.0066988	1035.6	1336.4	4.6004	2.4511	3.3449	739.58	0.011140	2.4037e-05	0.092441	supercritical
500.69	449.00	148.97	0.0067129	1038.3	1339.8	4.6071	2.4545	3.3468	739.75	0.011046	2.4038e-05	0.092561	supercritical
501.69	449.00	148.65	0.0067271	1041.1	1343.1	4.6137	2.4580	3.3487	739.92	0.010951	2.4039e-05	0.092683	supercritical
502.69	449.00	148.34	0.0067412	1043.8	1346.5	4.6204	2.4614	3.3506	740.09	0.010856	2.4040e-05	0.092805	supercritical
503.69	449.00	148.03	0.0067553	1046.5	1349.8	4.6271	2.4649	3.3525	740.26	0.010761	2.4041e-05	0.092927	supercritical
504.69	449.00	147.72	0.0067695	1049.2	1353.2	4.6337	2.4684	3.3544	740.43	0.010666	2.4042e-05	0.093050	supercritical
505.69	449.00	147.41	0.0067836	1051.9	1356.5	4.6404	2.4718	3.3564	740.61	0.010570	2.4044e-05	0.093174	supercritical
506.69	449.00	147.11	0.0067977	1054.7	1359.9	4.6470	2.4753	3.3583	740.79	0.010475	2.4045e-05	0.093299	supercritical
507.69	449.00	146.80	0.0068118	1057.4	1363.2	4.6536	2.4788	3.3603	740.97	0.010379	2.4047e-05	0.093424	supercritical
508.69	449.00	146.50	0.0068259	1060.1	1366.6	4.6602	2.4823	3.3623	741.15	0.010284	2.4049e-05	0.093550	supercritical
509.69	449.00	146.20	0.0068400	1062.8	1370.0	4.6668	2.4857	3.3642	741.33	0.010188	2.4051e-05	0.093676	supercritical
510.69	449.00	145.90	0.0068541	1065.6	1373.3	4.6734	2.4892	3.3662	741.52	0.010092	2.4053e-05	0.093803	supercritical
511.69	449.00	145.60	0.0068682	1068.3	1376.7	4.6800	2.4927	3.3682	741.70	0.0099962	2.4055e-05	0.093930	supercritical
512.69	449.00	145.30	0.0068823	1071.0	1380.1	4.6866	2.4962	3.3703	741.89	0.0099002	2.4058e-05	0.094058	supercritical
513.69	449.00	145.00	0.0068963	1073.8	1383.4	4.6932	2.4996	3.3723	742.08	0.0098042	2.4060e-05	0.094187	supercritical
514.69	449.00	144.71	0.0069104	1076.5	1386.8	4.6997	2.5031	3.3743	742.28	0.0097081	2.4063e-05	0.094317	supercritical
515.69	449.00	144.42	0.0069245	1079.3	1390.2	4.7063	2.5066	3.3764	742.47	0.0096119	2.4066e-05	0.094446	supercritical
516.69	449.00	144.12	0.0069385	1082.0	1393.6	4.7128	2.5101	3.3784	742.67	0.0095157	2.4069e-05	0.094577	supercritical
517.69	449.00	143.83	0.0069526	1084.8	1396.9	4.7193	2.5136	3.3805	742.87	0.0094195	2.4072e-05	0.094708	supercritical
518.69	449.00	143.54	0.0069666	1087.5	1400.3	4.7259	2.5171	3.3825	743.07	0.0093232	2.4075e-05	0.094840	supercritical
519.69	449.00	143.25	0.0069806	1090.3	1403.7	4.7324	2.5206	3.3846	743.27	0.0092269	2.4079e-05	0.094972	supercritical
520.69	449.00	142.97	0.0069947	1093.0	1407.1	4.7389	2.5240	3.3867	743.47	0.0091305	2.4082e-05	0.095105	supercritical
521.69	449.00	142.68	0.0070087	1095.8	1410.5	4.7454	2.5275	3.3888	743.68	0.0090342	2.4086e-05	0.095238	supercritical
522.69	449.00	142.40	0.0070227	1098.5	1413.9	4.7519	2.5310	3.3909	743.88	0.0089379	2.4089e-05	0.095372	supercritical
523.69	449.00	142.11	0.0070367	1101.3	1417.3	4.7584	2.5345	3.3930	744.09	0.0088415	2.4093e-05	0.095506	supercritical
524.69	449.00	141.83	0.0070507	1104.1	1420.7	4.7649	2.5380	3.3951	744.30	0.0087452	2.4097e-05	0.095641	supercritical
525.69	449.00	141.55	0.0070647	1106.8	1424.0	4.7713	2.5415	3.3973	744.51	0.0086488	2.4101e-05	0.095777	supercritical
526.69	449.00	141.27	0.0070787	1109.6	1427.4	4.7778	2.5450	3.3994	744.72	0.0085525	2.4105e-05	0.095913	supercritical
527.69	449.00	140.99	0.0070927	1112.4	1430.8	4.7842	2.5485	3.4016	744.94	0.0084562	2.4110e-05	0.096050	supercritical
528.69	449.00	140.71	0.0071067	1115.2	1434.2	4.7907	2.5520	3.4037	745.15	0.0083599	2.4114e-05	0.096187	supercritical
529.69	449.00	140.44	0.0071207	1117.9	1437.7	4.7971	2.5555	3.4059	745.37	0.0082637	2.4118e-05	0.096325	supercritical
530.69	449.00	140.16	0.0071346	1120.7	1441.1	4.8035	2.5590	3.4081	745.59	0.0081675	2.4123e-05	0.096463	supercritical
531.69	449.00	139.89	0.0071486	1123.5	1444.5	4.8099	2.5625	3.4103	745.81	0.0080713	2.4128e-05	0.096602	supercritical
532.69	449.00	139.61	0.0071626	1126.3	1447.9	4.8164	2.5660	3.4124	746.03	0.0079752	2.4133e-05	0.096741	supercritical
533.69	449.00	139.34	0.0071765	1129.1	1451.3	4.8228	2.5695	3.4146	746.25	0.0078791	2.4138e-05	0.096881	supercritical
534.69	449.00	139.07	0.0071905	1131.9	1454.7	4.8292	2.5730	3.4169	746.48	0.0077831	2.4143e-05	0.097021	supercritical
535.69	449.00	138.80	0.0072044	1134.7	1458.1	4.8355	2.5765	3.4191	746.70	0.0076871	2.4148e-05	0.097162	supercritical
536.69	449.00	138.54	0.0072183	1137.4	1461.5	4.8419	2.5800	3.4213	746.93	0.0075912	2.4153e-05	0.097303	supercritical
537.69	449.00	138.27	0.0072323	1140.2	1465.0	4.8483	2.5835	3.4235	747.16	0.0074954	2.4158e-05	0.097445	supercritical
538.69	449.00	138.00	0.0072462	1143.0	1468.4	4.8547	2.5870	3.4258	747.39	0.0073997	2.4164e-05	0.097587	supercritical
539.69	449.00	137.74	0.0072601	1145.8	1471.8	4.8610	2.5905	3.4280	747.62	0.0073040	2.4169e-05	0.097730	supercritical
540.69	449.00	137.48	0.0072740	1148.6	1475.3	4.8674	2.5940	3.4303	747.85	0.0072084	2.4175e-05	0.097873	supercritical
541.69	449.00	137.21	0.0072879	1151.5	1478.7	4.8737	2.5975	3.4325	748.08	0.0071129	2.4181e-05	0.098017	supercritical
542.69	449.00	136.95	0.0073018	1154.3	1482.1	4.8800	2.6010	3.4348	748.32	0.0070175	2.4187e-05	0.098162	supercritical
543.69	449.00	136.69	0.0073157	1157.1	1485.6	4.8864	2.6045	3.4371	748.55	0.0069222	2.4193e-05	0.098306	supercritical
544.69	449.00	136.43	0.0073296	1159.9	1489.0	4.8927	2.6080	3.4394	748.79	0.0068269	2.4199e-05	0.098452	supercritical
545.69	449.00	136.17	0.0073435	1162.7	1492.4	4.8990	2.6115	3.4416	749.03	0.0067318	2.4205e-05	0.098598	supercritical
546.69	449.00	135.92	0.0073574	1165.5	1495.9	4.9053	2.6150	3.4439	749.27	0.0066368	2.4211e-05	0.098744	supercritical
547.69	449.00	135.66	0.0073713	1168.4	1499.3	4.9116	2.6185	3.4463	749.51	0.0065419	2.4217e-05	0.098891	supercritical
548.69	449.00	135.41	0.0073851	1171.2	1502.8	4.9179	2.6220	3.4486	749.75	0.0064471	2.4224e-05	0.099038	supercritical
549.69	449.00	135.15	0.0073990	1174.0	1506.2	4.9242	2.6255	3.4509	750.00	0.0063524	2.4230e-05	0.099185	supercritical
550.69	449.00	134.90	0.0074129	1176.8	1509.7	4.9304	2.6290	3.4532	750.24	0.0062578	2.4237e-05	0.099333	supercritical
551.69	449.00	134.65	0.0074267	1179.7	1513.1	4.9367	2.6325	3.4555	750.49	0.0061634	2.4244e-05	0.099482	supercritical
552.69	449.00	134.40	0.0074405	1182.5	1516.6	4.9430	2.6360	3.4579	750.73	0.0060691	2.4251e-05	0.099631	supercritical
553.69	449.00	134.15	0.0074544	1185.3	1520.0	4.9492	2.6395	3.4602	750.98	0.0059749	2.4257e-05	0.099781	supercritical
554.69	449.00	133.90	0.0074682	1188.2	1523.5	4.9555	2.6430	3.4626	751.23	0.0058809	2.4264e-05	0.099931	supercritical
555.69	449.00	133.65	0.0074820	1191.0	1527.0	4.9617	2.6466	3.4649	751.48	0.0057869	2.4271e-05	0.10008	supercritical
556.69	449.00	133.41	0.0074959	1193.9	1530.4	4.9679	2.6501	3.4673	751.73	0.0056932	2.4279e-05	0.10023	supercritical
557.69	449.00	133.16	0.0075097	1196.7	1533.9	4.9741	2.6536	3.4697	751.98	0.0055995	2.4286e-05	0.10038	supercritical
558.69	449.00	132.92	0.0075235	1199.6	1537.4	4.9804	2.6571	3.4720	752.23	0.0055060	2.4293e-05	0.10053	supercritical
559.69	449.00	132.67	0.0075373	1202.4	1540.8	4.9866	2.6606	3.4744	752.49	0.0054127	2.4301e-05	0.10069	supercritical
560.69	449.00	132.43	0.0075511	1205.3	1544.3	4.9928	2.6641	3.4768	752.74	0.0053195	2.4308e-05	0.10084	supercritical
561.69	449.00	132.19	0.0075649	1208.1	1547.8	4.9990	2.6676	3.4792	753.00	0.0052264	2.4316e-05	0.10099	supercritical
562.69	449.00	131.95	0.0075787	1211.0	1551.3	5.0052	2.6711	3.4816	753.25	0.0051335	2.4323e-05	0.10115	supercritical
563.69	449.00	131.71	0.0075925	1213.9	1554.8	5.0114	2.6746	3.4840	753.51	0.0050408	2.4331e-05	0.10130	supercritical
564.69	449.00	131.47	0.0076062	1216.7	1558.2	5.0175	2.6781	3.4864	753.77	0.0049482	2.4339e-05	0.10145	supercritical
565.69	449.00	131.23	0.0076200	1219.6	1561.7	5.0237	2.6816	3.4888	754.03	0.0048558	2.4347e-05	0.10161	supercritical
566.69	449.00	131.00	0.0076338	1222.5	1565.2	5.0299	2.6851	3.4913	754.29	0.0047635	2.4355e-05	0.10176	supercritical
567.69	449.00	130.76	0.0076475	1225.3	1568.7	5.0360	2.6886	3.4937	754.55	0.0046714	2.4363e-05	0.10192	supercritical
568.69	449.00	130.53	0.0076613	1228.2	1572.2	5.0422	2.6921	3.4961	754.82	0.0045795	2.4371e-05	0.10208	supercritical
569.69	449.00	130.29	0.0076751	1231.1	1575.7	5.0483	2.6956	3.4986	755.08	0.0044878	2.4379e-05	0.10223	supercritical
570.69	449.00	130.06	0.0076888	1234.0	1579.2	5.0545	2.6991	3.5010	755.34	0.0043962	2.4387e-05	0.10239	supercritical
571.69	449.00	129.83	0.0077025	1236.9	1582.7	5.0606	2.7026	3.5035	755.61	0.0043048	2.4395e-05	0.10255	supercritical
572.69	449.00	129.60	0.0077163	1239.8	1586.2	5.0667	2.7061	3.5059	755.87	0.0042136	2.4404e-05	0.10270	supercritical
573.69	449.00	129.37	0.0077300	1242.6	1589.7	5.0728	2.7096	3.5084	756.14	0.0041225	2.4412e-05	0.10286	supercritical
574.69	449.00	129.14	0.0077437	1245.5	1593.2	5.0789	2.7131	3.5109	756.41	0.0040316	2.4421e-05	0.10302	supercritical
575.69	449.00	128.91	0.0077574	1248.4	1596.7	5.0850	2.7166	3.5133	756.68	0.0039410	2.4429e-05	0.10318	supercritical
576.69	449.00	128.68	0.0077712	1251.3	1600.3	5.0911	2.7201	3.5158	756.95	0.0038505	2.4438e-05	0.10334	supercritical
577.69	449.00	128.45	0.0077849	1254.2	1603.8	5.0972	2.7236	3.5183	757.22	0.0037602	2.4447e-05	0.10350	supercritical
578.69	449.00	128.23	0.0077986	1257.1	1607.3	5.1033	2.7271	3.5208	757.49	0.0036700	2.4456e-05	0.10366	supercritical
579.69	449.00	128.00	0.0078123	1260.0	1610.8	5.1094	2.7306	3.5233	757.76	0.0035801	2.4465e-05	0.10382	supercritical
580.69	449.00	127.78	0.0078260	1263.0	1614.3	5.1155	2.7341	3.5258	758.03	0.0034904	2.4474e-05	0.10398	supercritical
581.69	449.00	127.56	0.0078396	1265.9	1617.9	5.1216	2.7376	3.5283	758.31	0.0034008	2.4483e-05	0.10414	supercritical
582.69	449.00	127.33	0.0078533	1268.8	1621.4	5.1276	2.7411	3.5308	758.58	0.0033115	2.4492e-05	0.10430	supercritical
583.69	449.00	127.11	0.0078670	1271.7	1624.9	5.1337	2.7446	3.5333	758.85	0.0032223	2.4501e-05	0.10446	supercritical
584.69	449.00	126.89	0.0078807	1274.6	1628.5	5.1397	2.7481	3.5358	759.13	0.0031333	2.4510e-05	0.10463	supercritical
585.69	449.00	126.67	0.0078943	1277.5	1632.0	5.1458	2.7516	3.5383	759.41	0.0030446	2.4519e-05	0.10479	supercritical
586.69	449.00	126.45	0.0079080	1280.5	1635.5	5.1518	2.7551	3.5408	759.68	0.0029560	2.4529e-05	0.10495	supercritical
587.69	449.00	126.24	0.0079216	1283.4	1639.1	5.1578	2.7586	3.5434	759.96	0.0028677	2.4538e-05	0.10511	supercritical
588.69	449.00	126.02	0.0079353	1286.3	1642.6	5.1639	2.7620	3.5459	760.24	0.0027795	2.4548e-05	0.10528	supercritical
589.69	449.00	125.80	0.0079489	1289.3	1646.2	5.1699	2.7655	3.5484	760.52	0.0026916	2.4557e-05	0.10544	supercritical
590.69	449.00	125.59	0.0079626	1292.2	1649.7	5.1759	2.7690	3.5510	760.80	0.0026038	2.4567e-05	0.10561	supercritical
591.69	449.00	125.37	0.0079762	1295.1	1653.3	5.1819	2.7725	3.5535	761.08	0.0025163	2.4576e-05	0.10577	supercritical
592.69	449.00	125.16	0.0079898	1298.1	1656.8	5.1879	2.7760	3.5561	761.36	0.0024289	2.4586e-05	0.10594	supercritical
593.69	449.00	124.95	0.0080035	1301.0	1660.4	5.1939	2.7795	3.5586	761.64	0.0023418	2.4596e-05	0.10610	supercritical
594.69	449.00	124.73	0.0080171	1304.0	1663.9	5.1999	2.7830	3.5612	761.93	0.0022549	2.4606e-05	0.10627	supercritical
595.69	449.00	124.52	0.0080307	1306.9	1667.5	5.2059	2.7865	3.5638	762.21	0.0021682	2.4616e-05	0.10643	supercritical
596.69	449.00	124.31	0.0080443	1309.9	1671.1	5.2119	2.7899	3.5663	762.49	0.0020817	2.4626e-05	0.10660	supercritical
597.69	449.00	124.10	0.0080579	1312.8	1674.6	5.2178	2.7934	3.5689	762.78	0.0019954	2.4636e-05	0.10677	supercritical
598.69	449.00	123.89	0.0080715	1315.8	1678.2	5.2238	2.7969	3.5715	763.06	0.0019094	2.4646e-05	0.10694	supercritical
599.69	449.00	123.68	0.0080851	1318.8	1681.8	5.2298	2.8004	3.5740	763.35	0.0018235	2.4656e-05	0.10710	supercritical
600.69	449.00	123.48	0.0080987	1321.7	1685.4	5.2357	2.8039	3.5766	763.63	0.0017379	2.4666e-05	0.10727	supercritical
601.69	449.00	123.27	0.0081123	1324.7	1688.9	5.2417	2.8074	3.5792	763.92	0.0016525	2.4676e-05	0.10744	supercritical
602.69	449.00	123.06	0.0081259	1327.7	1692.5	5.2476	2.8108	3.5818	764.21	0.0015673	2.4687e-05	0.10761	supercritical
603.69	449.00	122.86	0.0081394	1330.6	1696.1	5.2536	2.8143	3.5844	764.50	0.0014823	2.4697e-05	0.10778	supercritical
604.69	449.00	122.65	0.0081530	1333.6	1699.7	5.2595	2.8178	3.5870	764.79	0.0013976	2.4707e-05	0.10795	supercritical
605.69	449.00	122.45	0.0081666	1336.6	1703.3	5.2654	2.8213	3.5896	765.07	0.0013130	2.4718e-05	0.10812	supercritical
606.69	449.00	122.25	0.0081801	1339.6	1706.9	5.2713	2.8247	3.5922	765.36	0.0012287	2.4728e-05	0.10829	supercritical
607.69	449.00	122.05	0.0081937	1342.6	1710.5	5.2773	2.8282	3.5948	765.66	0.0011446	2.4739e-05	0.10846	supercritical
608.69	449.00	121.84	0.0082072	1345.6	1714.1	5.2832	2.8317	3.5974	765.95	0.0010607	2.4749e-05	0.10863	supercritical
609.69	449.00	121.64	0.0082208	1348.5	1717.7	5.2891	2.8352	3.6000	766.24	0.00097710	2.4760e-05	0.10880	supercritical
610.69	449.00	121.44	0.0082343	1351.5	1721.3	5.2950	2.8386	3.6026	766.53	0.00089367	2.4771e-05	0.10897	supercritical
611.69	449.00	121.24	0.0082478	1354.5	1724.9	5.3009	2.8421	3.6053	766.82	0.00081047	2.4782e-05	0.10914	supercritical
612.69	449.00	121.05	0.0082614	1357.5	1728.5	5.3068	2.8456	3.6079	767.12	0.00072749	2.4792e-05	0.10931	supercritical
613.69	449.00	120.85	0.0082749	1360.5	1732.1	5.3127	2.8490	3.6105	767.41	0.00064474	2.4803e-05	0.10948	supercritical
614.69	449.00	120.65	0.0082884	1363.5	1735.7	5.3185	2.8525	3.6132	767.70	0.00056222	2.4814e-05	0.10966	supercritical
615.69	449.00	120.45	0.0083019	1366.5	1739.3	5.3244	2.8560	3.6158	768.00	0.00047992	2.4825e-05	0.10983	supercritical
616.69	449.00	120.26	0.0083154	1369.6	1742.9	5.3303	2.8594	3.6184	768.29	0.00039784	2.4836e-05	0.11000	supercritical
617.69	449.00	120.06	0.0083289	1372.6	1746.5	5.3362	2.8629	3.6211	768.59	0.00031600	2.4847e-05	0.11018	supercritical
618.69	449.00	119.87	0.0083424	1375.6	1750.2	5.3420	2.8663	3.6237	768.89	0.00023438	2.4858e-05	0.11035	supercritical
619.69	449.00	119.68	0.0083559	1378.6	1753.8	5.3479	2.8698	3.6263	769.18	0.00015299	2.4869e-05	0.11052	supercritical
620.69	449.00	119.48	0.0083694	1381.6	1757.4	5.3537	2.8733	3.6290	769.48	7.1823e-05	2.4881e-05	0.11070	supercritical
621.69	449.00	119.29	0.0083829	1384.7	1761.0	5.3596	2.8767	3.6316	769.78	-9.1119e-06	2.4892e-05	0.11087	supercritical
622.69	449.00	119.10	0.0083964	1387.7	1764.7	5.3654	2.8802	3.6343	770.07	-8.9818e-05	2.4903e-05	0.11105	supercritical
623.69	449.00	118.91	0.0084099	1390.7	1768.3	5.3712	2.8836	3.6370	770.37	-0.00017029	2.4914e-05	0.11122	supercritical
624.69	449.00	118.72	0.0084233	1393.7	1772.0	5.3771	2.8871	3.6396	770.67	-0.00025054	2.4926e-05	0.11140	supercritical
