Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	141.00	114.47	0.0087356	632.96	756.13	3.7134	1.8300	3.4154	462.19	0.26009	1.5808e-05	0.051430	supercritical
294.69	141.00	113.69	0.0087955	635.52	759.54	3.7250	1.8307	3.4000	462.87	0.25926	1.5790e-05	0.051381	supercritical
295.69	141.00	112.93	0.0088552	638.07	762.93	3.7365	1.8315	3.3850	463.55	0.25841	1.5773e-05	0.051336	supercritical
296.69	141.00	112.18	0.0089146	640.61	766.31	3.7479	1.8323	3.3705	464.23	0.25753	1.5757e-05	0.051295	supercritical
297.69	141.00	111.44	0.0089738	643.14	769.67	3.7592	1.8331	3.3563	464.92	0.25664	1.5742e-05	0.051259	supercritical
298.69	141.00	110.71	0.0090327	645.66	773.02	3.7704	1.8340	3.3425	465.61	0.25572	1.5729e-05	0.051226	supercritical
299.69	141.00	109.99	0.0090915	648.17	776.35	3.7816	1.8349	3.3291	466.31	0.25479	1.5716e-05	0.051197	supercritical
300.69	141.00	109.29	0.0091500	650.66	779.68	3.7926	1.8358	3.3160	467.02	0.25384	1.5704e-05	0.051172	supercritical
301.69	141.00	108.60	0.0092083	653.15	782.99	3.8036	1.8368	3.3033	467.72	0.25288	1.5693e-05	0.051151	supercritical
302.69	141.00	107.92	0.0092664	655.63	786.28	3.8145	1.8378	3.2910	468.43	0.25190	1.5682e-05	0.051133	supercritical
303.69	141.00	107.25	0.0093243	658.10	789.57	3.8254	1.8389	3.2790	469.14	0.25090	1.5673e-05	0.051118	supercritical
304.69	141.00	106.59	0.0093820	660.56	792.84	3.8361	1.8400	3.2673	469.86	0.24989	1.5664e-05	0.051107	supercritical
305.69	141.00	105.94	0.0094395	663.01	796.10	3.8468	1.8412	3.2559	470.58	0.24887	1.5657e-05	0.051100	supercritical
306.69	141.00	105.30	0.0094968	665.45	799.35	3.8574	1.8424	3.2449	471.30	0.24784	1.5650e-05	0.051095	supercritical
307.69	141.00	104.67	0.0095539	667.88	802.59	3.8680	1.8436	3.2341	472.02	0.24680	1.5643e-05	0.051094	supercritical
308.69	141.00	104.05	0.0096108	670.31	805.82	3.8784	1.8448	3.2237	472.74	0.24574	1.5638e-05	0.051095	supercritical
309.69	141.00	103.44	0.0096675	672.73	809.04	3.8889	1.8461	3.2135	473.47	0.24468	1.5633e-05	0.051100	supercritical
310.69	141.00	102.84	0.0097240	675.14	812.25	3.8992	1.8475	3.2036	474.19	0.24361	1.5629e-05	0.051108	supercritical
311.69	141.00	102.25	0.0097803	677.55	815.45	3.9095	1.8488	3.1940	474.92	0.24253	1.5625e-05	0.051118	supercritical
312.69	141.00	101.66	0.0098364	679.94	818.64	3.9197	1.8502	3.1846	475.65	0.24144	1.5622e-05	0.051132	supercritical
313.69	141.00	101.09	0.0098924	682.33	821.82	3.9299	1.8517	3.1755	476.38	0.24035	1.5620e-05	0.051148	supercritical
314.69	141.00	100.52	0.0099482	684.72	824.99	3.9399	1.8531	3.1667	477.11	0.23925	1.5618e-05	0.051166	supercritical
315.69	141.00	99.962	0.010004	687.10	828.15	3.9500	1.8546	3.1581	477.84	0.23814	1.5617e-05	0.051187	supercritical
316.69	141.00	99.411	0.010059	689.47	831.31	3.9600	1.8562	3.1497	478.57	0.23703	1.5616e-05	0.051211	supercritical
317.69	141.00	98.868	0.010114	691.84	834.45	3.9699	1.8577	3.1416	479.30	0.23591	1.5616e-05	0.051238	supercritical
318.69	141.00	98.333	0.010170	694.20	837.59	3.9797	1.8593	3.1337	480.04	0.23479	1.5617e-05	0.051266	supercritical
319.69	141.00	97.805	0.010224	696.55	840.72	3.9895	1.8609	3.1260	480.77	0.23367	1.5618e-05	0.051297	supercritical
320.69	141.00	97.284	0.010279	698.90	843.84	3.9993	1.8626	3.1185	481.50	0.23254	1.5619e-05	0.051331	supercritical
321.69	141.00	96.770	0.010334	701.25	846.96	4.0090	1.8643	3.1113	482.23	0.23141	1.5621e-05	0.051366	supercritical
322.69	141.00	96.263	0.010388	703.59	850.06	4.0186	1.8660	3.1042	482.96	0.23027	1.5623e-05	0.051404	supercritical
323.69	141.00	95.763	0.010442	705.93	853.16	4.0282	1.8678	3.0974	483.70	0.22914	1.5626e-05	0.051444	supercritical
324.69	141.00	95.269	0.010497	708.26	856.26	4.0378	1.8695	3.0907	484.43	0.22800	1.5630e-05	0.051487	supercritical
325.69	141.00	94.782	0.010551	710.58	859.35	4.0473	1.8713	3.0843	485.16	0.22686	1.5633e-05	0.051531	supercritical
326.69	141.00	94.301	0.010604	712.91	862.43	4.0567	1.8732	3.0780	485.89	0.22572	1.5638e-05	0.051577	supercritical
327.69	141.00	93.826	0.010658	715.22	865.50	4.0661	1.8750	3.0719	486.62	0.22458	1.5642e-05	0.051625	supercritical
328.69	141.00	93.358	0.010711	717.54	868.57	4.0755	1.8769	3.0660	487.35	0.22343	1.5647e-05	0.051676	supercritical
329.69	141.00	92.895	0.010765	719.85	871.63	4.0848	1.8789	3.0603	488.07	0.22229	1.5652e-05	0.051728	supercritical
330.69	141.00	92.438	0.010818	722.16	874.69	4.0940	1.8808	3.0547	488.80	0.22115	1.5658e-05	0.051782	supercritical
331.69	141.00	91.987	0.010871	724.46	877.74	4.1032	1.8828	3.0493	489.53	0.22000	1.5664e-05	0.051838	supercritical
332.69	141.00	91.541	0.010924	726.76	880.79	4.1124	1.8848	3.0440	490.25	0.21886	1.5671e-05	0.051896	supercritical
333.69	141.00	91.101	0.010977	729.06	883.83	4.1215	1.8868	3.0390	490.98	0.21772	1.5677e-05	0.051955	supercritical
334.69	141.00	90.666	0.011029	731.35	886.87	4.1306	1.8888	3.0340	491.70	0.21658	1.5685e-05	0.052017	supercritical
335.69	141.00	90.236	0.011082	733.64	889.90	4.1397	1.8909	3.0292	492.42	0.21544	1.5692e-05	0.052080	supercritical
336.69	141.00	89.812	0.011134	735.93	892.93	4.1487	1.8930	3.0246	493.15	0.21430	1.5700e-05	0.052144	supercritical
337.69	141.00	89.392	0.011187	738.22	895.95	4.1576	1.8951	3.0201	493.87	0.21316	1.5708e-05	0.052211	supercritical
338.69	141.00	88.978	0.011239	740.50	898.97	4.1666	1.8973	3.0157	494.58	0.21202	1.5716e-05	0.052279	supercritical
339.69	141.00	88.568	0.011291	742.78	901.98	4.1754	1.8995	3.0115	495.30	0.21089	1.5725e-05	0.052348	supercritical
340.69	141.00	88.163	0.011343	745.06	904.99	4.1843	1.9017	3.0075	496.02	0.20976	1.5734e-05	0.052419	supercritical
341.69	141.00	87.762	0.011394	747.33	907.99	4.1931	1.9039	3.0035	496.73	0.20863	1.5743e-05	0.052492	supercritical
342.69	141.00	87.367	0.011446	749.61	911.00	4.2019	1.9061	2.9997	497.45	0.20750	1.5753e-05	0.052566	supercritical
343.69	141.00	86.975	0.011498	751.88	913.99	4.2106	1.9084	2.9960	498.16	0.20637	1.5763e-05	0.052642	supercritical
344.69	141.00	86.588	0.011549	754.15	916.99	4.2193	1.9107	2.9924	498.87	0.20525	1.5773e-05	0.052719	supercritical
345.69	141.00	86.206	0.011600	756.42	919.98	4.2280	1.9130	2.9889	499.58	0.20413	1.5783e-05	0.052797	supercritical
346.69	141.00	85.827	0.011651	758.68	922.97	4.2366	1.9153	2.9856	500.29	0.20301	1.5793e-05	0.052877	supercritical
347.69	141.00	85.453	0.011702	760.95	925.95	4.2452	1.9176	2.9824	501.00	0.20190	1.5804e-05	0.052959	supercritical
348.69	141.00	85.083	0.011753	763.21	928.93	4.2537	1.9200	2.9793	501.71	0.20079	1.5815e-05	0.053041	supercritical
349.69	141.00	84.716	0.011804	765.47	931.91	4.2623	1.9224	2.9763	502.41	0.19968	1.5827e-05	0.053125	supercritical
350.69	141.00	84.354	0.011855	767.73	934.88	4.2708	1.9248	2.9734	503.11	0.19857	1.5838e-05	0.053211	supercritical
351.69	141.00	83.996	0.011905	769.99	937.86	4.2792	1.9272	2.9706	503.81	0.19747	1.5850e-05	0.053297	supercritical
352.69	141.00	83.641	0.011956	772.25	940.83	4.2877	1.9297	2.9679	504.51	0.19637	1.5862e-05	0.053385	supercritical
353.69	141.00	83.290	0.012006	774.50	943.79	4.2961	1.9322	2.9653	505.21	0.19528	1.5874e-05	0.053474	supercritical
354.69	141.00	82.943	0.012056	776.76	946.76	4.3044	1.9347	2.9628	505.91	0.19419	1.5886e-05	0.053565	supercritical
355.69	141.00	82.599	0.012107	779.01	949.72	4.3128	1.9372	2.9605	506.61	0.19310	1.5899e-05	0.053656	supercritical
356.69	141.00	82.259	0.012157	781.27	952.68	4.3211	1.9397	2.9582	507.30	0.19202	1.5911e-05	0.053749	supercritical
357.69	141.00	81.923	0.012207	783.52	955.63	4.3294	1.9422	2.9560	507.99	0.19094	1.5924e-05	0.053843	supercritical
358.69	141.00	81.589	0.012256	785.77	958.59	4.3376	1.9448	2.9539	508.69	0.18986	1.5938e-05	0.053938	supercritical
359.69	141.00	81.259	0.012306	788.02	961.54	4.3458	1.9474	2.9518	509.37	0.18879	1.5951e-05	0.054035	supercritical
360.69	141.00	80.933	0.012356	790.27	964.49	4.3540	1.9500	2.9499	510.06	0.18772	1.5964e-05	0.054132	supercritical
361.69	141.00	80.610	0.012405	792.52	967.44	4.3622	1.9526	2.9481	510.75	0.18666	1.5978e-05	0.054231	supercritical
362.69	141.00	80.289	0.012455	794.77	970.39	4.3703	1.9552	2.9463	511.44	0.18560	1.5992e-05	0.054330	supercritical
363.69	141.00	79.972	0.012504	797.02	973.33	4.3784	1.9579	2.9446	512.12	0.18455	1.6006e-05	0.054431	supercritical
364.69	141.00	79.659	0.012554	799.27	976.28	4.3865	1.9605	2.9430	512.80	0.18350	1.6020e-05	0.054533	supercritical
365.69	141.00	79.348	0.012603	801.52	979.22	4.3946	1.9632	2.9415	513.48	0.18245	1.6034e-05	0.054636	supercritical
366.69	141.00	79.040	0.012652	803.77	982.16	4.4026	1.9659	2.9401	514.16	0.18141	1.6049e-05	0.054740	supercritical
367.69	141.00	78.735	0.012701	806.02	985.10	4.4106	1.9686	2.9387	514.84	0.18037	1.6063e-05	0.054844	supercritical
368.69	141.00	78.433	0.012750	808.27	988.04	4.4186	1.9714	2.9374	515.51	0.17934	1.6078e-05	0.054950	supercritical
369.69	141.00	78.134	0.012799	810.52	990.98	4.4265	1.9741	2.9362	516.19	0.17831	1.6093e-05	0.055057	supercritical
370.69	141.00	77.837	0.012847	812.76	993.91	4.4345	1.9769	2.9351	516.86	0.17729	1.6108e-05	0.055165	supercritical
371.69	141.00	77.543	0.012896	815.01	996.85	4.4424	1.9797	2.9340	517.53	0.17627	1.6123e-05	0.055274	supercritical
372.69	141.00	77.253	0.012945	817.26	999.78	4.4503	1.9825	2.9330	518.20	0.17525	1.6139e-05	0.055384	supercritical
373.69	141.00	76.964	0.012993	819.51	1002.7	4.4581	1.9853	2.9321	518.87	0.17424	1.6154e-05	0.055495	supercritical
374.69	141.00	76.679	0.013041	821.76	1005.6	4.4660	1.9881	2.9312	519.54	0.17324	1.6170e-05	0.055606	supercritical
375.69	141.00	76.396	0.013090	824.01	1008.6	4.4738	1.9909	2.9304	520.20	0.17224	1.6185e-05	0.055719	supercritical
376.69	141.00	76.115	0.013138	826.26	1011.5	4.4816	1.9938	2.9297	520.87	0.17124	1.6201e-05	0.055833	supercritical
377.69	141.00	75.837	0.013186	828.51	1014.4	4.4893	1.9966	2.9290	521.53	0.17025	1.6217e-05	0.055947	supercritical
378.69	141.00	75.562	0.013234	830.76	1017.4	4.4971	1.9995	2.9284	522.19	0.16926	1.6233e-05	0.056062	supercritical
379.69	141.00	75.289	0.013282	833.01	1020.3	4.5048	2.0024	2.9279	522.85	0.16828	1.6249e-05	0.056179	supercritical
380.69	141.00	75.018	0.013330	835.26	1023.2	4.5125	2.0053	2.9274	523.51	0.16730	1.6266e-05	0.056296	supercritical
381.69	141.00	74.750	0.013378	837.52	1026.1	4.5202	2.0082	2.9269	524.16	0.16633	1.6282e-05	0.056414	supercritical
382.69	141.00	74.484	0.013426	839.77	1029.1	4.5278	2.0111	2.9266	524.82	0.16536	1.6299e-05	0.056532	supercritical
383.69	141.00	74.220	0.013473	842.02	1032.0	4.5355	2.0141	2.9263	525.47	0.16440	1.6315e-05	0.056652	supercritical
384.69	141.00	73.959	0.013521	844.28	1034.9	4.5431	2.0170	2.9260	526.12	0.16344	1.6332e-05	0.056773	supercritical
385.69	141.00	73.700	0.013569	846.53	1037.9	4.5507	2.0200	2.9258	526.77	0.16249	1.6349e-05	0.056894	supercritical
386.69	141.00	73.443	0.013616	848.79	1040.8	4.5582	2.0230	2.9257	527.42	0.16154	1.6366e-05	0.057016	supercritical
387.69	141.00	73.188	0.013663	851.05	1043.7	4.5658	2.0260	2.9256	528.07	0.16060	1.6383e-05	0.057139	supercritical
388.69	141.00	72.935	0.013711	853.31	1046.6	4.5733	2.0290	2.9255	528.72	0.15966	1.6400e-05	0.057262	supercritical
389.69	141.00	72.685	0.013758	855.56	1049.6	4.5809	2.0320	2.9255	529.36	0.15872	1.6417e-05	0.057387	supercritical
390.69	141.00	72.436	0.013805	857.82	1052.5	4.5884	2.0350	2.9256	530.00	0.15779	1.6434e-05	0.057512	supercritical
391.69	141.00	72.190	0.013852	860.09	1055.4	4.5958	2.0381	2.9257	530.65	0.15687	1.6452e-05	0.057638	supercritical
392.69	141.00	71.946	0.013899	862.35	1058.3	4.6033	2.0411	2.9258	531.29	0.15595	1.6469e-05	0.057765	supercritical
393.69	141.00	71.703	0.013946	864.61	1061.3	4.6107	2.0442	2.9260	531.93	0.15504	1.6487e-05	0.057892	supercritical
394.69	141.00	71.463	0.013993	866.88	1064.2	4.6182	2.0473	2.9263	532.56	0.15413	1.6505e-05	0.058020	supercritical
395.69	141.00	71.224	0.014040	869.14	1067.1	4.6256	2.0503	2.9266	533.20	0.15322	1.6522e-05	0.058149	supercritical
396.69	141.00	70.988	0.014087	871.41	1070.0	4.6329	2.0534	2.9269	533.83	0.15232	1.6540e-05	0.058279	supercritical
397.69	141.00	70.753	0.014134	873.68	1073.0	4.6403	2.0565	2.9273	534.47	0.15142	1.6558e-05	0.058409	supercritical
398.69	141.00	70.520	0.014180	875.95	1075.9	4.6477	2.0597	2.9277	535.10	0.15053	1.6576e-05	0.058540	supercritical
399.69	141.00	70.289	0.014227	878.22	1078.8	4.6550	2.0628	2.9282	535.73	0.14965	1.6594e-05	0.058672	supercritical
400.69	141.00	70.060	0.014273	880.49	1081.7	4.6623	2.0659	2.9287	536.36	0.14877	1.6612e-05	0.058805	supercritical
401.69	141.00	69.833	0.014320	882.76	1084.7	4.6696	2.0691	2.9293	536.99	0.14789	1.6630e-05	0.058938	supercritical
402.69	141.00	69.607	0.014366	885.04	1087.6	4.6769	2.0722	2.9299	537.61	0.14702	1.6649e-05	0.059072	supercritical
403.69	141.00	69.384	0.014413	887.32	1090.5	4.6842	2.0754	2.9305	538.24	0.14615	1.6667e-05	0.059206	supercritical
404.69	141.00	69.162	0.014459	889.60	1093.5	4.6914	2.0786	2.9312	538.86	0.14529	1.6686e-05	0.059341	supercritical
405.69	141.00	68.941	0.014505	891.88	1096.4	4.6987	2.0817	2.9319	539.48	0.14443	1.6704e-05	0.059477	supercritical
406.69	141.00	68.722	0.014551	894.16	1099.3	4.7059	2.0849	2.9327	540.10	0.14358	1.6723e-05	0.059614	supercritical
407.69	141.00	68.505	0.014597	896.44	1102.3	4.7131	2.0881	2.9335	540.72	0.14273	1.6741e-05	0.059751	supercritical
408.69	141.00	68.290	0.014643	898.72	1105.2	4.7203	2.0913	2.9343	541.34	0.14188	1.6760e-05	0.059888	supercritical
409.69	141.00	68.076	0.014689	901.01	1108.1	4.7274	2.0946	2.9352	541.96	0.14105	1.6779e-05	0.060027	supercritical
410.69	141.00	67.864	0.014735	903.30	1111.1	4.7346	2.0978	2.9361	542.57	0.14021	1.6797e-05	0.060166	supercritical
411.69	141.00	67.653	0.014781	905.59	1114.0	4.7417	2.1010	2.9370	543.19	0.13938	1.6816e-05	0.060305	supercritical
412.69	141.00	67.444	0.014827	907.88	1116.9	4.7489	2.1043	2.9380	543.80	0.13856	1.6835e-05	0.060446	supercritical
413.69	141.00	67.237	0.014873	910.17	1119.9	4.7560	2.1075	2.9390	544.41	0.13774	1.6854e-05	0.060586	supercritical
414.69	141.00	67.031	0.014919	912.47	1122.8	4.7631	2.1108	2.9400	545.02	0.13692	1.6873e-05	0.060728	supercritical
415.69	141.00	66.826	0.014964	914.76	1125.8	4.7702	2.1140	2.9411	545.63	0.13611	1.6892e-05	0.060870	supercritical
416.69	141.00	66.623	0.015010	917.06	1128.7	4.7772	2.1173	2.9422	546.24	0.13530	1.6912e-05	0.061013	supercritical
417.69	141.00	66.422	0.015055	919.36	1131.6	4.7843	2.1206	2.9434	546.85	0.13450	1.6931e-05	0.061156	supercritical
418.69	141.00	66.222	0.015101	921.67	1134.6	4.7913	2.1239	2.9445	547.45	0.13370	1.6950e-05	0.061300	supercritical
419.69	141.00	66.023	0.015146	923.97	1137.5	4.7983	2.1272	2.9457	548.06	0.13291	1.6969e-05	0.061444	supercritical
420.69	141.00	65.826	0.015192	926.28	1140.5	4.8054	2.1305	2.9470	548.66	0.13212	1.6989e-05	0.061589	supercritical
421.69	141.00	65.630	0.015237	928.59	1143.4	4.8124	2.1338	2.9482	549.26	0.13133	1.7008e-05	0.061734	supercritical
422.69	141.00	65.435	0.015282	930.90	1146.4	4.8193	2.1371	2.9495	549.86	0.13055	1.7027e-05	0.061880	supercritical
423.69	141.00	65.242	0.015328	933.21	1149.3	4.8263	2.1405	2.9508	550.46	0.12978	1.7047e-05	0.062027	supercritical
424.69	141.00	65.050	0.015373	935.52	1152.3	4.8333	2.1438	2.9522	551.06	0.12901	1.7066e-05	0.062174	supercritical
425.69	141.00	64.860	0.015418	937.84	1155.2	4.8402	2.1471	2.9536	551.66	0.12824	1.7086e-05	0.062322	supercritical
426.69	141.00	64.671	0.015463	940.16	1158.2	4.8471	2.1505	2.9550	552.26	0.12748	1.7106e-05	0.062470	supercritical
427.69	141.00	64.483	0.015508	942.48	1161.1	4.8541	2.1538	2.9564	552.85	0.12672	1.7125e-05	0.062619	supercritical
428.69	141.00	64.296	0.015553	944.80	1164.1	4.8610	2.1572	2.9579	553.44	0.12597	1.7145e-05	0.062768	supercritical
429.69	141.00	64.111	0.015598	947.13	1167.1	4.8679	2.1606	2.9594	554.04	0.12522	1.7165e-05	0.062918	supercritical
430.69	141.00	63.927	0.015643	949.45	1170.0	4.8747	2.1639	2.9609	554.63	0.12447	1.7185e-05	0.063068	supercritical
431.69	141.00	63.744	0.015688	951.78	1173.0	4.8816	2.1673	2.9624	555.22	0.12373	1.7204e-05	0.063219	supercritical
432.69	141.00	63.563	0.015732	954.11	1175.9	4.8885	2.1707	2.9640	555.81	0.12300	1.7224e-05	0.063371	supercritical
433.69	141.00	63.382	0.015777	956.45	1178.9	4.8953	2.1741	2.9656	556.39	0.12226	1.7244e-05	0.063523	supercritical
434.69	141.00	63.203	0.015822	958.78	1181.9	4.9021	2.1775	2.9672	556.98	0.12154	1.7264e-05	0.063675	supercritical
435.69	141.00	63.025	0.015867	961.12	1184.8	4.9090	2.1809	2.9688	557.57	0.12081	1.7284e-05	0.063828	supercritical
436.69	141.00	62.849	0.015911	963.46	1187.8	4.9158	2.1843	2.9705	558.15	0.12009	1.7304e-05	0.063981	supercritical
437.69	141.00	62.673	0.015956	965.80	1190.8	4.9226	2.1877	2.9722	558.73	0.11938	1.7324e-05	0.064135	supercritical
438.69	141.00	62.499	0.016000	968.15	1193.8	4.9294	2.1912	2.9739	559.32	0.11866	1.7344e-05	0.064290	supercritical
439.69	141.00	62.325	0.016045	970.50	1196.7	4.9361	2.1946	2.9756	559.90	0.11796	1.7364e-05	0.064444	supercritical
440.69	141.00	62.153	0.016089	972.85	1199.7	4.9429	2.1980	2.9774	560.48	0.11725	1.7385e-05	0.064600	supercritical
441.69	141.00	61.982	0.016134	975.20	1202.7	4.9496	2.2014	2.9792	561.06	0.11656	1.7405e-05	0.064755	supercritical
442.69	141.00	61.812	0.016178	977.55	1205.7	4.9564	2.2049	2.9810	561.63	0.11586	1.7425e-05	0.064912	supercritical
443.69	141.00	61.643	0.016222	979.91	1208.6	4.9631	2.2083	2.9828	562.21	0.11517	1.7445e-05	0.065069	supercritical
444.69	141.00	61.475	0.016267	982.27	1211.6	4.9698	2.2118	2.9846	562.79	0.11448	1.7465e-05	0.065226	supercritical
445.69	141.00	61.308	0.016311	984.63	1214.6	4.9765	2.2152	2.9865	563.36	0.11380	1.7486e-05	0.065383	supercritical
446.69	141.00	61.143	0.016355	986.99	1217.6	4.9832	2.2187	2.9884	563.94	0.11312	1.7506e-05	0.065541	supercritical
447.69	141.00	60.978	0.016399	989.36	1220.6	4.9899	2.2222	2.9903	564.51	0.11244	1.7526e-05	0.065700	supercritical
448.69	141.00	60.815	0.016443	991.73	1223.6	4.9966	2.2256	2.9922	565.08	0.11177	1.7547e-05	0.065859	supercritical
449.69	141.00	60.652	0.016488	994.10	1226.6	5.0032	2.2291	2.9942	565.65	0.11111	1.7567e-05	0.066019	supercritical
450.69	141.00	60.490	0.016532	996.48	1229.6	5.0099	2.2326	2.9961	566.22	0.11044	1.7588e-05	0.066178	supercritical
451.69	141.00	60.330	0.016576	998.85	1232.6	5.0165	2.2361	2.9981	566.79	0.10978	1.7608e-05	0.066339	supercritical
452.69	141.00	60.170	0.016620	1001.2	1235.6	5.0232	2.2396	3.0001	567.36	0.10913	1.7629e-05	0.066500	supercritical
453.69	141.00	60.012	0.016663	1003.6	1238.6	5.0298	2.2431	3.0021	567.92	0.10848	1.7649e-05	0.066661	supercritical
454.69	141.00	59.854	0.016707	1006.0	1241.6	5.0364	2.2466	3.0042	568.49	0.10783	1.7670e-05	0.066822	supercritical
455.69	141.00	59.697	0.016751	1008.4	1244.6	5.0430	2.2501	3.0062	569.05	0.10718	1.7690e-05	0.066985	supercritical
456.69	141.00	59.542	0.016795	1010.8	1247.6	5.0496	2.2536	3.0083	569.62	0.10654	1.7711e-05	0.067147	supercritical
457.69	141.00	59.387	0.016839	1013.2	1250.6	5.0562	2.2571	3.0104	570.18	0.10591	1.7731e-05	0.067310	supercritical
458.69	141.00	59.233	0.016883	1015.6	1253.6	5.0628	2.2606	3.0125	570.74	0.10527	1.7752e-05	0.067473	supercritical
459.69	141.00	59.080	0.016926	1018.0	1256.6	5.0693	2.2641	3.0146	571.30	0.10464	1.7773e-05	0.067637	supercritical
460.69	141.00	58.928	0.016970	1020.4	1259.6	5.0759	2.2676	3.0168	571.86	0.10402	1.7793e-05	0.067801	supercritical
461.69	141.00	58.777	0.017014	1022.8	1262.7	5.0824	2.2711	3.0189	572.42	0.10339	1.7814e-05	0.067966	supercritical
462.69	141.00	58.627	0.017057	1025.2	1265.7	5.0890	2.2747	3.0211	572.98	0.10278	1.7835e-05	0.068131	supercritical
463.69	141.00	58.477	0.017101	1027.6	1268.7	5.0955	2.2782	3.0233	573.53	0.10216	1.7856e-05	0.068296	supercritical
464.69	141.00	58.329	0.017144	1030.0	1271.7	5.1020	2.2817	3.0255	574.09	0.10155	1.7876e-05	0.068462	supercritical
465.69	141.00	58.181	0.017188	1032.4	1274.7	5.1085	2.2853	3.0277	574.64	0.10094	1.7897e-05	0.068628	supercritical
466.69	141.00	58.035	0.017231	1034.8	1277.8	5.1150	2.2888	3.0300	575.20	0.10034	1.7918e-05	0.068794	supercritical
467.69	141.00	57.889	0.017275	1037.2	1280.8	5.1215	2.2924	3.0322	575.75	0.099737	1.7939e-05	0.068961	supercritical
468.69	141.00	57.744	0.017318	1039.7	1283.8	5.1280	2.2959	3.0345	576.30	0.099140	1.7959e-05	0.069129	supercritical
469.69	141.00	57.599	0.017361	1042.1	1286.9	5.1344	2.2994	3.0368	576.86	0.098546	1.7980e-05	0.069296	supercritical
470.69	141.00	57.456	0.017405	1044.5	1289.9	5.1409	2.3030	3.0391	577.41	0.097956	1.8001e-05	0.069464	supercritical
471.69	141.00	57.314	0.017448	1046.9	1293.0	5.1473	2.3066	3.0414	577.95	0.097369	1.8022e-05	0.069633	supercritical
472.69	141.00	57.172	0.017491	1049.4	1296.0	5.1538	2.3101	3.0437	578.50	0.096785	1.8043e-05	0.069802	supercritical
473.69	141.00	57.031	0.017534	1051.8	1299.0	5.1602	2.3137	3.0461	579.05	0.096205	1.8064e-05	0.069971	supercritical
474.69	141.00	56.891	0.017578	1054.2	1302.1	5.1666	2.3172	3.0484	579.60	0.095629	1.8085e-05	0.070141	supercritical
475.69	141.00	56.751	0.017621	1056.7	1305.1	5.1731	2.3208	3.0508	580.14	0.095055	1.8106e-05	0.070311	supercritical
476.69	141.00	56.613	0.017664	1059.1	1308.2	5.1795	2.3244	3.0532	580.69	0.094485	1.8127e-05	0.070481	supercritical
477.69	141.00	56.475	0.017707	1061.6	1311.2	5.1859	2.3279	3.0555	581.23	0.093919	1.8148e-05	0.070651	supercritical
478.69	141.00	56.338	0.017750	1064.0	1314.3	5.1923	2.3315	3.0580	581.78	0.093355	1.8169e-05	0.070823	supercritical
479.69	141.00	56.202	0.017793	1066.5	1317.4	5.1987	2.3351	3.0604	582.32	0.092795	1.8190e-05	0.070994	supercritical
480.69	141.00	56.066	0.017836	1068.9	1320.4	5.2050	2.3387	3.0628	582.86	0.092238	1.8211e-05	0.071166	supercritical
481.69	141.00	55.932	0.017879	1071.4	1323.5	5.2114	2.3423	3.0653	583.40	0.091685	1.8232e-05	0.071338	supercritical
482.69	141.00	55.798	0.017922	1073.9	1326.6	5.2178	2.3458	3.0677	583.94	0.091134	1.8253e-05	0.071510	supercritical
483.69	141.00	55.664	0.017965	1076.3	1329.6	5.2241	2.3494	3.0702	584.48	0.090587	1.8274e-05	0.071683	supercritical
484.69	141.00	55.532	0.018008	1078.8	1332.7	5.2305	2.3530	3.0727	585.02	0.090043	1.8295e-05	0.071856	supercritical
485.69	141.00	55.400	0.018051	1081.3	1335.8	5.2368	2.3566	3.0752	585.56	0.089502	1.8316e-05	0.072030	supercritical
486.69	141.00	55.269	0.018093	1083.7	1338.8	5.2431	2.3602	3.0777	586.09	0.088964	1.8337e-05	0.072203	supercritical
487.69	141.00	55.139	0.018136	1086.2	1341.9	5.2494	2.3638	3.0802	586.63	0.088430	1.8358e-05	0.072378	supercritical
488.69	141.00	55.009	0.018179	1088.7	1345.0	5.2557	2.3674	3.0827	587.16	0.087898	1.8379e-05	0.072552	supercritical
489.69	141.00	54.880	0.018222	1091.2	1348.1	5.2620	2.3710	3.0852	587.70	0.087370	1.8400e-05	0.072727	supercritical
490.69	141.00	54.752	0.018264	1093.6	1351.2	5.2683	2.3746	3.0878	588.23	0.086844	1.8421e-05	0.072902	supercritical
491.69	141.00	54.624	0.018307	1096.1	1354.3	5.2746	2.3782	3.0903	588.76	0.086322	1.8442e-05	0.073078	supercritical
492.69	141.00	54.497	0.018350	1098.6	1357.4	5.2809	2.3818	3.0929	589.29	0.085802	1.8463e-05	0.073253	supercritical
493.69	141.00	54.371	0.018392	1101.1	1360.4	5.2872	2.3854	3.0955	589.82	0.085286	1.8485e-05	0.073430	supercritical
494.69	141.00	54.245	0.018435	1103.6	1363.5	5.2935	2.3890	3.0981	590.35	0.084773	1.8506e-05	0.073606	supercritical
495.69	141.00	54.120	0.018477	1106.1	1366.6	5.2997	2.3926	3.1007	590.88	0.084262	1.8527e-05	0.073783	supercritical
