Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	353.00	234.66	0.0042615	528.86	679.29	3.0475	1.8798	3.4090	724.26	0.031555	2.7680e-05	0.082842	supercritical
297.69	353.00	233.67	0.0042795	531.63	682.70	3.0590	1.8811	3.4067	722.70	0.032022	2.7570e-05	0.082640	supercritical
298.69	353.00	232.69	0.0042976	534.40	686.10	3.0704	1.8824	3.4044	721.16	0.032482	2.7462e-05	0.082443	supercritical
299.69	353.00	231.71	0.0043157	537.16	689.51	3.0818	1.8837	3.4020	719.66	0.032935	2.7356e-05	0.082249	supercritical
300.69	353.00	230.74	0.0043339	539.92	692.91	3.0931	1.8851	3.3996	718.18	0.033381	2.7251e-05	0.082060	supercritical
301.69	353.00	229.78	0.0043521	542.68	696.30	3.1044	1.8865	3.3972	716.74	0.033819	2.7148e-05	0.081874	supercritical
302.69	353.00	228.82	0.0043703	545.43	699.70	3.1156	1.8879	3.3947	715.32	0.034250	2.7047e-05	0.081692	supercritical
303.69	353.00	227.86	0.0043886	548.18	703.09	3.1268	1.8893	3.3922	713.94	0.034674	2.6947e-05	0.081514	supercritical
304.69	353.00	226.91	0.0044070	550.92	706.49	3.1379	1.8907	3.3897	712.58	0.035090	2.6849e-05	0.081340	supercritical
305.69	353.00	225.97	0.0044254	553.66	709.87	3.1491	1.8922	3.3872	711.25	0.035499	2.6752e-05	0.081170	supercritical
306.69	353.00	225.03	0.0044438	556.39	713.26	3.1601	1.8937	3.3847	709.94	0.035900	2.6657e-05	0.081003	supercritical
307.69	353.00	224.10	0.0044623	559.12	716.64	3.1711	1.8952	3.3822	708.67	0.036294	2.6564e-05	0.080840	supercritical
308.69	353.00	223.18	0.0044808	561.85	720.02	3.1821	1.8967	3.3796	707.42	0.036680	2.6472e-05	0.080680	supercritical
309.69	353.00	222.26	0.0044993	564.58	723.40	3.1930	1.8983	3.3770	706.19	0.037058	2.6382e-05	0.080524	supercritical
310.69	353.00	221.34	0.0045179	567.30	726.78	3.2039	1.8998	3.3744	704.99	0.037429	2.6293e-05	0.080372	supercritical
311.69	353.00	220.43	0.0045365	570.01	730.15	3.2147	1.9014	3.3718	703.82	0.037793	2.6205e-05	0.080223	supercritical
312.69	353.00	219.53	0.0045552	572.72	733.52	3.2255	1.9030	3.3692	702.68	0.038148	2.6119e-05	0.080077	supercritical
313.69	353.00	218.63	0.0045739	575.43	736.89	3.2363	1.9047	3.3666	701.55	0.038496	2.6035e-05	0.079935	supercritical
314.69	353.00	217.74	0.0045926	578.13	740.25	3.2470	1.9063	3.3640	700.46	0.038837	2.5952e-05	0.079796	supercritical
315.69	353.00	216.85	0.0046114	580.84	743.62	3.2577	1.9080	3.3614	699.38	0.039169	2.5870e-05	0.079661	supercritical
316.69	353.00	215.97	0.0046302	583.53	746.98	3.2683	1.9097	3.3587	698.33	0.039495	2.5789e-05	0.079528	supercritical
317.69	353.00	215.10	0.0046490	586.22	750.33	3.2789	1.9114	3.3561	697.31	0.039812	2.5710e-05	0.079399	supercritical
318.69	353.00	214.23	0.0046679	588.91	753.69	3.2894	1.9131	3.3535	696.30	0.040122	2.5632e-05	0.079274	supercritical
319.69	353.00	213.37	0.0046867	591.60	757.04	3.2999	1.9149	3.3508	695.32	0.040425	2.5556e-05	0.079151	supercritical
320.69	353.00	212.51	0.0047057	594.28	760.39	3.3104	1.9167	3.3482	694.37	0.040719	2.5481e-05	0.079032	supercritical
321.69	353.00	211.66	0.0047246	596.96	763.74	3.3208	1.9184	3.3456	693.43	0.041007	2.5407e-05	0.078915	supercritical
322.69	353.00	210.81	0.0047436	599.63	767.08	3.3312	1.9203	3.3430	692.52	0.041286	2.5334e-05	0.078802	supercritical
323.69	353.00	209.97	0.0047625	602.31	770.42	3.3415	1.9221	3.3404	691.62	0.041559	2.5263e-05	0.078691	supercritical
324.69	353.00	209.14	0.0047816	604.97	773.76	3.3518	1.9239	3.3378	690.75	0.041824	2.5192e-05	0.078584	supercritical
325.69	353.00	208.31	0.0048006	607.64	777.10	3.3621	1.9258	3.3352	689.90	0.042081	2.5123e-05	0.078480	supercritical
326.69	353.00	207.48	0.0048197	610.30	780.43	3.3723	1.9277	3.3326	689.07	0.042331	2.5056e-05	0.078378	supercritical
327.69	353.00	206.67	0.0048387	612.96	783.76	3.3825	1.9296	3.3300	688.26	0.042574	2.4989e-05	0.078279	supercritical
328.69	353.00	205.85	0.0048578	615.61	787.09	3.3926	1.9315	3.3274	687.47	0.042809	2.4923e-05	0.078184	supercritical
329.69	353.00	205.05	0.0048770	618.26	790.42	3.4027	1.9335	3.3249	686.70	0.043037	2.4859e-05	0.078091	supercritical
330.69	353.00	204.24	0.0048961	620.91	793.74	3.4128	1.9354	3.3224	685.95	0.043258	2.4796e-05	0.078000	supercritical
331.69	353.00	203.45	0.0049153	623.56	797.06	3.4228	1.9374	3.3198	685.22	0.043472	2.4733e-05	0.077913	supercritical
332.69	353.00	202.66	0.0049344	626.20	800.38	3.4328	1.9394	3.3173	684.50	0.043679	2.4672e-05	0.077828	supercritical
333.69	353.00	201.87	0.0049536	628.84	803.70	3.4428	1.9415	3.3148	683.81	0.043878	2.4612e-05	0.077746	supercritical
334.69	353.00	201.09	0.0049729	631.47	807.01	3.4527	1.9435	3.3124	683.13	0.044071	2.4553e-05	0.077667	supercritical
335.69	353.00	200.32	0.0049921	634.10	810.32	3.4626	1.9455	3.3099	682.47	0.044256	2.4495e-05	0.077590	supercritical
336.69	353.00	199.55	0.0050113	636.73	813.63	3.4724	1.9476	3.3075	681.82	0.044435	2.4438e-05	0.077516	supercritical
337.69	353.00	198.78	0.0050306	639.36	816.94	3.4822	1.9497	3.3051	681.20	0.044607	2.4382e-05	0.077444	supercritical
338.69	353.00	198.03	0.0050498	641.98	820.24	3.4920	1.9518	3.3027	680.59	0.044772	2.4328e-05	0.077375	supercritical
339.69	353.00	197.27	0.0050691	644.60	823.54	3.5017	1.9540	3.3003	680.00	0.044930	2.4274e-05	0.077309	supercritical
340.69	353.00	196.52	0.0050884	647.22	826.84	3.5114	1.9561	3.2980	679.42	0.045082	2.4221e-05	0.077245	supercritical
341.69	353.00	195.78	0.0051077	649.84	830.14	3.5211	1.9583	3.2957	678.86	0.045227	2.4169e-05	0.077183	supercritical
342.69	353.00	195.04	0.0051270	652.45	833.43	3.5307	1.9604	3.2934	678.32	0.045366	2.4117e-05	0.077124	supercritical
343.69	353.00	194.31	0.0051464	655.06	836.73	3.5403	1.9626	3.2911	677.79	0.045498	2.4067e-05	0.077067	supercritical
344.69	353.00	193.58	0.0051657	657.67	840.02	3.5499	1.9649	3.2888	677.28	0.045624	2.4018e-05	0.077013	supercritical
345.69	353.00	192.86	0.0051850	660.27	843.30	3.5594	1.9671	3.2866	676.78	0.045743	2.3970e-05	0.076961	supercritical
346.69	353.00	192.15	0.0052044	662.87	846.59	3.5689	1.9693	3.2844	676.29	0.045856	2.3922e-05	0.076911	supercritical
347.69	353.00	191.43	0.0052238	665.47	849.87	3.5783	1.9716	3.2823	675.82	0.045963	2.3876e-05	0.076864	supercritical
348.69	353.00	190.73	0.0052431	668.07	853.15	3.5877	1.9739	3.2801	675.37	0.046064	2.3830e-05	0.076819	supercritical
349.69	353.00	190.02	0.0052625	670.67	856.43	3.5971	1.9762	3.2780	674.93	0.046159	2.3785e-05	0.076776	supercritical
350.69	353.00	189.33	0.0052819	673.26	859.71	3.6065	1.9785	3.2759	674.50	0.046248	2.3741e-05	0.076735	supercritical
351.69	353.00	188.63	0.0053013	675.85	862.99	3.6158	1.9808	3.2739	674.09	0.046331	2.3698e-05	0.076697	supercritical
352.69	353.00	187.95	0.0053207	678.44	866.26	3.6251	1.9832	3.2719	673.69	0.046409	2.3655e-05	0.076661	supercritical
353.69	353.00	187.26	0.0053400	681.03	869.53	3.6344	1.9855	3.2699	673.30	0.046480	2.3613e-05	0.076627	supercritical
354.69	353.00	186.59	0.0053594	683.61	872.80	3.6436	1.9879	3.2679	672.93	0.046546	2.3573e-05	0.076595	supercritical
355.69	353.00	185.91	0.0053788	686.19	876.07	3.6528	1.9903	3.2660	672.56	0.046607	2.3533e-05	0.076565	supercritical
356.69	353.00	185.25	0.0053982	688.77	879.33	3.6620	1.9927	3.2641	672.22	0.046662	2.3493e-05	0.076537	supercritical
357.69	353.00	184.58	0.0054176	691.35	882.59	3.6711	1.9952	3.2623	671.88	0.046711	2.3455e-05	0.076512	supercritical
358.69	353.00	183.92	0.0054371	693.93	885.85	3.6802	1.9976	3.2604	671.55	0.046755	2.3417e-05	0.076488	supercritical
359.69	353.00	183.27	0.0054565	696.50	889.11	3.6893	2.0001	3.2586	671.24	0.046794	2.3380e-05	0.076466	supercritical
360.69	353.00	182.62	0.0054759	699.07	892.37	3.6983	2.0025	3.2569	670.94	0.046828	2.3343e-05	0.076447	supercritical
361.69	353.00	181.97	0.0054953	701.64	895.63	3.7073	2.0050	3.2551	670.65	0.046857	2.3308e-05	0.076429	supercritical
362.69	353.00	181.33	0.0055147	704.21	898.88	3.7163	2.0075	3.2534	670.37	0.046880	2.3273e-05	0.076414	supercritical
363.69	353.00	180.70	0.0055341	706.78	902.14	3.7253	2.0100	3.2518	670.10	0.046899	2.3238e-05	0.076400	supercritical
364.69	353.00	180.07	0.0055535	709.35	905.39	3.7342	2.0126	3.2502	669.84	0.046913	2.3205e-05	0.076388	supercritical
365.69	353.00	179.44	0.0055729	711.91	908.64	3.7431	2.0151	3.2486	669.60	0.046922	2.3172e-05	0.076379	supercritical
366.69	353.00	178.82	0.0055923	714.47	911.88	3.7520	2.0177	3.2470	669.36	0.046926	2.3140e-05	0.076371	supercritical
367.69	353.00	178.20	0.0056117	717.04	915.13	3.7608	2.0202	3.2455	669.14	0.046926	2.3108e-05	0.076365	supercritical
368.69	353.00	177.58	0.0056311	719.60	918.37	3.7696	2.0228	3.2440	668.92	0.046921	2.3077e-05	0.076361	supercritical
369.69	353.00	176.97	0.0056505	722.15	921.62	3.7784	2.0254	3.2425	668.71	0.046912	2.3047e-05	0.076358	supercritical
370.69	353.00	176.37	0.0056699	724.71	924.86	3.7872	2.0280	3.2411	668.52	0.046898	2.3017e-05	0.076358	supercritical
371.69	353.00	175.77	0.0056893	727.27	928.10	3.7959	2.0307	3.2397	668.33	0.046880	2.2988e-05	0.076359	supercritical
372.69	353.00	175.17	0.0057087	729.82	931.34	3.8046	2.0333	3.2384	668.15	0.046858	2.2959e-05	0.076362	supercritical
373.69	353.00	174.58	0.0057281	732.37	934.58	3.8133	2.0360	3.2371	667.99	0.046831	2.2931e-05	0.076367	supercritical
374.69	353.00	173.99	0.0057475	734.93	937.81	3.8219	2.0386	3.2358	667.83	0.046800	2.2904e-05	0.076373	supercritical
375.69	353.00	173.40	0.0057669	737.48	941.05	3.8306	2.0413	3.2345	667.68	0.046766	2.2877e-05	0.076382	supercritical
376.69	353.00	172.82	0.0057862	740.03	944.28	3.8391	2.0440	3.2333	667.54	0.046727	2.2851e-05	0.076392	supercritical
377.69	353.00	172.25	0.0058056	742.58	947.51	3.8477	2.0467	3.2322	667.41	0.046685	2.2826e-05	0.076403	supercritical
378.69	353.00	171.67	0.0058250	745.12	950.75	3.8563	2.0494	3.2310	667.28	0.046638	2.2800e-05	0.076417	supercritical
379.69	353.00	171.11	0.0058443	747.67	953.98	3.8648	2.0522	3.2299	667.17	0.046588	2.2776e-05	0.076432	supercritical
380.69	353.00	170.54	0.0058637	750.22	957.21	3.8733	2.0549	3.2289	667.06	0.046535	2.2752e-05	0.076448	supercritical
381.69	353.00	169.98	0.0058830	752.76	960.43	3.8817	2.0577	3.2278	666.96	0.046478	2.2729e-05	0.076467	supercritical
382.69	353.00	169.42	0.0059024	755.31	963.66	3.8902	2.0604	3.2268	666.87	0.046417	2.2706e-05	0.076487	supercritical
383.69	353.00	168.87	0.0059217	757.85	966.89	3.8986	2.0632	3.2259	666.79	0.046353	2.2683e-05	0.076508	supercritical
384.69	353.00	168.32	0.0059410	760.40	970.11	3.9070	2.0660	3.2250	666.71	0.046285	2.2661e-05	0.076531	supercritical
385.69	353.00	167.78	0.0059604	762.94	973.34	3.9154	2.0688	3.2241	666.64	0.046214	2.2640e-05	0.076556	supercritical
386.69	353.00	167.23	0.0059797	765.48	976.56	3.9237	2.0716	3.2232	666.58	0.046140	2.2619e-05	0.076582	supercritical
387.69	353.00	166.70	0.0059990	768.02	979.78	3.9320	2.0745	3.2224	666.53	0.046062	2.2599e-05	0.076610	supercritical
388.69	353.00	166.16	0.0060183	770.56	983.01	3.9403	2.0773	3.2216	666.48	0.045982	2.2579e-05	0.076639	supercritical
389.69	353.00	165.63	0.0060376	773.10	986.23	3.9486	2.0802	3.2209	666.44	0.045898	2.2559e-05	0.076670	supercritical
390.69	353.00	165.10	0.0060568	775.64	989.45	3.9569	2.0830	3.2201	666.41	0.045812	2.2540e-05	0.076702	supercritical
391.69	353.00	164.58	0.0060761	778.18	992.67	3.9651	2.0859	3.2195	666.38	0.045722	2.2522e-05	0.076736	supercritical
392.69	353.00	164.06	0.0060954	780.72	995.89	3.9733	2.0888	3.2188	666.36	0.045630	2.2504e-05	0.076771	supercritical
393.69	353.00	163.54	0.0061146	783.26	999.11	3.9815	2.0917	3.2182	666.35	0.045535	2.2486e-05	0.076808	supercritical
394.69	353.00	163.03	0.0061339	785.80	1002.3	3.9897	2.0946	3.2176	666.35	0.045437	2.2469e-05	0.076846	supercritical
395.69	353.00	162.52	0.0061531	788.34	1005.5	3.9978	2.0975	3.2171	666.35	0.045337	2.2452e-05	0.076885	supercritical
396.69	353.00	162.01	0.0061724	790.87	1008.8	4.0059	2.1004	3.2166	666.35	0.045234	2.2436e-05	0.076926	supercritical
397.69	353.00	161.51	0.0061916	793.41	1012.0	4.0140	2.1034	3.2161	666.37	0.045128	2.2420e-05	0.076969	supercritical
398.69	353.00	161.01	0.0062108	795.95	1015.2	4.0221	2.1063	3.2156	666.38	0.045020	2.2404e-05	0.077012	supercritical
399.69	353.00	160.51	0.0062300	798.49	1018.4	4.0302	2.1093	3.2152	666.41	0.044909	2.2389e-05	0.077057	supercritical
400.69	353.00	160.02	0.0062492	801.02	1021.6	4.0382	2.1123	3.2149	666.44	0.044796	2.2374e-05	0.077104	supercritical
401.69	353.00	159.53	0.0062684	803.56	1024.8	4.0462	2.1152	3.2145	666.47	0.044681	2.2360e-05	0.077152	supercritical
402.69	353.00	159.04	0.0062876	806.10	1028.0	4.0542	2.1182	3.2142	666.52	0.044563	2.2346e-05	0.077201	supercritical
403.69	353.00	158.56	0.0063067	808.64	1031.3	4.0622	2.1212	3.2139	666.56	0.044443	2.2333e-05	0.077251	supercritical
404.69	353.00	158.08	0.0063259	811.17	1034.5	4.0701	2.1242	3.2137	666.62	0.044321	2.2319e-05	0.077303	supercritical
405.69	353.00	157.60	0.0063450	813.71	1037.7	4.0780	2.1272	3.2135	666.67	0.044197	2.2307e-05	0.077356	supercritical
406.69	353.00	157.13	0.0063642	816.25	1040.9	4.0860	2.1303	3.2133	666.74	0.044071	2.2294e-05	0.077411	supercritical
407.69	353.00	156.66	0.0063833	818.79	1044.1	4.0938	2.1333	3.2131	666.80	0.043943	2.2282e-05	0.077466	supercritical
408.69	353.00	156.19	0.0064024	821.33	1047.3	4.1017	2.1363	3.2130	666.88	0.043813	2.2271e-05	0.077523	supercritical
409.69	353.00	155.73	0.0064215	823.86	1050.5	4.1096	2.1394	3.2129	666.96	0.043681	2.2259e-05	0.077581	supercritical
410.69	353.00	155.27	0.0064406	826.40	1053.8	4.1174	2.1425	3.2129	667.04	0.043547	2.2248e-05	0.077641	supercritical
411.69	353.00	154.81	0.0064597	828.94	1057.0	4.1252	2.1455	3.2128	667.13	0.043411	2.2238e-05	0.077701	supercritical
412.69	353.00	154.35	0.0064788	831.48	1060.2	4.1330	2.1486	3.2128	667.22	0.043274	2.2228e-05	0.077763	supercritical
413.69	353.00	153.90	0.0064978	834.02	1063.4	4.1408	2.1517	3.2129	667.32	0.043135	2.2218e-05	0.077826	supercritical
414.69	353.00	153.45	0.0065169	836.56	1066.6	4.1485	2.1548	3.2129	667.42	0.042994	2.2208e-05	0.077890	supercritical
415.69	353.00	153.00	0.0065359	839.10	1069.8	4.1563	2.1579	3.2130	667.53	0.042851	2.2199e-05	0.077956	supercritical
416.69	353.00	152.56	0.0065549	841.64	1073.0	4.1640	2.1610	3.2132	667.64	0.042707	2.2190e-05	0.078022	supercritical
417.69	353.00	152.12	0.0065740	844.19	1076.2	4.1717	2.1641	3.2133	667.75	0.042562	2.2181e-05	0.078090	supercritical
418.69	353.00	151.68	0.0065930	846.73	1079.5	4.1794	2.1672	3.2135	667.87	0.042415	2.2173e-05	0.078159	supercritical
419.69	353.00	151.24	0.0066120	849.27	1082.7	4.1871	2.1704	3.2137	667.99	0.042266	2.2165e-05	0.078229	supercritical
420.69	353.00	150.81	0.0066309	851.82	1085.9	4.1947	2.1735	3.2140	668.12	0.042116	2.2157e-05	0.078300	supercritical
421.69	353.00	150.38	0.0066499	854.36	1089.1	4.2023	2.1767	3.2142	668.25	0.041965	2.2150e-05	0.078373	supercritical
422.69	353.00	149.95	0.0066689	856.90	1092.3	4.2099	2.1798	3.2145	668.39	0.041812	2.2143e-05	0.078446	supercritical
423.69	353.00	149.53	0.0066878	859.45	1095.5	4.2175	2.1830	3.2149	668.53	0.041658	2.2136e-05	0.078521	supercritical
424.69	353.00	149.10	0.0067068	862.00	1098.7	4.2251	2.1862	3.2152	668.67	0.041503	2.2129e-05	0.078596	supercritical
425.69	353.00	148.68	0.0067257	864.54	1102.0	4.2327	2.1894	3.2156	668.82	0.041347	2.2123e-05	0.078673	supercritical
426.69	353.00	148.27	0.0067446	867.09	1105.2	4.2402	2.1925	3.2160	668.97	0.041189	2.2117e-05	0.078751	supercritical
427.69	353.00	147.85	0.0067635	869.64	1108.4	4.2478	2.1957	3.2165	669.12	0.041030	2.2111e-05	0.078829	supercritical
428.69	353.00	147.44	0.0067824	872.19	1111.6	4.2553	2.1989	3.2169	669.28	0.040871	2.2106e-05	0.078909	supercritical
429.69	353.00	147.03	0.0068013	874.74	1114.8	4.2628	2.2021	3.2174	669.44	0.040710	2.2101e-05	0.078990	supercritical
430.69	353.00	146.62	0.0068202	877.29	1118.0	4.2702	2.2054	3.2179	669.61	0.040548	2.2096e-05	0.079072	supercritical
431.69	353.00	146.22	0.0068390	879.85	1121.3	4.2777	2.2086	3.2185	669.78	0.040385	2.2091e-05	0.079155	supercritical
432.69	353.00	145.82	0.0068579	882.40	1124.5	4.2852	2.2118	3.2191	669.95	0.040221	2.2087e-05	0.079239	supercritical
433.69	353.00	145.42	0.0068767	884.95	1127.7	4.2926	2.2150	3.2197	670.13	0.040056	2.2083e-05	0.079324	supercritical
434.69	353.00	145.02	0.0068955	887.51	1130.9	4.3000	2.2183	3.2203	670.30	0.039890	2.2079e-05	0.079410	supercritical
435.69	353.00	144.63	0.0069144	890.07	1134.1	4.3074	2.2215	3.2209	670.49	0.039724	2.2076e-05	0.079497	supercritical
436.69	353.00	144.23	0.0069332	892.62	1137.4	4.3148	2.2248	3.2216	670.67	0.039556	2.2072e-05	0.079585	supercritical
437.69	353.00	143.84	0.0069519	895.18	1140.6	4.3222	2.2280	3.2223	670.86	0.039388	2.2069e-05	0.079674	supercritical
438.69	353.00	143.46	0.0069707	897.74	1143.8	4.3295	2.2313	3.2230	671.05	0.039219	2.2066e-05	0.079764	supercritical
439.69	353.00	143.07	0.0069895	900.30	1147.0	4.3369	2.2346	3.2238	671.24	0.039050	2.2064e-05	0.079855	supercritical
440.69	353.00	142.69	0.0070082	902.86	1150.3	4.3442	2.2379	3.2246	671.44	0.038879	2.2061e-05	0.079947	supercritical
441.69	353.00	142.31	0.0070270	905.43	1153.5	4.3515	2.2411	3.2254	671.64	0.038708	2.2059e-05	0.080040	supercritical
442.69	353.00	141.93	0.0070457	907.99	1156.7	4.3588	2.2444	3.2262	671.84	0.038536	2.2057e-05	0.080134	supercritical
443.69	353.00	141.55	0.0070644	910.56	1159.9	4.3661	2.2477	3.2270	672.05	0.038364	2.2056e-05	0.080228	supercritical
444.69	353.00	141.18	0.0070831	913.13	1163.2	4.3733	2.2510	3.2279	672.26	0.038191	2.2054e-05	0.080324	supercritical
445.69	353.00	140.81	0.0071018	915.69	1166.4	4.3806	2.2543	3.2288	672.47	0.038017	2.2053e-05	0.080420	supercritical
446.69	353.00	140.44	0.0071205	918.26	1169.6	4.3878	2.2576	3.2297	672.68	0.037843	2.2052e-05	0.080518	supercritical
447.69	353.00	140.07	0.0071392	920.84	1172.8	4.3950	2.2610	3.2307	672.90	0.037668	2.2051e-05	0.080616	supercritical
448.69	353.00	139.71	0.0071578	923.41	1176.1	4.4023	2.2643	3.2316	673.12	0.037493	2.2050e-05	0.080715	supercritical
449.69	353.00	139.34	0.0071765	925.98	1179.3	4.4094	2.2676	3.2326	673.34	0.037317	2.2050e-05	0.080815	supercritical
450.69	353.00	138.98	0.0071951	928.56	1182.5	4.4166	2.2709	3.2336	673.56	0.037141	2.2050e-05	0.080916	supercritical
451.69	353.00	138.62	0.0072137	931.13	1185.8	4.4238	2.2743	3.2346	673.79	0.036965	2.2050e-05	0.081018	supercritical
452.69	353.00	138.27	0.0072324	933.71	1189.0	4.4310	2.2776	3.2357	674.02	0.036788	2.2050e-05	0.081120	supercritical
453.69	353.00	137.91	0.0072510	936.29	1192.3	4.4381	2.2810	3.2368	674.25	0.036610	2.2050e-05	0.081224	supercritical
454.69	353.00	137.56	0.0072695	938.87	1195.5	4.4452	2.2843	3.2378	674.49	0.036433	2.2051e-05	0.081328	supercritical
455.69	353.00	137.21	0.0072881	941.46	1198.7	4.4523	2.2877	3.2390	674.72	0.036254	2.2052e-05	0.081433	supercritical
456.69	353.00	136.86	0.0073067	944.04	1202.0	4.4594	2.2910	3.2401	674.96	0.036076	2.2053e-05	0.081539	supercritical
457.69	353.00	136.51	0.0073252	946.63	1205.2	4.4665	2.2944	3.2412	675.20	0.035897	2.2054e-05	0.081646	supercritical
458.69	353.00	136.17	0.0073438	949.21	1208.4	4.4736	2.2978	3.2424	675.44	0.035718	2.2055e-05	0.081754	supercritical
459.69	353.00	135.83	0.0073623	951.80	1211.7	4.4807	2.3011	3.2436	675.69	0.035539	2.2057e-05	0.081862	supercritical
460.69	353.00	135.49	0.0073808	954.39	1214.9	4.4877	2.3045	3.2448	675.93	0.035360	2.2058e-05	0.081972	supercritical
461.69	353.00	135.15	0.0073993	956.98	1218.2	4.4947	2.3079	3.2461	676.18	0.035180	2.2060e-05	0.082082	supercritical
462.69	353.00	134.81	0.0074178	959.58	1221.4	4.5018	2.3113	3.2473	676.43	0.035000	2.2062e-05	0.082192	supercritical
463.69	353.00	134.48	0.0074363	962.17	1224.7	4.5088	2.3147	3.2486	676.69	0.034820	2.2065e-05	0.082304	supercritical
464.69	353.00	134.14	0.0074548	964.77	1227.9	4.5158	2.3180	3.2499	676.94	0.034640	2.2067e-05	0.082416	supercritical
465.69	353.00	133.81	0.0074732	967.37	1231.2	4.5228	2.3214	3.2512	677.20	0.034459	2.2070e-05	0.082530	supercritical
466.69	353.00	133.48	0.0074917	969.97	1234.4	4.5297	2.3248	3.2525	677.46	0.034279	2.2072e-05	0.082643	supercritical
467.69	353.00	133.15	0.0075101	972.57	1237.7	4.5367	2.3282	3.2539	677.72	0.034098	2.2075e-05	0.082758	supercritical
468.69	353.00	132.83	0.0075285	975.18	1240.9	4.5437	2.3317	3.2553	677.98	0.033917	2.2078e-05	0.082874	supercritical
469.69	353.00	132.50	0.0075470	977.78	1244.2	4.5506	2.3351	3.2567	678.25	0.033737	2.2081e-05	0.082990	supercritical
470.69	353.00	132.18	0.0075654	980.39	1247.4	4.5575	2.3385	3.2581	678.51	0.033556	2.2085e-05	0.083107	supercritical
471.69	353.00	131.86	0.0075837	983.00	1250.7	4.5644	2.3419	3.2595	678.78	0.033375	2.2088e-05	0.083224	supercritical
472.69	353.00	131.54	0.0076021	985.61	1254.0	4.5713	2.3453	3.2609	679.05	0.033194	2.2092e-05	0.083343	supercritical
473.69	353.00	131.23	0.0076205	988.23	1257.2	4.5782	2.3487	3.2624	679.32	0.033013	2.2096e-05	0.083462	supercritical
474.69	353.00	130.91	0.0076388	990.84	1260.5	4.5851	2.3522	3.2639	679.60	0.032832	2.2100e-05	0.083582	supercritical
475.69	353.00	130.60	0.0076572	993.46	1263.8	4.5920	2.3556	3.2654	679.87	0.032651	2.2104e-05	0.083702	supercritical
476.69	353.00	130.28	0.0076755	996.08	1267.0	4.5989	2.3590	3.2669	680.15	0.032470	2.2108e-05	0.083823	supercritical
477.69	353.00	129.97	0.0076938	998.70	1270.3	4.6057	2.3625	3.2684	680.43	0.032289	2.2113e-05	0.083945	supercritical
478.69	353.00	129.67	0.0077122	1001.3	1273.6	4.6125	2.3659	3.2699	680.71	0.032108	2.2117e-05	0.084068	supercritical
479.69	353.00	129.36	0.0077305	1003.9	1276.8	4.6194	2.3694	3.2715	680.99	0.031927	2.2122e-05	0.084191	supercritical
480.69	353.00	129.05	0.0077487	1006.6	1280.1	4.6262	2.3728	3.2731	681.27	0.031746	2.2127e-05	0.084315	supercritical
481.69	353.00	128.75	0.0077670	1009.2	1283.4	4.6330	2.3763	3.2747	681.56	0.031565	2.2132e-05	0.084440	supercritical
482.69	353.00	128.45	0.0077853	1011.8	1286.7	4.6398	2.3797	3.2763	681.84	0.031385	2.2137e-05	0.084565	supercritical
483.69	353.00	128.15	0.0078035	1014.5	1289.9	4.6466	2.3832	3.2779	682.13	0.031204	2.2142e-05	0.084691	supercritical
484.69	353.00	127.85	0.0078218	1017.1	1293.2	4.6533	2.3866	3.2796	682.42	0.031024	2.2148e-05	0.084818	supercritical
485.69	353.00	127.55	0.0078400	1019.7	1296.5	4.6601	2.3901	3.2812	682.71	0.030844	2.2153e-05	0.084945	supercritical
486.69	353.00	127.26	0.0078582	1022.4	1299.8	4.6668	2.3935	3.2829	683.00	0.030664	2.2159e-05	0.085073	supercritical
487.69	353.00	126.96	0.0078764	1025.0	1303.1	4.6736	2.3970	3.2846	683.29	0.030484	2.2165e-05	0.085202	supercritical
488.69	353.00	126.67	0.0078946	1027.7	1306.3	4.6803	2.4005	3.2863	683.59	0.030304	2.2171e-05	0.085331	supercritical
489.69	353.00	126.38	0.0079128	1030.3	1309.6	4.6870	2.4039	3.2880	683.88	0.030124	2.2177e-05	0.085461	supercritical
490.69	353.00	126.09	0.0079310	1033.0	1312.9	4.6937	2.4074	3.2897	684.18	0.029945	2.2183e-05	0.085591	supercritical
491.69	353.00	125.80	0.0079492	1035.6	1316.2	4.7004	2.4109	3.2915	684.48	0.029766	2.2189e-05	0.085722	supercritical
492.69	353.00	125.51	0.0079673	1038.3	1319.5	4.7071	2.4144	3.2932	684.78	0.029587	2.2196e-05	0.085854	supercritical
493.69	353.00	125.23	0.0079855	1040.9	1322.8	4.7138	2.4179	3.2950	685.08	0.029408	2.2202e-05	0.085987	supercritical
494.69	353.00	124.94	0.0080036	1043.6	1326.1	4.7205	2.4213	3.2968	685.38	0.029229	2.2209e-05	0.086120	supercritical
495.69	353.00	124.66	0.0080217	1046.2	1329.4	4.7271	2.4248	3.2986	685.68	0.029051	2.2216e-05	0.086253	supercritical
496.69	353.00	124.38	0.0080398	1048.9	1332.7	4.7338	2.4283	3.3004	685.99	0.028873	2.2223e-05	0.086387	supercritical
