Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	872.00	323.16	0.0030945	471.84	741.68	2.6504	1.9760	3.0463	1169.8	-0.039707	4.5250e-05	0.12599	supercritical
308.69	872.00	322.52	0.0031006	474.36	744.73	2.6603	1.9774	3.0471	1167.9	-0.039605	4.5095e-05	0.12573	supercritical
309.69	872.00	321.88	0.0031068	476.87	747.78	2.6702	1.9789	3.0479	1165.9	-0.039504	4.4942e-05	0.12547	supercritical
310.69	872.00	321.24	0.0031129	479.38	750.82	2.6800	1.9804	3.0487	1164.0	-0.039403	4.4790e-05	0.12521	supercritical
311.69	872.00	320.61	0.0031191	481.89	753.87	2.6898	1.9819	3.0495	1162.1	-0.039302	4.4639e-05	0.12495	supercritical
312.69	872.00	319.98	0.0031252	484.40	756.92	2.6996	1.9834	3.0503	1160.2	-0.039202	4.4491e-05	0.12470	supercritical
313.69	872.00	319.35	0.0031314	486.92	759.97	2.7093	1.9850	3.0511	1158.3	-0.039101	4.4343e-05	0.12445	supercritical
314.69	872.00	318.72	0.0031376	489.43	763.03	2.7190	1.9866	3.0520	1156.4	-0.039001	4.4197e-05	0.12420	supercritical
315.69	872.00	318.09	0.0031438	491.94	766.08	2.7287	1.9882	3.0528	1154.5	-0.038901	4.4053e-05	0.12396	supercritical
316.69	872.00	317.46	0.0031500	494.45	769.13	2.7384	1.9898	3.0537	1152.7	-0.038801	4.3909e-05	0.12372	supercritical
317.69	872.00	316.84	0.0031562	496.97	772.19	2.7480	1.9914	3.0546	1150.8	-0.038702	4.3768e-05	0.12348	supercritical
318.69	872.00	316.22	0.0031624	499.48	775.24	2.7576	1.9931	3.0555	1149.0	-0.038602	4.3627e-05	0.12324	supercritical
319.69	872.00	315.59	0.0031686	501.99	778.30	2.7672	1.9948	3.0564	1147.2	-0.038503	4.3488e-05	0.12301	supercritical
320.69	872.00	314.97	0.0031749	504.51	781.35	2.7767	1.9965	3.0573	1145.4	-0.038405	4.3351e-05	0.12278	supercritical
321.69	872.00	314.36	0.0031811	507.02	784.41	2.7862	1.9982	3.0583	1143.6	-0.038306	4.3214e-05	0.12256	supercritical
322.69	872.00	313.74	0.0031874	509.53	787.47	2.7957	1.9999	3.0592	1141.8	-0.038208	4.3079e-05	0.12233	supercritical
323.69	872.00	313.12	0.0031936	512.05	790.53	2.8052	2.0017	3.0602	1140.1	-0.038110	4.2946e-05	0.12211	supercritical
324.69	872.00	312.51	0.0031999	514.56	793.59	2.8146	2.0035	3.0612	1138.3	-0.038012	4.2813e-05	0.12190	supercritical
325.69	872.00	311.90	0.0032062	517.08	796.65	2.8240	2.0053	3.0622	1136.6	-0.037915	4.2682e-05	0.12168	supercritical
326.69	872.00	311.29	0.0032124	519.59	799.72	2.8334	2.0071	3.0632	1134.9	-0.037818	4.2552e-05	0.12147	supercritical
327.69	872.00	310.68	0.0032187	522.11	802.78	2.8428	2.0089	3.0642	1133.2	-0.037721	4.2424e-05	0.12126	supercritical
328.69	872.00	310.07	0.0032250	524.62	805.84	2.8521	2.0108	3.0652	1131.5	-0.037625	4.2296e-05	0.12106	supercritical
329.69	872.00	309.47	0.0032313	527.14	808.91	2.8614	2.0127	3.0662	1129.8	-0.037529	4.2170e-05	0.12085	supercritical
330.69	872.00	308.87	0.0032377	529.65	811.98	2.8707	2.0146	3.0673	1128.1	-0.037433	4.2045e-05	0.12065	supercritical
331.69	872.00	308.26	0.0032440	532.17	815.04	2.8800	2.0165	3.0683	1126.4	-0.037338	4.1922e-05	0.12046	supercritical
332.69	872.00	307.66	0.0032503	534.69	818.11	2.8892	2.0184	3.0694	1124.8	-0.037243	4.1799e-05	0.12026	supercritical
333.69	872.00	307.06	0.0032566	537.20	821.18	2.8984	2.0204	3.0705	1123.2	-0.037148	4.1678e-05	0.12007	supercritical
334.69	872.00	306.47	0.0032630	539.72	824.25	2.9076	2.0223	3.0716	1121.5	-0.037053	4.1558e-05	0.11988	supercritical
335.69	872.00	305.87	0.0032693	542.24	827.33	2.9168	2.0243	3.0727	1119.9	-0.036959	4.1439e-05	0.11969	supercritical
336.69	872.00	305.28	0.0032757	544.76	830.40	2.9259	2.0263	3.0738	1118.3	-0.036866	4.1321e-05	0.11951	supercritical
337.69	872.00	304.69	0.0032821	547.28	833.47	2.9351	2.0284	3.0750	1116.7	-0.036772	4.1204e-05	0.11933	supercritical
338.69	872.00	304.10	0.0032884	549.80	836.55	2.9442	2.0304	3.0761	1115.1	-0.036679	4.1088e-05	0.11915	supercritical
339.69	872.00	303.51	0.0032948	552.32	839.63	2.9532	2.0325	3.0773	1113.6	-0.036587	4.0974e-05	0.11898	supercritical
340.69	872.00	302.92	0.0033012	554.84	842.70	2.9623	2.0345	3.0784	1112.0	-0.036495	4.0860e-05	0.11880	supercritical
341.69	872.00	302.33	0.0033076	557.36	845.78	2.9713	2.0366	3.0796	1110.5	-0.036403	4.0748e-05	0.11863	supercritical
342.69	872.00	301.75	0.0033140	559.88	848.86	2.9803	2.0387	3.0808	1108.9	-0.036311	4.0637e-05	0.11846	supercritical
343.69	872.00	301.17	0.0033204	562.40	851.94	2.9893	2.0409	3.0820	1107.4	-0.036220	4.0527e-05	0.11830	supercritical
344.69	872.00	300.59	0.0033268	564.93	855.03	2.9982	2.0430	3.0832	1105.9	-0.036130	4.0418e-05	0.11813	supercritical
345.69	872.00	300.01	0.0033333	567.45	858.11	3.0072	2.0452	3.0845	1104.4	-0.036039	4.0309e-05	0.11797	supercritical
346.69	872.00	299.43	0.0033397	569.97	861.20	3.0161	2.0473	3.0857	1102.9	-0.035949	4.0202e-05	0.11782	supercritical
347.69	872.00	298.85	0.0033461	572.50	864.28	3.0250	2.0495	3.0870	1101.5	-0.035860	4.0096e-05	0.11766	supercritical
348.69	872.00	298.28	0.0033526	575.03	867.37	3.0338	2.0517	3.0882	1100.0	-0.035771	3.9991e-05	0.11751	supercritical
349.69	872.00	297.71	0.0033590	577.55	870.46	3.0427	2.0540	3.0895	1098.6	-0.035682	3.9887e-05	0.11736	supercritical
350.69	872.00	297.13	0.0033655	580.08	873.55	3.0515	2.0562	3.0908	1097.1	-0.035594	3.9784e-05	0.11721	supercritical
351.69	872.00	296.57	0.0033719	582.61	876.64	3.0603	2.0585	3.0921	1095.7	-0.035506	3.9682e-05	0.11706	supercritical
352.69	872.00	296.00	0.0033784	585.14	879.73	3.0691	2.0607	3.0934	1094.3	-0.035419	3.9581e-05	0.11692	supercritical
353.69	872.00	295.43	0.0033849	587.66	882.83	3.0778	2.0630	3.0947	1092.9	-0.035332	3.9481e-05	0.11678	supercritical
354.69	872.00	294.87	0.0033914	590.19	885.92	3.0866	2.0653	3.0960	1091.5	-0.035245	3.9382e-05	0.11664	supercritical
355.69	872.00	294.30	0.0033979	592.73	889.02	3.0953	2.0676	3.0973	1090.1	-0.035159	3.9283e-05	0.11650	supercritical
356.69	872.00	293.74	0.0034043	595.26	892.12	3.1040	2.0700	3.0987	1088.7	-0.035074	3.9186e-05	0.11637	supercritical
357.69	872.00	293.18	0.0034108	597.79	895.22	3.1127	2.0723	3.1001	1087.3	-0.034988	3.9090e-05	0.11624	supercritical
358.69	872.00	292.62	0.0034174	600.32	898.32	3.1213	2.0747	3.1014	1086.0	-0.034904	3.8994e-05	0.11611	supercritical
359.69	872.00	292.07	0.0034239	602.86	901.42	3.1300	2.0771	3.1028	1084.7	-0.034819	3.8900e-05	0.11598	supercritical
360.69	872.00	291.51	0.0034304	605.39	904.52	3.1386	2.0795	3.1042	1083.3	-0.034736	3.8806e-05	0.11586	supercritical
361.69	872.00	290.96	0.0034369	607.93	907.63	3.1472	2.0819	3.1056	1082.0	-0.034652	3.8713e-05	0.11573	supercritical
362.69	872.00	290.41	0.0034434	610.47	910.73	3.1558	2.0843	3.1070	1080.7	-0.034569	3.8622e-05	0.11561	supercritical
363.69	872.00	289.86	0.0034500	613.00	913.84	3.1643	2.0867	3.1084	1079.4	-0.034487	3.8531e-05	0.11549	supercritical
364.69	872.00	289.31	0.0034565	615.54	916.95	3.1729	2.0892	3.1099	1078.1	-0.034405	3.8440e-05	0.11538	supercritical
365.69	872.00	288.76	0.0034631	618.08	920.06	3.1814	2.0916	3.1113	1076.8	-0.034323	3.8351e-05	0.11526	supercritical
366.69	872.00	288.22	0.0034696	620.62	923.17	3.1899	2.0941	3.1128	1075.6	-0.034242	3.8263e-05	0.11515	supercritical
367.69	872.00	287.67	0.0034762	623.16	926.29	3.1983	2.0966	3.1142	1074.3	-0.034161	3.8175e-05	0.11504	supercritical
368.69	872.00	287.13	0.0034827	625.71	929.40	3.2068	2.0991	3.1157	1073.1	-0.034081	3.8088e-05	0.11494	supercritical
369.69	872.00	286.59	0.0034893	628.25	932.52	3.2153	2.1016	3.1172	1071.8	-0.034001	3.8002e-05	0.11483	supercritical
370.69	872.00	286.05	0.0034959	630.80	935.64	3.2237	2.1041	3.1187	1070.6	-0.033922	3.7917e-05	0.11473	supercritical
371.69	872.00	285.51	0.0035025	633.34	938.76	3.2321	2.1067	3.1202	1069.4	-0.033843	3.7833e-05	0.11463	supercritical
372.69	872.00	284.98	0.0035090	635.89	941.88	3.2405	2.1092	3.1217	1068.2	-0.033765	3.7749e-05	0.11453	supercritical
373.69	872.00	284.44	0.0035156	638.44	945.00	3.2488	2.1118	3.1232	1067.0	-0.033687	3.7667e-05	0.11443	supercritical
374.69	872.00	283.91	0.0035222	640.98	948.12	3.2572	2.1143	3.1247	1065.8	-0.033609	3.7585e-05	0.11433	supercritical
375.69	872.00	283.38	0.0035288	643.53	951.25	3.2655	2.1169	3.1263	1064.6	-0.033532	3.7504e-05	0.11424	supercritical
376.69	872.00	282.85	0.0035354	646.09	954.38	3.2738	2.1195	3.1278	1063.4	-0.033456	3.7423e-05	0.11415	supercritical
377.69	872.00	282.32	0.0035420	648.64	957.50	3.2821	2.1221	3.1294	1062.3	-0.033380	3.7344e-05	0.11406	supercritical
378.69	872.00	281.80	0.0035487	651.19	960.63	3.2904	2.1248	3.1310	1061.1	-0.033305	3.7265e-05	0.11397	supercritical
379.69	872.00	281.27	0.0035553	653.75	963.77	3.2986	2.1274	3.1325	1060.0	-0.033230	3.7187e-05	0.11389	supercritical
380.69	872.00	280.75	0.0035619	656.30	966.90	3.3069	2.1301	3.1341	1058.9	-0.033155	3.7109e-05	0.11381	supercritical
381.69	872.00	280.23	0.0035685	658.86	970.03	3.3151	2.1327	3.1357	1057.7	-0.033081	3.7032e-05	0.11373	supercritical
382.69	872.00	279.71	0.0035752	661.42	973.17	3.3233	2.1354	3.1373	1056.6	-0.033007	3.6957e-05	0.11365	supercritical
383.69	872.00	279.19	0.0035818	663.98	976.31	3.3315	2.1381	3.1390	1055.5	-0.032934	3.6881e-05	0.11357	supercritical
384.69	872.00	278.67	0.0035884	666.54	979.45	3.3397	2.1408	3.1406	1054.4	-0.032862	3.6807e-05	0.11349	supercritical
385.69	872.00	278.16	0.0035951	669.10	982.59	3.3478	2.1435	3.1422	1053.4	-0.032790	3.6733e-05	0.11342	supercritical
386.69	872.00	277.64	0.0036017	671.66	985.73	3.3560	2.1462	3.1439	1052.3	-0.032718	3.6660e-05	0.11335	supercritical
387.69	872.00	277.13	0.0036084	674.23	988.88	3.3641	2.1489	3.1455	1051.2	-0.032647	3.6588e-05	0.11328	supercritical
388.69	872.00	276.62	0.0036151	676.79	992.02	3.3722	2.1516	3.1472	1050.2	-0.032576	3.6516e-05	0.11321	supercritical
389.69	872.00	276.11	0.0036217	679.36	995.17	3.3803	2.1544	3.1489	1049.1	-0.032506	3.6445e-05	0.11315	supercritical
390.69	872.00	275.60	0.0036284	681.93	998.32	3.3884	2.1571	3.1505	1048.1	-0.032436	3.6375e-05	0.11308	supercritical
391.69	872.00	275.10	0.0036351	684.50	1001.5	3.3964	2.1599	3.1522	1047.1	-0.032367	3.6305e-05	0.11302	supercritical
392.69	872.00	274.59	0.0036417	687.07	1004.6	3.4045	2.1627	3.1539	1046.0	-0.032298	3.6236e-05	0.11296	supercritical
393.69	872.00	274.09	0.0036484	689.64	1007.8	3.4125	2.1655	3.1556	1045.0	-0.032230	3.6168e-05	0.11290	supercritical
394.69	872.00	273.59	0.0036551	692.21	1010.9	3.4205	2.1683	3.1574	1044.0	-0.032162	3.6100e-05	0.11284	supercritical
395.69	872.00	273.09	0.0036618	694.79	1014.1	3.4285	2.1711	3.1591	1043.0	-0.032095	3.6033e-05	0.11279	supercritical
396.69	872.00	272.59	0.0036685	697.36	1017.3	3.4365	2.1739	3.1608	1042.0	-0.032028	3.5966e-05	0.11273	supercritical
397.69	872.00	272.09	0.0036752	699.94	1020.4	3.4444	2.1767	3.1626	1041.1	-0.031962	3.5901e-05	0.11268	supercritical
398.69	872.00	271.60	0.0036819	702.52	1023.6	3.4524	2.1796	3.1643	1040.1	-0.031896	3.5836e-05	0.11263	supercritical
399.69	872.00	271.11	0.0036886	705.10	1026.7	3.4603	2.1824	3.1661	1039.1	-0.031831	3.5771e-05	0.11258	supercritical
400.69	872.00	270.61	0.0036953	707.68	1029.9	3.4682	2.1853	3.1678	1038.2	-0.031766	3.5707e-05	0.11254	supercritical
401.69	872.00	270.12	0.0037020	710.27	1033.1	3.4761	2.1881	3.1696	1037.2	-0.031701	3.5644e-05	0.11249	supercritical
402.69	872.00	269.63	0.0037087	712.85	1036.3	3.4840	2.1910	3.1714	1036.3	-0.031637	3.5581e-05	0.11245	supercritical
403.69	872.00	269.15	0.0037155	715.44	1039.4	3.4919	2.1939	3.1732	1035.4	-0.031574	3.5519e-05	0.11240	supercritical
404.69	872.00	268.66	0.0037222	718.02	1042.6	3.4997	2.1968	3.1750	1034.5	-0.031511	3.5458e-05	0.11236	supercritical
405.69	872.00	268.17	0.0037289	720.61	1045.8	3.5075	2.1997	3.1768	1033.6	-0.031449	3.5397e-05	0.11233	supercritical
406.69	872.00	267.69	0.0037356	723.20	1049.0	3.5154	2.2026	3.1786	1032.7	-0.031387	3.5336e-05	0.11229	supercritical
407.69	872.00	267.21	0.0037424	725.80	1052.1	3.5232	2.2055	3.1805	1031.8	-0.031325	3.5277e-05	0.11225	supercritical
408.69	872.00	266.73	0.0037491	728.39	1055.3	3.5310	2.2084	3.1823	1030.9	-0.031264	3.5217e-05	0.11222	supercritical
409.69	872.00	266.25	0.0037559	730.99	1058.5	3.5388	2.2114	3.1841	1030.0	-0.031203	3.5159e-05	0.11219	supercritical
410.69	872.00	265.77	0.0037626	733.58	1061.7	3.5465	2.2143	3.1860	1029.1	-0.031143	3.5101e-05	0.11216	supercritical
411.69	872.00	265.30	0.0037693	736.18	1064.9	3.5543	2.2172	3.1878	1028.3	-0.031084	3.5043e-05	0.11213	supercritical
412.69	872.00	264.82	0.0037761	738.78	1068.1	3.5620	2.2202	3.1897	1027.4	-0.031025	3.4986e-05	0.11210	supercritical
413.69	872.00	264.35	0.0037829	741.38	1071.2	3.5697	2.2232	3.1916	1026.6	-0.030966	3.4930e-05	0.11207	supercritical
414.69	872.00	263.88	0.0037896	743.99	1074.4	3.5774	2.2261	3.1935	1025.7	-0.030908	3.4874e-05	0.11205	supercritical
415.69	872.00	263.41	0.0037964	746.59	1077.6	3.5851	2.2291	3.1953	1024.9	-0.030850	3.4819e-05	0.11203	supercritical
416.69	872.00	262.94	0.0038031	749.20	1080.8	3.5928	2.2321	3.1972	1024.1	-0.030793	3.4764e-05	0.11201	supercritical
417.69	872.00	262.47	0.0038099	751.81	1084.0	3.6005	2.2351	3.1991	1023.3	-0.030736	3.4710e-05	0.11199	supercritical
418.69	872.00	262.01	0.0038167	754.42	1087.2	3.6081	2.2381	3.2011	1022.5	-0.030679	3.4656e-05	0.11197	supercritical
419.69	872.00	261.54	0.0038234	757.03	1090.4	3.6158	2.2411	3.2030	1021.7	-0.030624	3.4603e-05	0.11195	supercritical
420.69	872.00	261.08	0.0038302	759.64	1093.6	3.6234	2.2441	3.2049	1020.9	-0.030568	3.4550e-05	0.11193	supercritical
421.69	872.00	260.62	0.0038370	762.26	1096.8	3.6310	2.2472	3.2068	1020.1	-0.030513	3.4498e-05	0.11192	supercritical
422.69	872.00	260.16	0.0038438	764.87	1100.0	3.6386	2.2502	3.2088	1019.3	-0.030459	3.4447e-05	0.11191	supercritical
423.69	872.00	259.70	0.0038505	767.49	1103.3	3.6462	2.2532	3.2107	1018.5	-0.030405	3.4396e-05	0.11190	supercritical
424.69	872.00	259.25	0.0038573	770.11	1106.5	3.6538	2.2563	3.2127	1017.8	-0.030351	3.4345e-05	0.11189	supercritical
425.69	872.00	258.79	0.0038641	772.73	1109.7	3.6613	2.2593	3.2147	1017.0	-0.030298	3.4295e-05	0.11188	supercritical
426.69	872.00	258.34	0.0038709	775.36	1112.9	3.6689	2.2624	3.2166	1016.3	-0.030245	3.4245e-05	0.11187	supercritical
427.69	872.00	257.88	0.0038777	777.98	1116.1	3.6764	2.2655	3.2186	1015.5	-0.030193	3.4196e-05	0.11187	supercritical
428.69	872.00	257.43	0.0038845	780.61	1119.3	3.6839	2.2685	3.2206	1014.8	-0.030141	3.4147e-05	0.11186	supercritical
429.69	872.00	256.98	0.0038913	783.24	1122.6	3.6914	2.2716	3.2226	1014.1	-0.030090	3.4099e-05	0.11186	supercritical
430.69	872.00	256.54	0.0038981	785.87	1125.8	3.6989	2.2747	3.2246	1013.3	-0.030039	3.4051e-05	0.11186	supercritical
431.69	872.00	256.09	0.0039049	788.50	1129.0	3.7064	2.2778	3.2266	1012.6	-0.029988	3.4004e-05	0.11186	supercritical
432.69	872.00	255.64	0.0039117	791.13	1132.2	3.7139	2.2809	3.2286	1011.9	-0.029938	3.3957e-05	0.11186	supercritical
433.69	872.00	255.20	0.0039185	793.77	1135.5	3.7213	2.2840	3.2306	1011.2	-0.029889	3.3911e-05	0.11186	supercritical
434.69	872.00	254.76	0.0039253	796.41	1138.7	3.7288	2.2871	3.2326	1010.5	-0.029840	3.3865e-05	0.11186	supercritical
435.69	872.00	254.31	0.0039321	799.05	1141.9	3.7362	2.2902	3.2347	1009.8	-0.029791	3.3819e-05	0.11187	supercritical
436.69	872.00	253.87	0.0039390	801.69	1145.2	3.7436	2.2933	3.2367	1009.2	-0.029743	3.3774e-05	0.11187	supercritical
437.69	872.00	253.44	0.0039458	804.33	1148.4	3.7510	2.2965	3.2388	1008.5	-0.029695	3.3730e-05	0.11188	supercritical
438.69	872.00	253.00	0.0039526	806.98	1151.6	3.7584	2.2996	3.2408	1007.8	-0.029647	3.3686e-05	0.11189	supercritical
439.69	872.00	252.56	0.0039594	809.62	1154.9	3.7658	2.3027	3.2429	1007.2	-0.029600	3.3642e-05	0.11190	supercritical
440.69	872.00	252.13	0.0039662	812.27	1158.1	3.7732	2.3059	3.2450	1006.5	-0.029554	3.3599e-05	0.11191	supercritical
441.69	872.00	251.70	0.0039731	814.92	1161.4	3.7805	2.3090	3.2470	1005.9	-0.029508	3.3556e-05	0.11193	supercritical
442.69	872.00	251.26	0.0039799	817.58	1164.6	3.7879	2.3122	3.2491	1005.2	-0.029462	3.3514e-05	0.11194	supercritical
443.69	872.00	250.83	0.0039867	820.23	1167.9	3.7952	2.3154	3.2512	1004.6	-0.029417	3.3472e-05	0.11195	supercritical
444.69	872.00	250.40	0.0039935	822.89	1171.1	3.8025	2.3185	3.2533	1003.9	-0.029372	3.3430e-05	0.11197	supercritical
445.69	872.00	249.98	0.0040004	825.55	1174.4	3.8098	2.3217	3.2554	1003.3	-0.029327	3.3389e-05	0.11199	supercritical
446.69	872.00	249.55	0.0040072	828.21	1177.6	3.8171	2.3249	3.2575	1002.7	-0.029283	3.3348e-05	0.11201	supercritical
447.69	872.00	249.13	0.0040140	830.87	1180.9	3.8244	2.3280	3.2596	1002.1	-0.029240	3.3308e-05	0.11203	supercritical
448.69	872.00	248.70	0.0040209	833.53	1184.2	3.8317	2.3312	3.2617	1001.5	-0.029196	3.3268e-05	0.11205	supercritical
449.69	872.00	248.28	0.0040277	836.20	1187.4	3.8389	2.3344	3.2639	1000.9	-0.029154	3.3228e-05	0.11207	supercritical
450.69	872.00	247.86	0.0040346	838.87	1190.7	3.8462	2.3376	3.2660	1000.3	-0.029111	3.3189e-05	0.11209	supercritical
451.69	872.00	247.44	0.0040414	841.54	1194.0	3.8534	2.3408	3.2681	999.72	-0.029069	3.3151e-05	0.11212	supercritical
452.69	872.00	247.02	0.0040483	844.21	1197.2	3.8607	2.3440	3.2703	999.14	-0.029028	3.3112e-05	0.11214	supercritical
453.69	872.00	246.60	0.0040551	846.89	1200.5	3.8679	2.3472	3.2724	998.56	-0.028986	3.3074e-05	0.11217	supercritical
454.69	872.00	246.19	0.0040619	849.56	1203.8	3.8751	2.3504	3.2746	997.99	-0.028946	3.3037e-05	0.11220	supercritical
455.69	872.00	245.77	0.0040688	852.24	1207.0	3.8823	2.3537	3.2767	997.43	-0.028905	3.3000e-05	0.11223	supercritical
456.69	872.00	245.36	0.0040756	854.92	1210.3	3.8895	2.3569	3.2789	996.87	-0.028865	3.2963e-05	0.11226	supercritical
457.69	872.00	244.95	0.0040825	857.60	1213.6	3.8966	2.3601	3.2811	996.32	-0.028825	3.2926e-05	0.11229	supercritical
458.69	872.00	244.54	0.0040894	860.29	1216.9	3.9038	2.3633	3.2833	995.78	-0.028786	3.2890e-05	0.11232	supercritical
459.69	872.00	244.13	0.0040962	862.97	1220.2	3.9110	2.3666	3.2854	995.24	-0.028747	3.2855e-05	0.11236	supercritical
460.69	872.00	243.72	0.0041031	865.66	1223.5	3.9181	2.3698	3.2876	994.70	-0.028709	3.2819e-05	0.11239	supercritical
461.69	872.00	243.31	0.0041099	868.35	1226.7	3.9252	2.3731	3.2898	994.18	-0.028670	3.2784e-05	0.11243	supercritical
462.69	872.00	242.91	0.0041168	871.05	1230.0	3.9324	2.3763	3.2920	993.65	-0.028633	3.2750e-05	0.11246	supercritical
463.69	872.00	242.50	0.0041236	873.74	1233.3	3.9395	2.3796	3.2942	993.14	-0.028595	3.2716e-05	0.11250	supercritical
464.69	872.00	242.10	0.0041305	876.44	1236.6	3.9466	2.3828	3.2965	992.62	-0.028558	3.2682e-05	0.11254	supercritical
465.69	872.00	241.70	0.0041374	879.14	1239.9	3.9537	2.3861	3.2987	992.12	-0.028522	3.2648e-05	0.11258	supercritical
466.69	872.00	241.30	0.0041442	881.84	1243.2	3.9607	2.3893	3.3009	991.62	-0.028485	3.2615e-05	0.11262	supercritical
467.69	872.00	240.90	0.0041511	884.54	1246.5	3.9678	2.3926	3.3031	991.12	-0.028449	3.2582e-05	0.11266	supercritical
468.69	872.00	240.50	0.0041580	887.25	1249.8	3.9749	2.3959	3.3054	990.63	-0.028414	3.2550e-05	0.11271	supercritical
469.69	872.00	240.11	0.0041648	889.96	1253.1	3.9819	2.3992	3.3076	990.14	-0.028379	3.2517e-05	0.11275	supercritical
470.69	872.00	239.71	0.0041717	892.67	1256.4	3.9889	2.4024	3.3099	989.66	-0.028344	3.2486e-05	0.11280	supercritical
471.69	872.00	239.32	0.0041786	895.38	1259.7	3.9960	2.4057	3.3121	989.19	-0.028309	3.2454e-05	0.11284	supercritical
472.69	872.00	238.92	0.0041854	898.09	1263.1	4.0030	2.4090	3.3144	988.72	-0.028275	3.2423e-05	0.11289	supercritical
473.69	872.00	238.53	0.0041923	900.81	1266.4	4.0100	2.4123	3.3166	988.25	-0.028241	3.2392e-05	0.11294	supercritical
474.69	872.00	238.14	0.0041992	903.53	1269.7	4.0170	2.4156	3.3189	987.80	-0.028208	3.2362e-05	0.11299	supercritical
475.69	872.00	237.75	0.0042061	906.25	1273.0	4.0240	2.4189	3.3212	987.34	-0.028175	3.2331e-05	0.11304	supercritical
476.69	872.00	237.36	0.0042129	908.97	1276.3	4.0309	2.4222	3.3235	986.89	-0.028142	3.2302e-05	0.11309	supercritical
477.69	872.00	236.98	0.0042198	911.69	1279.7	4.0379	2.4255	3.3257	986.45	-0.028110	3.2272e-05	0.11314	supercritical
478.69	872.00	236.59	0.0042267	914.42	1283.0	4.0449	2.4288	3.3280	986.01	-0.028078	3.2243e-05	0.11319	supercritical
479.69	872.00	236.21	0.0042336	917.15	1286.3	4.0518	2.4321	3.3303	985.57	-0.028046	3.2214e-05	0.11325	supercritical
480.69	872.00	235.82	0.0042405	919.88	1289.7	4.0588	2.4354	3.3326	985.14	-0.028015	3.2185e-05	0.11330	supercritical
481.69	872.00	235.44	0.0042473	922.62	1293.0	4.0657	2.4387	3.3349	984.72	-0.027983	3.2157e-05	0.11336	supercritical
482.69	872.00	235.06	0.0042542	925.35	1296.3	4.0726	2.4420	3.3372	984.30	-0.027953	3.2129e-05	0.11342	supercritical
483.69	872.00	234.68	0.0042611	928.09	1299.7	4.0795	2.4453	3.3396	983.88	-0.027922	3.2101e-05	0.11347	supercritical
484.69	872.00	234.30	0.0042680	930.83	1303.0	4.0864	2.4486	3.3419	983.47	-0.027892	3.2074e-05	0.11353	supercritical
485.69	872.00	233.93	0.0042749	933.57	1306.3	4.0933	2.4520	3.3442	983.07	-0.027862	3.2047e-05	0.11359	supercritical
486.69	872.00	233.55	0.0042817	936.32	1309.7	4.1002	2.4553	3.3465	982.66	-0.027833	3.2020e-05	0.11365	supercritical
487.69	872.00	233.17	0.0042886	939.07	1313.0	4.1071	2.4586	3.3489	982.27	-0.027804	3.1993e-05	0.11371	supercritical
488.69	872.00	232.80	0.0042955	941.82	1316.4	4.1139	2.4619	3.3512	981.88	-0.027775	3.1967e-05	0.11378	supercritical
489.69	872.00	232.43	0.0043024	944.57	1319.7	4.1208	2.4653	3.3535	981.49	-0.027746	3.1941e-05	0.11384	supercritical
490.69	872.00	232.06	0.0043093	947.32	1323.1	4.1276	2.4686	3.3559	981.11	-0.027718	3.1915e-05	0.11390	supercritical
491.69	872.00	231.69	0.0043162	950.08	1326.4	4.1344	2.4720	3.3582	980.73	-0.027690	3.1890e-05	0.11397	supercritical
492.69	872.00	231.32	0.0043231	952.84	1329.8	4.1413	2.4753	3.3606	980.35	-0.027663	3.1865e-05	0.11403	supercritical
493.69	872.00	230.95	0.0043299	955.60	1333.2	4.1481	2.4786	3.3630	979.98	-0.027635	3.1840e-05	0.11410	supercritical
494.69	872.00	230.58	0.0043368	958.36	1336.5	4.1549	2.4820	3.3653	979.62	-0.027608	3.1816e-05	0.11417	supercritical
495.69	872.00	230.22	0.0043437	961.13	1339.9	4.1617	2.4853	3.3677	979.26	-0.027582	3.1791e-05	0.11424	supercritical
496.69	872.00	229.85	0.0043506	963.90	1343.3	4.1685	2.4887	3.3701	978.90	-0.027555	3.1767e-05	0.11431	supercritical
497.69	872.00	229.49	0.0043575	966.67	1346.6	4.1753	2.4920	3.3725	978.55	-0.027529	3.1744e-05	0.11438	supercritical
498.69	872.00	229.13	0.0043644	969.44	1350.0	4.1820	2.4954	3.3748	978.20	-0.027503	3.1720e-05	0.11445	supercritical
499.69	872.00	228.77	0.0043713	972.22	1353.4	4.1888	2.4987	3.3772	977.86	-0.027478	3.1697e-05	0.11452	supercritical
500.69	872.00	228.41	0.0043782	974.99	1356.8	4.1956	2.5021	3.3796	977.52	-0.027453	3.1674e-05	0.11459	supercritical
501.69	872.00	228.05	0.0043851	977.77	1360.2	4.2023	2.5054	3.3820	977.18	-0.027428	3.1651e-05	0.11466	supercritical
502.69	872.00	227.69	0.0043920	980.55	1363.5	4.2090	2.5088	3.3844	976.85	-0.027403	3.1629e-05	0.11474	supercritical
