Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	955.00	330.80	0.0030229	469.46	758.15	2.6216	1.9905	3.0271	1220.1	-0.042678	4.7398e-05	0.13137	supercritical
310.69	955.00	330.19	0.0030285	471.95	761.18	2.6313	1.9920	3.0279	1218.2	-0.042591	4.7239e-05	0.13110	supercritical
311.69	955.00	329.58	0.0030341	474.45	764.21	2.6410	1.9935	3.0288	1216.3	-0.042504	4.7081e-05	0.13083	supercritical
312.69	955.00	328.98	0.0030397	476.94	767.24	2.6507	1.9950	3.0297	1214.3	-0.042417	4.6924e-05	0.13057	supercritical
313.69	955.00	328.37	0.0030454	479.43	770.27	2.6604	1.9965	3.0306	1212.4	-0.042330	4.6770e-05	0.13031	supercritical
314.69	955.00	327.76	0.0030510	481.93	773.30	2.6701	1.9981	3.0315	1210.6	-0.042244	4.6616e-05	0.13005	supercritical
315.69	955.00	327.16	0.0030566	484.42	776.33	2.6797	1.9997	3.0324	1208.7	-0.042157	4.6465e-05	0.12980	supercritical
316.69	955.00	326.56	0.0030622	486.92	779.36	2.6893	2.0013	3.0334	1206.8	-0.042071	4.6314e-05	0.12954	supercritical
317.69	955.00	325.96	0.0030679	489.41	782.40	2.6988	2.0029	3.0344	1205.0	-0.041985	4.6165e-05	0.12929	supercritical
318.69	955.00	325.36	0.0030735	491.91	785.43	2.7084	2.0045	3.0353	1203.1	-0.041899	4.6017e-05	0.12905	supercritical
319.69	955.00	324.76	0.0030792	494.40	788.47	2.7179	2.0062	3.0363	1201.3	-0.041813	4.5871e-05	0.12881	supercritical
320.69	955.00	324.16	0.0030849	496.90	791.50	2.7274	2.0079	3.0373	1199.5	-0.041727	4.5726e-05	0.12857	supercritical
321.69	955.00	323.57	0.0030905	499.40	794.54	2.7368	2.0096	3.0383	1197.7	-0.041641	4.5583e-05	0.12833	supercritical
322.69	955.00	322.98	0.0030962	501.89	797.58	2.7463	2.0113	3.0394	1195.9	-0.041555	4.5441e-05	0.12809	supercritical
323.69	955.00	322.38	0.0031019	504.39	800.62	2.7557	2.0131	3.0404	1194.1	-0.041470	4.5300e-05	0.12786	supercritical
324.69	955.00	321.79	0.0031076	506.89	803.66	2.7651	2.0148	3.0415	1192.3	-0.041385	4.5160e-05	0.12763	supercritical
325.69	955.00	321.20	0.0031133	509.38	806.70	2.7744	2.0166	3.0426	1190.6	-0.041300	4.5022e-05	0.12741	supercritical
326.69	955.00	320.62	0.0031190	511.88	809.75	2.7837	2.0184	3.0436	1188.8	-0.041215	4.4885e-05	0.12719	supercritical
327.69	955.00	320.03	0.0031247	514.38	812.79	2.7930	2.0202	3.0447	1187.1	-0.041130	4.4750e-05	0.12697	supercritical
328.69	955.00	319.45	0.0031304	516.88	815.84	2.8023	2.0221	3.0459	1185.4	-0.041045	4.4615e-05	0.12675	supercritical
329.69	955.00	318.86	0.0031361	519.38	818.88	2.8116	2.0239	3.0470	1183.6	-0.040961	4.4482e-05	0.12653	supercritical
330.69	955.00	318.28	0.0031419	521.88	821.93	2.8208	2.0258	3.0481	1181.9	-0.040877	4.4350e-05	0.12632	supercritical
331.69	955.00	317.70	0.0031476	524.38	824.98	2.8300	2.0277	3.0493	1180.3	-0.040793	4.4220e-05	0.12611	supercritical
332.69	955.00	317.12	0.0031533	526.88	828.03	2.8392	2.0296	3.0504	1178.6	-0.040709	4.4090e-05	0.12591	supercritical
333.69	955.00	316.55	0.0031591	529.39	831.08	2.8483	2.0316	3.0516	1176.9	-0.040625	4.3962e-05	0.12570	supercritical
334.69	955.00	315.97	0.0031648	531.89	834.13	2.8575	2.0335	3.0528	1175.3	-0.040542	4.3835e-05	0.12550	supercritical
335.69	955.00	315.40	0.0031706	534.39	837.18	2.8666	2.0355	3.0540	1173.6	-0.040459	4.3709e-05	0.12530	supercritical
336.69	955.00	314.82	0.0031764	536.90	840.24	2.8757	2.0375	3.0552	1172.0	-0.040376	4.3585e-05	0.12511	supercritical
337.69	955.00	314.25	0.0031821	539.40	843.30	2.8847	2.0395	3.0565	1170.4	-0.040293	4.3461e-05	0.12492	supercritical
338.69	955.00	313.68	0.0031879	541.91	846.35	2.8938	2.0415	3.0577	1168.8	-0.040210	4.3339e-05	0.12473	supercritical
339.69	955.00	313.12	0.0031937	544.41	849.41	2.9028	2.0435	3.0590	1167.2	-0.040128	4.3217e-05	0.12454	supercritical
340.69	955.00	312.55	0.0031995	546.92	852.47	2.9118	2.0456	3.0602	1165.6	-0.040046	4.3097e-05	0.12435	supercritical
341.69	955.00	311.98	0.0032053	549.42	855.53	2.9208	2.0477	3.0615	1164.0	-0.039964	4.2978e-05	0.12417	supercritical
342.69	955.00	311.42	0.0032111	551.93	858.59	2.9297	2.0498	3.0628	1162.4	-0.039882	4.2860e-05	0.12399	supercritical
343.69	955.00	310.86	0.0032169	554.44	861.66	2.9386	2.0519	3.0641	1160.9	-0.039801	4.2743e-05	0.12381	supercritical
344.69	955.00	310.30	0.0032227	556.95	864.72	2.9475	2.0540	3.0654	1159.3	-0.039720	4.2628e-05	0.12364	supercritical
345.69	955.00	309.74	0.0032285	559.46	867.79	2.9564	2.0562	3.0668	1157.8	-0.039639	4.2513e-05	0.12347	supercritical
346.69	955.00	309.18	0.0032344	561.97	870.85	2.9653	2.0583	3.0681	1156.3	-0.039559	4.2399e-05	0.12330	supercritical
347.69	955.00	308.62	0.0032402	564.48	873.92	2.9741	2.0605	3.0695	1154.8	-0.039478	4.2287e-05	0.12313	supercritical
348.69	955.00	308.07	0.0032460	567.00	876.99	2.9829	2.0627	3.0708	1153.3	-0.039398	4.2175e-05	0.12297	supercritical
349.69	955.00	307.51	0.0032519	569.51	880.07	2.9917	2.0649	3.0722	1151.8	-0.039319	4.2064e-05	0.12280	supercritical
350.69	955.00	306.96	0.0032577	572.03	883.14	3.0005	2.0671	3.0736	1150.3	-0.039239	4.1955e-05	0.12264	supercritical
351.69	955.00	306.41	0.0032636	574.54	886.21	3.0093	2.0694	3.0750	1148.8	-0.039160	4.1846e-05	0.12249	supercritical
352.69	955.00	305.86	0.0032694	577.06	889.29	3.0180	2.0716	3.0764	1147.4	-0.039081	4.1739e-05	0.12233	supercritical
353.69	955.00	305.32	0.0032753	579.57	892.37	3.0267	2.0739	3.0778	1145.9	-0.039002	4.1632e-05	0.12218	supercritical
354.69	955.00	304.77	0.0032812	582.09	895.44	3.0354	2.0762	3.0792	1144.5	-0.038924	4.1527e-05	0.12203	supercritical
355.69	955.00	304.22	0.0032870	584.61	898.52	3.0441	2.0785	3.0807	1143.1	-0.038846	4.1422e-05	0.12188	supercritical
356.69	955.00	303.68	0.0032929	587.13	901.61	3.0527	2.0808	3.0821	1141.6	-0.038768	4.1318e-05	0.12173	supercritical
357.69	955.00	303.14	0.0032988	589.65	904.69	3.0614	2.0831	3.0836	1140.2	-0.038691	4.1216e-05	0.12159	supercritical
358.69	955.00	302.60	0.0033047	592.17	907.77	3.0700	2.0855	3.0851	1138.8	-0.038613	4.1114e-05	0.12145	supercritical
359.69	955.00	302.06	0.0033106	594.70	910.86	3.0786	2.0878	3.0866	1137.4	-0.038536	4.1013e-05	0.12131	supercritical
360.69	955.00	301.52	0.0033165	597.22	913.95	3.0871	2.0902	3.0881	1136.1	-0.038460	4.0913e-05	0.12117	supercritical
361.69	955.00	300.99	0.0033224	599.75	917.03	3.0957	2.0926	3.0896	1134.7	-0.038384	4.0814e-05	0.12104	supercritical
362.69	955.00	300.45	0.0033283	602.27	920.12	3.1042	2.0950	3.0911	1133.3	-0.038308	4.0716e-05	0.12091	supercritical
363.69	955.00	299.92	0.0033342	604.80	923.22	3.1127	2.0974	3.0926	1132.0	-0.038232	4.0619e-05	0.12078	supercritical
364.69	955.00	299.39	0.0033401	607.33	926.31	3.1212	2.0998	3.0942	1130.7	-0.038157	4.0522e-05	0.12065	supercritical
365.69	955.00	298.86	0.0033461	609.86	929.40	3.1297	2.1023	3.0957	1129.3	-0.038082	4.0427e-05	0.12052	supercritical
366.69	955.00	298.33	0.0033520	612.39	932.50	3.1381	2.1047	3.0973	1128.0	-0.038007	4.0332e-05	0.12040	supercritical
367.69	955.00	297.80	0.0033579	614.92	935.60	3.1466	2.1072	3.0989	1126.7	-0.037933	4.0238e-05	0.12028	supercritical
368.69	955.00	297.28	0.0033639	617.45	938.70	3.1550	2.1097	3.1005	1125.4	-0.037859	4.0145e-05	0.12016	supercritical
369.69	955.00	296.75	0.0033698	619.98	941.80	3.1634	2.1122	3.1021	1124.1	-0.037785	4.0053e-05	0.12004	supercritical
370.69	955.00	296.23	0.0033758	622.52	944.90	3.1718	2.1147	3.1037	1122.8	-0.037711	3.9962e-05	0.11993	supercritical
371.69	955.00	295.71	0.0033817	625.06	948.01	3.1801	2.1172	3.1053	1121.6	-0.037638	3.9872e-05	0.11982	supercritical
372.69	955.00	295.19	0.0033877	627.59	951.11	3.1885	2.1197	3.1069	1120.3	-0.037566	3.9782e-05	0.11971	supercritical
373.69	955.00	294.67	0.0033936	630.13	954.22	3.1968	2.1223	3.1085	1119.1	-0.037493	3.9694e-05	0.11960	supercritical
374.69	955.00	294.15	0.0033996	632.67	957.33	3.2051	2.1248	3.1102	1117.8	-0.037421	3.9606e-05	0.11949	supercritical
375.69	955.00	293.64	0.0034056	635.21	960.44	3.2134	2.1274	3.1118	1116.6	-0.037349	3.9518e-05	0.11939	supercritical
376.69	955.00	293.12	0.0034115	637.75	963.55	3.2217	2.1300	3.1135	1115.4	-0.037278	3.9432e-05	0.11928	supercritical
377.69	955.00	292.61	0.0034175	640.30	966.67	3.2300	2.1326	3.1152	1114.2	-0.037207	3.9347e-05	0.11918	supercritical
378.69	955.00	292.10	0.0034235	642.84	969.79	3.2382	2.1352	3.1169	1113.0	-0.037136	3.9262e-05	0.11909	supercritical
379.69	955.00	291.59	0.0034295	645.39	972.90	3.2464	2.1378	3.1186	1111.8	-0.037066	3.9178e-05	0.11899	supercritical
380.69	955.00	291.08	0.0034355	647.94	976.02	3.2546	2.1405	3.1203	1110.6	-0.036996	3.9095e-05	0.11889	supercritical
381.69	955.00	290.57	0.0034415	650.48	979.14	3.2628	2.1431	3.1220	1109.4	-0.036926	3.9012e-05	0.11880	supercritical
382.69	955.00	290.07	0.0034475	653.03	982.27	3.2710	2.1457	3.1237	1108.2	-0.036857	3.8930e-05	0.11871	supercritical
383.69	955.00	289.57	0.0034535	655.59	985.39	3.2791	2.1484	3.1254	1107.1	-0.036788	3.8849e-05	0.11862	supercritical
384.69	955.00	289.06	0.0034595	658.14	988.52	3.2873	2.1511	3.1272	1105.9	-0.036720	3.8769e-05	0.11854	supercritical
385.69	955.00	288.56	0.0034655	660.69	991.65	3.2954	2.1538	3.1289	1104.8	-0.036651	3.8689e-05	0.11845	supercritical
386.69	955.00	288.06	0.0034715	663.25	994.77	3.3035	2.1565	3.1307	1103.7	-0.036583	3.8611e-05	0.11837	supercritical
387.69	955.00	287.56	0.0034775	665.81	997.91	3.3116	2.1592	3.1325	1102.5	-0.036516	3.8532e-05	0.11829	supercritical
388.69	955.00	287.07	0.0034835	668.36	1001.0	3.3197	2.1619	3.1342	1101.4	-0.036449	3.8455e-05	0.11821	supercritical
389.69	955.00	286.57	0.0034895	670.92	1004.2	3.3277	2.1646	3.1360	1100.3	-0.036382	3.8378e-05	0.11813	supercritical
390.69	955.00	286.08	0.0034956	673.48	1007.3	3.3357	2.1674	3.1378	1099.2	-0.036315	3.8302e-05	0.11806	supercritical
391.69	955.00	285.58	0.0035016	676.05	1010.5	3.3438	2.1701	3.1396	1098.1	-0.036249	3.8227e-05	0.11798	supercritical
392.69	955.00	285.09	0.0035076	678.61	1013.6	3.3518	2.1729	3.1414	1097.0	-0.036183	3.8152e-05	0.11791	supercritical
393.69	955.00	284.60	0.0035137	681.18	1016.7	3.3598	2.1757	3.1433	1096.0	-0.036118	3.8079e-05	0.11784	supercritical
394.69	955.00	284.11	0.0035197	683.74	1019.9	3.3677	2.1784	3.1451	1094.9	-0.036053	3.8005e-05	0.11777	supercritical
395.69	955.00	283.63	0.0035258	686.31	1023.0	3.3757	2.1812	3.1469	1093.9	-0.035988	3.7933e-05	0.11771	supercritical
396.69	955.00	283.14	0.0035318	688.88	1026.2	3.3837	2.1840	3.1488	1092.8	-0.035924	3.7861e-05	0.11764	supercritical
397.69	955.00	282.66	0.0035379	691.45	1029.3	3.3916	2.1868	3.1506	1091.8	-0.035860	3.7789e-05	0.11758	supercritical
398.69	955.00	282.17	0.0035439	694.03	1032.5	3.3995	2.1897	3.1525	1090.7	-0.035796	3.7719e-05	0.11752	supercritical
399.69	955.00	281.69	0.0035500	696.60	1035.6	3.4074	2.1925	3.1544	1089.7	-0.035733	3.7649e-05	0.11746	supercritical
400.69	955.00	281.21	0.0035561	699.18	1038.8	3.4153	2.1953	3.1563	1088.7	-0.035670	3.7579e-05	0.11740	supercritical
401.69	955.00	280.73	0.0035621	701.76	1041.9	3.4231	2.1982	3.1582	1087.7	-0.035608	3.7511e-05	0.11734	supercritical
402.69	955.00	280.25	0.0035682	704.34	1045.1	3.4310	2.2010	3.1601	1086.7	-0.035546	3.7442e-05	0.11729	supercritical
403.69	955.00	279.78	0.0035743	706.92	1048.3	3.4388	2.2039	3.1620	1085.7	-0.035484	3.7375e-05	0.11724	supercritical
404.69	955.00	279.30	0.0035803	709.50	1051.4	3.4467	2.2068	3.1639	1084.7	-0.035422	3.7308e-05	0.11719	supercritical
405.69	955.00	278.83	0.0035864	712.08	1054.6	3.4545	2.2097	3.1658	1083.8	-0.035361	3.7242e-05	0.11714	supercritical
406.69	955.00	278.36	0.0035925	714.67	1057.8	3.4623	2.2126	3.1677	1082.8	-0.035301	3.7176e-05	0.11709	supercritical
407.69	955.00	277.89	0.0035986	717.26	1060.9	3.4701	2.2155	3.1697	1081.9	-0.035240	3.7111e-05	0.11704	supercritical
408.69	955.00	277.42	0.0036047	719.85	1064.1	3.4778	2.2184	3.1716	1080.9	-0.035180	3.7047e-05	0.11700	supercritical
409.69	955.00	276.95	0.0036108	722.44	1067.3	3.4856	2.2213	3.1736	1080.0	-0.035121	3.6983e-05	0.11695	supercritical
410.69	955.00	276.48	0.0036169	725.03	1070.4	3.4933	2.2242	3.1755	1079.0	-0.035061	3.6919e-05	0.11691	supercritical
411.69	955.00	276.02	0.0036230	727.62	1073.6	3.5010	2.2271	3.1775	1078.1	-0.035002	3.6857e-05	0.11687	supercritical
412.69	955.00	275.55	0.0036291	730.22	1076.8	3.5088	2.2301	3.1795	1077.2	-0.034944	3.6794e-05	0.11684	supercritical
413.69	955.00	275.09	0.0036352	732.82	1080.0	3.5165	2.2330	3.1815	1076.3	-0.034886	3.6733e-05	0.11680	supercritical
414.69	955.00	274.63	0.0036413	735.42	1083.2	3.5241	2.2360	3.1835	1075.4	-0.034828	3.6672e-05	0.11676	supercritical
415.69	955.00	274.17	0.0036474	738.02	1086.3	3.5318	2.2390	3.1855	1074.5	-0.034770	3.6611e-05	0.11673	supercritical
416.69	955.00	273.71	0.0036535	740.62	1089.5	3.5395	2.2419	3.1875	1073.6	-0.034713	3.6551e-05	0.11670	supercritical
417.69	955.00	273.25	0.0036596	743.23	1092.7	3.5471	2.2449	3.1895	1072.7	-0.034657	3.6492e-05	0.11667	supercritical
418.69	955.00	272.80	0.0036657	745.83	1095.9	3.5547	2.2479	3.1915	1071.8	-0.034600	3.6433e-05	0.11664	supercritical
419.69	955.00	272.34	0.0036718	748.44	1099.1	3.5623	2.2509	3.1935	1071.0	-0.034544	3.6375e-05	0.11661	supercritical
420.69	955.00	271.89	0.0036780	751.05	1102.3	3.5700	2.2539	3.1956	1070.1	-0.034489	3.6317e-05	0.11659	supercritical
421.69	955.00	271.44	0.0036841	753.66	1105.5	3.5775	2.2569	3.1976	1069.3	-0.034433	3.6260e-05	0.11656	supercritical
422.69	955.00	270.99	0.0036902	756.27	1108.7	3.5851	2.2599	3.1997	1068.4	-0.034378	3.6203e-05	0.11654	supercritical
423.69	955.00	270.54	0.0036963	758.89	1111.9	3.5927	2.2629	3.2017	1067.6	-0.034324	3.6147e-05	0.11652	supercritical
424.69	955.00	270.09	0.0037025	761.51	1115.1	3.6002	2.2660	3.2038	1066.7	-0.034269	3.6091e-05	0.11650	supercritical
425.69	955.00	269.64	0.0037086	764.13	1118.3	3.6078	2.2690	3.2059	1065.9	-0.034216	3.6036e-05	0.11648	supercritical
426.69	955.00	269.20	0.0037147	766.75	1121.5	3.6153	2.2721	3.2079	1065.1	-0.034162	3.5982e-05	0.11646	supercritical
427.69	955.00	268.75	0.0037209	769.37	1124.7	3.6228	2.2751	3.2100	1064.3	-0.034109	3.5927e-05	0.11644	supercritical
428.69	955.00	268.31	0.0037270	771.99	1127.9	3.6303	2.2782	3.2121	1063.5	-0.034056	3.5874e-05	0.11643	supercritical
429.69	955.00	267.87	0.0037332	774.62	1131.1	3.6378	2.2812	3.2142	1062.7	-0.034004	3.5821e-05	0.11642	supercritical
430.69	955.00	267.43	0.0037393	777.25	1134.4	3.6453	2.2843	3.2163	1061.9	-0.033951	3.5768e-05	0.11641	supercritical
431.69	955.00	266.99	0.0037455	779.88	1137.6	3.6527	2.2874	3.2184	1061.1	-0.033900	3.5716e-05	0.11639	supercritical
432.69	955.00	266.55	0.0037516	782.51	1140.8	3.6602	2.2904	3.2205	1060.3	-0.033848	3.5664e-05	0.11639	supercritical
433.69	955.00	266.12	0.0037578	785.15	1144.0	3.6676	2.2935	3.2227	1059.6	-0.033797	3.5613e-05	0.11638	supercritical
434.69	955.00	265.68	0.0037639	787.78	1147.2	3.6750	2.2966	3.2248	1058.8	-0.033746	3.5562e-05	0.11637	supercritical
435.69	955.00	265.25	0.0037701	790.42	1150.5	3.6824	2.2997	3.2269	1058.1	-0.033696	3.5512e-05	0.11637	supercritical
436.69	955.00	264.81	0.0037762	793.06	1153.7	3.6898	2.3028	3.2291	1057.3	-0.033646	3.5462e-05	0.11636	supercritical
437.69	955.00	264.38	0.0037824	795.70	1156.9	3.6972	2.3059	3.2312	1056.6	-0.033596	3.5413e-05	0.11636	supercritical
438.69	955.00	263.95	0.0037886	798.35	1160.2	3.7046	2.3091	3.2334	1055.8	-0.033547	3.5364e-05	0.11636	supercritical
439.69	955.00	263.52	0.0037947	800.99	1163.4	3.7120	2.3122	3.2356	1055.1	-0.033498	3.5315e-05	0.11636	supercritical
440.69	955.00	263.10	0.0038009	803.64	1166.6	3.7193	2.3153	3.2377	1054.4	-0.033449	3.5267e-05	0.11636	supercritical
441.69	955.00	262.67	0.0038071	806.29	1169.9	3.7267	2.3185	3.2399	1053.7	-0.033401	3.5220e-05	0.11637	supercritical
442.69	955.00	262.25	0.0038132	808.94	1173.1	3.7340	2.3216	3.2421	1053.0	-0.033353	3.5173e-05	0.11637	supercritical
443.69	955.00	261.82	0.0038194	811.59	1176.3	3.7413	2.3247	3.2443	1052.3	-0.033305	3.5126e-05	0.11637	supercritical
444.69	955.00	261.40	0.0038256	814.25	1179.6	3.7486	2.3279	3.2465	1051.6	-0.033258	3.5080e-05	0.11638	supercritical
445.69	955.00	260.98	0.0038317	816.91	1182.8	3.7559	2.3310	3.2487	1050.9	-0.033211	3.5034e-05	0.11639	supercritical
446.69	955.00	260.56	0.0038379	819.57	1186.1	3.7632	2.3342	3.2509	1050.2	-0.033164	3.4989e-05	0.11640	supercritical
447.69	955.00	260.14	0.0038441	822.23	1189.3	3.7705	2.3374	3.2531	1049.5	-0.033118	3.4944e-05	0.11641	supercritical
448.69	955.00	259.72	0.0038503	824.89	1192.6	3.7777	2.3405	3.2553	1048.8	-0.033072	3.4899e-05	0.11642	supercritical
449.69	955.00	259.30	0.0038565	827.56	1195.9	3.7850	2.3437	3.2575	1048.2	-0.033026	3.4855e-05	0.11643	supercritical
450.69	955.00	258.89	0.0038626	830.23	1199.1	3.7922	2.3469	3.2598	1047.5	-0.032981	3.4811e-05	0.11645	supercritical
451.69	955.00	258.48	0.0038688	832.90	1202.4	3.7995	2.3501	3.2620	1046.8	-0.032936	3.4768e-05	0.11646	supercritical
452.69	955.00	258.06	0.0038750	835.57	1205.6	3.8067	2.3533	3.2642	1046.2	-0.032891	3.4725e-05	0.11648	supercritical
453.69	955.00	257.65	0.0038812	838.24	1208.9	3.8139	2.3565	3.2665	1045.6	-0.032847	3.4683e-05	0.11650	supercritical
454.69	955.00	257.24	0.0038874	840.92	1212.2	3.8211	2.3597	3.2687	1044.9	-0.032803	3.4641e-05	0.11652	supercritical
455.69	955.00	256.83	0.0038936	843.60	1215.4	3.8282	2.3629	3.2710	1044.3	-0.032759	3.4599e-05	0.11654	supercritical
456.69	955.00	256.42	0.0038998	846.28	1218.7	3.8354	2.3661	3.2733	1043.7	-0.032716	3.4558e-05	0.11656	supercritical
457.69	955.00	256.02	0.0039060	848.96	1222.0	3.8426	2.3693	3.2755	1043.0	-0.032673	3.4517e-05	0.11658	supercritical
458.69	955.00	255.61	0.0039122	851.65	1225.3	3.8497	2.3725	3.2778	1042.4	-0.032630	3.4476e-05	0.11660	supercritical
459.69	955.00	255.21	0.0039184	854.33	1228.5	3.8569	2.3757	3.2801	1041.8	-0.032587	3.4436e-05	0.11663	supercritical
460.69	955.00	254.80	0.0039246	857.02	1231.8	3.8640	2.3789	3.2824	1041.2	-0.032545	3.4397e-05	0.11665	supercritical
461.69	955.00	254.40	0.0039308	859.71	1235.1	3.8711	2.3822	3.2846	1040.6	-0.032503	3.4357e-05	0.11668	supercritical
462.69	955.00	254.00	0.0039370	862.41	1238.4	3.8782	2.3854	3.2869	1040.0	-0.032462	3.4318e-05	0.11671	supercritical
463.69	955.00	253.60	0.0039432	865.10	1241.7	3.8853	2.3886	3.2892	1039.4	-0.032421	3.4280e-05	0.11674	supercritical
464.69	955.00	253.20	0.0039494	867.80	1245.0	3.8924	2.3919	3.2915	1038.9	-0.032380	3.4242e-05	0.11677	supercritical
465.69	955.00	252.81	0.0039556	870.50	1248.3	3.8995	2.3951	3.2939	1038.3	-0.032339	3.4204e-05	0.11680	supercritical
466.69	955.00	252.41	0.0039618	873.20	1251.6	3.9066	2.3984	3.2962	1037.7	-0.032299	3.4166e-05	0.11683	supercritical
467.69	955.00	252.02	0.0039680	875.91	1254.9	3.9136	2.4016	3.2985	1037.1	-0.032259	3.4129e-05	0.11686	supercritical
468.69	955.00	251.62	0.0039742	878.62	1258.2	3.9207	2.4049	3.3008	1036.6	-0.032219	3.4092e-05	0.11690	supercritical
469.69	955.00	251.23	0.0039804	881.32	1261.5	3.9277	2.4081	3.3032	1036.0	-0.032180	3.4056e-05	0.11693	supercritical
470.69	955.00	250.84	0.0039866	884.04	1264.8	3.9347	2.4114	3.3055	1035.5	-0.032141	3.4020e-05	0.11697	supercritical
471.69	955.00	250.45	0.0039929	886.75	1268.1	3.9418	2.4146	3.3078	1034.9	-0.032102	3.3984e-05	0.11701	supercritical
472.69	955.00	250.06	0.0039991	889.46	1271.4	3.9488	2.4179	3.3102	1034.4	-0.032064	3.3949e-05	0.11704	supercritical
473.69	955.00	249.67	0.0040053	892.18	1274.7	3.9558	2.4212	3.3125	1033.9	-0.032025	3.3914e-05	0.11708	supercritical
474.69	955.00	249.28	0.0040115	894.90	1278.0	3.9627	2.4245	3.3149	1033.3	-0.031987	3.3879e-05	0.11712	supercritical
475.69	955.00	248.90	0.0040177	897.62	1281.3	3.9697	2.4277	3.3172	1032.8	-0.031950	3.3845e-05	0.11717	supercritical
476.69	955.00	248.51	0.0040239	900.35	1284.6	3.9767	2.4310	3.3196	1032.3	-0.031913	3.3811e-05	0.11721	supercritical
477.69	955.00	248.13	0.0040302	903.08	1288.0	3.9837	2.4343	3.3220	1031.8	-0.031876	3.3777e-05	0.11725	supercritical
478.69	955.00	247.75	0.0040364	905.80	1291.3	3.9906	2.4376	3.3243	1031.3	-0.031839	3.3744e-05	0.11730	supercritical
479.69	955.00	247.37	0.0040426	908.54	1294.6	3.9975	2.4409	3.3267	1030.8	-0.031802	3.3710e-05	0.11734	supercritical
480.69	955.00	246.99	0.0040488	911.27	1297.9	4.0045	2.4442	3.3291	1030.3	-0.031766	3.3678e-05	0.11739	supercritical
481.69	955.00	246.61	0.0040550	914.01	1301.3	4.0114	2.4475	3.3315	1029.8	-0.031730	3.3645e-05	0.11744	supercritical
482.69	955.00	246.23	0.0040613	916.74	1304.6	4.0183	2.4508	3.3339	1029.3	-0.031695	3.3613e-05	0.11749	supercritical
483.69	955.00	245.85	0.0040675	919.48	1307.9	4.0252	2.4541	3.3363	1028.8	-0.031659	3.3582e-05	0.11753	supercritical
484.69	955.00	245.48	0.0040737	922.23	1311.3	4.0321	2.4574	3.3387	1028.3	-0.031624	3.3550e-05	0.11759	supercritical
485.69	955.00	245.10	0.0040799	924.97	1314.6	4.0390	2.4607	3.3411	1027.9	-0.031589	3.3519e-05	0.11764	supercritical
486.69	955.00	244.73	0.0040862	927.72	1317.9	4.0459	2.4640	3.3435	1027.4	-0.031555	3.3488e-05	0.11769	supercritical
487.69	955.00	244.36	0.0040924	930.47	1321.3	4.0527	2.4673	3.3459	1026.9	-0.031521	3.3458e-05	0.11774	supercritical
488.69	955.00	243.98	0.0040986	933.22	1324.6	4.0596	2.4706	3.3483	1026.5	-0.031487	3.3428e-05	0.11780	supercritical
489.69	955.00	243.61	0.0041049	935.98	1328.0	4.0664	2.4739	3.3507	1026.0	-0.031453	3.3398e-05	0.11785	supercritical
490.69	955.00	243.24	0.0041111	938.73	1331.3	4.0733	2.4773	3.3532	1025.6	-0.031420	3.3368e-05	0.11791	supercritical
491.69	955.00	242.88	0.0041173	941.49	1334.7	4.0801	2.4806	3.3556	1025.1	-0.031386	3.3339e-05	0.11796	supercritical
492.69	955.00	242.51	0.0041236	944.25	1338.1	4.0869	2.4839	3.3580	1024.7	-0.031353	3.3310e-05	0.11802	supercritical
493.69	955.00	242.14	0.0041298	947.02	1341.4	4.0937	2.4872	3.3605	1024.2	-0.031321	3.3281e-05	0.11808	supercritical
494.69	955.00	241.78	0.0041360	949.79	1344.8	4.1005	2.4906	3.3629	1023.8	-0.031288	3.3253e-05	0.11814	supercritical
495.69	955.00	241.41	0.0041423	952.55	1348.1	4.1073	2.4939	3.3654	1023.4	-0.031256	3.3224e-05	0.11820	supercritical
496.69	955.00	241.05	0.0041485	955.33	1351.5	4.1141	2.4972	3.3678	1023.0	-0.031224	3.3197e-05	0.11826	supercritical
497.69	955.00	240.69	0.0041547	958.10	1354.9	4.1209	2.5006	3.3703	1022.5	-0.031193	3.3169e-05	0.11832	supercritical
498.69	955.00	240.33	0.0041610	960.87	1358.2	4.1277	2.5039	3.3727	1022.1	-0.031161	3.3142e-05	0.11839	supercritical
499.69	955.00	239.97	0.0041672	963.65	1361.6	4.1344	2.5072	3.3752	1021.7	-0.031130	3.3115e-05	0.11845	supercritical
500.69	955.00	239.61	0.0041734	966.43	1365.0	4.1412	2.5106	3.3777	1021.3	-0.031099	3.3088e-05	0.11852	supercritical
501.69	955.00	239.25	0.0041797	969.22	1368.4	4.1479	2.5139	3.3801	1020.9	-0.031069	3.3062e-05	0.11858	supercritical
502.69	955.00	238.90	0.0041859	972.00	1371.8	4.1546	2.5173	3.3826	1020.5	-0.031038	3.3035e-05	0.11865	supercritical
503.69	955.00	238.54	0.0041921	974.79	1375.1	4.1614	2.5206	3.3851	1020.1	-0.031008	3.3009e-05	0.11872	supercritical
504.69	955.00	238.19	0.0041984	977.58	1378.5	4.1681	2.5240	3.3876	1019.7	-0.030978	3.2984e-05	0.11878	supercritical
