Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	18.000	12.318	0.081183	731.98	878.11	5.0911	1.7125	2.3294	438.42	0.44768	1.1125e-05	0.034285	vapor
292.69	18.000	12.270	0.081497	733.74	880.44	5.0990	1.7145	2.3305	439.21	0.44446	1.1157e-05	0.034416	vapor
293.69	18.000	12.223	0.081811	735.51	882.77	5.1070	1.7165	2.3316	439.99	0.44127	1.1189e-05	0.034548	vapor
294.69	18.000	12.177	0.082124	737.28	885.10	5.1149	1.7186	2.3327	440.78	0.43811	1.1220e-05	0.034679	vapor
295.69	18.000	12.130	0.082437	739.05	887.43	5.1228	1.7206	2.3338	441.56	0.43498	1.1252e-05	0.034811	vapor
296.69	18.000	12.085	0.082750	740.82	889.77	5.1307	1.7227	2.3350	442.33	0.43187	1.1284e-05	0.034944	vapor
297.69	18.000	12.039	0.083063	742.59	892.10	5.1386	1.7248	2.3362	443.11	0.42880	1.1316e-05	0.035077	vapor
298.69	18.000	11.994	0.083376	744.36	894.44	5.1464	1.7269	2.3375	443.88	0.42575	1.1347e-05	0.035210	vapor
299.69	18.000	11.949	0.083688	746.14	896.78	5.1542	1.7290	2.3388	444.65	0.42272	1.1379e-05	0.035344	vapor
300.69	18.000	11.905	0.084000	747.92	899.12	5.1620	1.7312	2.3401	445.41	0.41972	1.1410e-05	0.035478	vapor
301.69	18.000	11.861	0.084312	749.70	901.46	5.1698	1.7334	2.3415	446.18	0.41675	1.1442e-05	0.035612	vapor
302.69	18.000	11.817	0.084624	751.48	903.80	5.1775	1.7356	2.3428	446.94	0.41381	1.1473e-05	0.035747	vapor
303.69	18.000	11.774	0.084935	753.26	906.15	5.1853	1.7378	2.3443	447.69	0.41089	1.1505e-05	0.035882	vapor
304.69	18.000	11.731	0.085247	755.05	908.49	5.1930	1.7400	2.3457	448.45	0.40799	1.1536e-05	0.036017	vapor
305.69	18.000	11.688	0.085558	756.83	910.84	5.2007	1.7423	2.3472	449.20	0.40512	1.1568e-05	0.036153	vapor
306.69	18.000	11.646	0.085869	758.62	913.18	5.2083	1.7445	2.3487	449.95	0.40228	1.1599e-05	0.036289	vapor
307.69	18.000	11.604	0.086179	760.41	915.53	5.2160	1.7468	2.3502	450.69	0.39946	1.1630e-05	0.036426	vapor
308.69	18.000	11.562	0.086490	762.20	917.89	5.2236	1.7491	2.3518	451.44	0.39666	1.1662e-05	0.036563	vapor
309.69	18.000	11.521	0.086800	764.00	920.24	5.2312	1.7515	2.3534	452.18	0.39389	1.1693e-05	0.036700	vapor
310.69	18.000	11.480	0.087110	765.79	922.59	5.2388	1.7538	2.3550	452.92	0.39114	1.1724e-05	0.036838	vapor
311.69	18.000	11.439	0.087420	767.59	924.95	5.2464	1.7562	2.3566	453.65	0.38842	1.1755e-05	0.036976	vapor
312.69	18.000	11.399	0.087730	769.39	927.31	5.2539	1.7586	2.3583	454.39	0.38571	1.1787e-05	0.037114	vapor
313.69	18.000	11.359	0.088039	771.19	929.66	5.2615	1.7610	2.3600	455.12	0.38303	1.1818e-05	0.037253	vapor
314.69	18.000	11.319	0.088349	773.00	932.03	5.2690	1.7634	2.3617	455.84	0.38038	1.1849e-05	0.037393	vapor
315.69	18.000	11.279	0.088658	774.80	934.39	5.2765	1.7658	2.3635	456.57	0.37774	1.1880e-05	0.037532	vapor
316.69	18.000	11.240	0.088967	776.61	936.75	5.2839	1.7683	2.3653	457.29	0.37513	1.1911e-05	0.037672	vapor
317.69	18.000	11.201	0.089276	778.42	939.12	5.2914	1.7707	2.3671	458.01	0.37254	1.1942e-05	0.037813	vapor
318.69	18.000	11.163	0.089585	780.23	941.49	5.2988	1.7732	2.3689	458.73	0.36997	1.1973e-05	0.037953	vapor
319.69	18.000	11.124	0.089893	782.05	943.86	5.3063	1.7757	2.3708	459.45	0.36742	1.2004e-05	0.038094	vapor
320.69	18.000	11.086	0.090202	783.87	946.23	5.3137	1.7783	2.3727	460.16	0.36489	1.2034e-05	0.038236	vapor
321.69	18.000	11.049	0.090510	785.68	948.60	5.3211	1.7808	2.3746	460.87	0.36238	1.2065e-05	0.038378	vapor
322.69	18.000	11.011	0.090818	787.51	950.98	5.3284	1.7834	2.3765	461.58	0.35990	1.2096e-05	0.038520	vapor
323.69	18.000	10.974	0.091126	789.33	953.35	5.3358	1.7859	2.3785	462.29	0.35743	1.2127e-05	0.038663	vapor
324.69	18.000	10.937	0.091433	791.15	955.73	5.3431	1.7885	2.3805	462.99	0.35499	1.2158e-05	0.038806	vapor
325.69	18.000	10.900	0.091741	792.98	958.12	5.3505	1.7911	2.3825	463.69	0.35256	1.2188e-05	0.038949	vapor
326.69	18.000	10.864	0.092048	794.81	960.50	5.3578	1.7938	2.3845	464.39	0.35016	1.2219e-05	0.039093	vapor
327.69	18.000	10.828	0.092355	796.64	962.88	5.3651	1.7964	2.3866	465.09	0.34777	1.2249e-05	0.039237	vapor
328.69	18.000	10.792	0.092663	798.48	965.27	5.3723	1.7991	2.3887	465.78	0.34540	1.2280e-05	0.039381	vapor
329.69	18.000	10.756	0.092969	800.32	967.66	5.3796	1.8017	2.3908	466.48	0.34305	1.2311e-05	0.039526	vapor
330.69	18.000	10.721	0.093276	802.16	970.05	5.3868	1.8044	2.3929	467.17	0.34073	1.2341e-05	0.039672	vapor
331.69	18.000	10.686	0.093583	804.00	972.45	5.3941	1.8071	2.3950	467.86	0.33842	1.2372e-05	0.039817	vapor
332.69	18.000	10.651	0.093889	805.84	974.84	5.4013	1.8098	2.3972	468.54	0.33612	1.2402e-05	0.039963	vapor
333.69	18.000	10.616	0.094196	807.69	977.24	5.4085	1.8126	2.3994	469.23	0.33385	1.2432e-05	0.040110	vapor
334.69	18.000	10.582	0.094502	809.54	979.64	5.4157	1.8153	2.4016	469.91	0.33160	1.2463e-05	0.040256	vapor
335.69	18.000	10.548	0.094808	811.39	982.05	5.4228	1.8181	2.4038	470.59	0.32936	1.2493e-05	0.040403	vapor
336.69	18.000	10.514	0.095114	813.24	984.45	5.4300	1.8208	2.4061	471.27	0.32714	1.2523e-05	0.040551	vapor
337.69	18.000	10.480	0.095420	815.10	986.86	5.4371	1.8236	2.4083	471.94	0.32494	1.2554e-05	0.040699	vapor
338.69	18.000	10.447	0.095725	816.96	989.27	5.4442	1.8264	2.4106	472.62	0.32275	1.2584e-05	0.040847	vapor
339.69	18.000	10.413	0.096031	818.82	991.68	5.4514	1.8293	2.4130	473.29	0.32059	1.2614e-05	0.040996	vapor
340.69	18.000	10.380	0.096336	820.69	994.09	5.4584	1.8321	2.4153	473.96	0.31844	1.2644e-05	0.041145	vapor
341.69	18.000	10.348	0.096642	822.55	996.51	5.4655	1.8349	2.4176	474.63	0.31630	1.2674e-05	0.041294	vapor
342.69	18.000	10.315	0.096947	824.42	998.93	5.4726	1.8378	2.4200	475.29	0.31419	1.2704e-05	0.041444	vapor
343.69	18.000	10.283	0.097252	826.30	1001.3	5.4797	1.8407	2.4224	475.96	0.31209	1.2735e-05	0.041594	vapor
344.69	18.000	10.250	0.097557	828.17	1003.8	5.4867	1.8436	2.4248	476.62	0.31001	1.2765e-05	0.041744	vapor
345.69	18.000	10.219	0.097862	830.05	1006.2	5.4937	1.8465	2.4273	477.28	0.30794	1.2795e-05	0.041895	vapor
346.69	18.000	10.187	0.098166	831.93	1008.6	5.5007	1.8494	2.4297	477.94	0.30589	1.2825e-05	0.042046	vapor
347.69	18.000	10.155	0.098471	833.81	1011.1	5.5077	1.8523	2.4322	478.60	0.30385	1.2854e-05	0.042197	vapor
348.69	18.000	10.124	0.098775	835.70	1013.5	5.5147	1.8553	2.4347	479.25	0.30184	1.2884e-05	0.042349	vapor
349.69	18.000	10.093	0.099079	837.58	1015.9	5.5217	1.8582	2.4372	479.91	0.29983	1.2914e-05	0.042502	vapor
350.69	18.000	10.062	0.099384	839.48	1018.4	5.5287	1.8612	2.4397	480.56	0.29784	1.2944e-05	0.042654	vapor
351.69	18.000	10.031	0.099688	841.37	1020.8	5.5356	1.8641	2.4422	481.21	0.29587	1.2974e-05	0.042807	vapor
352.69	18.000	10.001	0.099992	843.27	1023.3	5.5426	1.8671	2.4448	481.85	0.29392	1.3004e-05	0.042960	vapor
353.69	18.000	9.9705	0.10030	845.16	1025.7	5.5495	1.8701	2.4473	482.50	0.29197	1.3033e-05	0.043114	vapor
354.69	18.000	9.9404	0.10060	847.07	1028.1	5.5564	1.8732	2.4499	483.14	0.29005	1.3063e-05	0.043268	vapor
355.69	18.000	9.9105	0.10090	848.97	1030.6	5.5633	1.8762	2.4525	483.79	0.28814	1.3093e-05	0.043422	vapor
356.69	18.000	9.8808	0.10121	850.88	1033.1	5.5702	1.8792	2.4552	484.43	0.28624	1.3122e-05	0.043577	vapor
357.69	18.000	9.8513	0.10151	852.79	1035.5	5.5771	1.8823	2.4578	485.07	0.28436	1.3152e-05	0.043732	vapor
358.69	18.000	9.8219	0.10181	854.70	1038.0	5.5839	1.8853	2.4604	485.70	0.28249	1.3182e-05	0.043888	vapor
359.69	18.000	9.7928	0.10212	856.62	1040.4	5.5908	1.8884	2.4631	486.34	0.28063	1.3211e-05	0.044044	vapor
360.69	18.000	9.7638	0.10242	858.54	1042.9	5.5976	1.8915	2.4658	486.97	0.27879	1.3241e-05	0.044200	vapor
361.69	18.000	9.7350	0.10272	860.46	1045.4	5.6045	1.8946	2.4685	487.61	0.27697	1.3270e-05	0.044356	vapor
362.69	18.000	9.7064	0.10302	862.38	1047.8	5.6113	1.8977	2.4712	488.24	0.27516	1.3299e-05	0.044513	vapor
363.69	18.000	9.6780	0.10333	864.31	1050.3	5.6181	1.9008	2.4740	488.87	0.27336	1.3329e-05	0.044670	vapor
364.69	18.000	9.6497	0.10363	866.24	1052.8	5.6249	1.9039	2.4767	489.50	0.27157	1.3358e-05	0.044828	vapor
365.69	18.000	9.6216	0.10393	868.18	1055.3	5.6317	1.9071	2.4795	490.12	0.26980	1.3388e-05	0.044986	vapor
366.69	18.000	9.5937	0.10424	870.11	1057.7	5.6384	1.9102	2.4822	490.75	0.26804	1.3417e-05	0.045144	vapor
367.69	18.000	9.5659	0.10454	872.05	1060.2	5.6452	1.9134	2.4850	491.37	0.26630	1.3446e-05	0.045303	vapor
368.69	18.000	9.5384	0.10484	873.99	1062.7	5.6520	1.9166	2.4878	491.99	0.26457	1.3475e-05	0.045462	vapor
369.69	18.000	9.5109	0.10514	875.94	1065.2	5.6587	1.9197	2.4906	492.61	0.26285	1.3505e-05	0.045621	vapor
370.69	18.000	9.4837	0.10544	877.89	1067.7	5.6654	1.9229	2.4935	493.23	0.26114	1.3534e-05	0.045781	vapor
371.69	18.000	9.4566	0.10575	879.84	1070.2	5.6721	1.9261	2.4963	493.85	0.25945	1.3563e-05	0.045941	vapor
372.69	18.000	9.4297	0.10605	881.79	1072.7	5.6789	1.9293	2.4992	494.46	0.25777	1.3592e-05	0.046101	vapor
373.69	18.000	9.4029	0.10635	883.75	1075.2	5.6856	1.9326	2.5021	495.08	0.25611	1.3621e-05	0.046262	vapor
374.69	18.000	9.3763	0.10665	885.71	1077.7	5.6923	1.9358	2.5049	495.69	0.25445	1.3650e-05	0.046423	vapor
375.69	18.000	9.3499	0.10695	887.68	1080.2	5.6989	1.9390	2.5078	496.30	0.25281	1.3679e-05	0.046584	vapor
376.69	18.000	9.3236	0.10725	889.64	1082.7	5.7056	1.9423	2.5108	496.91	0.25118	1.3708e-05	0.046746	vapor
377.69	18.000	9.2975	0.10756	891.61	1085.2	5.7123	1.9455	2.5137	497.52	0.24956	1.3737e-05	0.046908	vapor
378.69	18.000	9.2715	0.10786	893.58	1087.7	5.7189	1.9488	2.5166	498.13	0.24795	1.3766e-05	0.047070	vapor
379.69	18.000	9.2457	0.10816	895.56	1090.2	5.7256	1.9521	2.5196	498.73	0.24636	1.3795e-05	0.047233	vapor
380.69	18.000	9.2200	0.10846	897.54	1092.8	5.7322	1.9554	2.5225	499.34	0.24478	1.3824e-05	0.047396	vapor
381.69	18.000	9.1945	0.10876	899.52	1095.3	5.7388	1.9587	2.5255	499.94	0.24321	1.3853e-05	0.047559	vapor
382.69	18.000	9.1691	0.10906	901.51	1097.8	5.7454	1.9620	2.5285	500.54	0.24165	1.3882e-05	0.047723	vapor
383.69	18.000	9.1439	0.10936	903.49	1100.3	5.7520	1.9653	2.5315	501.14	0.24010	1.3910e-05	0.047887	vapor
384.69	18.000	9.1188	0.10966	905.49	1102.9	5.7586	1.9686	2.5345	501.74	0.23856	1.3939e-05	0.048051	vapor
385.69	18.000	9.0939	0.10996	907.48	1105.4	5.7652	1.9719	2.5375	502.34	0.23704	1.3968e-05	0.048216	vapor
386.69	18.000	9.0691	0.11026	909.48	1108.0	5.7718	1.9753	2.5405	502.93	0.23552	1.3997e-05	0.048381	vapor
387.69	18.000	9.0444	0.11057	911.48	1110.5	5.7783	1.9786	2.5436	503.53	0.23402	1.4025e-05	0.048546	vapor
388.69	18.000	9.0199	0.11087	913.48	1113.0	5.7849	1.9820	2.5466	504.12	0.23253	1.4054e-05	0.048712	vapor
389.69	18.000	8.9955	0.11117	915.49	1115.6	5.7914	1.9853	2.5497	504.72	0.23105	1.4082e-05	0.048878	vapor
390.69	18.000	8.9713	0.11147	917.50	1118.1	5.7980	1.9887	2.5528	505.31	0.22958	1.4111e-05	0.049044	vapor
391.69	18.000	8.9472	0.11177	919.52	1120.7	5.8045	1.9921	2.5558	505.90	0.22812	1.4140e-05	0.049210	vapor
392.69	18.000	8.9232	0.11207	921.53	1123.3	5.8110	1.9954	2.5589	506.48	0.22667	1.4168e-05	0.049377	vapor
393.69	18.000	8.8994	0.11237	923.55	1125.8	5.8175	1.9988	2.5620	507.07	0.22523	1.4197e-05	0.049545	vapor
394.69	18.000	8.8757	0.11267	925.58	1128.4	5.8240	2.0022	2.5652	507.66	0.22381	1.4225e-05	0.049712	vapor
395.69	18.000	8.8521	0.11297	927.60	1130.9	5.8305	2.0056	2.5683	508.24	0.22239	1.4253e-05	0.049880	vapor
396.69	18.000	8.8287	0.11327	929.63	1133.5	5.8370	2.0090	2.5714	508.83	0.22098	1.4282e-05	0.050048	vapor
397.69	18.000	8.8054	0.11357	931.67	1136.1	5.8435	2.0125	2.5746	509.41	0.21959	1.4310e-05	0.050217	vapor
398.69	18.000	8.7822	0.11387	933.70	1138.7	5.8500	2.0159	2.5777	509.99	0.21820	1.4338e-05	0.050386	vapor
399.69	18.000	8.7591	0.11417	935.74	1141.2	5.8564	2.0193	2.5809	510.57	0.21682	1.4367e-05	0.050555	vapor
400.69	18.000	8.7362	0.11447	937.79	1143.8	5.8629	2.0228	2.5840	511.15	0.21546	1.4395e-05	0.050724	vapor
401.69	18.000	8.7134	0.11477	939.83	1146.4	5.8693	2.0262	2.5872	511.73	0.21410	1.4423e-05	0.050894	vapor
402.69	18.000	8.6907	0.11507	941.88	1149.0	5.8758	2.0297	2.5904	512.31	0.21275	1.4452e-05	0.051064	vapor
403.69	18.000	8.6682	0.11536	943.94	1151.6	5.8822	2.0331	2.5936	512.88	0.21142	1.4480e-05	0.051234	vapor
404.69	18.000	8.6458	0.11566	945.99	1154.2	5.8886	2.0366	2.5968	513.46	0.21009	1.4508e-05	0.051405	vapor
405.69	18.000	8.6234	0.11596	948.05	1156.8	5.8950	2.0401	2.6000	514.03	0.20877	1.4536e-05	0.051576	vapor
406.69	18.000	8.6012	0.11626	950.11	1159.4	5.9014	2.0435	2.6033	514.60	0.20746	1.4564e-05	0.051747	vapor
407.69	18.000	8.5792	0.11656	952.18	1162.0	5.9078	2.0470	2.6065	515.17	0.20616	1.4592e-05	0.051919	vapor
408.69	18.000	8.5572	0.11686	954.25	1164.6	5.9142	2.0505	2.6097	515.74	0.20487	1.4620e-05	0.052091	vapor
409.69	18.000	8.5354	0.11716	956.32	1167.2	5.9206	2.0540	2.6130	516.31	0.20359	1.4648e-05	0.052263	vapor
410.69	18.000	8.5137	0.11746	958.40	1169.8	5.9270	2.0575	2.6162	516.88	0.20232	1.4676e-05	0.052436	vapor
411.69	18.000	8.4921	0.11776	960.48	1172.4	5.9333	2.0610	2.6195	517.45	0.20106	1.4704e-05	0.052608	vapor
412.69	18.000	8.4706	0.11806	962.56	1175.1	5.9397	2.0645	2.6228	518.01	0.19980	1.4732e-05	0.052781	vapor
413.69	18.000	8.4492	0.11835	964.65	1177.7	5.9461	2.0680	2.6261	518.58	0.19856	1.4760e-05	0.052955	vapor
414.69	18.000	8.4279	0.11865	966.74	1180.3	5.9524	2.0716	2.6293	519.14	0.19732	1.4788e-05	0.053129	vapor
415.69	18.000	8.4068	0.11895	968.83	1182.9	5.9587	2.0751	2.6326	519.70	0.19609	1.4816e-05	0.053303	vapor
416.69	18.000	8.3857	0.11925	970.93	1185.6	5.9651	2.0786	2.6359	520.27	0.19488	1.4844e-05	0.053477	vapor
417.69	18.000	8.3648	0.11955	973.03	1188.2	5.9714	2.0822	2.6393	520.83	0.19367	1.4871e-05	0.053651	vapor
418.69	18.000	8.3439	0.11985	975.14	1190.9	5.9777	2.0857	2.6426	521.39	0.19246	1.4899e-05	0.053826	vapor
419.69	18.000	8.3232	0.12015	977.24	1193.5	5.9840	2.0893	2.6459	521.94	0.19127	1.4927e-05	0.054001	vapor
420.69	18.000	8.3026	0.12044	979.35	1196.2	5.9903	2.0928	2.6492	522.50	0.19009	1.4954e-05	0.054177	vapor
421.69	18.000	8.2821	0.12074	981.47	1198.8	5.9966	2.0964	2.6526	523.06	0.18891	1.4982e-05	0.054352	vapor
422.69	18.000	8.2617	0.12104	983.58	1201.5	6.0029	2.0999	2.6559	523.61	0.18774	1.5010e-05	0.054528	vapor
423.69	18.000	8.2414	0.12134	985.71	1204.1	6.0092	2.1035	2.6593	524.17	0.18658	1.5037e-05	0.054705	vapor
424.69	18.000	8.2212	0.12164	987.83	1206.8	6.0154	2.1071	2.6626	524.72	0.18543	1.5065e-05	0.054881	vapor
425.69	18.000	8.2011	0.12193	989.96	1209.4	6.0217	2.1107	2.6660	525.28	0.18429	1.5093e-05	0.055058	vapor
426.69	18.000	8.1811	0.12223	992.09	1212.1	6.0280	2.1142	2.6694	525.83	0.18315	1.5120e-05	0.055235	vapor
427.69	18.000	8.1612	0.12253	994.22	1214.8	6.0342	2.1178	2.6727	526.38	0.18202	1.5148e-05	0.055413	vapor
428.69	18.000	8.1414	0.12283	996.36	1217.5	6.0405	2.1214	2.6761	526.93	0.18090	1.5175e-05	0.055590	vapor
429.69	18.000	8.1218	0.12313	998.50	1220.1	6.0467	2.1250	2.6795	527.48	0.17979	1.5203e-05	0.055768	vapor
430.69	18.000	8.1022	0.12342	1000.6	1222.8	6.0529	2.1286	2.6829	528.03	0.17869	1.5230e-05	0.055947	vapor
431.69	18.000	8.0827	0.12372	1002.8	1225.5	6.0592	2.1322	2.6863	528.57	0.17759	1.5257e-05	0.056125	vapor
432.69	18.000	8.0633	0.12402	1005.0	1228.2	6.0654	2.1358	2.6897	529.12	0.17650	1.5285e-05	0.056304	vapor
433.69	18.000	8.0440	0.12432	1007.1	1230.9	6.0716	2.1394	2.6931	529.66	0.17542	1.5312e-05	0.056483	vapor
434.69	18.000	8.0248	0.12461	1009.3	1233.6	6.0778	2.1431	2.6965	530.21	0.17434	1.5339e-05	0.056662	vapor
435.69	18.000	8.0057	0.12491	1011.4	1236.3	6.0840	2.1467	2.7000	530.75	0.17328	1.5367e-05	0.056842	vapor
436.69	18.000	7.9866	0.12521	1013.6	1239.0	6.0902	2.1503	2.7034	531.30	0.17222	1.5394e-05	0.057022	vapor
437.69	18.000	7.9677	0.12551	1015.8	1241.7	6.0964	2.1539	2.7068	531.84	0.17116	1.5421e-05	0.057202	vapor
438.69	18.000	7.9489	0.12580	1017.9	1244.4	6.1026	2.1576	2.7103	532.38	0.17012	1.5449e-05	0.057382	vapor
439.69	18.000	7.9302	0.12610	1020.1	1247.1	6.1087	2.1612	2.7137	532.92	0.16908	1.5476e-05	0.057563	vapor
440.69	18.000	7.9115	0.12640	1022.3	1249.8	6.1149	2.1648	2.7171	533.46	0.16805	1.5503e-05	0.057744	vapor
441.69	18.000	7.8930	0.12670	1024.5	1252.5	6.1211	2.1685	2.7206	534.00	0.16703	1.5530e-05	0.057925	vapor
442.69	18.000	7.8745	0.12699	1026.7	1255.3	6.1272	2.1721	2.7241	534.53	0.16601	1.5557e-05	0.058107	vapor
443.69	18.000	7.8561	0.12729	1028.9	1258.0	6.1334	2.1758	2.7275	535.07	0.16500	1.5584e-05	0.058288	vapor
444.69	18.000	7.8378	0.12759	1031.1	1260.7	6.1395	2.1794	2.7310	535.61	0.16400	1.5611e-05	0.058470	vapor
445.69	18.000	7.8196	0.12788	1033.3	1263.4	6.1457	2.1831	2.7345	536.14	0.16300	1.5638e-05	0.058653	vapor
446.69	18.000	7.8015	0.12818	1035.5	1266.2	6.1518	2.1867	2.7379	536.68	0.16201	1.5665e-05	0.058835	vapor
447.69	18.000	7.7835	0.12848	1037.7	1268.9	6.1579	2.1904	2.7414	537.21	0.16103	1.5692e-05	0.059018	vapor
448.69	18.000	7.7655	0.12877	1039.9	1271.7	6.1640	2.1940	2.7449	537.74	0.16005	1.5719e-05	0.059201	vapor
449.69	18.000	7.7477	0.12907	1042.1	1274.4	6.1702	2.1977	2.7484	538.27	0.15908	1.5746e-05	0.059384	vapor
450.69	18.000	7.7299	0.12937	1044.3	1277.2	6.1763	2.2014	2.7519	538.80	0.15812	1.5773e-05	0.059568	vapor
451.69	18.000	7.7122	0.12966	1046.5	1279.9	6.1824	2.2050	2.7554	539.33	0.15716	1.5800e-05	0.059752	vapor
452.69	18.000	7.6946	0.12996	1048.7	1282.7	6.1885	2.2087	2.7589	539.86	0.15621	1.5827e-05	0.059936	vapor
453.69	18.000	7.6771	0.13026	1051.0	1285.4	6.1946	2.2124	2.7624	540.39	0.15527	1.5854e-05	0.060120	vapor
454.69	18.000	7.6597	0.13055	1053.2	1288.2	6.2006	2.2161	2.7659	540.92	0.15433	1.5880e-05	0.060304	vapor
455.69	18.000	7.6423	0.13085	1055.4	1291.0	6.2067	2.2198	2.7694	541.45	0.15340	1.5907e-05	0.060489	vapor
456.69	18.000	7.6250	0.13115	1057.7	1293.7	6.2128	2.2234	2.7729	541.97	0.15248	1.5934e-05	0.060674	vapor
457.69	18.000	7.6078	0.13144	1059.9	1296.5	6.2189	2.2271	2.7765	542.50	0.15156	1.5961e-05	0.060860	vapor
458.69	18.000	7.5907	0.13174	1062.2	1299.3	6.2249	2.2308	2.7800	543.02	0.15065	1.5987e-05	0.061045	vapor
459.69	18.000	7.5737	0.13204	1064.4	1302.1	6.2310	2.2345	2.7835	543.55	0.14974	1.6014e-05	0.061231	vapor
460.69	18.000	7.5567	0.13233	1066.7	1304.9	6.2370	2.2382	2.7871	544.07	0.14884	1.6041e-05	0.061417	vapor
461.69	18.000	7.5399	0.13263	1068.9	1307.6	6.2431	2.2419	2.7906	544.59	0.14795	1.6067e-05	0.061603	vapor
462.69	18.000	7.5231	0.13292	1071.2	1310.4	6.2491	2.2456	2.7941	545.12	0.14706	1.6094e-05	0.061790	vapor
463.69	18.000	7.5063	0.13322	1073.4	1313.2	6.2552	2.2493	2.7977	545.64	0.14618	1.6121e-05	0.061976	vapor
464.69	18.000	7.4897	0.13352	1075.7	1316.0	6.2612	2.2530	2.8012	546.16	0.14530	1.6147e-05	0.062163	vapor
465.69	18.000	7.4731	0.13381	1078.0	1318.8	6.2672	2.2567	2.8048	546.68	0.14443	1.6174e-05	0.062351	vapor
466.69	18.000	7.4566	0.13411	1080.2	1321.6	6.2732	2.2604	2.8083	547.20	0.14356	1.6200e-05	0.062538	vapor
467.69	18.000	7.4402	0.13440	1082.5	1324.4	6.2793	2.2641	2.8119	547.72	0.14270	1.6227e-05	0.062726	vapor
468.69	18.000	7.4239	0.13470	1084.8	1327.3	6.2853	2.2678	2.8154	548.23	0.14185	1.6253e-05	0.062914	vapor
469.69	18.000	7.4076	0.13500	1087.1	1330.1	6.2913	2.2715	2.8190	548.75	0.14100	1.6279e-05	0.063102	vapor
470.69	18.000	7.3914	0.13529	1089.4	1332.9	6.2973	2.2752	2.8226	549.27	0.14016	1.6306e-05	0.063290	vapor
471.69	18.000	7.3753	0.13559	1091.7	1335.7	6.3033	2.2789	2.8261	549.78	0.13932	1.6332e-05	0.063479	vapor
472.69	18.000	7.3592	0.13588	1094.0	1338.6	6.3093	2.2827	2.8297	550.30	0.13849	1.6359e-05	0.063668	vapor
473.69	18.000	7.3432	0.13618	1096.3	1341.4	6.3152	2.2864	2.8333	550.81	0.13767	1.6385e-05	0.063857	vapor
474.69	18.000	7.3273	0.13648	1098.6	1344.2	6.3212	2.2901	2.8368	551.32	0.13685	1.6411e-05	0.064046	vapor
475.69	18.000	7.3115	0.13677	1100.9	1347.1	6.3272	2.2938	2.8404	551.84	0.13603	1.6437e-05	0.064235	vapor
476.69	18.000	7.2957	0.13707	1103.2	1349.9	6.3332	2.2975	2.8440	552.35	0.13522	1.6464e-05	0.064425	vapor
477.69	18.000	7.2800	0.13736	1105.5	1352.7	6.3391	2.3013	2.8476	552.86	0.13442	1.6490e-05	0.064615	vapor
478.69	18.000	7.2644	0.13766	1107.8	1355.6	6.3451	2.3050	2.8512	553.37	0.13362	1.6516e-05	0.064805	vapor
479.69	18.000	7.2488	0.13795	1110.1	1358.4	6.3510	2.3087	2.8547	553.88	0.13282	1.6542e-05	0.064996	vapor
480.69	18.000	7.2333	0.13825	1112.5	1361.3	6.3570	2.3124	2.8583	554.39	0.13204	1.6569e-05	0.065186	vapor
481.69	18.000	7.2179	0.13854	1114.8	1364.2	6.3629	2.3162	2.8619	554.90	0.13125	1.6595e-05	0.065377	vapor
482.69	18.000	7.2025	0.13884	1117.1	1367.0	6.3689	2.3199	2.8655	555.41	0.13047	1.6621e-05	0.065568	vapor
483.69	18.000	7.1873	0.13914	1119.5	1369.9	6.3748	2.3236	2.8691	555.91	0.12970	1.6647e-05	0.065760	vapor
484.69	18.000	7.1720	0.13943	1121.8	1372.8	6.3807	2.3273	2.8727	556.42	0.12893	1.6673e-05	0.065951	vapor
485.69	18.000	7.1569	0.13973	1124.1	1375.6	6.3867	2.3311	2.8763	556.93	0.12817	1.6699e-05	0.066143	vapor
486.69	18.000	7.1418	0.14002	1126.5	1378.5	6.3926	2.3348	2.8799	557.43	0.12741	1.6725e-05	0.066335	vapor
487.69	18.000	7.1268	0.14032	1128.8	1381.4	6.3985	2.3385	2.8835	557.94	0.12665	1.6751e-05	0.066527	vapor
488.69	18.000	7.1118	0.14061	1131.2	1384.3	6.4044	2.3423	2.8871	558.44	0.12591	1.6777e-05	0.066720	vapor
489.69	18.000	7.0969	0.14091	1133.5	1387.2	6.4103	2.3460	2.8907	558.94	0.12516	1.6803e-05	0.066912	vapor
490.69	18.000	7.0821	0.14120	1135.9	1390.1	6.4162	2.3497	2.8943	559.45	0.12442	1.6829e-05	0.067105	vapor
491.69	18.000	7.0673	0.14150	1138.3	1393.0	6.4221	2.3535	2.8979	559.95	0.12369	1.6855e-05	0.067298	vapor
492.69	18.000	7.0526	0.14179	1140.6	1395.9	6.4280	2.3572	2.9015	560.45	0.12296	1.6881e-05	0.067491	vapor
493.69	18.000	7.0379	0.14209	1143.0	1398.8	6.4339	2.3610	2.9052	560.95	0.12223	1.6907e-05	0.067685	vapor
494.69	18.000	7.0234	0.14238	1145.4	1401.7	6.4398	2.3647	2.9088	561.45	0.12151	1.6932e-05	0.067878	vapor
