Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	849.00	320.52	0.0031199	474.05	738.93	2.6647	1.9727	3.0529	1154.1	-0.038687	4.4551e-05	0.12431	supercritical
308.69	849.00	319.88	0.0031262	476.57	741.99	2.6746	1.9741	3.0537	1152.2	-0.038581	4.4399e-05	0.12405	supercritical
309.69	849.00	319.23	0.0031325	479.09	745.04	2.6845	1.9756	3.0544	1150.2	-0.038475	4.4247e-05	0.12379	supercritical
310.69	849.00	318.59	0.0031388	481.61	748.09	2.6943	1.9771	3.0552	1148.3	-0.038370	4.4098e-05	0.12354	supercritical
311.69	849.00	317.95	0.0031452	484.13	751.15	2.7042	1.9786	3.0560	1146.4	-0.038264	4.3949e-05	0.12328	supercritical
312.69	849.00	317.31	0.0031515	486.64	754.21	2.7140	1.9802	3.0568	1144.5	-0.038159	4.3802e-05	0.12303	supercritical
313.69	849.00	316.67	0.0031579	489.16	757.26	2.7237	1.9817	3.0576	1142.6	-0.038054	4.3657e-05	0.12279	supercritical
314.69	849.00	316.03	0.0031642	491.68	760.32	2.7334	1.9833	3.0584	1140.7	-0.037949	4.3513e-05	0.12254	supercritical
315.69	849.00	315.40	0.0031706	494.20	763.38	2.7432	1.9849	3.0593	1138.9	-0.037845	4.3371e-05	0.12230	supercritical
316.69	849.00	314.76	0.0031770	496.72	766.44	2.7528	1.9865	3.0601	1137.0	-0.037741	4.3230e-05	0.12206	supercritical
317.69	849.00	314.13	0.0031834	499.23	769.50	2.7625	1.9882	3.0610	1135.2	-0.037637	4.3090e-05	0.12183	supercritical
318.69	849.00	313.50	0.0031898	501.75	772.56	2.7721	1.9898	3.0618	1133.4	-0.037534	4.2952e-05	0.12160	supercritical
319.69	849.00	312.87	0.0031962	504.27	775.62	2.7817	1.9915	3.0627	1131.6	-0.037430	4.2815e-05	0.12137	supercritical
320.69	849.00	312.25	0.0032026	506.79	778.69	2.7913	1.9932	3.0636	1129.8	-0.037327	4.2679e-05	0.12114	supercritical
321.69	849.00	311.62	0.0032090	509.31	781.75	2.8008	1.9950	3.0645	1128.0	-0.037225	4.2545e-05	0.12092	supercritical
322.69	849.00	311.00	0.0032154	511.83	784.82	2.8103	1.9967	3.0655	1126.2	-0.037123	4.2412e-05	0.12070	supercritical
323.69	849.00	310.38	0.0032219	514.34	787.88	2.8198	1.9985	3.0664	1124.5	-0.037021	4.2280e-05	0.12049	supercritical
324.69	849.00	309.76	0.0032283	516.86	790.95	2.8293	2.0003	3.0673	1122.7	-0.036919	4.2150e-05	0.12027	supercritical
325.69	849.00	309.14	0.0032348	519.38	794.02	2.8387	2.0021	3.0683	1121.0	-0.036818	4.2021e-05	0.12006	supercritical
326.69	849.00	308.52	0.0032413	521.90	797.09	2.8481	2.0039	3.0693	1119.3	-0.036717	4.1893e-05	0.11985	supercritical
327.69	849.00	307.91	0.0032477	524.42	800.16	2.8575	2.0057	3.0703	1117.6	-0.036616	4.1766e-05	0.11965	supercritical
328.69	849.00	307.29	0.0032542	526.94	803.23	2.8668	2.0076	3.0712	1115.9	-0.036516	4.1641e-05	0.11944	supercritical
329.69	849.00	306.68	0.0032607	529.46	806.30	2.8762	2.0095	3.0723	1114.2	-0.036416	4.1517e-05	0.11925	supercritical
330.69	849.00	306.07	0.0032672	531.98	809.37	2.8855	2.0114	3.0733	1112.6	-0.036317	4.1394e-05	0.11905	supercritical
331.69	849.00	305.46	0.0032737	534.51	812.45	2.8948	2.0133	3.0743	1110.9	-0.036218	4.1272e-05	0.11885	supercritical
332.69	849.00	304.86	0.0032802	537.03	815.52	2.9040	2.0152	3.0754	1109.3	-0.036119	4.1152e-05	0.11866	supercritical
333.69	849.00	304.25	0.0032868	539.55	818.60	2.9132	2.0172	3.0764	1107.6	-0.036021	4.1032e-05	0.11847	supercritical
334.69	849.00	303.65	0.0032933	542.07	821.67	2.9225	2.0192	3.0775	1106.0	-0.035923	4.0914e-05	0.11829	supercritical
335.69	849.00	303.04	0.0032998	544.59	824.75	2.9316	2.0212	3.0786	1104.4	-0.035825	4.0797e-05	0.11811	supercritical
336.69	849.00	302.44	0.0033064	547.12	827.83	2.9408	2.0232	3.0796	1102.8	-0.035728	4.0681e-05	0.11793	supercritical
337.69	849.00	301.85	0.0033129	549.64	830.91	2.9499	2.0252	3.0807	1101.3	-0.035631	4.0566e-05	0.11775	supercritical
338.69	849.00	301.25	0.0033195	552.16	833.99	2.9590	2.0273	3.0819	1099.7	-0.035535	4.0452e-05	0.11757	supercritical
339.69	849.00	300.65	0.0033261	554.69	837.07	2.9681	2.0293	3.0830	1098.1	-0.035439	4.0340e-05	0.11740	supercritical
340.69	849.00	300.06	0.0033327	557.21	840.16	2.9772	2.0314	3.0841	1096.6	-0.035344	4.0228e-05	0.11723	supercritical
341.69	849.00	299.47	0.0033392	559.74	843.24	2.9862	2.0335	3.0853	1095.1	-0.035249	4.0118e-05	0.11706	supercritical
342.69	849.00	298.88	0.0033458	562.27	846.33	2.9952	2.0356	3.0864	1093.5	-0.035154	4.0009e-05	0.11690	supercritical
343.69	849.00	298.29	0.0033524	564.79	849.41	3.0042	2.0377	3.0876	1092.0	-0.035060	3.9900e-05	0.11674	supercritical
344.69	849.00	297.70	0.0033591	567.32	852.50	3.0132	2.0399	3.0888	1090.5	-0.034966	3.9793e-05	0.11658	supercritical
345.69	849.00	297.12	0.0033657	569.85	855.59	3.0222	2.0421	3.0900	1089.0	-0.034873	3.9687e-05	0.11642	supercritical
346.69	849.00	296.53	0.0033723	572.38	858.68	3.0311	2.0442	3.0912	1087.6	-0.034780	3.9582e-05	0.11626	supercritical
347.69	849.00	295.95	0.0033789	574.90	861.77	3.0400	2.0464	3.0924	1086.1	-0.034688	3.9477e-05	0.11611	supercritical
348.69	849.00	295.37	0.0033856	577.43	864.87	3.0489	2.0486	3.0936	1084.7	-0.034596	3.9374e-05	0.11596	supercritical
349.69	849.00	294.79	0.0033922	579.96	867.96	3.0577	2.0509	3.0949	1083.2	-0.034504	3.9272e-05	0.11582	supercritical
350.69	849.00	294.22	0.0033988	582.50	871.06	3.0666	2.0531	3.0961	1081.8	-0.034414	3.9171e-05	0.11567	supercritical
351.69	849.00	293.64	0.0034055	585.03	874.15	3.0754	2.0554	3.0974	1080.4	-0.034323	3.9071e-05	0.11553	supercritical
352.69	849.00	293.07	0.0034122	587.56	877.25	3.0842	2.0577	3.0986	1079.0	-0.034233	3.8971e-05	0.11539	supercritical
353.69	849.00	292.50	0.0034188	590.09	880.35	3.0930	2.0600	3.0999	1077.6	-0.034143	3.8873e-05	0.11525	supercritical
354.69	849.00	291.93	0.0034255	592.63	883.45	3.1017	2.0623	3.1012	1076.2	-0.034054	3.8776e-05	0.11512	supercritical
355.69	849.00	291.36	0.0034322	595.16	886.55	3.1105	2.0646	3.1025	1074.8	-0.033966	3.8679e-05	0.11498	supercritical
356.69	849.00	290.79	0.0034389	597.70	889.66	3.1192	2.0669	3.1038	1073.5	-0.033878	3.8584e-05	0.11485	supercritical
357.69	849.00	290.23	0.0034456	600.23	892.76	3.1279	2.0693	3.1051	1072.1	-0.033790	3.8489e-05	0.11472	supercritical
358.69	849.00	289.66	0.0034523	602.77	895.87	3.1365	2.0716	3.1065	1070.8	-0.033703	3.8396e-05	0.11460	supercritical
359.69	849.00	289.10	0.0034590	605.31	898.97	3.1452	2.0740	3.1078	1069.5	-0.033616	3.8303e-05	0.11447	supercritical
360.69	849.00	288.54	0.0034657	607.84	902.08	3.1538	2.0764	3.1092	1068.2	-0.033530	3.8211e-05	0.11435	supercritical
361.69	849.00	287.98	0.0034724	610.38	905.19	3.1624	2.0788	3.1105	1066.9	-0.033445	3.8120e-05	0.11423	supercritical
362.69	849.00	287.43	0.0034792	612.92	908.30	3.1710	2.0812	3.1119	1065.6	-0.033359	3.8030e-05	0.11412	supercritical
363.69	849.00	286.87	0.0034859	615.46	911.42	3.1796	2.0837	3.1133	1064.3	-0.033275	3.7941e-05	0.11400	supercritical
364.69	849.00	286.32	0.0034926	618.01	914.53	3.1881	2.0861	3.1147	1063.0	-0.033191	3.7852e-05	0.11389	supercritical
365.69	849.00	285.76	0.0034994	620.55	917.65	3.1967	2.0886	3.1161	1061.7	-0.033107	3.7765e-05	0.11378	supercritical
366.69	849.00	285.21	0.0035061	623.09	920.76	3.2052	2.0911	3.1175	1060.5	-0.033024	3.7678e-05	0.11367	supercritical
367.69	849.00	284.67	0.0035129	625.64	923.88	3.2137	2.0936	3.1189	1059.2	-0.032941	3.7592e-05	0.11356	supercritical
368.69	849.00	284.12	0.0035196	628.18	927.00	3.2221	2.0961	3.1204	1058.0	-0.032859	3.7507e-05	0.11346	supercritical
369.69	849.00	283.57	0.0035264	630.73	930.12	3.2306	2.0986	3.1218	1056.8	-0.032778	3.7423e-05	0.11336	supercritical
370.69	849.00	283.03	0.0035332	633.28	933.24	3.2390	2.1011	3.1233	1055.6	-0.032697	3.7340e-05	0.11326	supercritical
371.69	849.00	282.49	0.0035400	635.82	936.37	3.2474	2.1037	3.1247	1054.4	-0.032616	3.7257e-05	0.11316	supercritical
372.69	849.00	281.95	0.0035468	638.37	939.49	3.2558	2.1062	3.1262	1053.2	-0.032536	3.7175e-05	0.11306	supercritical
373.69	849.00	281.41	0.0035535	640.92	942.62	3.2642	2.1088	3.1277	1052.0	-0.032457	3.7094e-05	0.11297	supercritical
374.69	849.00	280.87	0.0035603	643.48	945.75	3.2726	2.1114	3.1292	1050.8	-0.032378	3.7014e-05	0.11288	supercritical
375.69	849.00	280.34	0.0035671	646.03	948.88	3.2809	2.1140	3.1307	1049.7	-0.032299	3.6935e-05	0.11279	supercritical
376.69	849.00	279.80	0.0035739	648.58	952.01	3.2892	2.1166	3.1322	1048.5	-0.032221	3.6856e-05	0.11270	supercritical
377.69	849.00	279.27	0.0035808	651.14	955.14	3.2976	2.1192	3.1337	1047.4	-0.032144	3.6778e-05	0.11262	supercritical
378.69	849.00	278.74	0.0035876	653.69	958.28	3.3058	2.1218	3.1353	1046.3	-0.032067	3.6701e-05	0.11253	supercritical
379.69	849.00	278.21	0.0035944	656.25	961.41	3.3141	2.1245	3.1368	1045.1	-0.031991	3.6624e-05	0.11245	supercritical
380.69	849.00	277.68	0.0036012	658.81	964.55	3.3224	2.1271	3.1384	1044.0	-0.031915	3.6549e-05	0.11237	supercritical
381.69	849.00	277.16	0.0036081	661.37	967.69	3.3306	2.1298	3.1399	1042.9	-0.031839	3.6474e-05	0.11229	supercritical
382.69	849.00	276.63	0.0036149	663.93	970.83	3.3388	2.1324	3.1415	1041.8	-0.031765	3.6400e-05	0.11222	supercritical
383.69	849.00	276.11	0.0036217	666.49	973.97	3.3470	2.1351	3.1431	1040.8	-0.031690	3.6326e-05	0.11214	supercritical
384.69	849.00	275.59	0.0036286	669.05	977.12	3.3552	2.1378	3.1447	1039.7	-0.031617	3.6253e-05	0.11207	supercritical
385.69	849.00	275.07	0.0036354	671.62	980.26	3.3634	2.1405	3.1463	1038.6	-0.031543	3.6181e-05	0.11200	supercritical
386.69	849.00	274.55	0.0036423	674.18	983.41	3.3715	2.1433	3.1479	1037.6	-0.031471	3.6110e-05	0.11193	supercritical
387.69	849.00	274.04	0.0036491	676.75	986.56	3.3796	2.1460	3.1495	1036.5	-0.031399	3.6039e-05	0.11187	supercritical
388.69	849.00	273.52	0.0036560	679.31	989.71	3.3878	2.1487	3.1511	1035.5	-0.031327	3.5969e-05	0.11180	supercritical
389.69	849.00	273.01	0.0036629	681.88	992.86	3.3959	2.1515	3.1527	1034.5	-0.031256	3.5899e-05	0.11174	supercritical
390.69	849.00	272.50	0.0036697	684.45	996.01	3.4039	2.1542	3.1544	1033.4	-0.031185	3.5831e-05	0.11168	supercritical
391.69	849.00	271.99	0.0036766	687.02	999.17	3.4120	2.1570	3.1560	1032.4	-0.031115	3.5763e-05	0.11162	supercritical
392.69	849.00	271.48	0.0036835	689.60	1002.3	3.4201	2.1598	3.1577	1031.4	-0.031046	3.5695e-05	0.11156	supercritical
393.69	849.00	270.97	0.0036904	692.17	1005.5	3.4281	2.1626	3.1594	1030.4	-0.030977	3.5629e-05	0.11150	supercritical
394.69	849.00	270.47	0.0036973	694.75	1008.6	3.4361	2.1654	3.1611	1029.5	-0.030908	3.5562e-05	0.11145	supercritical
395.69	849.00	269.97	0.0037042	697.32	1011.8	3.4441	2.1682	3.1627	1028.5	-0.030840	3.5497e-05	0.11140	supercritical
396.69	849.00	269.46	0.0037111	699.90	1015.0	3.4521	2.1710	3.1644	1027.5	-0.030773	3.5432e-05	0.11135	supercritical
397.69	849.00	268.96	0.0037180	702.48	1018.1	3.4601	2.1739	3.1661	1026.6	-0.030706	3.5368e-05	0.11130	supercritical
398.69	849.00	268.47	0.0037249	705.06	1021.3	3.4680	2.1767	3.1679	1025.6	-0.030640	3.5304e-05	0.11125	supercritical
399.69	849.00	267.97	0.0037318	707.64	1024.5	3.4760	2.1796	3.1696	1024.7	-0.030574	3.5242e-05	0.11121	supercritical
400.69	849.00	267.47	0.0037387	710.23	1027.6	3.4839	2.1824	3.1713	1023.7	-0.030509	3.5179e-05	0.11116	supercritical
401.69	849.00	266.98	0.0037456	712.81	1030.8	3.4918	2.1853	3.1731	1022.8	-0.030444	3.5117e-05	0.11112	supercritical
402.69	849.00	266.49	0.0037525	715.40	1034.0	3.4997	2.1882	3.1748	1021.9	-0.030379	3.5056e-05	0.11108	supercritical
403.69	849.00	266.00	0.0037595	717.99	1037.2	3.5075	2.1910	3.1766	1021.0	-0.030316	3.4996e-05	0.11104	supercritical
404.69	849.00	265.51	0.0037664	720.57	1040.3	3.5154	2.1939	3.1783	1020.1	-0.030252	3.4936e-05	0.11100	supercritical
405.69	849.00	265.02	0.0037733	723.17	1043.5	3.5233	2.1968	3.1801	1019.2	-0.030190	3.4877e-05	0.11097	supercritical
406.69	849.00	264.53	0.0037803	725.76	1046.7	3.5311	2.1998	3.1819	1018.3	-0.030128	3.4818e-05	0.11094	supercritical
407.69	849.00	264.05	0.0037872	728.35	1049.9	3.5389	2.2027	3.1837	1017.5	-0.030066	3.4760e-05	0.11090	supercritical
408.69	849.00	263.56	0.0037942	730.95	1053.1	3.5467	2.2056	3.1855	1016.6	-0.030005	3.4702e-05	0.11087	supercritical
409.69	849.00	263.08	0.0038011	733.54	1056.3	3.5545	2.2085	3.1873	1015.7	-0.029944	3.4645e-05	0.11084	supercritical
410.69	849.00	262.60	0.0038080	736.14	1059.4	3.5623	2.2115	3.1891	1014.9	-0.029884	3.4588e-05	0.11082	supercritical
411.69	849.00	262.12	0.0038150	738.74	1062.6	3.5700	2.2144	3.1909	1014.1	-0.029824	3.4532e-05	0.11079	supercritical
412.69	849.00	261.65	0.0038220	741.34	1065.8	3.5778	2.2174	3.1927	1013.2	-0.029765	3.4477e-05	0.11077	supercritical
413.69	849.00	261.17	0.0038289	743.94	1069.0	3.5855	2.2204	3.1946	1012.4	-0.029706	3.4422e-05	0.11074	supercritical
414.69	849.00	260.70	0.0038359	746.55	1072.2	3.5932	2.2234	3.1964	1011.6	-0.029648	3.4368e-05	0.11072	supercritical
415.69	849.00	260.22	0.0038428	749.15	1075.4	3.6009	2.2263	3.1983	1010.8	-0.029591	3.4314e-05	0.11070	supercritical
416.69	849.00	259.75	0.0038498	751.76	1078.6	3.6086	2.2293	3.2001	1010.0	-0.029534	3.4261e-05	0.11068	supercritical
417.69	849.00	259.28	0.0038568	754.37	1081.8	3.6163	2.2323	3.2020	1009.2	-0.029477	3.4208e-05	0.11067	supercritical
418.69	849.00	258.82	0.0038638	756.98	1085.0	3.6239	2.2353	3.2039	1008.4	-0.029421	3.4156e-05	0.11065	supercritical
419.69	849.00	258.35	0.0038707	759.59	1088.2	3.6316	2.2384	3.2058	1007.6	-0.029365	3.4104e-05	0.11064	supercritical
420.69	849.00	257.88	0.0038777	762.21	1091.4	3.6392	2.2414	3.2076	1006.8	-0.029310	3.4053e-05	0.11062	supercritical
421.69	849.00	257.42	0.0038847	764.82	1094.6	3.6468	2.2444	3.2095	1006.1	-0.029256	3.4002e-05	0.11061	supercritical
422.69	849.00	256.96	0.0038917	767.44	1097.8	3.6544	2.2475	3.2115	1005.3	-0.029201	3.3952e-05	0.11060	supercritical
423.69	849.00	256.50	0.0038987	770.06	1101.1	3.6620	2.2505	3.2134	1004.6	-0.029148	3.3902e-05	0.11059	supercritical
424.69	849.00	256.04	0.0039057	772.68	1104.3	3.6696	2.2535	3.2153	1003.8	-0.029095	3.3853e-05	0.11059	supercritical
425.69	849.00	255.58	0.0039127	775.30	1107.5	3.6772	2.2566	3.2172	1003.1	-0.029042	3.3804e-05	0.11058	supercritical
426.69	849.00	255.12	0.0039197	777.93	1110.7	3.6847	2.2597	3.2192	1002.4	-0.028990	3.3756e-05	0.11058	supercritical
427.69	849.00	254.67	0.0039267	780.55	1113.9	3.6923	2.2627	3.2211	1001.6	-0.028938	3.3708e-05	0.11057	supercritical
428.69	849.00	254.22	0.0039337	783.18	1117.1	3.6998	2.2658	3.2231	1000.9	-0.028887	3.3661e-05	0.11057	supercritical
429.69	849.00	253.76	0.0039407	785.81	1120.4	3.7073	2.2689	3.2250	1000.2	-0.028836	3.3614e-05	0.11057	supercritical
430.69	849.00	253.31	0.0039477	788.44	1123.6	3.7148	2.2720	3.2270	999.51	-0.028786	3.3568e-05	0.11057	supercritical
431.69	849.00	252.86	0.0039547	791.07	1126.8	3.7223	2.2751	3.2289	998.82	-0.028736	3.3522e-05	0.11058	supercritical
432.69	849.00	252.42	0.0039617	793.71	1130.1	3.7297	2.2782	3.2309	998.13	-0.028687	3.3477e-05	0.11058	supercritical
433.69	849.00	251.97	0.0039687	796.34	1133.3	3.7372	2.2813	3.2329	997.45	-0.028638	3.3432e-05	0.11059	supercritical
434.69	849.00	251.53	0.0039757	798.98	1136.5	3.7447	2.2844	3.2349	996.78	-0.028589	3.3387e-05	0.11059	supercritical
435.69	849.00	251.08	0.0039828	801.62	1139.8	3.7521	2.2875	3.2369	996.12	-0.028541	3.3343e-05	0.11060	supercritical
436.69	849.00	250.64	0.0039898	804.26	1143.0	3.7595	2.2907	3.2389	995.46	-0.028494	3.3299e-05	0.11061	supercritical
437.69	849.00	250.20	0.0039968	806.91	1146.2	3.7669	2.2938	3.2409	994.80	-0.028447	3.3256e-05	0.11062	supercritical
438.69	849.00	249.76	0.0040038	809.55	1149.5	3.7743	2.2969	3.2430	994.16	-0.028400	3.3213e-05	0.11063	supercritical
439.69	849.00	249.32	0.0040109	812.20	1152.7	3.7817	2.3001	3.2450	993.52	-0.028354	3.3171e-05	0.11064	supercritical
440.69	849.00	248.89	0.0040179	814.85	1156.0	3.7891	2.3032	3.2470	992.88	-0.028309	3.3129e-05	0.11066	supercritical
441.69	849.00	248.45	0.0040249	817.50	1159.2	3.7964	2.3064	3.2491	992.26	-0.028263	3.3088e-05	0.11067	supercritical
442.69	849.00	248.02	0.0040320	820.15	1162.5	3.8038	2.3095	3.2511	991.64	-0.028219	3.3047e-05	0.11069	supercritical
443.69	849.00	247.59	0.0040390	822.81	1165.7	3.8111	2.3127	3.2532	991.02	-0.028174	3.3006e-05	0.11071	supercritical
444.69	849.00	247.16	0.0040460	825.47	1169.0	3.8185	2.3159	3.2552	990.41	-0.028131	3.2966e-05	0.11073	supercritical
445.69	849.00	246.73	0.0040531	828.12	1172.2	3.8258	2.3190	3.2573	989.81	-0.028087	3.2926e-05	0.11075	supercritical
446.69	849.00	246.30	0.0040601	830.78	1175.5	3.8331	2.3222	3.2594	989.22	-0.028044	3.2887e-05	0.11077	supercritical
447.69	849.00	245.87	0.0040672	833.45	1178.7	3.8404	2.3254	3.2614	988.63	-0.028002	3.2848e-05	0.11079	supercritical
448.69	849.00	245.45	0.0040742	836.11	1182.0	3.8476	2.3286	3.2635	988.05	-0.027959	3.2809e-05	0.11082	supercritical
449.69	849.00	245.02	0.0040813	838.78	1185.3	3.8549	2.3318	3.2656	987.47	-0.027918	3.2771e-05	0.11084	supercritical
450.69	849.00	244.60	0.0040883	841.45	1188.5	3.8622	2.3350	3.2677	986.90	-0.027877	3.2733e-05	0.11087	supercritical
451.69	849.00	244.18	0.0040954	844.12	1191.8	3.8694	2.3382	3.2698	986.33	-0.027836	3.2696e-05	0.11089	supercritical
452.69	849.00	243.76	0.0041024	846.79	1195.1	3.8766	2.3414	3.2719	985.77	-0.027795	3.2659e-05	0.11092	supercritical
453.69	849.00	243.34	0.0041095	849.46	1198.4	3.8839	2.3446	3.2741	985.22	-0.027755	3.2622e-05	0.11095	supercritical
454.69	849.00	242.92	0.0041165	852.14	1201.6	3.8911	2.3478	3.2762	984.67	-0.027716	3.2586e-05	0.11098	supercritical
455.69	849.00	242.51	0.0041236	854.82	1204.9	3.8983	2.3511	3.2783	984.13	-0.027677	3.2550e-05	0.11102	supercritical
456.69	849.00	242.09	0.0041306	857.50	1208.2	3.9055	2.3543	3.2805	983.60	-0.027638	3.2514e-05	0.11105	supercritical
457.69	849.00	241.68	0.0041377	860.18	1211.5	3.9126	2.3575	3.2826	983.07	-0.027599	3.2479e-05	0.11108	supercritical
458.69	849.00	241.27	0.0041448	862.86	1214.8	3.9198	2.3608	3.2848	982.54	-0.027562	3.2444e-05	0.11112	supercritical
459.69	849.00	240.86	0.0041518	865.55	1218.0	3.9270	2.3640	3.2869	982.02	-0.027524	3.2410e-05	0.11115	supercritical
460.69	849.00	240.45	0.0041589	868.24	1221.3	3.9341	2.3672	3.2891	981.51	-0.027487	3.2376e-05	0.11119	supercritical
461.69	849.00	240.04	0.0041659	870.93	1224.6	3.9412	2.3705	3.2912	981.00	-0.027450	3.2342e-05	0.11123	supercritical
462.69	849.00	239.64	0.0041730	873.62	1227.9	3.9484	2.3737	3.2934	980.50	-0.027414	3.2309e-05	0.11127	supercritical
463.69	849.00	239.23	0.0041801	876.31	1231.2	3.9555	2.3770	3.2956	980.01	-0.027378	3.2276e-05	0.11131	supercritical
464.69	849.00	238.83	0.0041871	879.01	1234.5	3.9626	2.3803	3.2978	979.51	-0.027342	3.2243e-05	0.11135	supercritical
465.69	849.00	238.42	0.0041942	881.71	1237.8	3.9697	2.3835	3.3000	979.03	-0.027307	3.2211e-05	0.11139	supercritical
466.69	849.00	238.02	0.0042013	884.41	1241.1	3.9768	2.3868	3.3022	978.55	-0.027272	3.2179e-05	0.11144	supercritical
467.69	849.00	237.62	0.0042084	887.11	1244.4	3.9838	2.3901	3.3044	978.07	-0.027238	3.2147e-05	0.11148	supercritical
468.69	849.00	237.22	0.0042154	889.82	1247.7	3.9909	2.3933	3.3066	977.60	-0.027204	3.2116e-05	0.11153	supercritical
469.69	849.00	236.83	0.0042225	892.52	1251.0	3.9979	2.3966	3.3088	977.14	-0.027170	3.2085e-05	0.11157	supercritical
470.69	849.00	236.43	0.0042296	895.23	1254.3	4.0050	2.3999	3.3110	976.68	-0.027137	3.2055e-05	0.11162	supercritical
471.69	849.00	236.03	0.0042367	897.94	1257.6	4.0120	2.4032	3.3132	976.23	-0.027104	3.2024e-05	0.11167	supercritical
472.69	849.00	235.64	0.0042437	900.66	1261.0	4.0190	2.4065	3.3155	975.78	-0.027072	3.1994e-05	0.11172	supercritical
473.69	849.00	235.25	0.0042508	903.37	1264.3	4.0260	2.4098	3.3177	975.33	-0.027040	3.1965e-05	0.11177	supercritical
474.69	849.00	234.86	0.0042579	906.09	1267.6	4.0330	2.4131	3.3199	974.90	-0.027008	3.1935e-05	0.11182	supercritical
475.69	849.00	234.47	0.0042650	908.81	1270.9	4.0400	2.4164	3.3222	974.46	-0.026976	3.1906e-05	0.11187	supercritical
476.69	849.00	234.08	0.0042721	911.53	1274.2	4.0470	2.4197	3.3244	974.03	-0.026945	3.1878e-05	0.11193	supercritical
477.69	849.00	233.69	0.0042792	914.26	1277.6	4.0540	2.4230	3.3267	973.61	-0.026915	3.1849e-05	0.11198	supercritical
478.69	849.00	233.30	0.0042862	916.98	1280.9	4.0609	2.4263	3.3290	973.19	-0.026884	3.1821e-05	0.11204	supercritical
479.69	849.00	232.92	0.0042933	919.71	1284.2	4.0679	2.4296	3.3312	972.78	-0.026854	3.1794e-05	0.11209	supercritical
480.69	849.00	232.54	0.0043004	922.44	1287.5	4.0748	2.4329	3.3335	972.37	-0.026825	3.1766e-05	0.11215	supercritical
481.69	849.00	232.15	0.0043075	925.18	1290.9	4.0817	2.4362	3.3358	971.96	-0.026795	3.1739e-05	0.11221	supercritical
482.69	849.00	231.77	0.0043146	927.91	1294.2	4.0887	2.4395	3.3381	971.56	-0.026766	3.1712e-05	0.11227	supercritical
483.69	849.00	231.39	0.0043217	930.65	1297.6	4.0956	2.4429	3.3404	971.17	-0.026738	3.1686e-05	0.11233	supercritical
484.69	849.00	231.01	0.0043288	933.39	1300.9	4.1025	2.4462	3.3427	970.78	-0.026709	3.1659e-05	0.11239	supercritical
485.69	849.00	230.64	0.0043358	936.13	1304.2	4.1094	2.4495	3.3450	970.39	-0.026681	3.1633e-05	0.11245	supercritical
486.69	849.00	230.26	0.0043429	938.87	1307.6	4.1163	2.4528	3.3473	970.01	-0.026654	3.1608e-05	0.11252	supercritical
487.69	849.00	229.88	0.0043500	941.62	1310.9	4.1231	2.4562	3.3496	969.64	-0.026626	3.1582e-05	0.11258	supercritical
488.69	849.00	229.51	0.0043571	944.37	1314.3	4.1300	2.4595	3.3519	969.27	-0.026600	3.1557e-05	0.11264	supercritical
489.69	849.00	229.14	0.0043642	947.12	1317.6	4.1368	2.4628	3.3542	968.90	-0.026573	3.1532e-05	0.11271	supercritical
490.69	849.00	228.76	0.0043713	949.87	1321.0	4.1437	2.4662	3.3565	968.54	-0.026547	3.1508e-05	0.11278	supercritical
491.69	849.00	228.39	0.0043784	952.63	1324.4	4.1505	2.4695	3.3589	968.18	-0.026521	3.1484e-05	0.11284	supercritical
492.69	849.00	228.02	0.0043855	955.39	1327.7	4.1574	2.4729	3.3612	967.82	-0.026495	3.1460e-05	0.11291	supercritical
493.69	849.00	227.66	0.0043926	958.15	1331.1	4.1642	2.4762	3.3635	967.47	-0.026469	3.1436e-05	0.11298	supercritical
494.69	849.00	227.29	0.0043997	960.91	1334.4	4.1710	2.4796	3.3659	967.13	-0.026444	3.1413e-05	0.11305	supercritical
495.69	849.00	226.92	0.0044068	963.67	1337.8	4.1778	2.4829	3.3682	966.79	-0.026420	3.1389e-05	0.11312	supercritical
496.69	849.00	226.56	0.0044139	966.44	1341.2	4.1846	2.4863	3.3706	966.45	-0.026395	3.1366e-05	0.11319	supercritical
497.69	849.00	226.20	0.0044210	969.21	1344.6	4.1913	2.4896	3.3729	966.12	-0.026371	3.1344e-05	0.11326	supercritical
498.69	849.00	225.83	0.0044281	971.98	1347.9	4.1981	2.4930	3.3753	965.79	-0.026347	3.1321e-05	0.11334	supercritical
499.69	849.00	225.47	0.0044352	974.76	1351.3	4.2049	2.4963	3.3776	965.47	-0.026324	3.1299e-05	0.11341	supercritical
500.69	849.00	225.11	0.0044423	977.53	1354.7	4.2116	2.4997	3.3800	965.15	-0.026300	3.1277e-05	0.11349	supercritical
501.69	849.00	224.75	0.0044493	980.31	1358.1	4.2184	2.5031	3.3824	964.83	-0.026277	3.1256e-05	0.11356	supercritical
502.69	849.00	224.39	0.0044564	983.09	1361.4	4.2251	2.5064	3.3848	964.52	-0.026255	3.1235e-05	0.11364	supercritical
503.69	849.00	224.04	0.0044635	985.88	1364.8	4.2319	2.5098	3.3872	964.22	-0.026232	3.1213e-05	0.11372	supercritical
