Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	806.00	217.64	0.0045948	990.83	1361.2	4.2633	2.5053	3.3875	940.96	-0.023900	3.0472e-05	0.11164	supercritical
504.69	806.00	217.28	0.0046024	993.61	1364.6	4.2700	2.5087	3.3899	940.69	-0.023883	3.0454e-05	0.11172	supercritical
505.69	806.00	216.93	0.0046099	996.40	1368.0	4.2767	2.5121	3.3922	940.43	-0.023866	3.0435e-05	0.11181	supercritical
506.69	806.00	216.57	0.0046174	999.19	1371.3	4.2834	2.5154	3.3946	940.18	-0.023849	3.0417e-05	0.11189	supercritical
507.69	806.00	216.22	0.0046249	1002.0	1374.7	4.2901	2.5188	3.3969	939.92	-0.023832	3.0399e-05	0.11198	supercritical
508.69	806.00	215.87	0.0046324	1004.8	1378.1	4.2968	2.5222	3.3993	939.68	-0.023815	3.0381e-05	0.11206	supercritical
509.69	806.00	215.52	0.0046399	1007.6	1381.5	4.3035	2.5256	3.4017	939.43	-0.023799	3.0363e-05	0.11215	supercritical
510.69	806.00	215.17	0.0046474	1010.4	1384.9	4.3101	2.5290	3.4040	939.19	-0.023783	3.0346e-05	0.11223	supercritical
511.69	806.00	214.82	0.0046550	1013.2	1388.4	4.3168	2.5324	3.4064	938.95	-0.023768	3.0329e-05	0.11232	supercritical
512.69	806.00	214.48	0.0046625	1016.0	1391.8	4.3234	2.5357	3.4088	938.72	-0.023752	3.0312e-05	0.11241	supercritical
513.69	806.00	214.13	0.0046700	1018.8	1395.2	4.3301	2.5391	3.4112	938.49	-0.023737	3.0295e-05	0.11250	supercritical
514.69	806.00	213.79	0.0046775	1021.6	1398.6	4.3367	2.5425	3.4136	938.26	-0.023723	3.0279e-05	0.11259	supercritical
515.69	806.00	213.45	0.0046850	1024.4	1402.0	4.3433	2.5459	3.4160	938.04	-0.023708	3.0262e-05	0.11268	supercritical
516.69	806.00	213.10	0.0046925	1027.2	1405.4	4.3500	2.5493	3.4184	937.82	-0.023694	3.0246e-05	0.11277	supercritical
517.69	806.00	212.76	0.0047001	1030.0	1408.8	4.3566	2.5527	3.4208	937.61	-0.023680	3.0231e-05	0.11286	supercritical
518.69	806.00	212.42	0.0047076	1032.8	1412.3	4.3632	2.5561	3.4232	937.40	-0.023666	3.0215e-05	0.11295	supercritical
519.69	806.00	212.09	0.0047151	1035.6	1415.7	4.3698	2.5595	3.4256	937.19	-0.023653	3.0200e-05	0.11305	supercritical
520.69	806.00	211.75	0.0047226	1038.5	1419.1	4.3764	2.5629	3.4280	936.98	-0.023640	3.0184e-05	0.11314	supercritical
521.69	806.00	211.41	0.0047301	1041.3	1422.5	4.3829	2.5663	3.4304	936.78	-0.023627	3.0169e-05	0.11324	supercritical
522.69	806.00	211.08	0.0047376	1044.1	1426.0	4.3895	2.5697	3.4328	936.58	-0.023614	3.0155e-05	0.11333	supercritical
523.69	806.00	210.74	0.0047451	1046.9	1429.4	4.3961	2.5731	3.4353	936.39	-0.023602	3.0140e-05	0.11343	supercritical
524.69	806.00	210.41	0.0047526	1049.8	1432.8	4.4026	2.5765	3.4377	936.20	-0.023590	3.0126e-05	0.11352	supercritical
525.69	806.00	210.08	0.0047602	1052.6	1436.3	4.4092	2.5799	3.4401	936.01	-0.023578	3.0112e-05	0.11362	supercritical
526.69	806.00	209.75	0.0047677	1055.4	1439.7	4.4157	2.5833	3.4426	935.83	-0.023566	3.0098e-05	0.11372	supercritical
527.69	806.00	209.42	0.0047752	1058.3	1443.2	4.4223	2.5867	3.4450	935.64	-0.023555	3.0084e-05	0.11382	supercritical
528.69	806.00	209.09	0.0047827	1061.1	1446.6	4.4288	2.5902	3.4475	935.47	-0.023543	3.0070e-05	0.11392	supercritical
529.69	806.00	208.76	0.0047902	1064.0	1450.1	4.4353	2.5936	3.4499	935.29	-0.023532	3.0057e-05	0.11402	supercritical
530.69	806.00	208.43	0.0047977	1066.8	1453.5	4.4418	2.5970	3.4524	935.12	-0.023522	3.0044e-05	0.11412	supercritical
531.69	806.00	208.11	0.0048052	1069.7	1457.0	4.4483	2.6004	3.4548	934.95	-0.023511	3.0031e-05	0.11422	supercritical
532.69	806.00	207.78	0.0048127	1072.5	1460.4	4.4548	2.6038	3.4573	934.79	-0.023501	3.0018e-05	0.11432	supercritical
533.69	806.00	207.46	0.0048202	1075.4	1463.9	4.4613	2.6072	3.4598	934.63	-0.023491	3.0006e-05	0.11443	supercritical
534.69	806.00	207.14	0.0048277	1078.2	1467.3	4.4678	2.6106	3.4622	934.47	-0.023481	2.9993e-05	0.11453	supercritical
535.69	806.00	206.81	0.0048353	1081.1	1470.8	4.4742	2.6140	3.4647	934.31	-0.023471	2.9981e-05	0.11463	supercritical
536.69	806.00	206.49	0.0048428	1083.9	1474.3	4.4807	2.6175	3.4672	934.16	-0.023462	2.9969e-05	0.11474	supercritical
537.69	806.00	206.17	0.0048503	1086.8	1477.7	4.4872	2.6209	3.4697	934.01	-0.023453	2.9957e-05	0.11484	supercritical
538.69	806.00	205.86	0.0048578	1089.7	1481.2	4.4936	2.6243	3.4722	933.86	-0.023444	2.9946e-05	0.11495	supercritical
539.69	806.00	205.54	0.0048653	1092.5	1484.7	4.5000	2.6277	3.4746	933.72	-0.023435	2.9934e-05	0.11506	supercritical
540.69	806.00	205.22	0.0048728	1095.4	1488.2	4.5065	2.6311	3.4771	933.58	-0.023426	2.9923e-05	0.11516	supercritical
541.69	806.00	204.91	0.0048803	1098.3	1491.6	4.5129	2.6345	3.4796	933.44	-0.023418	2.9912e-05	0.11527	supercritical
542.69	806.00	204.59	0.0048878	1101.2	1495.1	4.5193	2.6379	3.4821	933.31	-0.023410	2.9901e-05	0.11538	supercritical
543.69	806.00	204.28	0.0048953	1104.0	1498.6	4.5257	2.6414	3.4846	933.18	-0.023402	2.9890e-05	0.11549	supercritical
544.69	806.00	203.96	0.0049028	1106.9	1502.1	4.5321	2.6448	3.4871	933.05	-0.023394	2.9880e-05	0.11560	supercritical
545.69	806.00	203.65	0.0049103	1109.8	1505.6	4.5385	2.6482	3.4897	932.92	-0.023387	2.9869e-05	0.11571	supercritical
546.69	806.00	203.34	0.0049178	1112.7	1509.1	4.5449	2.6516	3.4922	932.80	-0.023379	2.9859e-05	0.11582	supercritical
547.69	806.00	203.03	0.0049253	1115.6	1512.6	4.5513	2.6550	3.4947	932.68	-0.023372	2.9849e-05	0.11593	supercritical
548.69	806.00	202.72	0.0049328	1118.5	1516.1	4.5577	2.6585	3.4972	932.56	-0.023365	2.9839e-05	0.11604	supercritical
549.69	806.00	202.42	0.0049403	1121.4	1519.6	4.5641	2.6619	3.4997	932.45	-0.023358	2.9830e-05	0.11615	supercritical
550.69	806.00	202.11	0.0049478	1124.3	1523.1	4.5704	2.6653	3.5023	932.33	-0.023352	2.9820e-05	0.11627	supercritical
551.69	806.00	201.80	0.0049553	1127.2	1526.6	4.5768	2.6687	3.5048	932.23	-0.023345	2.9811e-05	0.11638	supercritical
552.69	806.00	201.50	0.0049628	1130.1	1530.1	4.5831	2.6721	3.5073	932.12	-0.023339	2.9802e-05	0.11650	supercritical
553.69	806.00	201.19	0.0049703	1133.0	1533.6	4.5895	2.6756	3.5098	932.01	-0.023333	2.9792e-05	0.11661	supercritical
554.69	806.00	200.89	0.0049778	1135.9	1537.1	4.5958	2.6790	3.5124	931.91	-0.023327	2.9784e-05	0.11673	supercritical
555.69	806.00	200.59	0.0049853	1138.8	1540.6	4.6021	2.6824	3.5149	931.82	-0.023321	2.9775e-05	0.11684	supercritical
556.69	806.00	200.29	0.0049928	1141.7	1544.1	4.6085	2.6858	3.5175	931.72	-0.023316	2.9766e-05	0.11696	supercritical
557.69	806.00	199.99	0.0050003	1144.6	1547.6	4.6148	2.6892	3.5200	931.63	-0.023311	2.9758e-05	0.11708	supercritical
558.69	806.00	199.69	0.0050078	1147.5	1551.2	4.6211	2.6927	3.5226	931.54	-0.023305	2.9750e-05	0.11719	supercritical
559.69	806.00	199.39	0.0050153	1150.4	1554.7	4.6274	2.6961	3.5251	931.45	-0.023300	2.9742e-05	0.11731	supercritical
560.69	806.00	199.09	0.0050228	1153.4	1558.2	4.6337	2.6995	3.5277	931.36	-0.023295	2.9734e-05	0.11743	supercritical
561.69	806.00	198.80	0.0050303	1156.3	1561.7	4.6400	2.7029	3.5302	931.28	-0.023291	2.9726e-05	0.11755	supercritical
562.69	806.00	198.50	0.0050378	1159.2	1565.3	4.6463	2.7063	3.5328	931.20	-0.023286	2.9718e-05	0.11767	supercritical
563.69	806.00	198.21	0.0050453	1162.1	1568.8	4.6525	2.7098	3.5354	931.12	-0.023282	2.9711e-05	0.11779	supercritical
564.69	806.00	197.91	0.0050527	1165.1	1572.3	4.6588	2.7132	3.5379	931.04	-0.023278	2.9704e-05	0.11791	supercritical
565.69	806.00	197.62	0.0050602	1168.0	1575.9	4.6651	2.7166	3.5405	930.97	-0.023273	2.9696e-05	0.11803	supercritical
566.69	806.00	197.33	0.0050677	1171.0	1579.4	4.6713	2.7200	3.5431	930.90	-0.023270	2.9689e-05	0.11815	supercritical
567.69	806.00	197.04	0.0050752	1173.9	1583.0	4.6776	2.7235	3.5457	930.83	-0.023266	2.9683e-05	0.11828	supercritical
568.69	806.00	196.75	0.0050827	1176.8	1586.5	4.6838	2.7269	3.5482	930.77	-0.023262	2.9676e-05	0.11840	supercritical
569.69	806.00	196.46	0.0050902	1179.8	1590.1	4.6900	2.7303	3.5508	930.70	-0.023259	2.9669e-05	0.11852	supercritical
570.69	806.00	196.17	0.0050977	1182.7	1593.6	4.6963	2.7337	3.5534	930.64	-0.023255	2.9663e-05	0.11865	supercritical
571.69	806.00	195.88	0.0051051	1185.7	1597.2	4.7025	2.7371	3.5560	930.58	-0.023252	2.9656e-05	0.11877	supercritical
572.69	806.00	195.59	0.0051126	1188.6	1600.7	4.7087	2.7405	3.5586	930.53	-0.023249	2.9650e-05	0.11890	supercritical
573.69	806.00	195.31	0.0051201	1191.6	1604.3	4.7149	2.7440	3.5612	930.47	-0.023246	2.9644e-05	0.11902	supercritical
574.69	806.00	195.02	0.0051276	1194.6	1607.8	4.7211	2.7474	3.5638	930.42	-0.023243	2.9638e-05	0.11915	supercritical
575.69	806.00	194.74	0.0051351	1197.5	1611.4	4.7273	2.7508	3.5664	930.37	-0.023241	2.9633e-05	0.11928	supercritical
576.69	806.00	194.46	0.0051426	1200.5	1615.0	4.7335	2.7542	3.5690	930.32	-0.023238	2.9627e-05	0.11940	supercritical
577.69	806.00	194.17	0.0051500	1203.5	1618.5	4.7397	2.7576	3.5716	930.28	-0.023236	2.9622e-05	0.11953	supercritical
578.69	806.00	193.89	0.0051575	1206.4	1622.1	4.7459	2.7611	3.5742	930.24	-0.023234	2.9616e-05	0.11966	supercritical
579.69	806.00	193.61	0.0051650	1209.4	1625.7	4.7521	2.7645	3.5768	930.19	-0.023232	2.9611e-05	0.11979	supercritical
580.69	806.00	193.33	0.0051725	1212.4	1629.3	4.7582	2.7679	3.5794	930.16	-0.023230	2.9606e-05	0.11992	supercritical
581.69	806.00	193.05	0.0051799	1215.3	1632.9	4.7644	2.7713	3.5820	930.12	-0.023228	2.9601e-05	0.12005	supercritical
582.69	806.00	192.77	0.0051874	1218.3	1636.4	4.7705	2.7747	3.5846	930.09	-0.023226	2.9596e-05	0.12018	supercritical
583.69	806.00	192.50	0.0051949	1221.3	1640.0	4.7767	2.7781	3.5872	930.05	-0.023224	2.9592e-05	0.12031	supercritical
584.69	806.00	192.22	0.0052024	1224.3	1643.6	4.7828	2.7815	3.5898	930.02	-0.023223	2.9587e-05	0.12044	supercritical
585.69	806.00	191.94	0.0052098	1227.3	1647.2	4.7890	2.7850	3.5925	930.00	-0.023222	2.9583e-05	0.12057	supercritical
586.69	806.00	191.67	0.0052173	1230.3	1650.8	4.7951	2.7884	3.5951	929.97	-0.023220	2.9578e-05	0.12070	supercritical
587.69	806.00	191.40	0.0052248	1233.3	1654.4	4.8012	2.7918	3.5977	929.95	-0.023219	2.9574e-05	0.12083	supercritical
588.69	806.00	191.12	0.0052322	1236.3	1658.0	4.8073	2.7952	3.6003	929.92	-0.023218	2.9570e-05	0.12097	supercritical
589.69	806.00	190.85	0.0052397	1239.3	1661.6	4.8135	2.7986	3.6030	929.90	-0.023217	2.9566e-05	0.12110	supercritical
590.69	806.00	190.58	0.0052472	1242.3	1665.2	4.8196	2.8020	3.6056	929.89	-0.023217	2.9562e-05	0.12123	supercritical
591.69	806.00	190.31	0.0052546	1245.3	1668.8	4.8257	2.8054	3.6082	929.87	-0.023216	2.9559e-05	0.12137	supercritical
592.69	806.00	190.04	0.0052621	1248.3	1672.4	4.8318	2.8088	3.6109	929.86	-0.023215	2.9555e-05	0.12150	supercritical
593.69	806.00	189.77	0.0052696	1251.3	1676.0	4.8378	2.8122	3.6135	929.85	-0.023215	2.9552e-05	0.12164	supercritical
594.69	806.00	189.50	0.0052770	1254.3	1679.6	4.8439	2.8156	3.6161	929.84	-0.023215	2.9548e-05	0.12177	supercritical
595.69	806.00	189.23	0.0052845	1257.3	1683.3	4.8500	2.8191	3.6188	929.83	-0.023214	2.9545e-05	0.12191	supercritical
596.69	806.00	188.97	0.0052920	1260.3	1686.9	4.8561	2.8225	3.6214	929.82	-0.023214	2.9542e-05	0.12205	supercritical
597.69	806.00	188.70	0.0052994	1263.4	1690.5	4.8621	2.8259	3.6241	929.82	-0.023214	2.9539e-05	0.12218	supercritical
598.69	806.00	188.44	0.0053069	1266.4	1694.1	4.8682	2.8293	3.6267	929.82	-0.023214	2.9536e-05	0.12232	supercritical
599.69	806.00	188.17	0.0053143	1269.4	1697.8	4.8743	2.8327	3.6294	929.82	-0.023214	2.9534e-05	0.12246	supercritical
600.69	806.00	187.91	0.0053218	1272.4	1701.4	4.8803	2.8361	3.6320	929.82	-0.023215	2.9531e-05	0.12260	supercritical
601.69	806.00	187.64	0.0053292	1275.5	1705.0	4.8864	2.8395	3.6347	929.82	-0.023215	2.9529e-05	0.12274	supercritical
602.69	806.00	187.38	0.0053367	1278.5	1708.7	4.8924	2.8429	3.6373	929.83	-0.023215	2.9526e-05	0.12287	supercritical
603.69	806.00	187.12	0.0053441	1281.6	1712.3	4.8984	2.8463	3.6400	929.83	-0.023216	2.9524e-05	0.12301	supercritical
604.69	806.00	186.86	0.0053516	1284.6	1715.9	4.9045	2.8497	3.6427	929.84	-0.023217	2.9522e-05	0.12315	supercritical
605.69	806.00	186.60	0.0053590	1287.6	1719.6	4.9105	2.8531	3.6453	929.85	-0.023217	2.9520e-05	0.12329	supercritical
606.69	806.00	186.34	0.0053665	1290.7	1723.2	4.9165	2.8565	3.6480	929.87	-0.023218	2.9518e-05	0.12344	supercritical
607.69	806.00	186.08	0.0053739	1293.7	1726.9	4.9225	2.8599	3.6506	929.88	-0.023219	2.9516e-05	0.12358	supercritical
608.69	806.00	185.83	0.0053814	1296.8	1730.5	4.9285	2.8633	3.6533	929.90	-0.023220	2.9514e-05	0.12372	supercritical
609.69	806.00	185.57	0.0053888	1299.8	1734.2	4.9345	2.8667	3.6560	929.91	-0.023221	2.9513e-05	0.12386	supercritical
610.69	806.00	185.31	0.0053963	1302.9	1737.8	4.9405	2.8701	3.6586	929.93	-0.023222	2.9511e-05	0.12400	supercritical
611.69	806.00	185.06	0.0054037	1306.0	1741.5	4.9465	2.8735	3.6613	929.95	-0.023224	2.9510e-05	0.12415	supercritical
612.69	806.00	184.80	0.0054112	1309.0	1745.2	4.9525	2.8768	3.6640	929.98	-0.023225	2.9508e-05	0.12429	supercritical
613.69	806.00	184.55	0.0054186	1312.1	1748.8	4.9584	2.8802	3.6667	930.00	-0.023226	2.9507e-05	0.12443	supercritical
614.69	806.00	184.30	0.0054261	1315.2	1752.5	4.9644	2.8836	3.6693	930.03	-0.023228	2.9506e-05	0.12458	supercritical
615.69	806.00	184.04	0.0054335	1318.2	1756.2	4.9704	2.8870	3.6720	930.06	-0.023230	2.9505e-05	0.12472	supercritical
616.69	806.00	183.79	0.0054409	1321.3	1759.8	4.9763	2.8904	3.6747	930.09	-0.023231	2.9504e-05	0.12487	supercritical
617.69	806.00	183.54	0.0054484	1324.4	1763.5	4.9823	2.8938	3.6774	930.12	-0.023233	2.9503e-05	0.12501	supercritical
618.69	806.00	183.29	0.0054558	1327.5	1767.2	4.9883	2.8972	3.6800	930.15	-0.023235	2.9503e-05	0.12516	supercritical
619.69	806.00	183.04	0.0054632	1330.5	1770.9	4.9942	2.9006	3.6827	930.19	-0.023237	2.9502e-05	0.12530	supercritical
620.69	806.00	182.79	0.0054707	1333.6	1774.6	5.0001	2.9039	3.6854	930.22	-0.023239	2.9501e-05	0.12545	supercritical
621.69	806.00	182.54	0.0054781	1336.7	1778.2	5.0061	2.9073	3.6881	930.26	-0.023241	2.9501e-05	0.12560	supercritical
622.69	806.00	182.30	0.0054855	1339.8	1781.9	5.0120	2.9107	3.6908	930.30	-0.023243	2.9501e-05	0.12574	supercritical
623.69	806.00	182.05	0.0054930	1342.9	1785.6	5.0179	2.9141	3.6935	930.34	-0.023245	2.9501e-05	0.12589	supercritical
624.69	806.00	181.80	0.0055004	1346.0	1789.3	5.0238	2.9175	3.6962	930.38	-0.023247	2.9500e-05	0.12604	supercritical
