Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	855.00	321.22	0.0031131	473.47	739.64	2.6609	1.9736	3.0512	1158.3	-0.038960	4.4734e-05	0.12475	supercritical
308.69	855.00	320.57	0.0031194	475.99	742.70	2.6708	1.9750	3.0519	1156.3	-0.038856	4.4581e-05	0.12449	supercritical
309.69	855.00	319.93	0.0031257	478.50	745.75	2.6807	1.9765	3.0527	1154.4	-0.038751	4.4429e-05	0.12423	supercritical
310.69	855.00	319.29	0.0031319	481.02	748.80	2.6906	1.9780	3.0535	1152.4	-0.038646	4.4279e-05	0.12397	supercritical
311.69	855.00	318.65	0.0031382	483.54	751.85	2.7004	1.9795	3.0543	1150.5	-0.038542	4.4130e-05	0.12372	supercritical
312.69	855.00	318.01	0.0031445	486.05	754.91	2.7102	1.9810	3.0551	1148.6	-0.038438	4.3983e-05	0.12347	supercritical
313.69	855.00	317.38	0.0031508	488.57	757.96	2.7199	1.9826	3.0559	1146.7	-0.038335	4.3837e-05	0.12322	supercritical
314.69	855.00	316.74	0.0031572	491.08	761.02	2.7296	1.9842	3.0567	1144.9	-0.038231	4.3692e-05	0.12298	supercritical
315.69	855.00	316.11	0.0031635	493.60	764.08	2.7393	1.9858	3.0576	1143.0	-0.038128	4.3549e-05	0.12273	supercritical
316.69	855.00	315.48	0.0031698	496.12	767.14	2.7490	1.9874	3.0584	1141.2	-0.038025	4.3408e-05	0.12250	supercritical
317.69	855.00	314.85	0.0031761	498.63	770.19	2.7587	1.9890	3.0593	1139.3	-0.037922	4.3267e-05	0.12226	supercritical
318.69	855.00	314.22	0.0031825	501.15	773.25	2.7683	1.9907	3.0602	1137.5	-0.037820	4.3129e-05	0.12203	supercritical
319.69	855.00	313.59	0.0031889	503.67	776.32	2.7779	1.9924	3.0610	1135.7	-0.037718	4.2991e-05	0.12180	supercritical
320.69	855.00	312.97	0.0031952	506.18	779.38	2.7874	1.9941	3.0619	1133.9	-0.037616	4.2855e-05	0.12157	supercritical
321.69	855.00	312.34	0.0032016	508.70	782.44	2.7970	1.9958	3.0629	1132.1	-0.037514	4.2720e-05	0.12135	supercritical
322.69	855.00	311.72	0.0032080	511.22	785.50	2.8065	1.9975	3.0638	1130.3	-0.037413	4.2587e-05	0.12113	supercritical
323.69	855.00	311.10	0.0032144	513.74	788.57	2.8159	1.9993	3.0647	1128.6	-0.037312	4.2454e-05	0.12091	supercritical
324.69	855.00	310.48	0.0032208	516.25	791.63	2.8254	2.0011	3.0657	1126.8	-0.037212	4.2323e-05	0.12070	supercritical
325.69	855.00	309.87	0.0032272	518.77	794.70	2.8348	2.0029	3.0667	1125.1	-0.037112	4.2194e-05	0.12049	supercritical
326.69	855.00	309.25	0.0032336	521.29	797.77	2.8442	2.0047	3.0676	1123.4	-0.037012	4.2065e-05	0.12028	supercritical
327.69	855.00	308.64	0.0032400	523.81	800.83	2.8536	2.0066	3.0686	1121.7	-0.036912	4.1938e-05	0.12007	supercritical
328.69	855.00	308.03	0.0032465	526.33	803.90	2.8630	2.0084	3.0696	1120.0	-0.036813	4.1812e-05	0.11987	supercritical
329.69	855.00	307.42	0.0032529	528.85	806.97	2.8723	2.0103	3.0707	1118.3	-0.036714	4.1688e-05	0.11967	supercritical
330.69	855.00	306.81	0.0032594	531.37	810.04	2.8816	2.0122	3.0717	1116.6	-0.036616	4.1564e-05	0.11947	supercritical
331.69	855.00	306.20	0.0032658	533.89	813.12	2.8909	2.0141	3.0727	1115.0	-0.036518	4.1442e-05	0.11927	supercritical
332.69	855.00	305.60	0.0032723	536.41	816.19	2.9001	2.0161	3.0738	1113.3	-0.036420	4.1321e-05	0.11908	supercritical
333.69	855.00	304.99	0.0032788	538.93	819.26	2.9093	2.0180	3.0748	1111.7	-0.036322	4.1201e-05	0.11889	supercritical
334.69	855.00	304.39	0.0032852	541.45	822.34	2.9185	2.0200	3.0759	1110.1	-0.036225	4.1082e-05	0.11871	supercritical
335.69	855.00	303.79	0.0032917	543.97	825.42	2.9277	2.0220	3.0770	1108.5	-0.036129	4.0965e-05	0.11852	supercritical
336.69	855.00	303.19	0.0032982	546.49	828.49	2.9369	2.0240	3.0781	1106.9	-0.036033	4.0848e-05	0.11834	supercritical
337.69	855.00	302.60	0.0033047	549.02	831.57	2.9460	2.0260	3.0792	1105.3	-0.035937	4.0733e-05	0.11816	supercritical
338.69	855.00	302.00	0.0033113	551.54	834.65	2.9551	2.0281	3.0803	1103.7	-0.035841	4.0619e-05	0.11799	supercritical
339.69	855.00	301.41	0.0033178	554.06	837.73	2.9642	2.0301	3.0815	1102.2	-0.035746	4.0506e-05	0.11781	supercritical
340.69	855.00	300.81	0.0033243	556.59	840.81	2.9733	2.0322	3.0826	1100.6	-0.035652	4.0394e-05	0.11764	supercritical
341.69	855.00	300.22	0.0033308	559.11	843.90	2.9823	2.0343	3.0838	1099.1	-0.035558	4.0283e-05	0.11747	supercritical
342.69	855.00	299.64	0.0033374	561.64	846.98	2.9913	2.0364	3.0849	1097.6	-0.035464	4.0173e-05	0.11731	supercritical
343.69	855.00	299.05	0.0033439	564.16	850.07	3.0003	2.0386	3.0861	1096.1	-0.035371	4.0064e-05	0.11714	supercritical
344.69	855.00	298.46	0.0033505	566.69	853.15	3.0093	2.0407	3.0873	1094.6	-0.035278	3.9956e-05	0.11698	supercritical
345.69	855.00	297.88	0.0033571	569.21	856.24	3.0182	2.0429	3.0885	1093.1	-0.035185	3.9850e-05	0.11683	supercritical
346.69	855.00	297.30	0.0033636	571.74	859.33	3.0271	2.0451	3.0897	1091.6	-0.035093	3.9744e-05	0.11667	supercritical
347.69	855.00	296.72	0.0033702	574.27	862.42	3.0360	2.0472	3.0909	1090.1	-0.035002	3.9639e-05	0.11652	supercritical
348.69	855.00	296.14	0.0033768	576.80	865.51	3.0449	2.0495	3.0922	1088.7	-0.034911	3.9536e-05	0.11637	supercritical
349.69	855.00	295.56	0.0033834	579.33	868.61	3.0538	2.0517	3.0934	1087.3	-0.034820	3.9433e-05	0.11622	supercritical
350.69	855.00	294.99	0.0033900	581.86	871.70	3.0626	2.0539	3.0947	1085.8	-0.034730	3.9331e-05	0.11607	supercritical
351.69	855.00	294.41	0.0033966	584.39	874.80	3.0714	2.0562	3.0960	1084.4	-0.034640	3.9231e-05	0.11593	supercritical
352.69	855.00	293.84	0.0034032	586.92	877.89	3.0802	2.0585	3.0972	1083.0	-0.034551	3.9131e-05	0.11579	supercritical
353.69	855.00	293.27	0.0034098	589.45	880.99	3.0890	2.0608	3.0985	1081.6	-0.034462	3.9032e-05	0.11565	supercritical
354.69	855.00	292.70	0.0034164	591.98	884.09	3.0977	2.0631	3.0998	1080.2	-0.034373	3.8934e-05	0.11551	supercritical
355.69	855.00	292.14	0.0034231	594.52	887.19	3.1065	2.0654	3.1011	1078.8	-0.034285	3.8838e-05	0.11538	supercritical
356.69	855.00	291.57	0.0034297	597.05	890.29	3.1152	2.0677	3.1025	1077.5	-0.034198	3.8742e-05	0.11525	supercritical
357.69	855.00	291.01	0.0034364	599.59	893.39	3.1239	2.0701	3.1038	1076.1	-0.034111	3.8647e-05	0.11512	supercritical
358.69	855.00	290.44	0.0034430	602.12	896.50	3.1325	2.0724	3.1051	1074.8	-0.034024	3.8552e-05	0.11499	supercritical
359.69	855.00	289.88	0.0034497	604.66	899.60	3.1412	2.0748	3.1065	1073.5	-0.033938	3.8459e-05	0.11487	supercritical
360.69	855.00	289.33	0.0034563	607.20	902.71	3.1498	2.0772	3.1078	1072.1	-0.033853	3.8367e-05	0.11475	supercritical
361.69	855.00	288.77	0.0034630	609.73	905.82	3.1584	2.0796	3.1092	1070.8	-0.033768	3.8275e-05	0.11463	supercritical
362.69	855.00	288.21	0.0034697	612.27	908.93	3.1670	2.0820	3.1106	1069.5	-0.033683	3.8185e-05	0.11451	supercritical
363.69	855.00	287.66	0.0034763	614.81	912.04	3.1756	2.0845	3.1120	1068.2	-0.033599	3.8095e-05	0.11439	supercritical
364.69	855.00	287.11	0.0034830	617.35	915.15	3.1841	2.0869	3.1134	1067.0	-0.033516	3.8006e-05	0.11428	supercritical
365.69	855.00	286.56	0.0034897	619.90	918.27	3.1926	2.0894	3.1148	1065.7	-0.033433	3.7918e-05	0.11417	supercritical
366.69	855.00	286.01	0.0034964	622.44	921.38	3.2011	2.0919	3.1162	1064.4	-0.033350	3.7831e-05	0.11406	supercritical
367.69	855.00	285.46	0.0035031	624.98	924.50	3.2096	2.0944	3.1177	1063.2	-0.033268	3.7745e-05	0.11395	supercritical
368.69	855.00	284.91	0.0035098	627.53	927.62	3.2181	2.0969	3.1191	1062.0	-0.033186	3.7659e-05	0.11385	supercritical
369.69	855.00	284.37	0.0035165	630.07	930.74	3.2265	2.0994	3.1206	1060.7	-0.033105	3.7575e-05	0.11374	supercritical
370.69	855.00	283.83	0.0035233	632.62	933.86	3.2350	2.1019	3.1221	1059.5	-0.033025	3.7491e-05	0.11364	supercritical
371.69	855.00	283.29	0.0035300	635.17	936.98	3.2434	2.1044	3.1235	1058.3	-0.032944	3.7408e-05	0.11354	supercritical
372.69	855.00	282.75	0.0035367	637.72	940.11	3.2518	2.1070	3.1250	1057.1	-0.032865	3.7326e-05	0.11345	supercritical
373.69	855.00	282.21	0.0035435	640.27	943.23	3.2602	2.1096	3.1265	1055.9	-0.032786	3.7244e-05	0.11335	supercritical
374.69	855.00	281.67	0.0035502	642.82	946.36	3.2685	2.1121	3.1280	1054.8	-0.032707	3.7163e-05	0.11326	supercritical
375.69	855.00	281.14	0.0035570	645.37	949.49	3.2769	2.1147	3.1295	1053.6	-0.032629	3.7084e-05	0.11317	supercritical
376.69	855.00	280.61	0.0035637	647.92	952.62	3.2852	2.1173	3.1311	1052.4	-0.032552	3.7004e-05	0.11308	supercritical
377.69	855.00	280.08	0.0035705	650.48	955.75	3.2935	2.1200	3.1326	1051.3	-0.032475	3.6926e-05	0.11299	supercritical
378.69	855.00	279.55	0.0035772	653.03	958.88	3.3018	2.1226	3.1341	1050.2	-0.032398	3.6848e-05	0.11291	supercritical
379.69	855.00	279.02	0.0035840	655.59	962.02	3.3100	2.1252	3.1357	1049.0	-0.032322	3.6772e-05	0.11283	supercritical
380.69	855.00	278.49	0.0035908	658.15	965.16	3.3183	2.1279	3.1372	1047.9	-0.032247	3.6695e-05	0.11275	supercritical
381.69	855.00	277.97	0.0035975	660.70	968.29	3.3265	2.1305	3.1388	1046.8	-0.032172	3.6620e-05	0.11267	supercritical
382.69	855.00	277.44	0.0036043	663.26	971.43	3.3347	2.1332	3.1404	1045.7	-0.032097	3.6545e-05	0.11259	supercritical
383.69	855.00	276.92	0.0036111	665.82	974.57	3.3429	2.1359	3.1420	1044.6	-0.032023	3.6471e-05	0.11252	supercritical
384.69	855.00	276.40	0.0036179	668.39	977.72	3.3511	2.1386	3.1436	1043.6	-0.031950	3.6398e-05	0.11244	supercritical
385.69	855.00	275.89	0.0036247	670.95	980.86	3.3593	2.1413	3.1452	1042.5	-0.031877	3.6326e-05	0.11237	supercritical
386.69	855.00	275.37	0.0036315	673.51	984.01	3.3674	2.1440	3.1468	1041.4	-0.031804	3.6254e-05	0.11230	supercritical
387.69	855.00	274.85	0.0036383	676.08	987.16	3.3755	2.1468	3.1484	1040.4	-0.031732	3.6182e-05	0.11224	supercritical
388.69	855.00	274.34	0.0036451	678.65	990.30	3.3837	2.1495	3.1501	1039.3	-0.031661	3.6112e-05	0.11217	supercritical
389.69	855.00	273.83	0.0036519	681.22	993.46	3.3918	2.1522	3.1517	1038.3	-0.031590	3.6042e-05	0.11211	supercritical
390.69	855.00	273.32	0.0036587	683.79	996.61	3.3998	2.1550	3.1534	1037.3	-0.031520	3.5973e-05	0.11204	supercritical
391.69	855.00	272.81	0.0036656	686.36	999.76	3.4079	2.1578	3.1550	1036.3	-0.031450	3.5905e-05	0.11198	supercritical
392.69	855.00	272.30	0.0036724	688.93	1002.9	3.4159	2.1606	3.1567	1035.3	-0.031381	3.5837e-05	0.11193	supercritical
393.69	855.00	271.80	0.0036792	691.50	1006.1	3.4240	2.1633	3.1584	1034.3	-0.031312	3.5770e-05	0.11187	supercritical
394.69	855.00	271.29	0.0036861	694.08	1009.2	3.4320	2.1661	3.1601	1033.3	-0.031244	3.5703e-05	0.11181	supercritical
395.69	855.00	270.79	0.0036929	696.65	1012.4	3.4400	2.1690	3.1618	1032.3	-0.031176	3.5637e-05	0.11176	supercritical
396.69	855.00	270.29	0.0036997	699.23	1015.6	3.4480	2.1718	3.1635	1031.3	-0.031109	3.5572e-05	0.11171	supercritical
397.69	855.00	269.79	0.0037066	701.81	1018.7	3.4559	2.1746	3.1652	1030.4	-0.031042	3.5507e-05	0.11166	supercritical
398.69	855.00	269.29	0.0037134	704.39	1021.9	3.4639	2.1775	3.1669	1029.4	-0.030976	3.5443e-05	0.11161	supercritical
399.69	855.00	268.80	0.0037203	706.97	1025.1	3.4718	2.1803	3.1687	1028.5	-0.030910	3.5380e-05	0.11157	supercritical
400.69	855.00	268.30	0.0037272	709.55	1028.2	3.4797	2.1832	3.1704	1027.5	-0.030845	3.5317e-05	0.11152	supercritical
401.69	855.00	267.81	0.0037340	712.14	1031.4	3.4876	2.1860	3.1721	1026.6	-0.030780	3.5255e-05	0.11148	supercritical
402.69	855.00	267.32	0.0037409	714.72	1034.6	3.4955	2.1889	3.1739	1025.7	-0.030716	3.5194e-05	0.11144	supercritical
403.69	855.00	266.83	0.0037478	717.31	1037.7	3.5034	2.1918	3.1757	1024.8	-0.030652	3.5133e-05	0.11140	supercritical
404.69	855.00	266.34	0.0037546	719.90	1040.9	3.5113	2.1947	3.1774	1023.9	-0.030589	3.5072e-05	0.11136	supercritical
405.69	855.00	265.85	0.0037615	722.49	1044.1	3.5191	2.1976	3.1792	1023.0	-0.030526	3.5013e-05	0.11132	supercritical
406.69	855.00	265.37	0.0037684	725.08	1047.3	3.5269	2.2005	3.1810	1022.1	-0.030464	3.4953e-05	0.11129	supercritical
407.69	855.00	264.88	0.0037753	727.68	1050.5	3.5348	2.2034	3.1828	1021.2	-0.030403	3.4895e-05	0.11126	supercritical
408.69	855.00	264.40	0.0037822	730.27	1053.6	3.5426	2.2063	3.1846	1020.3	-0.030341	3.4837e-05	0.11123	supercritical
409.69	855.00	263.92	0.0037891	732.87	1056.8	3.5503	2.2093	3.1864	1019.5	-0.030281	3.4779e-05	0.11120	supercritical
410.69	855.00	263.44	0.0037960	735.46	1060.0	3.5581	2.2122	3.1883	1018.6	-0.030221	3.4722e-05	0.11117	supercritical
411.69	855.00	262.96	0.0038029	738.06	1063.2	3.5659	2.2152	3.1901	1017.8	-0.030161	3.4666e-05	0.11114	supercritical
412.69	855.00	262.48	0.0038098	740.67	1066.4	3.5736	2.2181	3.1919	1016.9	-0.030102	3.4610e-05	0.11111	supercritical
413.69	855.00	262.01	0.0038167	743.27	1069.6	3.5813	2.2211	3.1938	1016.1	-0.030043	3.4555e-05	0.11109	supercritical
414.69	855.00	261.54	0.0038236	745.87	1072.8	3.5890	2.2241	3.1956	1015.3	-0.029985	3.4500e-05	0.11107	supercritical
415.69	855.00	261.06	0.0038305	748.48	1076.0	3.5967	2.2271	3.1975	1014.5	-0.029927	3.4446e-05	0.11105	supercritical
416.69	855.00	260.59	0.0038374	751.08	1079.2	3.6044	2.2301	3.1994	1013.7	-0.029870	3.4392e-05	0.11103	supercritical
417.69	855.00	260.12	0.0038443	753.69	1082.4	3.6121	2.2331	3.2012	1012.9	-0.029813	3.4339e-05	0.11101	supercritical
418.69	855.00	259.66	0.0038512	756.30	1085.6	3.6198	2.2361	3.2031	1012.1	-0.029757	3.4287e-05	0.11099	supercritical
419.69	855.00	259.19	0.0038582	758.92	1088.8	3.6274	2.2391	3.2050	1011.3	-0.029702	3.4235e-05	0.11098	supercritical
420.69	855.00	258.73	0.0038651	761.53	1092.0	3.6350	2.2421	3.2069	1010.5	-0.029646	3.4183e-05	0.11097	supercritical
421.69	855.00	258.26	0.0038720	764.15	1095.2	3.6426	2.2451	3.2088	1009.7	-0.029592	3.4132e-05	0.11095	supercritical
422.69	855.00	257.80	0.0038789	766.76	1098.4	3.6503	2.2482	3.2108	1009.0	-0.029537	3.4081e-05	0.11094	supercritical
423.69	855.00	257.34	0.0038859	769.38	1101.6	3.6578	2.2512	3.2127	1008.2	-0.029484	3.4031e-05	0.11093	supercritical
424.69	855.00	256.88	0.0038928	772.00	1104.8	3.6654	2.2543	3.2146	1007.5	-0.029430	3.3982e-05	0.11093	supercritical
425.69	855.00	256.43	0.0038997	774.62	1108.1	3.6730	2.2573	3.2165	1006.7	-0.029378	3.3933e-05	0.11092	supercritical
426.69	855.00	255.97	0.0039067	777.25	1111.3	3.6805	2.2604	3.2185	1006.0	-0.029325	3.3884e-05	0.11092	supercritical
427.69	855.00	255.52	0.0039136	779.87	1114.5	3.6881	2.2635	3.2204	1005.3	-0.029273	3.3836e-05	0.11091	supercritical
428.69	855.00	255.06	0.0039206	782.50	1117.7	3.6956	2.2665	3.2224	1004.6	-0.029222	3.3788e-05	0.11091	supercritical
429.69	855.00	254.61	0.0039275	785.13	1120.9	3.7031	2.2696	3.2244	1003.8	-0.029171	3.3741e-05	0.11091	supercritical
430.69	855.00	254.16	0.0039345	787.76	1124.2	3.7106	2.2727	3.2263	1003.1	-0.029121	3.3694e-05	0.11091	supercritical
431.69	855.00	253.71	0.0039414	790.39	1127.4	3.7181	2.2758	3.2283	1002.4	-0.029071	3.3648e-05	0.11091	supercritical
432.69	855.00	253.27	0.0039484	793.03	1130.6	3.7256	2.2789	3.2303	1001.7	-0.029021	3.3602e-05	0.11091	supercritical
433.69	855.00	252.82	0.0039554	795.66	1133.8	3.7330	2.2820	3.2323	1001.1	-0.028972	3.3557e-05	0.11092	supercritical
434.69	855.00	252.38	0.0039623	798.30	1137.1	3.7405	2.2851	3.2343	1000.4	-0.028923	3.3512e-05	0.11093	supercritical
435.69	855.00	251.93	0.0039693	800.94	1140.3	3.7479	2.2882	3.2363	999.71	-0.028875	3.3468e-05	0.11093	supercritical
436.69	855.00	251.49	0.0039763	803.58	1143.6	3.7553	2.2914	3.2383	999.05	-0.028828	3.3424e-05	0.11094	supercritical
437.69	855.00	251.05	0.0039832	806.23	1146.8	3.7627	2.2945	3.2404	998.39	-0.028780	3.3380e-05	0.11095	supercritical
438.69	855.00	250.61	0.0039902	808.87	1150.0	3.7701	2.2976	3.2424	997.74	-0.028734	3.3337e-05	0.11096	supercritical
439.69	855.00	250.18	0.0039972	811.52	1153.3	3.7775	2.3008	3.2444	997.09	-0.028687	3.3294e-05	0.11097	supercritical
440.69	855.00	249.74	0.0040041	814.17	1156.5	3.7849	2.3039	3.2465	996.45	-0.028641	3.3252e-05	0.11099	supercritical
441.69	855.00	249.31	0.0040111	816.82	1159.8	3.7922	2.3071	3.2485	995.82	-0.028596	3.3210e-05	0.11100	supercritical
442.69	855.00	248.87	0.0040181	819.47	1163.0	3.7996	2.3102	3.2506	995.19	-0.028551	3.3169e-05	0.11102	supercritical
443.69	855.00	248.44	0.0040251	822.13	1166.3	3.8069	2.3134	3.2526	994.57	-0.028506	3.3128e-05	0.11103	supercritical
444.69	855.00	248.01	0.0040321	824.78	1169.5	3.8143	2.3166	3.2547	993.96	-0.028462	3.3087e-05	0.11105	supercritical
445.69	855.00	247.58	0.0040390	827.44	1172.8	3.8216	2.3197	3.2568	993.35	-0.028418	3.3047e-05	0.11107	supercritical
446.69	855.00	247.16	0.0040460	830.10	1176.0	3.8289	2.3229	3.2589	992.75	-0.028375	3.3007e-05	0.11109	supercritical
447.69	855.00	246.73	0.0040530	832.77	1179.3	3.8362	2.3261	3.2610	992.16	-0.028332	3.2968e-05	0.11112	supercritical
448.69	855.00	246.30	0.0040600	835.43	1182.6	3.8434	2.3293	3.2631	991.57	-0.028290	3.2929e-05	0.11114	supercritical
449.69	855.00	245.88	0.0040670	838.10	1185.8	3.8507	2.3325	3.2652	990.99	-0.028248	3.2891e-05	0.11116	supercritical
450.69	855.00	245.46	0.0040740	840.77	1189.1	3.8580	2.3357	3.2673	990.41	-0.028206	3.2852e-05	0.11119	supercritical
451.69	855.00	245.04	0.0040810	843.44	1192.4	3.8652	2.3389	3.2694	989.84	-0.028165	3.2815e-05	0.11121	supercritical
452.69	855.00	244.62	0.0040880	846.11	1195.6	3.8724	2.3421	3.2715	989.27	-0.028124	3.2777e-05	0.11124	supercritical
453.69	855.00	244.20	0.0040950	848.78	1198.9	3.8797	2.3453	3.2736	988.71	-0.028084	3.2740e-05	0.11127	supercritical
454.69	855.00	243.78	0.0041020	851.46	1202.2	3.8869	2.3485	3.2758	988.16	-0.028044	3.2704e-05	0.11130	supercritical
455.69	855.00	243.37	0.0041090	854.14	1205.5	3.8941	2.3518	3.2779	987.61	-0.028005	3.2668e-05	0.11133	supercritical
456.69	855.00	242.95	0.0041160	856.82	1208.7	3.9012	2.3550	3.2801	987.07	-0.027965	3.2632e-05	0.11136	supercritical
457.69	855.00	242.54	0.0041230	859.50	1212.0	3.9084	2.3582	3.2822	986.54	-0.027927	3.2596e-05	0.11140	supercritical
458.69	855.00	242.13	0.0041300	862.18	1215.3	3.9156	2.3614	3.2844	986.01	-0.027888	3.2561e-05	0.11143	supercritical
459.69	855.00	241.72	0.0041370	864.87	1218.6	3.9227	2.3647	3.2865	985.48	-0.027850	3.2526e-05	0.11147	supercritical
460.69	855.00	241.31	0.0041440	867.56	1221.9	3.9299	2.3679	3.2887	984.97	-0.027813	3.2492e-05	0.11150	supercritical
461.69	855.00	240.90	0.0041510	870.25	1225.2	3.9370	2.3712	3.2909	984.45	-0.027776	3.2458e-05	0.11154	supercritical
462.69	855.00	240.50	0.0041580	872.94	1228.5	3.9441	2.3744	3.2931	983.95	-0.027739	3.2424e-05	0.11158	supercritical
463.69	855.00	240.09	0.0041651	875.63	1231.7	3.9513	2.3777	3.2952	983.44	-0.027703	3.2391e-05	0.11162	supercritical
464.69	855.00	239.69	0.0041721	878.33	1235.0	3.9584	2.3809	3.2974	982.95	-0.027667	3.2358e-05	0.11166	supercritical
465.69	855.00	239.29	0.0041791	881.03	1238.3	3.9654	2.3842	3.2996	982.46	-0.027631	3.2325e-05	0.11170	supercritical
466.69	855.00	238.89	0.0041861	883.73	1241.6	3.9725	2.3875	3.3018	981.97	-0.027596	3.2293e-05	0.11175	supercritical
467.69	855.00	238.49	0.0041931	886.43	1244.9	3.9796	2.3907	3.3041	981.49	-0.027561	3.2261e-05	0.11179	supercritical
468.69	855.00	238.09	0.0042001	889.14	1248.3	3.9867	2.3940	3.3063	981.01	-0.027527	3.2230e-05	0.11184	supercritical
469.69	855.00	237.69	0.0042072	891.85	1251.6	3.9937	2.3973	3.3085	980.54	-0.027493	3.2198e-05	0.11188	supercritical
470.69	855.00	237.29	0.0042142	894.56	1254.9	4.0007	2.4006	3.3107	980.08	-0.027459	3.2167e-05	0.11193	supercritical
471.69	855.00	236.90	0.0042212	897.27	1258.2	4.0078	2.4038	3.3129	979.62	-0.027426	3.2137e-05	0.11198	supercritical
472.69	855.00	236.51	0.0042282	899.98	1261.5	4.0148	2.4071	3.3152	979.17	-0.027393	3.2106e-05	0.11203	supercritical
473.69	855.00	236.11	0.0042352	902.70	1264.8	4.0218	2.4104	3.3174	978.72	-0.027360	3.2076e-05	0.11208	supercritical
474.69	855.00	235.72	0.0042423	905.41	1268.1	4.0288	2.4137	3.3197	978.27	-0.027328	3.2047e-05	0.11213	supercritical
475.69	855.00	235.33	0.0042493	908.13	1271.4	4.0358	2.4170	3.3219	977.83	-0.027296	3.2018e-05	0.11218	supercritical
476.69	855.00	234.94	0.0042563	910.86	1274.8	4.0428	2.4203	3.3242	977.40	-0.027265	3.1989e-05	0.11223	supercritical
477.69	855.00	234.56	0.0042634	913.58	1278.1	4.0497	2.4236	3.3265	976.97	-0.027233	3.1960e-05	0.11229	supercritical
478.69	855.00	234.17	0.0042704	916.31	1281.4	4.0567	2.4269	3.3287	976.55	-0.027203	3.1932e-05	0.11234	supercritical
479.69	855.00	233.79	0.0042774	919.04	1284.8	4.0636	2.4302	3.3310	976.13	-0.027172	3.1903e-05	0.11240	supercritical
480.69	855.00	233.40	0.0042844	921.77	1288.1	4.0706	2.4335	3.3333	975.71	-0.027142	3.1876e-05	0.11245	supercritical
481.69	855.00	233.02	0.0042915	924.50	1291.4	4.0775	2.4369	3.3356	975.30	-0.027112	3.1848e-05	0.11251	supercritical
482.69	855.00	232.64	0.0042985	927.24	1294.8	4.0844	2.4402	3.3379	974.90	-0.027083	3.1821e-05	0.11257	supercritical
483.69	855.00	232.26	0.0043055	929.97	1298.1	4.0913	2.4435	3.3402	974.50	-0.027054	3.1794e-05	0.11263	supercritical
484.69	855.00	231.88	0.0043126	932.71	1301.4	4.0982	2.4468	3.3425	974.10	-0.027025	3.1768e-05	0.11269	supercritical
485.69	855.00	231.50	0.0043196	935.46	1304.8	4.1051	2.4501	3.3448	973.71	-0.026996	3.1741e-05	0.11275	supercritical
486.69	855.00	231.13	0.0043266	938.20	1308.1	4.1120	2.4535	3.3471	973.32	-0.026968	3.1715e-05	0.11281	supercritical
487.69	855.00	230.75	0.0043337	940.95	1311.5	4.1189	2.4568	3.3494	972.94	-0.026940	3.1690e-05	0.11288	supercritical
488.69	855.00	230.38	0.0043407	943.70	1314.8	4.1258	2.4601	3.3517	972.57	-0.026913	3.1664e-05	0.11294	supercritical
489.69	855.00	230.00	0.0043478	946.45	1318.2	4.1326	2.4635	3.3540	972.19	-0.026886	3.1639e-05	0.11300	supercritical
490.69	855.00	229.63	0.0043548	949.20	1321.5	4.1394	2.4668	3.3564	971.82	-0.026859	3.1614e-05	0.11307	supercritical
491.69	855.00	229.26	0.0043618	951.96	1324.9	4.1463	2.4702	3.3587	971.46	-0.026832	3.1590e-05	0.11314	supercritical
492.69	855.00	228.89	0.0043689	954.71	1328.3	4.1531	2.4735	3.3610	971.10	-0.026806	3.1566e-05	0.11320	supercritical
493.69	855.00	228.52	0.0043759	957.47	1331.6	4.1599	2.4768	3.3634	970.75	-0.026780	3.1542e-05	0.11327	supercritical
494.69	855.00	228.16	0.0043829	960.24	1335.0	4.1667	2.4802	3.3657	970.40	-0.026755	3.1518e-05	0.11334	supercritical
495.69	855.00	227.79	0.0043900	963.00	1338.3	4.1735	2.4835	3.3681	970.05	-0.026729	3.1494e-05	0.11341	supercritical
496.69	855.00	227.43	0.0043970	965.77	1341.7	4.1803	2.4869	3.3704	969.71	-0.026704	3.1471e-05	0.11348	supercritical
497.69	855.00	227.06	0.0044041	968.54	1345.1	4.1871	2.4903	3.3728	969.37	-0.026680	3.1448e-05	0.11356	supercritical
498.69	855.00	226.70	0.0044111	971.31	1348.5	4.1939	2.4936	3.3752	969.04	-0.026655	3.1426e-05	0.11363	supercritical
499.69	855.00	226.34	0.0044181	974.09	1351.8	4.2006	2.4970	3.3775	968.71	-0.026631	3.1403e-05	0.11370	supercritical
500.69	855.00	225.98	0.0044252	976.86	1355.2	4.2074	2.5003	3.3799	968.39	-0.026607	3.1381e-05	0.11378	supercritical
501.69	855.00	225.62	0.0044322	979.64	1358.6	4.2141	2.5037	3.3823	968.06	-0.026584	3.1359e-05	0.11385	supercritical
502.69	855.00	225.26	0.0044393	982.42	1362.0	4.2209	2.5071	3.3847	967.75	-0.026561	3.1338e-05	0.11393	supercritical
503.69	855.00	224.91	0.0044463	985.21	1365.4	4.2276	2.5104	3.3871	967.44	-0.026538	3.1316e-05	0.11400	supercritical
