Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	639.00	295.45	0.0033847	485.90	702.18	2.7673	1.9339	3.1349	1004.3	-0.025447	3.8474e-05	0.10919	supercritical
303.69	639.00	294.70	0.0033932	488.48	705.31	2.7777	1.9353	3.1352	1002.4	-0.025271	3.8334e-05	0.10894	supercritical
304.69	639.00	293.96	0.0034018	491.07	708.45	2.7880	1.9367	3.1356	1000.4	-0.025096	3.8196e-05	0.10870	supercritical
305.69	639.00	293.22	0.0034104	493.66	711.58	2.7983	1.9382	3.1359	998.48	-0.024921	3.8060e-05	0.10846	supercritical
306.69	639.00	292.48	0.0034190	496.24	714.72	2.8085	1.9396	3.1363	996.57	-0.024748	3.7925e-05	0.10822	supercritical
307.69	639.00	291.75	0.0034276	498.83	717.86	2.8187	1.9411	3.1366	994.68	-0.024575	3.7791e-05	0.10799	supercritical
308.69	639.00	291.01	0.0034363	501.41	720.99	2.8289	1.9426	3.1370	992.80	-0.024403	3.7659e-05	0.10776	supercritical
309.69	639.00	290.28	0.0034449	504.00	724.13	2.8390	1.9441	3.1374	990.94	-0.024232	3.7529e-05	0.10753	supercritical
310.69	639.00	289.55	0.0034536	506.58	727.27	2.8492	1.9457	3.1378	989.10	-0.024063	3.7400e-05	0.10731	supercritical
311.69	639.00	288.83	0.0034623	509.16	730.40	2.8592	1.9472	3.1382	987.27	-0.023894	3.7272e-05	0.10709	supercritical
312.69	639.00	288.10	0.0034710	511.75	733.54	2.8693	1.9488	3.1386	985.46	-0.023726	3.7146e-05	0.10687	supercritical
313.69	639.00	287.38	0.0034797	514.33	736.68	2.8793	1.9504	3.1390	983.67	-0.023559	3.7021e-05	0.10666	supercritical
314.69	639.00	286.66	0.0034885	516.91	739.82	2.8893	1.9521	3.1394	981.90	-0.023393	3.6897e-05	0.10645	supercritical
315.69	639.00	285.94	0.0034972	519.49	742.96	2.8993	1.9537	3.1398	980.14	-0.023228	3.6775e-05	0.10624	supercritical
316.69	639.00	285.22	0.0035060	522.07	746.10	2.9092	1.9554	3.1402	978.40	-0.023064	3.6654e-05	0.10604	supercritical
317.69	639.00	284.51	0.0035148	524.65	749.24	2.9191	1.9571	3.1407	976.68	-0.022901	3.6535e-05	0.10584	supercritical
318.69	639.00	283.80	0.0035236	527.22	752.38	2.9290	1.9588	3.1411	974.97	-0.022740	3.6417e-05	0.10564	supercritical
319.69	639.00	283.09	0.0035324	529.80	755.52	2.9388	1.9605	3.1416	973.28	-0.022579	3.6300e-05	0.10544	supercritical
320.69	639.00	282.38	0.0035413	532.38	758.67	2.9486	1.9623	3.1420	971.61	-0.022419	3.6185e-05	0.10525	supercritical
321.69	639.00	281.68	0.0035501	534.95	761.81	2.9584	1.9640	3.1425	969.95	-0.022261	3.6070e-05	0.10506	supercritical
322.69	639.00	280.98	0.0035590	537.53	764.95	2.9682	1.9658	3.1430	968.31	-0.022104	3.5957e-05	0.10488	supercritical
323.69	639.00	280.28	0.0035679	540.11	768.09	2.9779	1.9677	3.1434	966.68	-0.021947	3.5846e-05	0.10470	supercritical
324.69	639.00	279.58	0.0035768	542.68	771.24	2.9876	1.9695	3.1439	965.07	-0.021792	3.5735e-05	0.10452	supercritical
325.69	639.00	278.89	0.0035857	545.26	774.38	2.9973	1.9713	3.1444	963.48	-0.021638	3.5626e-05	0.10434	supercritical
326.69	639.00	278.19	0.0035946	547.83	777.53	3.0069	1.9732	3.1449	961.90	-0.021485	3.5518e-05	0.10417	supercritical
327.69	639.00	277.50	0.0036036	550.40	780.67	3.0165	1.9751	3.1454	960.34	-0.021334	3.5411e-05	0.10400	supercritical
328.69	639.00	276.82	0.0036125	552.98	783.82	3.0261	1.9770	3.1460	958.79	-0.021183	3.5306e-05	0.10383	supercritical
329.69	639.00	276.13	0.0036215	555.55	786.96	3.0356	1.9789	3.1465	957.26	-0.021034	3.5201e-05	0.10367	supercritical
330.69	639.00	275.45	0.0036305	558.12	790.11	3.0452	1.9809	3.1470	955.75	-0.020886	3.5098e-05	0.10350	supercritical
331.69	639.00	274.77	0.0036395	560.70	793.26	3.0547	1.9829	3.1476	954.25	-0.020739	3.4996e-05	0.10334	supercritical
332.69	639.00	274.09	0.0036485	563.27	796.41	3.0642	1.9848	3.1481	952.77	-0.020593	3.4895e-05	0.10319	supercritical
333.69	639.00	273.41	0.0036575	565.84	799.55	3.0736	1.9869	3.1487	951.30	-0.020448	3.4795e-05	0.10303	supercritical
334.69	639.00	272.74	0.0036665	568.41	802.70	3.0830	1.9889	3.1492	949.84	-0.020305	3.4696e-05	0.10288	supercritical
335.69	639.00	272.06	0.0036756	570.98	805.85	3.0924	1.9909	3.1498	948.40	-0.020163	3.4598e-05	0.10274	supercritical
336.69	639.00	271.40	0.0036847	573.55	809.00	3.1018	1.9930	3.1504	946.98	-0.020022	3.4501e-05	0.10259	supercritical
337.69	639.00	270.73	0.0036937	576.12	812.15	3.1111	1.9950	3.1510	945.57	-0.019882	3.4406e-05	0.10245	supercritical
338.69	639.00	270.06	0.0037028	578.69	815.30	3.1205	1.9971	3.1516	944.17	-0.019744	3.4311e-05	0.10231	supercritical
339.69	639.00	269.40	0.0037119	581.26	818.46	3.1297	1.9992	3.1522	942.79	-0.019607	3.4218e-05	0.10217	supercritical
340.69	639.00	268.74	0.0037210	583.83	821.61	3.1390	2.0014	3.1528	941.43	-0.019471	3.4125e-05	0.10204	supercritical
341.69	639.00	268.08	0.0037302	586.40	824.76	3.1483	2.0035	3.1534	940.07	-0.019336	3.4034e-05	0.10190	supercritical
342.69	639.00	267.43	0.0037393	588.97	827.92	3.1575	2.0057	3.1541	938.74	-0.019203	3.3944e-05	0.10177	supercritical
343.69	639.00	266.78	0.0037485	591.54	831.07	3.1667	2.0079	3.1547	937.41	-0.019071	3.3854e-05	0.10165	supercritical
344.69	639.00	266.13	0.0037576	594.11	834.22	3.1758	2.0101	3.1554	936.10	-0.018940	3.3766e-05	0.10152	supercritical
345.69	639.00	265.48	0.0037668	596.68	837.38	3.1850	2.0123	3.1560	934.81	-0.018810	3.3679e-05	0.10140	supercritical
346.69	639.00	264.83	0.0037760	599.25	840.54	3.1941	2.0145	3.1567	933.53	-0.018682	3.3592e-05	0.10128	supercritical
347.69	639.00	264.19	0.0037852	601.82	843.69	3.2032	2.0167	3.1574	932.26	-0.018555	3.3507e-05	0.10117	supercritical
348.69	639.00	263.55	0.0037944	604.39	846.85	3.2123	2.0190	3.1580	931.00	-0.018429	3.3422e-05	0.10105	supercritical
349.69	639.00	262.91	0.0038036	606.96	850.01	3.2213	2.0213	3.1587	929.76	-0.018305	3.3339e-05	0.10094	supercritical
350.69	639.00	262.27	0.0038128	609.53	853.17	3.2303	2.0236	3.1594	928.53	-0.018182	3.3256e-05	0.10083	supercritical
351.69	639.00	261.64	0.0038221	612.10	856.33	3.2393	2.0259	3.1602	927.32	-0.018060	3.3174e-05	0.10072	supercritical
352.69	639.00	261.01	0.0038313	614.67	859.49	3.2483	2.0282	3.1609	926.12	-0.017939	3.3094e-05	0.10062	supercritical
353.69	639.00	260.38	0.0038406	617.24	862.65	3.2572	2.0305	3.1616	924.93	-0.017820	3.3014e-05	0.10051	supercritical
354.69	639.00	259.75	0.0038498	619.81	865.81	3.2662	2.0329	3.1624	923.76	-0.017702	3.2935e-05	0.10041	supercritical
355.69	639.00	259.13	0.0038591	622.38	868.98	3.2751	2.0352	3.1631	922.59	-0.017585	3.2857e-05	0.10032	supercritical
356.69	639.00	258.50	0.0038684	624.95	872.14	3.2840	2.0376	3.1639	921.45	-0.017470	3.2780e-05	0.10022	supercritical
357.69	639.00	257.88	0.0038777	627.52	875.30	3.2928	2.0400	3.1646	920.31	-0.017356	3.2703e-05	0.10013	supercritical
358.69	639.00	257.27	0.0038870	630.09	878.47	3.3016	2.0424	3.1654	919.19	-0.017243	3.2628e-05	0.10004	supercritical
359.69	639.00	256.65	0.0038963	632.66	881.63	3.3105	2.0449	3.1662	918.07	-0.017131	3.2553e-05	0.099947	supercritical
360.69	639.00	256.04	0.0039057	635.23	884.80	3.3193	2.0473	3.1670	916.98	-0.017021	3.2479e-05	0.099860	supercritical
361.69	639.00	255.43	0.0039150	637.80	887.97	3.3280	2.0497	3.1678	915.89	-0.016912	3.2406e-05	0.099776	supercritical
362.69	639.00	254.82	0.0039244	640.37	891.14	3.3368	2.0522	3.1686	914.82	-0.016805	3.2334e-05	0.099694	supercritical
363.69	639.00	254.21	0.0039337	642.94	894.30	3.3455	2.0547	3.1695	913.75	-0.016698	3.2263e-05	0.099614	supercritical
364.69	639.00	253.61	0.0039431	645.51	897.47	3.3542	2.0572	3.1703	912.70	-0.016593	3.2192e-05	0.099536	supercritical
365.69	639.00	253.01	0.0039525	648.08	900.65	3.3629	2.0597	3.1711	911.67	-0.016489	3.2123e-05	0.099460	supercritical
366.69	639.00	252.41	0.0039618	650.66	903.82	3.3715	2.0622	3.1720	910.64	-0.016387	3.2054e-05	0.099386	supercritical
367.69	639.00	251.81	0.0039712	653.23	906.99	3.3802	2.0648	3.1729	909.63	-0.016286	3.1986e-05	0.099314	supercritical
368.69	639.00	251.22	0.0039806	655.80	910.16	3.3888	2.0673	3.1737	908.62	-0.016186	3.1918e-05	0.099245	supercritical
369.69	639.00	250.62	0.0039900	658.37	913.34	3.3974	2.0699	3.1746	907.63	-0.016087	3.1852e-05	0.099177	supercritical
370.69	639.00	250.03	0.0039995	660.95	916.51	3.4060	2.0724	3.1755	906.65	-0.015990	3.1786e-05	0.099112	supercritical
371.69	639.00	249.45	0.0040089	663.52	919.69	3.4145	2.0750	3.1764	905.68	-0.015894	3.1721e-05	0.099048	supercritical
372.69	639.00	248.86	0.0040183	666.10	922.86	3.4231	2.0776	3.1773	904.73	-0.015799	3.1656e-05	0.098987	supercritical
373.69	639.00	248.28	0.0040277	668.67	926.04	3.4316	2.0802	3.1783	903.78	-0.015706	3.1593e-05	0.098927	supercritical
374.69	639.00	247.70	0.0040372	671.25	929.22	3.4401	2.0829	3.1792	902.85	-0.015613	3.1530e-05	0.098869	supercritical
375.69	639.00	247.12	0.0040466	673.82	932.40	3.4485	2.0855	3.1802	901.92	-0.015522	3.1467e-05	0.098814	supercritical
376.69	639.00	246.54	0.0040561	676.40	935.58	3.4570	2.0882	3.1811	901.01	-0.015433	3.1406e-05	0.098760	supercritical
377.69	639.00	245.97	0.0040656	678.97	938.76	3.4654	2.0908	3.1821	900.11	-0.015344	3.1345e-05	0.098708	supercritical
378.69	639.00	245.40	0.0040750	681.55	941.95	3.4739	2.0935	3.1831	899.22	-0.015257	3.1285e-05	0.098659	supercritical
379.69	639.00	244.83	0.0040845	684.13	945.13	3.4823	2.0962	3.1840	898.34	-0.015171	3.1226e-05	0.098611	supercritical
380.69	639.00	244.26	0.0040940	686.71	948.31	3.4906	2.0989	3.1850	897.47	-0.015086	3.1167e-05	0.098564	supercritical
381.69	639.00	243.69	0.0041035	689.29	951.50	3.4990	2.1016	3.1860	896.61	-0.015003	3.1109e-05	0.098520	supercritical
382.69	639.00	243.13	0.0041130	691.86	954.69	3.5073	2.1043	3.1871	895.76	-0.014920	3.1052e-05	0.098478	supercritical
383.69	639.00	242.57	0.0041225	694.44	957.87	3.5156	2.1070	3.1881	894.92	-0.014839	3.0995e-05	0.098437	supercritical
384.69	639.00	242.01	0.0041320	697.03	961.06	3.5239	2.1098	3.1891	894.09	-0.014759	3.0939e-05	0.098398	supercritical
385.69	639.00	241.46	0.0041416	699.61	964.25	3.5322	2.1125	3.1902	893.28	-0.014681	3.0884e-05	0.098361	supercritical
386.69	639.00	240.90	0.0041511	702.19	967.44	3.5405	2.1153	3.1912	892.47	-0.014603	3.0829e-05	0.098326	supercritical
387.69	639.00	240.35	0.0041606	704.77	970.63	3.5487	2.1181	3.1923	891.67	-0.014527	3.0775e-05	0.098293	supercritical
388.69	639.00	239.80	0.0041702	707.35	973.83	3.5569	2.1209	3.1934	890.88	-0.014452	3.0721e-05	0.098261	supercritical
389.69	639.00	239.25	0.0041797	709.94	977.02	3.5652	2.1236	3.1945	890.10	-0.014378	3.0668e-05	0.098231	supercritical
390.69	639.00	238.71	0.0041892	712.52	980.22	3.5733	2.1265	3.1956	889.33	-0.014306	3.0616e-05	0.098202	supercritical
391.69	639.00	238.16	0.0041988	715.11	983.41	3.5815	2.1293	3.1967	888.57	-0.014234	3.0564e-05	0.098176	supercritical
392.69	639.00	237.62	0.0042084	717.70	986.61	3.5897	2.1321	3.1978	887.83	-0.014164	3.0513e-05	0.098151	supercritical
393.69	639.00	237.08	0.0042179	720.28	989.81	3.5978	2.1349	3.1990	887.09	-0.014095	3.0463e-05	0.098128	supercritical
394.69	639.00	236.55	0.0042275	722.87	993.01	3.6059	2.1378	3.2001	886.35	-0.014027	3.0413e-05	0.098106	supercritical
395.69	639.00	236.01	0.0042371	725.46	996.21	3.6140	2.1406	3.2013	885.63	-0.013960	3.0364e-05	0.098086	supercritical
396.69	639.00	235.48	0.0042467	728.05	999.41	3.6221	2.1435	3.2024	884.92	-0.013895	3.0315e-05	0.098068	supercritical
397.69	639.00	234.95	0.0042562	730.64	1002.6	3.6302	2.1464	3.2036	884.22	-0.013830	3.0267e-05	0.098051	supercritical
398.69	639.00	234.42	0.0042658	733.23	1005.8	3.6382	2.1493	3.2048	883.52	-0.013767	3.0220e-05	0.098036	supercritical
399.69	639.00	233.89	0.0042754	735.82	1009.0	3.6462	2.1522	3.2060	882.84	-0.013704	3.0173e-05	0.098022	supercritical
400.69	639.00	233.37	0.0042850	738.42	1012.2	3.6543	2.1551	3.2072	882.16	-0.013643	3.0126e-05	0.098011	supercritical
401.69	639.00	232.85	0.0042946	741.01	1015.4	3.6622	2.1580	3.2084	881.50	-0.013583	3.0080e-05	0.098000	supercritical
402.69	639.00	232.33	0.0043042	743.60	1018.6	3.6702	2.1609	3.2096	880.84	-0.013524	3.0035e-05	0.097991	supercritical
403.69	639.00	231.81	0.0043139	746.20	1021.9	3.6782	2.1638	3.2109	880.19	-0.013467	2.9990e-05	0.097984	supercritical
404.69	639.00	231.30	0.0043235	748.80	1025.1	3.6861	2.1668	3.2121	879.55	-0.013410	2.9946e-05	0.097978	supercritical
405.69	639.00	230.78	0.0043331	751.40	1028.3	3.6941	2.1697	3.2134	878.91	-0.013354	2.9902e-05	0.097974	supercritical
406.69	639.00	230.27	0.0043427	753.99	1031.5	3.7020	2.1727	3.2146	878.29	-0.013300	2.9859e-05	0.097971	supercritical
407.69	639.00	229.76	0.0043523	756.59	1034.7	3.7099	2.1756	3.2159	877.67	-0.013246	2.9817e-05	0.097970	supercritical
408.69	639.00	229.25	0.0043620	759.20	1037.9	3.7178	2.1786	3.2172	877.07	-0.013194	2.9774e-05	0.097970	supercritical
409.69	639.00	228.75	0.0043716	761.80	1041.1	3.7256	2.1816	3.2185	876.47	-0.013142	2.9733e-05	0.097972	supercritical
410.69	639.00	228.25	0.0043813	764.40	1044.4	3.7335	2.1846	3.2198	875.87	-0.013092	2.9692e-05	0.097975	supercritical
411.69	639.00	227.74	0.0043909	767.01	1047.6	3.7413	2.1876	3.2211	875.29	-0.013043	2.9651e-05	0.097980	supercritical
412.69	639.00	227.24	0.0044005	769.61	1050.8	3.7491	2.1906	3.2225	874.72	-0.012994	2.9611e-05	0.097986	supercritical
413.69	639.00	226.75	0.0044102	772.22	1054.0	3.7569	2.1936	3.2238	874.15	-0.012947	2.9571e-05	0.097993	supercritical
414.69	639.00	226.25	0.0044198	774.82	1057.3	3.7647	2.1966	3.2252	873.59	-0.012901	2.9532e-05	0.098002	supercritical
415.69	639.00	225.76	0.0044295	777.43	1060.5	3.7725	2.1997	3.2265	873.04	-0.012856	2.9493e-05	0.098012	supercritical
416.69	639.00	225.27	0.0044392	780.04	1063.7	3.7802	2.2027	3.2279	872.49	-0.012811	2.9455e-05	0.098024	supercritical
417.69	639.00	224.78	0.0044488	782.65	1066.9	3.7880	2.2057	3.2293	871.96	-0.012768	2.9417e-05	0.098037	supercritical
418.69	639.00	224.29	0.0044585	785.27	1070.2	3.7957	2.2088	3.2307	871.43	-0.012726	2.9380e-05	0.098051	supercritical
419.69	639.00	223.81	0.0044682	787.88	1073.4	3.8034	2.2119	3.2321	870.91	-0.012684	2.9343e-05	0.098066	supercritical
420.69	639.00	223.32	0.0044778	790.50	1076.6	3.8111	2.2149	3.2335	870.39	-0.012644	2.9307e-05	0.098083	supercritical
421.69	639.00	222.84	0.0044875	793.11	1079.9	3.8188	2.2180	3.2349	869.89	-0.012605	2.9271e-05	0.098102	supercritical
422.69	639.00	222.36	0.0044972	795.73	1083.1	3.8264	2.2211	3.2364	869.39	-0.012566	2.9236e-05	0.098121	supercritical
423.69	639.00	221.88	0.0045069	798.35	1086.3	3.8341	2.2242	3.2378	868.90	-0.012529	2.9201e-05	0.098142	supercritical
424.69	639.00	221.41	0.0045165	800.97	1089.6	3.8417	2.2273	3.2393	868.41	-0.012492	2.9166e-05	0.098165	supercritical
425.69	639.00	220.93	0.0045262	803.59	1092.8	3.8493	2.2304	3.2407	867.93	-0.012456	2.9132e-05	0.098188	supercritical
426.69	639.00	220.46	0.0045359	806.21	1096.1	3.8569	2.2335	3.2422	867.46	-0.012422	2.9098e-05	0.098213	supercritical
427.69	639.00	219.99	0.0045456	808.84	1099.3	3.8645	2.2366	3.2437	867.00	-0.012388	2.9065e-05	0.098239	supercritical
428.69	639.00	219.53	0.0045553	811.46	1102.5	3.8721	2.2397	3.2452	866.54	-0.012355	2.9032e-05	0.098266	supercritical
429.69	639.00	219.06	0.0045650	814.09	1105.8	3.8797	2.2429	3.2467	866.09	-0.012323	2.9000e-05	0.098295	supercritical
430.69	639.00	218.59	0.0045747	816.72	1109.0	3.8872	2.2460	3.2482	865.65	-0.012291	2.8968e-05	0.098324	supercritical
431.69	639.00	218.13	0.0045844	819.34	1112.3	3.8948	2.2491	3.2497	865.21	-0.012261	2.8936e-05	0.098355	supercritical
432.69	639.00	217.67	0.0045941	821.98	1115.5	3.9023	2.2523	3.2513	864.78	-0.012232	2.8905e-05	0.098388	supercritical
433.69	639.00	217.21	0.0046038	824.61	1118.8	3.9098	2.2554	3.2528	864.36	-0.012203	2.8874e-05	0.098421	supercritical
434.69	639.00	216.76	0.0046135	827.24	1122.0	3.9173	2.2586	3.2544	863.94	-0.012175	2.8844e-05	0.098456	supercritical
435.69	639.00	216.30	0.0046232	829.88	1125.3	3.9248	2.2618	3.2559	863.53	-0.012148	2.8814e-05	0.098491	supercritical
436.69	639.00	215.85	0.0046329	832.51	1128.6	3.9322	2.2649	3.2575	863.13	-0.012122	2.8784e-05	0.098528	supercritical
437.69	639.00	215.40	0.0046426	835.15	1131.8	3.9397	2.2681	3.2591	862.73	-0.012097	2.8755e-05	0.098567	supercritical
438.69	639.00	214.95	0.0046523	837.79	1135.1	3.9471	2.2713	3.2607	862.34	-0.012072	2.8726e-05	0.098606	supercritical
439.69	639.00	214.50	0.0046620	840.43	1138.3	3.9545	2.2745	3.2623	861.96	-0.012049	2.8698e-05	0.098646	supercritical
440.69	639.00	214.05	0.0046717	843.07	1141.6	3.9619	2.2777	3.2639	861.58	-0.012026	2.8669e-05	0.098688	supercritical
441.69	639.00	213.61	0.0046814	845.72	1144.9	3.9693	2.2809	3.2655	861.20	-0.012004	2.8642e-05	0.098731	supercritical
442.69	639.00	213.17	0.0046911	848.36	1148.1	3.9767	2.2841	3.2672	860.84	-0.011982	2.8614e-05	0.098774	supercritical
443.69	639.00	212.73	0.0047008	851.01	1151.4	3.9841	2.2873	3.2688	860.48	-0.011962	2.8587e-05	0.098819	supercritical
444.69	639.00	212.29	0.0047105	853.66	1154.7	3.9915	2.2905	3.2705	860.12	-0.011942	2.8561e-05	0.098865	supercritical
445.69	639.00	211.85	0.0047203	856.31	1157.9	3.9988	2.2937	3.2721	859.77	-0.011923	2.8535e-05	0.098912	supercritical
446.69	639.00	211.42	0.0047300	858.96	1161.2	4.0062	2.2970	3.2738	859.43	-0.011905	2.8509e-05	0.098961	supercritical
447.69	639.00	210.98	0.0047397	861.62	1164.5	4.0135	2.3002	3.2755	859.09	-0.011887	2.8483e-05	0.099010	supercritical
448.69	639.00	210.55	0.0047494	864.27	1167.8	4.0208	2.3034	3.2772	858.76	-0.011870	2.8458e-05	0.099060	supercritical
449.69	639.00	210.12	0.0047591	866.93	1171.0	4.0281	2.3067	3.2789	858.44	-0.011854	2.8433e-05	0.099112	supercritical
450.69	639.00	209.69	0.0047689	869.59	1174.3	4.0354	2.3099	3.2806	858.12	-0.011839	2.8408e-05	0.099164	supercritical
451.69	639.00	209.27	0.0047786	872.25	1177.6	4.0426	2.3132	3.2823	857.80	-0.011824	2.8384e-05	0.099218	supercritical
452.69	639.00	208.84	0.0047883	874.91	1180.9	4.0499	2.3164	3.2840	857.49	-0.011810	2.8360e-05	0.099272	supercritical
453.69	639.00	208.42	0.0047980	877.57	1184.2	4.0572	2.3197	3.2858	857.19	-0.011797	2.8337e-05	0.099328	supercritical
454.69	639.00	208.00	0.0048077	880.24	1187.5	4.0644	2.3229	3.2875	856.89	-0.011784	2.8314e-05	0.099385	supercritical
455.69	639.00	207.58	0.0048175	882.91	1190.7	4.0716	2.3262	3.2893	856.60	-0.011772	2.8291e-05	0.099442	supercritical
456.69	639.00	207.16	0.0048272	885.58	1194.0	4.0788	2.3295	3.2910	856.31	-0.011761	2.8268e-05	0.099501	supercritical
457.69	639.00	206.74	0.0048369	888.25	1197.3	4.0860	2.3328	3.2928	856.03	-0.011750	2.8246e-05	0.099561	supercritical
458.69	639.00	206.33	0.0048466	890.92	1200.6	4.0932	2.3360	3.2946	855.75	-0.011740	2.8224e-05	0.099621	supercritical
459.69	639.00	205.92	0.0048563	893.59	1203.9	4.1004	2.3393	3.2964	855.48	-0.011731	2.8202e-05	0.099683	supercritical
460.69	639.00	205.50	0.0048661	896.27	1207.2	4.1076	2.3426	3.2982	855.21	-0.011722	2.8181e-05	0.099746	supercritical
461.69	639.00	205.09	0.0048758	898.95	1210.5	4.1147	2.3459	3.3000	854.95	-0.011714	2.8160e-05	0.099809	supercritical
462.69	639.00	204.69	0.0048855	901.63	1213.8	4.1218	2.3492	3.3018	854.70	-0.011706	2.8140e-05	0.099874	supercritical
463.69	639.00	204.28	0.0048952	904.31	1217.1	4.1290	2.3525	3.3036	854.44	-0.011699	2.8119e-05	0.099939	supercritical
464.69	639.00	203.88	0.0049050	906.99	1220.4	4.1361	2.3558	3.3055	854.20	-0.011693	2.8099e-05	0.10001	supercritical
465.69	639.00	203.47	0.0049147	909.68	1223.7	4.1432	2.3591	3.3073	853.96	-0.011687	2.8079e-05	0.10007	supercritical
466.69	639.00	203.07	0.0049244	912.36	1227.0	4.1503	2.3624	3.3092	853.72	-0.011682	2.8060e-05	0.10014	supercritical
467.69	639.00	202.67	0.0049341	915.05	1230.3	4.1574	2.3658	3.3110	853.49	-0.011678	2.8041e-05	0.10021	supercritical
468.69	639.00	202.27	0.0049439	917.74	1233.7	4.1645	2.3691	3.3129	853.26	-0.011674	2.8022e-05	0.10028	supercritical
469.69	639.00	201.87	0.0049536	920.44	1237.0	4.1715	2.3724	3.3148	853.04	-0.011671	2.8003e-05	0.10035	supercritical
470.69	639.00	201.48	0.0049633	923.13	1240.3	4.1786	2.3757	3.3167	852.82	-0.011668	2.7985e-05	0.10042	supercritical
471.69	639.00	201.08	0.0049730	925.83	1243.6	4.1856	2.3791	3.3186	852.60	-0.011665	2.7967e-05	0.10050	supercritical
472.69	639.00	200.69	0.0049827	928.52	1246.9	4.1926	2.3824	3.3205	852.40	-0.011664	2.7949e-05	0.10057	supercritical
473.69	639.00	200.30	0.0049925	931.22	1250.2	4.1997	2.3857	3.3224	852.19	-0.011663	2.7931e-05	0.10065	supercritical
474.69	639.00	199.91	0.0050022	933.93	1253.6	4.2067	2.3891	3.3243	851.99	-0.011662	2.7914e-05	0.10072	supercritical
475.69	639.00	199.52	0.0050119	936.63	1256.9	4.2137	2.3924	3.3262	851.80	-0.011662	2.7897e-05	0.10080	supercritical
476.69	639.00	199.14	0.0050216	939.34	1260.2	4.2207	2.3958	3.3282	851.60	-0.011662	2.7880e-05	0.10087	supercritical
477.69	639.00	198.75	0.0050314	942.04	1263.5	4.2276	2.3991	3.3301	851.42	-0.011663	2.7864e-05	0.10095	supercritical
478.69	639.00	198.37	0.0050411	944.75	1266.9	4.2346	2.4025	3.3321	851.23	-0.011664	2.7848e-05	0.10103	supercritical
479.69	639.00	197.99	0.0050508	947.47	1270.2	4.2416	2.4058	3.3340	851.06	-0.011666	2.7832e-05	0.10111	supercritical
480.69	639.00	197.61	0.0050605	950.18	1273.5	4.2485	2.4092	3.3360	850.88	-0.011669	2.7816e-05	0.10119	supercritical
481.69	639.00	197.23	0.0050702	952.90	1276.9	4.2554	2.4125	3.3380	850.71	-0.011672	2.7801e-05	0.10127	supercritical
482.69	639.00	196.85	0.0050799	955.62	1280.2	4.2624	2.4159	3.3400	850.55	-0.011675	2.7786e-05	0.10136	supercritical
483.69	639.00	196.48	0.0050897	958.34	1283.6	4.2693	2.4193	3.3420	850.39	-0.011679	2.7771e-05	0.10144	supercritical
484.69	639.00	196.10	0.0050994	961.06	1286.9	4.2762	2.4227	3.3440	850.23	-0.011683	2.7756e-05	0.10152	supercritical
485.69	639.00	195.73	0.0051091	963.78	1290.3	4.2831	2.4260	3.3460	850.07	-0.011688	2.7742e-05	0.10161	supercritical
486.69	639.00	195.36	0.0051188	966.51	1293.6	4.2900	2.4294	3.3480	849.92	-0.011693	2.7727e-05	0.10169	supercritical
487.69	639.00	194.99	0.0051285	969.24	1296.9	4.2968	2.4328	3.3500	849.78	-0.011699	2.7713e-05	0.10178	supercritical
488.69	639.00	194.62	0.0051382	971.97	1300.3	4.3037	2.4362	3.3520	849.64	-0.011705	2.7700e-05	0.10187	supercritical
489.69	639.00	194.25	0.0051479	974.70	1303.7	4.3105	2.4395	3.3541	849.50	-0.011711	2.7686e-05	0.10196	supercritical
490.69	639.00	193.89	0.0051576	977.43	1307.0	4.3174	2.4429	3.3561	849.37	-0.011718	2.7673e-05	0.10205	supercritical
491.69	639.00	193.52	0.0051674	980.17	1310.4	4.3242	2.4463	3.3582	849.24	-0.011725	2.7660e-05	0.10213	supercritical
492.69	639.00	193.16	0.0051771	982.91	1313.7	4.3311	2.4497	3.3602	849.11	-0.011733	2.7647e-05	0.10223	supercritical
493.69	639.00	192.80	0.0051868	985.65	1317.1	4.3379	2.4531	3.3623	848.99	-0.011741	2.7635e-05	0.10232	supercritical
494.69	639.00	192.44	0.0051965	988.39	1320.4	4.3447	2.4565	3.3644	848.87	-0.011750	2.7622e-05	0.10241	supercritical
495.69	639.00	192.08	0.0052062	991.14	1323.8	4.3515	2.4599	3.3665	848.75	-0.011759	2.7610e-05	0.10250	supercritical
496.69	639.00	191.72	0.0052159	993.89	1327.2	4.3583	2.4633	3.3686	848.64	-0.011768	2.7598e-05	0.10259	supercritical
497.69	639.00	191.37	0.0052256	996.64	1330.6	4.3650	2.4667	3.3707	848.53	-0.011778	2.7587e-05	0.10269	supercritical
498.69	639.00	191.01	0.0052353	999.39	1333.9	4.3718	2.4701	3.3728	848.43	-0.011788	2.7575e-05	0.10278	supercritical
499.69	639.00	190.66	0.0052450	1002.1	1337.3	4.3786	2.4735	3.3749	848.33	-0.011798	2.7564e-05	0.10288	supercritical
