Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	897.00	325.30	0.0030741	472.03	747.78	2.6452	1.9810	3.0404	1184.6	-0.040640	4.5845e-05	0.12753	supercritical
309.69	897.00	324.67	0.0030801	474.54	750.82	2.6550	1.9824	3.0412	1182.6	-0.040543	4.5689e-05	0.12727	supercritical
310.69	897.00	324.04	0.0030861	477.05	753.86	2.6648	1.9839	3.0420	1180.7	-0.040447	4.5535e-05	0.12700	supercritical
311.69	897.00	323.41	0.0030920	479.55	756.91	2.6746	1.9854	3.0428	1178.8	-0.040351	4.5383e-05	0.12674	supercritical
312.69	897.00	322.79	0.0030980	482.06	759.95	2.6844	1.9870	3.0437	1176.9	-0.040255	4.5231e-05	0.12649	supercritical
313.69	897.00	322.16	0.0031040	484.56	762.99	2.6941	1.9885	3.0445	1175.0	-0.040159	4.5082e-05	0.12623	supercritical
314.69	897.00	321.54	0.0031100	487.07	766.04	2.7038	1.9901	3.0454	1173.1	-0.040063	4.4934e-05	0.12598	supercritical
315.69	897.00	320.92	0.0031160	489.58	769.09	2.7134	1.9917	3.0463	1171.2	-0.039967	4.4787e-05	0.12574	supercritical
316.69	897.00	320.30	0.0031220	492.09	772.13	2.7231	1.9933	3.0472	1169.4	-0.039872	4.4641e-05	0.12549	supercritical
317.69	897.00	319.69	0.0031281	494.59	775.18	2.7327	1.9949	3.0481	1167.5	-0.039777	4.4497e-05	0.12525	supercritical
318.69	897.00	319.07	0.0031341	497.10	778.23	2.7423	1.9966	3.0490	1165.7	-0.039682	4.4355e-05	0.12501	supercritical
319.69	897.00	318.46	0.0031401	499.61	781.28	2.7518	1.9983	3.0499	1163.9	-0.039587	4.4214e-05	0.12478	supercritical
320.69	897.00	317.84	0.0031462	502.11	784.33	2.7613	1.9999	3.0509	1162.1	-0.039493	4.4074e-05	0.12454	supercritical
321.69	897.00	317.23	0.0031522	504.62	787.38	2.7708	2.0017	3.0519	1160.3	-0.039398	4.3935e-05	0.12432	supercritical
322.69	897.00	316.62	0.0031583	507.13	790.43	2.7803	2.0034	3.0528	1158.5	-0.039304	4.3798e-05	0.12409	supercritical
323.69	897.00	316.02	0.0031644	509.64	793.49	2.7898	2.0052	3.0538	1156.7	-0.039210	4.3662e-05	0.12387	supercritical
324.69	897.00	315.41	0.0031705	512.15	796.54	2.7992	2.0069	3.0548	1155.0	-0.039117	4.3528e-05	0.12364	supercritical
325.69	897.00	314.81	0.0031766	514.66	799.59	2.8086	2.0087	3.0558	1153.2	-0.039023	4.3394e-05	0.12343	supercritical
326.69	897.00	314.20	0.0031827	517.17	802.65	2.8179	2.0105	3.0569	1151.5	-0.038930	4.3262e-05	0.12321	supercritical
327.69	897.00	313.60	0.0031888	519.68	805.71	2.8273	2.0124	3.0579	1149.8	-0.038838	4.3132e-05	0.12300	supercritical
328.69	897.00	313.00	0.0031949	522.19	808.77	2.8366	2.0142	3.0590	1148.1	-0.038745	4.3002e-05	0.12279	supercritical
329.69	897.00	312.40	0.0032010	524.70	811.83	2.8459	2.0161	3.0600	1146.4	-0.038653	4.2874e-05	0.12258	supercritical
330.69	897.00	311.81	0.0032071	527.21	814.89	2.8552	2.0180	3.0611	1144.7	-0.038561	4.2747e-05	0.12238	supercritical
331.69	897.00	311.21	0.0032132	529.72	817.95	2.8644	2.0199	3.0622	1143.0	-0.038469	4.2621e-05	0.12218	supercritical
332.69	897.00	310.62	0.0032194	532.23	821.01	2.8736	2.0218	3.0633	1141.3	-0.038378	4.2496e-05	0.12198	supercritical
333.69	897.00	310.03	0.0032255	534.75	824.08	2.8828	2.0238	3.0644	1139.7	-0.038287	4.2373e-05	0.12179	supercritical
334.69	897.00	309.44	0.0032317	537.26	827.14	2.8920	2.0257	3.0656	1138.1	-0.038196	4.2251e-05	0.12159	supercritical
335.69	897.00	308.85	0.0032378	539.77	830.21	2.9012	2.0277	3.0667	1136.4	-0.038105	4.2130e-05	0.12140	supercritical
336.69	897.00	308.26	0.0032440	542.29	833.27	2.9103	2.0297	3.0679	1134.8	-0.038015	4.2010e-05	0.12122	supercritical
337.69	897.00	307.68	0.0032502	544.80	836.34	2.9194	2.0317	3.0690	1133.2	-0.037925	4.1891e-05	0.12103	supercritical
338.69	897.00	307.09	0.0032564	547.32	839.41	2.9285	2.0338	3.0702	1131.6	-0.037835	4.1773e-05	0.12085	supercritical
339.69	897.00	306.51	0.0032626	549.83	842.48	2.9375	2.0358	3.0714	1130.1	-0.037746	4.1657e-05	0.12067	supercritical
340.69	897.00	305.93	0.0032687	552.35	845.55	2.9465	2.0379	3.0726	1128.5	-0.037657	4.1541e-05	0.12049	supercritical
341.69	897.00	305.35	0.0032749	554.87	848.63	2.9555	2.0400	3.0738	1126.9	-0.037569	4.1427e-05	0.12032	supercritical
342.69	897.00	304.77	0.0032812	557.38	851.70	2.9645	2.0421	3.0750	1125.4	-0.037480	4.1313e-05	0.12015	supercritical
343.69	897.00	304.19	0.0032874	559.90	854.78	2.9735	2.0442	3.0763	1123.9	-0.037393	4.1201e-05	0.11998	supercritical
344.69	897.00	303.62	0.0032936	562.42	857.85	2.9824	2.0464	3.0775	1122.4	-0.037305	4.1090e-05	0.11981	supercritical
345.69	897.00	303.05	0.0032998	564.94	860.93	2.9913	2.0485	3.0788	1120.8	-0.037218	4.0980e-05	0.11965	supercritical
346.69	897.00	302.48	0.0033061	567.46	864.01	3.0002	2.0507	3.0801	1119.3	-0.037131	4.0871e-05	0.11949	supercritical
347.69	897.00	301.91	0.0033123	569.98	867.09	3.0091	2.0529	3.0813	1117.9	-0.037044	4.0763e-05	0.11933	supercritical
348.69	897.00	301.34	0.0033185	572.50	870.18	3.0180	2.0551	3.0826	1116.4	-0.036958	4.0656e-05	0.11917	supercritical
349.69	897.00	300.77	0.0033248	575.02	873.26	3.0268	2.0573	3.0839	1114.9	-0.036873	4.0550e-05	0.11902	supercritical
350.69	897.00	300.21	0.0033311	577.55	876.34	3.0356	2.0595	3.0853	1113.5	-0.036787	4.0445e-05	0.11886	supercritical
351.69	897.00	299.64	0.0033373	580.07	879.43	3.0444	2.0618	3.0866	1112.0	-0.036702	4.0341e-05	0.11871	supercritical
352.69	897.00	299.08	0.0033436	582.60	882.52	3.0532	2.0641	3.0879	1110.6	-0.036617	4.0238e-05	0.11857	supercritical
353.69	897.00	298.52	0.0033499	585.12	885.60	3.0619	2.0663	3.0893	1109.2	-0.036533	4.0135e-05	0.11842	supercritical
354.69	897.00	297.96	0.0033561	587.65	888.69	3.0706	2.0686	3.0906	1107.8	-0.036449	4.0034e-05	0.11828	supercritical
355.69	897.00	297.40	0.0033624	590.18	891.79	3.0793	2.0709	3.0920	1106.4	-0.036366	3.9934e-05	0.11814	supercritical
356.69	897.00	296.85	0.0033687	592.70	894.88	3.0880	2.0733	3.0934	1105.0	-0.036283	3.9835e-05	0.11800	supercritical
357.69	897.00	296.29	0.0033750	595.23	897.97	3.0967	2.0756	3.0948	1103.6	-0.036200	3.9737e-05	0.11787	supercritical
358.69	897.00	295.74	0.0033813	597.76	901.07	3.1053	2.0780	3.0962	1102.2	-0.036118	3.9639e-05	0.11773	supercritical
359.69	897.00	295.19	0.0033877	600.29	904.17	3.1139	2.0803	3.0976	1100.9	-0.036036	3.9543e-05	0.11760	supercritical
360.69	897.00	294.64	0.0033940	602.82	907.26	3.1225	2.0827	3.0990	1099.5	-0.035954	3.9447e-05	0.11747	supercritical
361.69	897.00	294.09	0.0034003	605.36	910.36	3.1311	2.0851	3.1005	1098.2	-0.035873	3.9352e-05	0.11735	supercritical
362.69	897.00	293.55	0.0034066	607.89	913.46	3.1397	2.0875	3.1019	1096.9	-0.035792	3.9259e-05	0.11722	supercritical
363.69	897.00	293.00	0.0034130	610.43	916.57	3.1482	2.0900	3.1034	1095.6	-0.035712	3.9166e-05	0.11710	supercritical
364.69	897.00	292.46	0.0034193	612.96	919.67	3.1567	2.0924	3.1049	1094.3	-0.035632	3.9074e-05	0.11698	supercritical
365.69	897.00	291.92	0.0034256	615.50	922.78	3.1653	2.0949	3.1063	1093.0	-0.035552	3.8983e-05	0.11687	supercritical
366.69	897.00	291.38	0.0034320	618.03	925.88	3.1737	2.0973	3.1078	1091.7	-0.035473	3.8892e-05	0.11675	supercritical
367.69	897.00	290.84	0.0034383	620.57	928.99	3.1822	2.0998	3.1093	1090.4	-0.035395	3.8803e-05	0.11664	supercritical
368.69	897.00	290.30	0.0034447	623.11	932.10	3.1907	2.1023	3.1108	1089.1	-0.035316	3.8714e-05	0.11653	supercritical
369.69	897.00	289.77	0.0034511	625.65	935.21	3.1991	2.1048	3.1124	1087.9	-0.035238	3.8626e-05	0.11642	supercritical
370.69	897.00	289.23	0.0034574	628.20	938.33	3.2075	2.1073	3.1139	1086.6	-0.035161	3.8539e-05	0.11631	supercritical
371.69	897.00	288.70	0.0034638	630.74	941.44	3.2159	2.1099	3.1154	1085.4	-0.035084	3.8453e-05	0.11621	supercritical
372.69	897.00	288.17	0.0034702	633.28	944.56	3.2243	2.1124	3.1170	1084.2	-0.035007	3.8368e-05	0.11610	supercritical
373.69	897.00	287.64	0.0034766	635.83	947.68	3.2326	2.1150	3.1185	1083.0	-0.034931	3.8283e-05	0.11600	supercritical
374.69	897.00	287.11	0.0034830	638.37	950.80	3.2409	2.1175	3.1201	1081.8	-0.034856	3.8199e-05	0.11590	supercritical
375.69	897.00	286.58	0.0034894	640.92	953.92	3.2493	2.1201	3.1217	1080.6	-0.034780	3.8116e-05	0.11581	supercritical
376.69	897.00	286.06	0.0034958	643.47	957.04	3.2576	2.1227	3.1233	1079.4	-0.034705	3.8034e-05	0.11571	supercritical
377.69	897.00	285.54	0.0035022	646.02	960.16	3.2658	2.1253	3.1249	1078.2	-0.034631	3.7953e-05	0.11562	supercritical
378.69	897.00	285.02	0.0035086	648.57	963.29	3.2741	2.1279	3.1265	1077.0	-0.034557	3.7872e-05	0.11553	supercritical
379.69	897.00	284.50	0.0035150	651.12	966.42	3.2824	2.1306	3.1281	1075.9	-0.034483	3.7792e-05	0.11544	supercritical
380.69	897.00	283.98	0.0035214	653.67	969.54	3.2906	2.1332	3.1297	1074.7	-0.034410	3.7713e-05	0.11535	supercritical
381.69	897.00	283.46	0.0035278	656.23	972.68	3.2988	2.1359	3.1314	1073.6	-0.034338	3.7635e-05	0.11527	supercritical
382.69	897.00	282.94	0.0035343	658.78	975.81	3.3070	2.1385	3.1330	1072.5	-0.034265	3.7557e-05	0.11519	supercritical
383.69	897.00	282.43	0.0035407	661.34	978.94	3.3152	2.1412	3.1347	1071.3	-0.034193	3.7480e-05	0.11511	supercritical
384.69	897.00	281.92	0.0035471	663.90	982.08	3.3233	2.1439	3.1363	1070.2	-0.034122	3.7404e-05	0.11503	supercritical
385.69	897.00	281.41	0.0035536	666.46	985.21	3.3315	2.1466	3.1380	1069.1	-0.034051	3.7328e-05	0.11495	supercritical
386.69	897.00	280.90	0.0035600	669.02	988.35	3.3396	2.1493	3.1397	1068.0	-0.033981	3.7253e-05	0.11488	supercritical
387.69	897.00	280.39	0.0035665	671.58	991.49	3.3477	2.1520	3.1414	1067.0	-0.033911	3.7179e-05	0.11480	supercritical
388.69	897.00	279.88	0.0035729	674.14	994.64	3.3558	2.1548	3.1431	1065.9	-0.033841	3.7106e-05	0.11473	supercritical
389.69	897.00	279.38	0.0035794	676.71	997.78	3.3639	2.1575	3.1448	1064.8	-0.033772	3.7033e-05	0.11466	supercritical
390.69	897.00	278.87	0.0035858	679.27	1000.9	3.3719	2.1603	3.1465	1063.8	-0.033703	3.6961e-05	0.11459	supercritical
391.69	897.00	278.37	0.0035923	681.84	1004.1	3.3800	2.1630	3.1483	1062.7	-0.033635	3.6889e-05	0.11453	supercritical
392.69	897.00	277.87	0.0035988	684.41	1007.2	3.3880	2.1658	3.1500	1061.7	-0.033567	3.6819e-05	0.11446	supercritical
393.69	897.00	277.37	0.0036053	686.98	1010.4	3.3960	2.1686	3.1517	1060.6	-0.033499	3.6749e-05	0.11440	supercritical
394.69	897.00	276.88	0.0036117	689.55	1013.5	3.4040	2.1714	3.1535	1059.6	-0.033432	3.6679e-05	0.11434	supercritical
395.69	897.00	276.38	0.0036182	692.13	1016.7	3.4120	2.1742	3.1553	1058.6	-0.033366	3.6610e-05	0.11428	supercritical
396.69	897.00	275.88	0.0036247	694.70	1019.8	3.4200	2.1770	3.1570	1057.6	-0.033300	3.6542e-05	0.11423	supercritical
397.69	897.00	275.39	0.0036312	697.28	1023.0	3.4279	2.1798	3.1588	1056.6	-0.033234	3.6475e-05	0.11417	supercritical
398.69	897.00	274.90	0.0036377	699.85	1026.2	3.4359	2.1826	3.1606	1055.6	-0.033169	3.6408e-05	0.11412	supercritical
399.69	897.00	274.41	0.0036442	702.43	1029.3	3.4438	2.1855	3.1624	1054.6	-0.033104	3.6342e-05	0.11406	supercritical
400.69	897.00	273.92	0.0036507	705.01	1032.5	3.4517	2.1883	3.1642	1053.7	-0.033040	3.6276e-05	0.11401	supercritical
401.69	897.00	273.43	0.0036572	707.59	1035.6	3.4596	2.1912	3.1660	1052.7	-0.032976	3.6211e-05	0.11397	supercritical
402.69	897.00	272.95	0.0036637	710.18	1038.8	3.4675	2.1941	3.1678	1051.8	-0.032913	3.6147e-05	0.11392	supercritical
403.69	897.00	272.46	0.0036702	712.76	1042.0	3.4753	2.1969	3.1697	1050.8	-0.032850	3.6083e-05	0.11387	supercritical
404.69	897.00	271.98	0.0036767	715.35	1045.1	3.4832	2.1998	3.1715	1049.9	-0.032787	3.6020e-05	0.11383	supercritical
405.69	897.00	271.50	0.0036832	717.94	1048.3	3.4910	2.2027	3.1734	1048.9	-0.032725	3.5958e-05	0.11379	supercritical
406.69	897.00	271.02	0.0036898	720.53	1051.5	3.4988	2.2056	3.1752	1048.0	-0.032663	3.5896e-05	0.11375	supercritical
407.69	897.00	270.54	0.0036963	723.12	1054.7	3.5066	2.2085	3.1771	1047.1	-0.032602	3.5834e-05	0.11371	supercritical
408.69	897.00	270.07	0.0037028	725.71	1057.9	3.5144	2.2115	3.1789	1046.2	-0.032541	3.5773e-05	0.11367	supercritical
409.69	897.00	269.59	0.0037093	728.30	1061.0	3.5222	2.2144	3.1808	1045.3	-0.032481	3.5713e-05	0.11364	supercritical
410.69	897.00	269.12	0.0037159	730.90	1064.2	3.5299	2.2173	3.1827	1044.4	-0.032421	3.5654e-05	0.11360	supercritical
411.69	897.00	268.64	0.0037224	733.50	1067.4	3.5377	2.2203	3.1846	1043.5	-0.032361	3.5594e-05	0.11357	supercritical
412.69	897.00	268.17	0.0037289	736.10	1070.6	3.5454	2.2232	3.1865	1042.7	-0.032302	3.5536e-05	0.11354	supercritical
413.69	897.00	267.70	0.0037355	738.70	1073.8	3.5531	2.2262	3.1884	1041.8	-0.032244	3.5478e-05	0.11351	supercritical
414.69	897.00	267.23	0.0037420	741.30	1077.0	3.5608	2.2291	3.1903	1040.9	-0.032185	3.5421e-05	0.11348	supercritical
415.69	897.00	266.77	0.0037486	743.90	1080.1	3.5685	2.2321	3.1923	1040.1	-0.032128	3.5364e-05	0.11346	supercritical
416.69	897.00	266.30	0.0037551	746.51	1083.3	3.5762	2.2351	3.1942	1039.2	-0.032070	3.5307e-05	0.11343	supercritical
417.69	897.00	265.84	0.0037617	749.11	1086.5	3.5838	2.2381	3.1961	1038.4	-0.032013	3.5252e-05	0.11341	supercritical
418.69	897.00	265.38	0.0037682	751.72	1089.7	3.5915	2.2411	3.1981	1037.6	-0.031957	3.5196e-05	0.11339	supercritical
419.69	897.00	264.91	0.0037748	754.33	1092.9	3.5991	2.2441	3.2000	1036.7	-0.031901	3.5142e-05	0.11337	supercritical
420.69	897.00	264.45	0.0037814	756.95	1096.1	3.6067	2.2471	3.2020	1035.9	-0.031845	3.5087e-05	0.11335	supercritical
421.69	897.00	264.00	0.0037879	759.56	1099.3	3.6143	2.2501	3.2040	1035.1	-0.031790	3.5034e-05	0.11333	supercritical
422.69	897.00	263.54	0.0037945	762.18	1102.5	3.6219	2.2532	3.2059	1034.3	-0.031735	3.4980e-05	0.11331	supercritical
423.69	897.00	263.08	0.0038011	764.79	1105.7	3.6295	2.2562	3.2079	1033.5	-0.031681	3.4928e-05	0.11330	supercritical
424.69	897.00	262.63	0.0038077	767.41	1109.0	3.6371	2.2592	3.2099	1032.8	-0.031627	3.4875e-05	0.11329	supercritical
425.69	897.00	262.18	0.0038142	770.03	1112.2	3.6446	2.2623	3.2119	1032.0	-0.031574	3.4824e-05	0.11328	supercritical
426.69	897.00	261.72	0.0038208	772.66	1115.4	3.6521	2.2653	3.2139	1031.2	-0.031520	3.4773e-05	0.11327	supercritical
427.69	897.00	261.27	0.0038274	775.28	1118.6	3.6597	2.2684	3.2159	1030.4	-0.031468	3.4722e-05	0.11326	supercritical
428.69	897.00	260.83	0.0038340	777.91	1121.8	3.6672	2.2715	3.2180	1029.7	-0.031416	3.4672e-05	0.11325	supercritical
429.69	897.00	260.38	0.0038406	780.54	1125.0	3.6747	2.2745	3.2200	1028.9	-0.031364	3.4622e-05	0.11324	supercritical
430.69	897.00	259.93	0.0038471	783.17	1128.3	3.6822	2.2776	3.2220	1028.2	-0.031312	3.4573e-05	0.11324	supercritical
431.69	897.00	259.49	0.0038537	785.80	1131.5	3.6896	2.2807	3.2241	1027.5	-0.031261	3.4524e-05	0.11324	supercritical
432.69	897.00	259.05	0.0038603	788.43	1134.7	3.6971	2.2838	3.2261	1026.7	-0.031211	3.4476e-05	0.11323	supercritical
433.69	897.00	258.60	0.0038669	791.07	1137.9	3.7046	2.2869	3.2282	1026.0	-0.031161	3.4428e-05	0.11323	supercritical
434.69	897.00	258.16	0.0038735	793.70	1141.2	3.7120	2.2900	3.2302	1025.3	-0.031111	3.4380e-05	0.11323	supercritical
435.69	897.00	257.72	0.0038801	796.34	1144.4	3.7194	2.2931	3.2323	1024.6	-0.031061	3.4333e-05	0.11324	supercritical
436.69	897.00	257.29	0.0038867	798.98	1147.6	3.7268	2.2962	3.2344	1023.9	-0.031012	3.4287e-05	0.11324	supercritical
437.69	897.00	256.85	0.0038933	801.63	1150.9	3.7342	2.2994	3.2365	1023.2	-0.030964	3.4241e-05	0.11324	supercritical
438.69	897.00	256.41	0.0038999	804.27	1154.1	3.7416	2.3025	3.2385	1022.5	-0.030916	3.4195e-05	0.11325	supercritical
439.69	897.00	255.98	0.0039065	806.92	1157.3	3.7490	2.3056	3.2406	1021.8	-0.030868	3.4150e-05	0.11326	supercritical
440.69	897.00	255.55	0.0039132	809.57	1160.6	3.7564	2.3088	3.2427	1021.1	-0.030821	3.4106e-05	0.11326	supercritical
441.69	897.00	255.12	0.0039198	812.22	1163.8	3.7637	2.3119	3.2448	1020.5	-0.030774	3.4061e-05	0.11327	supercritical
442.69	897.00	254.69	0.0039264	814.87	1167.1	3.7711	2.3151	3.2470	1019.8	-0.030727	3.4017e-05	0.11329	supercritical
443.69	897.00	254.26	0.0039330	817.53	1170.3	3.7784	2.3182	3.2491	1019.1	-0.030681	3.3974e-05	0.11330	supercritical
444.69	897.00	253.83	0.0039396	820.18	1173.6	3.7857	2.3214	3.2512	1018.5	-0.030635	3.3931e-05	0.11331	supercritical
445.69	897.00	253.41	0.0039462	822.84	1176.8	3.7930	2.3245	3.2533	1017.8	-0.030590	3.3888e-05	0.11333	supercritical
446.69	897.00	252.98	0.0039529	825.50	1180.1	3.8003	2.3277	3.2555	1017.2	-0.030545	3.3846e-05	0.11334	supercritical
447.69	897.00	252.56	0.0039595	828.16	1183.3	3.8076	2.3309	3.2576	1016.6	-0.030500	3.3805e-05	0.11336	supercritical
448.69	897.00	252.14	0.0039661	830.83	1186.6	3.8148	2.3341	3.2598	1015.9	-0.030456	3.3763e-05	0.11338	supercritical
449.69	897.00	251.72	0.0039727	833.49	1189.8	3.8221	2.3373	3.2619	1015.3	-0.030412	3.3722e-05	0.11340	supercritical
450.69	897.00	251.30	0.0039794	836.16	1193.1	3.8294	2.3404	3.2641	1014.7	-0.030368	3.3682e-05	0.11342	supercritical
451.69	897.00	250.88	0.0039860	838.83	1196.4	3.8366	2.3436	3.2663	1014.1	-0.030325	3.3642e-05	0.11344	supercritical
452.69	897.00	250.46	0.0039926	841.50	1199.6	3.8438	2.3468	3.2684	1013.5	-0.030282	3.3602e-05	0.11346	supercritical
453.69	897.00	250.05	0.0039993	844.18	1202.9	3.8510	2.3500	3.2706	1012.9	-0.030240	3.3563e-05	0.11349	supercritical
454.69	897.00	249.63	0.0040059	846.86	1206.2	3.8582	2.3533	3.2728	1012.3	-0.030198	3.3524e-05	0.11351	supercritical
455.69	897.00	249.22	0.0040125	849.53	1209.5	3.8654	2.3565	3.2750	1011.7	-0.030156	3.3485e-05	0.11354	supercritical
456.69	897.00	248.81	0.0040192	852.22	1212.7	3.8726	2.3597	3.2772	1011.2	-0.030115	3.3447e-05	0.11356	supercritical
457.69	897.00	248.40	0.0040258	854.90	1216.0	3.8798	2.3629	3.2794	1010.6	-0.030074	3.3409e-05	0.11359	supercritical
458.69	897.00	247.99	0.0040325	857.58	1219.3	3.8869	2.3661	3.2816	1010.0	-0.030034	3.3372e-05	0.11362	supercritical
459.69	897.00	247.58	0.0040391	860.27	1222.6	3.8941	2.3694	3.2838	1009.5	-0.029993	3.3335e-05	0.11365	supercritical
460.69	897.00	247.17	0.0040457	862.96	1225.9	3.9012	2.3726	3.2861	1008.9	-0.029954	3.3298e-05	0.11369	supercritical
461.69	897.00	246.77	0.0040524	865.65	1229.1	3.9084	2.3758	3.2883	1008.3	-0.029914	3.3262e-05	0.11372	supercritical
462.69	897.00	246.36	0.0040590	868.34	1232.4	3.9155	2.3791	3.2905	1007.8	-0.029875	3.3226e-05	0.11375	supercritical
463.69	897.00	245.96	0.0040657	871.04	1235.7	3.9226	2.3823	3.2927	1007.3	-0.029836	3.3190e-05	0.11379	supercritical
464.69	897.00	245.56	0.0040723	873.73	1239.0	3.9297	2.3856	3.2950	1006.7	-0.029798	3.3155e-05	0.11382	supercritical
465.69	897.00	245.16	0.0040790	876.43	1242.3	3.9368	2.3888	3.2972	1006.2	-0.029760	3.3120e-05	0.11386	supercritical
466.69	897.00	244.76	0.0040856	879.14	1245.6	3.9438	2.3921	3.2995	1005.7	-0.029722	3.3086e-05	0.11390	supercritical
467.69	897.00	244.36	0.0040923	881.84	1248.9	3.9509	2.3953	3.3018	1005.2	-0.029685	3.3052e-05	0.11394	supercritical
468.69	897.00	243.96	0.0040990	884.55	1252.2	3.9580	2.3986	3.3040	1004.6	-0.029648	3.3018e-05	0.11398	supercritical
469.69	897.00	243.57	0.0041056	887.25	1255.5	3.9650	2.4019	3.3063	1004.1	-0.029611	3.2984e-05	0.11402	supercritical
470.69	897.00	243.17	0.0041123	889.96	1258.8	3.9720	2.4052	3.3086	1003.6	-0.029575	3.2951e-05	0.11406	supercritical
471.69	897.00	242.78	0.0041189	892.68	1262.1	3.9791	2.4084	3.3108	1003.1	-0.029539	3.2918e-05	0.11411	supercritical
472.69	897.00	242.39	0.0041256	895.39	1265.5	3.9861	2.4117	3.3131	1002.6	-0.029503	3.2886e-05	0.11415	supercritical
473.69	897.00	242.00	0.0041322	898.11	1268.8	3.9931	2.4150	3.3154	1002.2	-0.029468	3.2854e-05	0.11420	supercritical
474.69	897.00	241.61	0.0041389	900.83	1272.1	4.0001	2.4183	3.3177	1001.7	-0.029433	3.2822e-05	0.11424	supercritical
475.69	897.00	241.22	0.0041456	903.55	1275.4	4.0071	2.4216	3.3200	1001.2	-0.029398	3.2790e-05	0.11429	supercritical
476.69	897.00	240.83	0.0041522	906.27	1278.7	4.0140	2.4249	3.3223	1000.7	-0.029364	3.2759e-05	0.11434	supercritical
477.69	897.00	240.45	0.0041589	909.00	1282.1	4.0210	2.4282	3.3246	1000.3	-0.029330	3.2728e-05	0.11439	supercritical
478.69	897.00	240.06	0.0041656	911.73	1285.4	4.0279	2.4315	3.3270	999.81	-0.029296	3.2698e-05	0.11444	supercritical
479.69	897.00	239.68	0.0041722	914.46	1288.7	4.0349	2.4348	3.3293	999.35	-0.029263	3.2668e-05	0.11449	supercritical
480.69	897.00	239.30	0.0041789	917.19	1292.0	4.0418	2.4381	3.3316	998.90	-0.029229	3.2638e-05	0.11454	supercritical
481.69	897.00	238.92	0.0041856	919.92	1295.4	4.0488	2.4414	3.3339	998.45	-0.029197	3.2608e-05	0.11460	supercritical
482.69	897.00	238.54	0.0041922	922.66	1298.7	4.0557	2.4447	3.3363	998.01	-0.029164	3.2579e-05	0.11465	supercritical
483.69	897.00	238.16	0.0041989	925.40	1302.0	4.0626	2.4480	3.3386	997.57	-0.029132	3.2550e-05	0.11471	supercritical
484.69	897.00	237.78	0.0042056	928.14	1305.4	4.0695	2.4513	3.3410	997.14	-0.029100	3.2522e-05	0.11476	supercritical
485.69	897.00	237.40	0.0042122	930.88	1308.7	4.0764	2.4546	3.3433	996.71	-0.029069	3.2493e-05	0.11482	supercritical
486.69	897.00	237.03	0.0042189	933.63	1312.1	4.0832	2.4579	3.3457	996.29	-0.029038	3.2465e-05	0.11488	supercritical
487.69	897.00	236.65	0.0042256	936.38	1315.4	4.0901	2.4613	3.3480	995.87	-0.029007	3.2437e-05	0.11494	supercritical
488.69	897.00	236.28	0.0042323	939.13	1318.8	4.0970	2.4646	3.3504	995.46	-0.028976	3.2410e-05	0.11500	supercritical
489.69	897.00	235.91	0.0042389	941.88	1322.1	4.1038	2.4679	3.3528	995.05	-0.028946	3.2383e-05	0.11506	supercritical
490.69	897.00	235.54	0.0042456	944.64	1325.5	4.1107	2.4712	3.3551	994.65	-0.028916	3.2356e-05	0.11512	supercritical
491.69	897.00	235.17	0.0042523	947.39	1328.8	4.1175	2.4746	3.3575	994.25	-0.028886	3.2329e-05	0.11518	supercritical
492.69	897.00	234.80	0.0042590	950.15	1332.2	4.1243	2.4779	3.3599	993.85	-0.028856	3.2303e-05	0.11524	supercritical
493.69	897.00	234.43	0.0042656	952.92	1335.5	4.1311	2.4812	3.3623	993.46	-0.028827	3.2277e-05	0.11531	supercritical
494.69	897.00	234.07	0.0042723	955.68	1338.9	4.1379	2.4846	3.3647	993.07	-0.028798	3.2251e-05	0.11537	supercritical
495.69	897.00	233.70	0.0042790	958.45	1342.3	4.1447	2.4879	3.3671	992.69	-0.028770	3.2226e-05	0.11544	supercritical
496.69	897.00	233.34	0.0042857	961.22	1345.6	4.1515	2.4913	3.3695	992.31	-0.028742	3.2201e-05	0.11551	supercritical
497.69	897.00	232.97	0.0042924	963.99	1349.0	4.1583	2.4946	3.3719	991.94	-0.028714	3.2176e-05	0.11557	supercritical
498.69	897.00	232.61	0.0042990	966.76	1352.4	4.1651	2.4980	3.3743	991.57	-0.028686	3.2151e-05	0.11564	supercritical
499.69	897.00	232.25	0.0043057	969.54	1355.8	4.1718	2.5013	3.3767	991.21	-0.028658	3.2127e-05	0.11571	supercritical
500.69	897.00	231.89	0.0043124	972.32	1359.1	4.1786	2.5047	3.3791	990.85	-0.028631	3.2103e-05	0.11578	supercritical
501.69	897.00	231.53	0.0043191	975.10	1362.5	4.1853	2.5080	3.3815	990.49	-0.028604	3.2079e-05	0.11585	supercritical
502.69	897.00	231.17	0.0043258	977.88	1365.9	4.1921	2.5114	3.3839	990.14	-0.028578	3.2055e-05	0.11593	supercritical
503.69	897.00	230.82	0.0043324	980.67	1369.3	4.1988	2.5147	3.3864	989.79	-0.028551	3.2032e-05	0.11600	supercritical
