Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	156.00	59.656	0.016763	1101.3	1362.8	5.2388	2.3952	3.1206	595.94	0.079789	1.8756e-05	0.074590	supercritical
496.69	156.00	59.518	0.016802	1103.8	1365.9	5.2451	2.3988	3.1231	596.47	0.079309	1.8777e-05	0.074765	supercritical
497.69	156.00	59.381	0.016840	1106.4	1369.1	5.2513	2.4024	3.1256	596.99	0.078832	1.8797e-05	0.074939	supercritical
498.69	156.00	59.244	0.016879	1108.9	1372.2	5.2576	2.4060	3.1282	597.51	0.078357	1.8817e-05	0.075114	supercritical
499.69	156.00	59.109	0.016918	1111.4	1375.3	5.2639	2.4096	3.1307	598.03	0.077885	1.8838e-05	0.075290	supercritical
500.69	156.00	58.974	0.016957	1113.9	1378.5	5.2701	2.4132	3.1333	598.55	0.077416	1.8858e-05	0.075465	supercritical
501.69	156.00	58.840	0.016995	1116.5	1381.6	5.2764	2.4168	3.1358	599.07	0.076950	1.8878e-05	0.075641	supercritical
502.69	156.00	58.706	0.017034	1119.0	1384.7	5.2826	2.4204	3.1384	599.59	0.076486	1.8899e-05	0.075818	supercritical
503.69	156.00	58.573	0.017073	1121.5	1387.9	5.2889	2.4240	3.1409	600.11	0.076024	1.8919e-05	0.075994	supercritical
504.69	156.00	58.441	0.017111	1124.1	1391.0	5.2951	2.4276	3.1435	600.62	0.075566	1.8940e-05	0.076171	supercritical
505.69	156.00	58.309	0.017150	1126.6	1394.1	5.3013	2.4312	3.1461	601.14	0.075109	1.8960e-05	0.076348	supercritical
506.69	156.00	58.178	0.017189	1129.2	1397.3	5.3076	2.4349	3.1487	601.65	0.074656	1.8981e-05	0.076526	supercritical
507.69	156.00	58.048	0.017227	1131.7	1400.4	5.3138	2.4385	3.1513	602.17	0.074205	1.9001e-05	0.076704	supercritical
508.69	156.00	57.919	0.017266	1134.3	1403.6	5.3200	2.4421	3.1540	602.68	0.073756	1.9022e-05	0.076882	supercritical
509.69	156.00	57.790	0.017304	1136.8	1406.8	5.3262	2.4457	3.1566	603.20	0.073310	1.9042e-05	0.077060	supercritical
510.69	156.00	57.662	0.017343	1139.4	1409.9	5.3324	2.4493	3.1592	603.71	0.072866	1.9063e-05	0.077239	supercritical
511.69	156.00	57.534	0.017381	1141.9	1413.1	5.3385	2.4529	3.1619	604.22	0.072425	1.9083e-05	0.077418	supercritical
512.69	156.00	57.407	0.017419	1144.5	1416.2	5.3447	2.4565	3.1645	604.73	0.071986	1.9104e-05	0.077598	supercritical
513.69	156.00	57.281	0.017458	1147.1	1419.4	5.3509	2.4602	3.1672	605.24	0.071550	1.9124e-05	0.077778	supercritical
514.69	156.00	57.155	0.017496	1149.6	1422.6	5.3571	2.4638	3.1699	605.75	0.071116	1.9145e-05	0.077958	supercritical
515.69	156.00	57.030	0.017535	1152.2	1425.7	5.3632	2.4674	3.1726	606.26	0.070685	1.9165e-05	0.078138	supercritical
516.69	156.00	56.906	0.017573	1154.8	1428.9	5.3694	2.4710	3.1752	606.77	0.070256	1.9186e-05	0.078319	supercritical
517.69	156.00	56.782	0.017611	1157.4	1432.1	5.3755	2.4746	3.1779	607.28	0.069829	1.9206e-05	0.078500	supercritical
518.69	156.00	56.659	0.017650	1159.9	1435.3	5.3816	2.4782	3.1806	607.79	0.069405	1.9227e-05	0.078681	supercritical
519.69	156.00	56.536	0.017688	1162.5	1438.5	5.3878	2.4819	3.1834	608.29	0.068983	1.9248e-05	0.078862	supercritical
520.69	156.00	56.414	0.017726	1165.1	1441.6	5.3939	2.4855	3.1861	608.80	0.068563	1.9268e-05	0.079044	supercritical
521.69	156.00	56.293	0.017764	1167.7	1444.8	5.4000	2.4891	3.1888	609.31	0.068146	1.9289e-05	0.079226	supercritical
522.69	156.00	56.172	0.017803	1170.3	1448.0	5.4061	2.4927	3.1915	609.81	0.067731	1.9309e-05	0.079409	supercritical
523.69	156.00	56.052	0.017841	1172.9	1451.2	5.4122	2.4964	3.1943	610.31	0.067318	1.9330e-05	0.079591	supercritical
524.69	156.00	55.932	0.017879	1175.5	1454.4	5.4183	2.5000	3.1970	610.82	0.066907	1.9351e-05	0.079774	supercritical
525.69	156.00	55.813	0.017917	1178.1	1457.6	5.4244	2.5036	3.1998	611.32	0.066499	1.9371e-05	0.079957	supercritical
526.69	156.00	55.694	0.017955	1180.7	1460.8	5.4305	2.5072	3.2026	611.82	0.066093	1.9392e-05	0.080141	supercritical
527.69	156.00	55.577	0.017993	1183.3	1464.0	5.4366	2.5109	3.2053	612.33	0.065690	1.9412e-05	0.080325	supercritical
528.69	156.00	55.459	0.018031	1185.9	1467.2	5.4426	2.5145	3.2081	612.83	0.065288	1.9433e-05	0.080509	supercritical
529.69	156.00	55.342	0.018069	1188.5	1470.4	5.4487	2.5181	3.2109	613.33	0.064889	1.9454e-05	0.080693	supercritical
530.69	156.00	55.226	0.018107	1191.2	1473.6	5.4548	2.5217	3.2137	613.83	0.064492	1.9474e-05	0.080878	supercritical
531.69	156.00	55.110	0.018145	1193.8	1476.9	5.4608	2.5254	3.2165	614.33	0.064097	1.9495e-05	0.081062	supercritical
532.69	156.00	54.995	0.018183	1196.4	1480.1	5.4669	2.5290	3.2193	614.82	0.063704	1.9516e-05	0.081248	supercritical
533.69	156.00	54.881	0.018221	1199.0	1483.3	5.4729	2.5326	3.2221	615.32	0.063314	1.9536e-05	0.081433	supercritical
534.69	156.00	54.767	0.018259	1201.7	1486.5	5.4789	2.5362	3.2249	615.82	0.062925	1.9557e-05	0.081619	supercritical
535.69	156.00	54.653	0.018297	1204.3	1489.7	5.4850	2.5399	3.2277	616.32	0.062539	1.9578e-05	0.081805	supercritical
536.69	156.00	54.540	0.018335	1206.9	1493.0	5.4910	2.5435	3.2306	616.81	0.062155	1.9599e-05	0.081991	supercritical
537.69	156.00	54.428	0.018373	1209.6	1496.2	5.4970	2.5471	3.2334	617.31	0.061773	1.9619e-05	0.082177	supercritical
538.69	156.00	54.316	0.018411	1212.2	1499.4	5.5030	2.5507	3.2362	617.80	0.061393	1.9640e-05	0.082364	supercritical
539.69	156.00	54.204	0.018449	1214.9	1502.7	5.5090	2.5544	3.2391	618.30	0.061015	1.9661e-05	0.082551	supercritical
540.69	156.00	54.093	0.018487	1217.5	1505.9	5.5150	2.5580	3.2419	618.79	0.060639	1.9681e-05	0.082738	supercritical
541.69	156.00	53.983	0.018524	1220.2	1509.2	5.5210	2.5616	3.2448	619.28	0.060266	1.9702e-05	0.082926	supercritical
542.69	156.00	53.873	0.018562	1222.8	1512.4	5.5270	2.5653	3.2476	619.78	0.059894	1.9723e-05	0.083113	supercritical
543.69	156.00	53.763	0.018600	1225.5	1515.7	5.5330	2.5689	3.2505	620.27	0.059524	1.9743e-05	0.083301	supercritical
544.69	156.00	53.654	0.018638	1228.2	1518.9	5.5389	2.5725	3.2534	620.76	0.059157	1.9764e-05	0.083490	supercritical
545.69	156.00	53.546	0.018676	1230.8	1522.2	5.5449	2.5761	3.2563	621.25	0.058791	1.9785e-05	0.083678	supercritical
546.69	156.00	53.438	0.018713	1233.5	1525.4	5.5509	2.5798	3.2591	621.74	0.058427	1.9806e-05	0.083867	supercritical
547.69	156.00	53.331	0.018751	1236.2	1528.7	5.5568	2.5834	3.2620	622.23	0.058065	1.9826e-05	0.084056	supercritical
548.69	156.00	53.224	0.018789	1238.8	1531.9	5.5628	2.5870	3.2649	622.72	0.057706	1.9847e-05	0.084245	supercritical
549.69	156.00	53.117	0.018826	1241.5	1535.2	5.5687	2.5906	3.2678	623.21	0.057348	1.9868e-05	0.084435	supercritical
550.69	156.00	53.011	0.018864	1244.2	1538.5	5.5747	2.5943	3.2707	623.70	0.056992	1.9889e-05	0.084624	supercritical
551.69	156.00	52.906	0.018902	1246.9	1541.7	5.5806	2.5979	3.2736	624.19	0.056638	1.9909e-05	0.084814	supercritical
552.69	156.00	52.801	0.018939	1249.6	1545.0	5.5865	2.6015	3.2766	624.67	0.056286	1.9930e-05	0.085005	supercritical
553.69	156.00	52.696	0.018977	1252.3	1548.3	5.5925	2.6051	3.2795	625.16	0.055936	1.9951e-05	0.085195	supercritical
554.69	156.00	52.592	0.019014	1255.0	1551.6	5.5984	2.6087	3.2824	625.64	0.055588	1.9971e-05	0.085386	supercritical
555.69	156.00	52.488	0.019052	1257.7	1554.9	5.6043	2.6124	3.2853	626.13	0.055242	1.9992e-05	0.085577	supercritical
556.69	156.00	52.385	0.019089	1260.4	1558.2	5.6102	2.6160	3.2882	626.61	0.054897	2.0013e-05	0.085768	supercritical
557.69	156.00	52.282	0.019127	1263.1	1561.4	5.6161	2.6196	3.2912	627.10	0.054555	2.0034e-05	0.085959	supercritical
558.69	156.00	52.180	0.019164	1265.8	1564.7	5.6220	2.6232	3.2941	627.58	0.054214	2.0054e-05	0.086151	supercritical
559.69	156.00	52.078	0.019202	1268.5	1568.0	5.6279	2.6268	3.2971	628.06	0.053875	2.0075e-05	0.086342	supercritical
560.69	156.00	51.977	0.019239	1271.2	1571.3	5.6338	2.6305	3.3000	628.55	0.053538	2.0096e-05	0.086535	supercritical
561.69	156.00	51.876	0.019277	1273.9	1574.6	5.6397	2.6341	3.3030	629.03	0.053203	2.0117e-05	0.086727	supercritical
562.69	156.00	51.775	0.019314	1276.6	1577.9	5.6456	2.6377	3.3059	629.51	0.052869	2.0137e-05	0.086919	supercritical
563.69	156.00	51.675	0.019352	1279.4	1581.2	5.6514	2.6413	3.3089	629.99	0.052537	2.0158e-05	0.087112	supercritical
564.69	156.00	51.575	0.019389	1282.1	1584.6	5.6573	2.6449	3.3118	630.47	0.052208	2.0179e-05	0.087305	supercritical
565.69	156.00	51.476	0.019427	1284.8	1587.9	5.6632	2.6486	3.3148	630.95	0.051879	2.0200e-05	0.087498	supercritical
566.69	156.00	51.377	0.019464	1287.5	1591.2	5.6690	2.6522	3.3178	631.43	0.051553	2.0220e-05	0.087692	supercritical
567.69	156.00	51.279	0.019501	1290.3	1594.5	5.6749	2.6558	3.3207	631.91	0.051228	2.0241e-05	0.087885	supercritical
568.69	156.00	51.181	0.019539	1293.0	1597.8	5.6807	2.6594	3.3237	632.39	0.050906	2.0262e-05	0.088079	supercritical
569.69	156.00	51.083	0.019576	1295.8	1601.2	5.6866	2.6630	3.3267	632.87	0.050584	2.0283e-05	0.088273	supercritical
570.69	156.00	50.986	0.019613	1298.5	1604.5	5.6924	2.6666	3.3297	633.34	0.050265	2.0303e-05	0.088467	supercritical
571.69	156.00	50.889	0.019651	1301.3	1607.8	5.6982	2.6702	3.3327	633.82	0.049947	2.0324e-05	0.088662	supercritical
572.69	156.00	50.793	0.019688	1304.0	1611.1	5.7041	2.6738	3.3357	634.30	0.049631	2.0345e-05	0.088856	supercritical
573.69	156.00	50.697	0.019725	1306.8	1614.5	5.7099	2.6775	3.3387	634.77	0.049317	2.0366e-05	0.089051	supercritical
574.69	156.00	50.601	0.019762	1309.5	1617.8	5.7157	2.6811	3.3417	635.25	0.049004	2.0386e-05	0.089246	supercritical
575.69	156.00	50.506	0.019800	1312.3	1621.2	5.7215	2.6847	3.3447	635.72	0.048693	2.0407e-05	0.089442	supercritical
576.69	156.00	50.411	0.019837	1315.1	1624.5	5.7273	2.6883	3.3477	636.19	0.048384	2.0428e-05	0.089637	supercritical
577.69	156.00	50.317	0.019874	1317.8	1627.9	5.7331	2.6919	3.3507	636.67	0.048076	2.0449e-05	0.089833	supercritical
578.69	156.00	50.223	0.019911	1320.6	1631.2	5.7389	2.6955	3.3537	637.14	0.047770	2.0469e-05	0.090029	supercritical
579.69	156.00	50.129	0.019948	1323.4	1634.6	5.7447	2.6991	3.3567	637.61	0.047465	2.0490e-05	0.090225	supercritical
580.69	156.00	50.036	0.019985	1326.2	1637.9	5.7505	2.7027	3.3597	638.09	0.047162	2.0511e-05	0.090421	supercritical
581.69	156.00	49.943	0.020023	1328.9	1641.3	5.7563	2.7063	3.3627	638.56	0.046861	2.0532e-05	0.090618	supercritical
582.69	156.00	49.851	0.020060	1331.7	1644.7	5.7621	2.7099	3.3658	639.03	0.046561	2.0552e-05	0.090815	supercritical
583.69	156.00	49.759	0.020097	1334.5	1648.0	5.7678	2.7135	3.3688	639.50	0.046263	2.0573e-05	0.091012	supercritical
584.69	156.00	49.667	0.020134	1337.3	1651.4	5.7736	2.7171	3.3718	639.97	0.045967	2.0594e-05	0.091209	supercritical
585.69	156.00	49.576	0.020171	1340.1	1654.8	5.7794	2.7207	3.3748	640.44	0.045672	2.0615e-05	0.091406	supercritical
586.69	156.00	49.485	0.020208	1342.9	1658.1	5.7851	2.7243	3.3779	640.91	0.045378	2.0635e-05	0.091604	supercritical
587.69	156.00	49.395	0.020245	1345.7	1661.5	5.7909	2.7279	3.3809	641.38	0.045086	2.0656e-05	0.091802	supercritical
588.69	156.00	49.304	0.020282	1348.5	1664.9	5.7966	2.7315	3.3839	641.84	0.044796	2.0677e-05	0.091999	supercritical
589.69	156.00	49.215	0.020319	1351.3	1668.3	5.8024	2.7351	3.3870	642.31	0.044507	2.0698e-05	0.092198	supercritical
590.69	156.00	49.125	0.020356	1354.1	1671.7	5.8081	2.7387	3.3900	642.78	0.044220	2.0718e-05	0.092396	supercritical
591.69	156.00	49.036	0.020393	1356.9	1675.1	5.8139	2.7423	3.3931	643.25	0.043934	2.0739e-05	0.092594	supercritical
592.69	156.00	48.947	0.020430	1359.7	1678.5	5.8196	2.7458	3.3961	643.71	0.043650	2.0760e-05	0.092793	supercritical
593.69	156.00	48.859	0.020467	1362.6	1681.9	5.8253	2.7494	3.3992	644.18	0.043367	2.0780e-05	0.092992	supercritical
594.69	156.00	48.771	0.020504	1365.4	1685.3	5.8310	2.7530	3.4022	644.64	0.043086	2.0801e-05	0.093191	supercritical
595.69	156.00	48.683	0.020541	1368.2	1688.7	5.8368	2.7566	3.4053	645.11	0.042806	2.0822e-05	0.093390	supercritical
596.69	156.00	48.596	0.020578	1371.1	1692.1	5.8425	2.7602	3.4083	645.57	0.042527	2.0843e-05	0.093590	supercritical
597.69	156.00	48.509	0.020615	1373.9	1695.5	5.8482	2.7638	3.4114	646.04	0.042250	2.0863e-05	0.093789	supercritical
598.69	156.00	48.422	0.020652	1376.7	1698.9	5.8539	2.7674	3.4144	646.50	0.041975	2.0884e-05	0.093989	supercritical
599.69	156.00	48.336	0.020689	1379.6	1702.3	5.8596	2.7709	3.4175	646.96	0.041701	2.0905e-05	0.094189	supercritical
600.69	156.00	48.250	0.020726	1382.4	1705.7	5.8653	2.7745	3.4206	647.42	0.041428	2.0925e-05	0.094390	supercritical
601.69	156.00	48.164	0.020762	1385.3	1709.1	5.8710	2.7781	3.4236	647.89	0.041157	2.0946e-05	0.094590	supercritical
602.69	156.00	48.079	0.020799	1388.1	1712.6	5.8767	2.7817	3.4267	648.35	0.040887	2.0967e-05	0.094790	supercritical
603.69	156.00	47.994	0.020836	1391.0	1716.0	5.8824	2.7852	3.4298	648.81	0.040618	2.0988e-05	0.094991	supercritical
604.69	156.00	47.909	0.020873	1393.8	1719.4	5.8880	2.7888	3.4328	649.27	0.040351	2.1008e-05	0.095192	supercritical
605.69	156.00	47.825	0.020910	1396.7	1722.9	5.8937	2.7924	3.4359	649.73	0.040085	2.1029e-05	0.095393	supercritical
606.69	156.00	47.741	0.020946	1399.5	1726.3	5.8994	2.7960	3.4390	650.19	0.039821	2.1050e-05	0.095594	supercritical
607.69	156.00	47.657	0.020983	1402.4	1729.7	5.9050	2.7995	3.4420	650.65	0.039558	2.1070e-05	0.095796	supercritical
608.69	156.00	47.574	0.021020	1405.3	1733.2	5.9107	2.8031	3.4451	651.11	0.039296	2.1091e-05	0.095997	supercritical
609.69	156.00	47.491	0.021057	1408.2	1736.6	5.9164	2.8067	3.4482	651.56	0.039036	2.1112e-05	0.096199	supercritical
610.69	156.00	47.408	0.021093	1411.0	1740.1	5.9220	2.8102	3.4513	652.02	0.038777	2.1132e-05	0.096401	supercritical
611.69	156.00	47.326	0.021130	1413.9	1743.5	5.9277	2.8138	3.4544	652.48	0.038520	2.1153e-05	0.096603	supercritical
612.69	156.00	47.244	0.021167	1416.8	1747.0	5.9333	2.8174	3.4574	652.94	0.038263	2.1174e-05	0.096806	supercritical
613.69	156.00	47.162	0.021204	1419.7	1750.5	5.9390	2.8209	3.4605	653.39	0.038008	2.1194e-05	0.097008	supercritical
614.69	156.00	47.080	0.021240	1422.6	1753.9	5.9446	2.8245	3.4636	653.85	0.037755	2.1215e-05	0.097211	supercritical
615.69	156.00	46.999	0.021277	1425.5	1757.4	5.9502	2.8280	3.4667	654.30	0.037502	2.1236e-05	0.097414	supercritical
616.69	156.00	46.918	0.021314	1428.4	1760.8	5.9558	2.8316	3.4698	654.76	0.037251	2.1256e-05	0.097617	supercritical
617.69	156.00	46.838	0.021350	1431.3	1764.3	5.9615	2.8351	3.4729	655.21	0.037001	2.1277e-05	0.097820	supercritical
618.69	156.00	46.758	0.021387	1434.2	1767.8	5.9671	2.8387	3.4760	655.67	0.036753	2.1297e-05	0.098023	supercritical
619.69	156.00	46.678	0.021424	1437.1	1771.3	5.9727	2.8422	3.4791	656.12	0.036506	2.1318e-05	0.098227	supercritical
620.69	156.00	46.598	0.021460	1440.0	1774.8	5.9783	2.8458	3.4822	656.58	0.036260	2.1339e-05	0.098430	supercritical
621.69	156.00	46.519	0.021497	1442.9	1778.2	5.9839	2.8493	3.4853	657.03	0.036015	2.1359e-05	0.098634	supercritical
622.69	156.00	46.440	0.021533	1445.8	1781.7	5.9895	2.8529	3.4883	657.48	0.035771	2.1380e-05	0.098838	supercritical
623.69	156.00	46.361	0.021570	1448.7	1785.2	5.9951	2.8564	3.4914	657.93	0.035529	2.1401e-05	0.099042	supercritical
624.69	156.00	46.282	0.021607	1451.6	1788.7	6.0007	2.8600	3.4945	658.39	0.035288	2.1421e-05	0.099246	supercritical
