Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	160.00	60.979	0.016399	1102.6	1365.0	5.2297	2.3995	3.1283	597.87	0.078130	1.8839e-05	0.074983	supercritical
497.69	160.00	60.839	0.016437	1105.1	1368.1	5.2360	2.4031	3.1308	598.39	0.077660	1.8859e-05	0.075157	supercritical
498.69	160.00	60.699	0.016475	1107.6	1371.2	5.2423	2.4067	3.1333	598.91	0.077193	1.8879e-05	0.075331	supercritical
499.69	160.00	60.560	0.016513	1110.1	1374.3	5.2486	2.4103	3.1358	599.42	0.076729	1.8899e-05	0.075505	supercritical
500.69	160.00	60.421	0.016551	1112.7	1377.5	5.2548	2.4139	3.1383	599.94	0.076267	1.8919e-05	0.075680	supercritical
501.69	160.00	60.283	0.016588	1115.2	1380.6	5.2611	2.4175	3.1408	600.46	0.075807	1.8939e-05	0.075855	supercritical
502.69	160.00	60.146	0.016626	1117.8	1383.8	5.2674	2.4211	3.1434	600.98	0.075350	1.8960e-05	0.076031	supercritical
503.69	160.00	60.010	0.016664	1120.3	1386.9	5.2736	2.4247	3.1459	601.49	0.074896	1.8980e-05	0.076207	supercritical
504.69	160.00	59.874	0.016702	1122.8	1390.1	5.2799	2.4283	3.1485	602.01	0.074444	1.9000e-05	0.076383	supercritical
505.69	160.00	59.739	0.016739	1125.4	1393.2	5.2861	2.4319	3.1510	602.52	0.073994	1.9020e-05	0.076560	supercritical
506.69	160.00	59.605	0.016777	1127.9	1396.4	5.2923	2.4355	3.1536	603.04	0.073548	1.9041e-05	0.076736	supercritical
507.69	160.00	59.472	0.016815	1130.5	1399.5	5.2985	2.4391	3.1562	603.55	0.073103	1.9061e-05	0.076914	supercritical
508.69	160.00	59.339	0.016852	1133.0	1402.7	5.3047	2.4427	3.1588	604.06	0.072661	1.9081e-05	0.077091	supercritical
509.69	160.00	59.206	0.016890	1135.6	1405.8	5.3110	2.4463	3.1614	604.57	0.072222	1.9101e-05	0.077269	supercritical
510.69	160.00	59.075	0.016928	1138.2	1409.0	5.3172	2.4499	3.1640	605.08	0.071784	1.9122e-05	0.077447	supercritical
511.69	160.00	58.944	0.016965	1140.7	1412.2	5.3233	2.4536	3.1666	605.59	0.071350	1.9142e-05	0.077626	supercritical
512.69	160.00	58.814	0.017003	1143.3	1415.3	5.3295	2.4572	3.1693	606.10	0.070917	1.9162e-05	0.077804	supercritical
513.69	160.00	58.684	0.017040	1145.9	1418.5	5.3357	2.4608	3.1719	606.61	0.070487	1.9183e-05	0.077983	supercritical
514.69	160.00	58.555	0.017078	1148.4	1421.7	5.3419	2.4644	3.1746	607.12	0.070060	1.9203e-05	0.078163	supercritical
515.69	160.00	58.427	0.017115	1151.0	1424.9	5.3480	2.4680	3.1772	607.63	0.069635	1.9223e-05	0.078342	supercritical
516.69	160.00	58.299	0.017153	1153.6	1428.0	5.3542	2.4716	3.1799	608.14	0.069212	1.9244e-05	0.078522	supercritical
517.69	160.00	58.173	0.017190	1156.2	1431.2	5.3604	2.4752	3.1826	608.64	0.068791	1.9264e-05	0.078703	supercritical
518.69	160.00	58.046	0.017228	1158.8	1434.4	5.3665	2.4789	3.1853	609.15	0.068373	1.9284e-05	0.078883	supercritical
519.69	160.00	57.920	0.017265	1161.3	1437.6	5.3726	2.4825	3.1879	609.65	0.067957	1.9305e-05	0.079064	supercritical
520.69	160.00	57.795	0.017302	1163.9	1440.8	5.3788	2.4861	3.1906	610.16	0.067543	1.9325e-05	0.079245	supercritical
521.69	160.00	57.671	0.017340	1166.5	1444.0	5.3849	2.4897	3.1933	610.66	0.067132	1.9346e-05	0.079427	supercritical
522.69	160.00	57.547	0.017377	1169.1	1447.2	5.3910	2.4933	3.1961	611.17	0.066723	1.9366e-05	0.079608	supercritical
523.69	160.00	57.424	0.017414	1171.7	1450.4	5.3971	2.4970	3.1988	611.67	0.066316	1.9386e-05	0.079790	supercritical
524.69	160.00	57.301	0.017452	1174.3	1453.6	5.4032	2.5006	3.2015	612.17	0.065911	1.9407e-05	0.079973	supercritical
525.69	160.00	57.179	0.017489	1176.9	1456.8	5.4093	2.5042	3.2042	612.67	0.065509	1.9427e-05	0.080155	supercritical
526.69	160.00	57.057	0.017526	1179.5	1460.0	5.4154	2.5078	3.2070	613.17	0.065109	1.9448e-05	0.080338	supercritical
527.69	160.00	56.936	0.017564	1182.2	1463.2	5.4215	2.5115	3.2097	613.67	0.064711	1.9468e-05	0.080521	supercritical
528.69	160.00	56.816	0.017601	1184.8	1466.4	5.4276	2.5151	3.2125	614.17	0.064315	1.9489e-05	0.080705	supercritical
529.69	160.00	56.696	0.017638	1187.4	1469.6	5.4337	2.5187	3.2153	614.67	0.063921	1.9509e-05	0.080888	supercritical
530.69	160.00	56.577	0.017675	1190.0	1472.8	5.4397	2.5223	3.2180	615.17	0.063530	1.9530e-05	0.081072	supercritical
531.69	160.00	56.458	0.017712	1192.6	1476.0	5.4458	2.5259	3.2208	615.67	0.063140	1.9550e-05	0.081257	supercritical
532.69	160.00	56.340	0.017749	1195.3	1479.3	5.4518	2.5296	3.2236	616.17	0.062753	1.9571e-05	0.081441	supercritical
533.69	160.00	56.223	0.017786	1197.9	1482.5	5.4579	2.5332	3.2264	616.66	0.062368	1.9591e-05	0.081626	supercritical
534.69	160.00	56.106	0.017824	1200.5	1485.7	5.4639	2.5368	3.2292	617.16	0.061985	1.9612e-05	0.081811	supercritical
535.69	160.00	55.989	0.017861	1203.2	1488.9	5.4700	2.5404	3.2320	617.65	0.061604	1.9632e-05	0.081997	supercritical
536.69	160.00	55.873	0.017898	1205.8	1492.2	5.4760	2.5441	3.2348	618.15	0.061225	1.9653e-05	0.082182	supercritical
537.69	160.00	55.758	0.017935	1208.5	1495.4	5.4820	2.5477	3.2376	618.64	0.060848	1.9673e-05	0.082368	supercritical
538.69	160.00	55.643	0.017972	1211.1	1498.6	5.4880	2.5513	3.2404	619.14	0.060473	1.9694e-05	0.082554	supercritical
539.69	160.00	55.529	0.018009	1213.7	1501.9	5.4940	2.5549	3.2432	619.63	0.060100	1.9714e-05	0.082741	supercritical
540.69	160.00	55.415	0.018046	1216.4	1505.1	5.5001	2.5586	3.2461	620.12	0.059730	1.9735e-05	0.082927	supercritical
541.69	160.00	55.302	0.018083	1219.1	1508.4	5.5061	2.5622	3.2489	620.61	0.059361	1.9755e-05	0.083114	supercritical
542.69	160.00	55.189	0.018120	1221.7	1511.6	5.5120	2.5658	3.2518	621.11	0.058994	1.9776e-05	0.083301	supercritical
543.69	160.00	55.077	0.018156	1224.4	1514.9	5.5180	2.5694	3.2546	621.60	0.058630	1.9796e-05	0.083489	supercritical
544.69	160.00	54.965	0.018193	1227.0	1518.1	5.5240	2.5731	3.2575	622.09	0.058267	1.9817e-05	0.083676	supercritical
545.69	160.00	54.854	0.018230	1229.7	1521.4	5.5300	2.5767	3.2603	622.58	0.057906	1.9838e-05	0.083864	supercritical
546.69	160.00	54.743	0.018267	1232.4	1524.7	5.5360	2.5803	3.2632	623.07	0.057547	1.9858e-05	0.084053	supercritical
547.69	160.00	54.633	0.018304	1235.1	1527.9	5.5419	2.5839	3.2661	623.55	0.057190	1.9879e-05	0.084241	supercritical
548.69	160.00	54.523	0.018341	1237.7	1531.2	5.5479	2.5875	3.2689	624.04	0.056835	1.9899e-05	0.084430	supercritical
549.69	160.00	54.414	0.018378	1240.4	1534.5	5.5539	2.5912	3.2718	624.53	0.056482	1.9920e-05	0.084619	supercritical
550.69	160.00	54.306	0.018414	1243.1	1537.7	5.5598	2.5948	3.2747	625.02	0.056131	1.9940e-05	0.084808	supercritical
551.69	160.00	54.197	0.018451	1245.8	1541.0	5.5657	2.5984	3.2776	625.50	0.055782	1.9961e-05	0.084997	supercritical
552.69	160.00	54.090	0.018488	1248.5	1544.3	5.5717	2.6020	3.2805	625.99	0.055435	1.9982e-05	0.085187	supercritical
553.69	160.00	53.982	0.018525	1251.2	1547.6	5.5776	2.6057	3.2834	626.47	0.055089	2.0002e-05	0.085377	supercritical
554.69	160.00	53.876	0.018561	1253.9	1550.9	5.5835	2.6093	3.2863	626.96	0.054745	2.0023e-05	0.085567	supercritical
555.69	160.00	53.769	0.018598	1256.6	1554.1	5.5895	2.6129	3.2892	627.44	0.054404	2.0043e-05	0.085757	supercritical
556.69	160.00	53.663	0.018635	1259.3	1557.4	5.5954	2.6165	3.2921	627.93	0.054064	2.0064e-05	0.085948	supercritical
557.69	160.00	53.558	0.018671	1262.0	1560.7	5.6013	2.6201	3.2950	628.41	0.053726	2.0085e-05	0.086139	supercritical
558.69	160.00	53.453	0.018708	1264.7	1564.0	5.6072	2.6237	3.2979	628.89	0.053389	2.0105e-05	0.086330	supercritical
559.69	160.00	53.349	0.018745	1267.4	1567.3	5.6131	2.6274	3.3009	629.37	0.053055	2.0126e-05	0.086521	supercritical
560.69	160.00	53.245	0.018781	1270.1	1570.6	5.6190	2.6310	3.3038	629.85	0.052722	2.0146e-05	0.086713	supercritical
561.69	160.00	53.141	0.018818	1272.8	1573.9	5.6249	2.6346	3.3067	630.34	0.052391	2.0167e-05	0.086905	supercritical
562.69	160.00	53.038	0.018854	1275.6	1577.2	5.6308	2.6382	3.3097	630.82	0.052062	2.0188e-05	0.087097	supercritical
563.69	160.00	52.935	0.018891	1278.3	1580.6	5.6366	2.6418	3.3126	631.30	0.051734	2.0208e-05	0.087289	supercritical
564.69	160.00	52.833	0.018928	1281.0	1583.9	5.6425	2.6454	3.3156	631.77	0.051409	2.0229e-05	0.087481	supercritical
565.69	160.00	52.731	0.018964	1283.8	1587.2	5.6484	2.6491	3.3185	632.25	0.051085	2.0249e-05	0.087674	supercritical
566.69	160.00	52.630	0.019001	1286.5	1590.5	5.6543	2.6527	3.3215	632.73	0.050763	2.0270e-05	0.087867	supercritical
567.69	160.00	52.529	0.019037	1289.2	1593.8	5.6601	2.6563	3.3244	633.21	0.050442	2.0291e-05	0.088060	supercritical
568.69	160.00	52.429	0.019074	1292.0	1597.2	5.6660	2.6599	3.3274	633.69	0.050123	2.0311e-05	0.088253	supercritical
569.69	160.00	52.329	0.019110	1294.7	1600.5	5.6718	2.6635	3.3303	634.16	0.049806	2.0332e-05	0.088447	supercritical
570.69	160.00	52.229	0.019146	1297.5	1603.8	5.6777	2.6671	3.3333	634.64	0.049491	2.0352e-05	0.088641	supercritical
571.69	160.00	52.130	0.019183	1300.2	1607.1	5.6835	2.6707	3.3363	635.11	0.049177	2.0373e-05	0.088835	supercritical
572.69	160.00	52.031	0.019219	1303.0	1610.5	5.6893	2.6743	3.3393	635.59	0.048865	2.0394e-05	0.089029	supercritical
573.69	160.00	51.933	0.019256	1305.7	1613.8	5.6952	2.6779	3.3422	636.06	0.048555	2.0414e-05	0.089223	supercritical
574.69	160.00	51.835	0.019292	1308.5	1617.2	5.7010	2.6815	3.3452	636.54	0.048246	2.0435e-05	0.089418	supercritical
575.69	160.00	51.737	0.019328	1311.3	1620.5	5.7068	2.6852	3.3482	637.01	0.047939	2.0455e-05	0.089613	supercritical
576.69	160.00	51.640	0.019365	1314.0	1623.9	5.7126	2.6888	3.3512	637.49	0.047633	2.0476e-05	0.089808	supercritical
577.69	160.00	51.543	0.019401	1316.8	1627.2	5.7184	2.6924	3.3542	637.96	0.047329	2.0497e-05	0.090003	supercritical
578.69	160.00	51.447	0.019437	1319.6	1630.6	5.7242	2.6960	3.3572	638.43	0.047027	2.0517e-05	0.090199	supercritical
579.69	160.00	51.351	0.019474	1322.4	1633.9	5.7300	2.6996	3.3602	638.90	0.046726	2.0538e-05	0.090394	supercritical
580.69	160.00	51.256	0.019510	1325.1	1637.3	5.7358	2.7032	3.3632	639.37	0.046427	2.0559e-05	0.090590	supercritical
581.69	160.00	51.160	0.019546	1327.9	1640.7	5.7416	2.7068	3.3662	639.84	0.046130	2.0579e-05	0.090786	supercritical
582.69	160.00	51.066	0.019583	1330.7	1644.0	5.7474	2.7104	3.3692	640.31	0.045834	2.0600e-05	0.090983	supercritical
583.69	160.00	50.971	0.019619	1333.5	1647.4	5.7532	2.7140	3.3722	640.78	0.045539	2.0620e-05	0.091179	supercritical
584.69	160.00	50.877	0.019655	1336.3	1650.8	5.7589	2.7176	3.3752	641.25	0.045246	2.0641e-05	0.091376	supercritical
585.69	160.00	50.784	0.019691	1339.1	1654.1	5.7647	2.7212	3.3782	641.72	0.044955	2.0662e-05	0.091573	supercritical
586.69	160.00	50.691	0.019728	1341.9	1657.5	5.7705	2.7248	3.3813	642.19	0.044665	2.0682e-05	0.091770	supercritical
587.69	160.00	50.598	0.019764	1344.7	1660.9	5.7762	2.7283	3.3843	642.66	0.044377	2.0703e-05	0.091967	supercritical
588.69	160.00	50.505	0.019800	1347.5	1664.3	5.7820	2.7319	3.3873	643.12	0.044090	2.0723e-05	0.092165	supercritical
589.69	160.00	50.413	0.019836	1350.3	1667.7	5.7877	2.7355	3.3903	643.59	0.043805	2.0744e-05	0.092363	supercritical
590.69	160.00	50.322	0.019872	1353.1	1671.1	5.7935	2.7391	3.3934	644.06	0.043521	2.0765e-05	0.092560	supercritical
591.69	160.00	50.230	0.019908	1355.9	1674.5	5.7992	2.7427	3.3964	644.52	0.043238	2.0785e-05	0.092759	supercritical
592.69	160.00	50.139	0.019944	1358.8	1677.9	5.8050	2.7463	3.3994	644.99	0.042958	2.0806e-05	0.092957	supercritical
593.69	160.00	50.049	0.019981	1361.6	1681.3	5.8107	2.7499	3.4024	645.45	0.042678	2.0826e-05	0.093155	supercritical
594.69	160.00	49.958	0.020017	1364.4	1684.7	5.8164	2.7535	3.4055	645.92	0.042400	2.0847e-05	0.093354	supercritical
595.69	160.00	49.869	0.020053	1367.2	1688.1	5.8222	2.7571	3.4085	646.38	0.042124	2.0868e-05	0.093553	supercritical
596.69	160.00	49.779	0.020089	1370.1	1691.5	5.8279	2.7606	3.4116	646.84	0.041849	2.0888e-05	0.093752	supercritical
597.69	160.00	49.690	0.020125	1372.9	1694.9	5.8336	2.7642	3.4146	647.31	0.041575	2.0909e-05	0.093951	supercritical
598.69	160.00	49.601	0.020161	1375.7	1698.3	5.8393	2.7678	3.4177	647.77	0.041303	2.0929e-05	0.094151	supercritical
599.69	160.00	49.513	0.020197	1378.6	1701.7	5.8450	2.7714	3.4207	648.23	0.041032	2.0950e-05	0.094350	supercritical
600.69	160.00	49.424	0.020233	1381.4	1705.2	5.8507	2.7750	3.4238	648.69	0.040762	2.0971e-05	0.094550	supercritical
601.69	160.00	49.337	0.020269	1384.3	1708.6	5.8564	2.7785	3.4268	649.15	0.040494	2.0991e-05	0.094750	supercritical
602.69	160.00	49.249	0.020305	1387.1	1712.0	5.8621	2.7821	3.4299	649.61	0.040228	2.1012e-05	0.094950	supercritical
603.69	160.00	49.162	0.020341	1390.0	1715.4	5.8678	2.7857	3.4329	650.07	0.039962	2.1032e-05	0.095150	supercritical
604.69	160.00	49.075	0.020377	1392.9	1718.9	5.8735	2.7892	3.4360	650.53	0.039698	2.1053e-05	0.095351	supercritical
605.69	160.00	48.989	0.020413	1395.7	1722.3	5.8792	2.7928	3.4390	650.99	0.039436	2.1073e-05	0.095552	supercritical
606.69	160.00	48.903	0.020449	1398.6	1725.8	5.8848	2.7964	3.4421	651.45	0.039175	2.1094e-05	0.095753	supercritical
607.69	160.00	48.817	0.020485	1401.5	1729.2	5.8905	2.8000	3.4452	651.91	0.038915	2.1115e-05	0.095954	supercritical
608.69	160.00	48.732	0.020521	1404.3	1732.7	5.8962	2.8035	3.4482	652.37	0.038656	2.1135e-05	0.096155	supercritical
609.69	160.00	48.647	0.020556	1407.2	1736.1	5.9018	2.8071	3.4513	652.83	0.038399	2.1156e-05	0.096356	supercritical
610.69	160.00	48.562	0.020592	1410.1	1739.6	5.9075	2.8106	3.4544	653.28	0.038143	2.1176e-05	0.096558	supercritical
611.69	160.00	48.477	0.020628	1413.0	1743.0	5.9131	2.8142	3.4574	653.74	0.037889	2.1197e-05	0.096760	supercritical
612.69	160.00	48.393	0.020664	1415.8	1746.5	5.9188	2.8178	3.4605	654.20	0.037635	2.1217e-05	0.096961	supercritical
613.69	160.00	48.309	0.020700	1418.7	1749.9	5.9244	2.8213	3.4636	654.65	0.037383	2.1238e-05	0.097164	supercritical
614.69	160.00	48.226	0.020736	1421.6	1753.4	5.9301	2.8249	3.4666	655.11	0.037133	2.1258e-05	0.097366	supercritical
615.69	160.00	48.143	0.020772	1424.5	1756.9	5.9357	2.8284	3.4697	655.56	0.036883	2.1279e-05	0.097568	supercritical
616.69	160.00	48.060	0.020807	1427.4	1760.3	5.9414	2.8320	3.4728	656.02	0.036635	2.1300e-05	0.097771	supercritical
617.69	160.00	47.977	0.020843	1430.3	1763.8	5.9470	2.8355	3.4759	656.47	0.036388	2.1320e-05	0.097974	supercritical
618.69	160.00	47.895	0.020879	1433.2	1767.3	5.9526	2.8391	3.4790	656.92	0.036142	2.1341e-05	0.098177	supercritical
619.69	160.00	47.813	0.020915	1436.1	1770.8	5.9582	2.8426	3.4820	657.38	0.035898	2.1361e-05	0.098380	supercritical
620.69	160.00	47.732	0.020950	1439.0	1774.3	5.9639	2.8462	3.4851	657.83	0.035655	2.1382e-05	0.098583	supercritical
621.69	160.00	47.650	0.020986	1442.0	1777.7	5.9695	2.8497	3.4882	658.28	0.035413	2.1402e-05	0.098786	supercritical
622.69	160.00	47.569	0.021022	1444.9	1781.2	5.9751	2.8533	3.4913	658.73	0.035172	2.1423e-05	0.098990	supercritical
623.69	160.00	47.489	0.021058	1447.8	1784.7	5.9807	2.8568	3.4944	659.18	0.034933	2.1443e-05	0.099194	supercritical
624.69	160.00	47.408	0.021093	1450.7	1788.2	5.9863	2.8604	3.4974	659.64	0.034694	2.1464e-05	0.099398	supercritical
