Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	979.00	241.25	0.0041452	975.27	1381.1	4.1533	2.5263	3.3870	1032.1	-0.031897	3.3384e-05	0.11989	supercritical
505.69	979.00	240.89	0.0041512	978.07	1384.5	4.1600	2.5297	3.3895	1031.7	-0.031866	3.3357e-05	0.11996	supercritical
506.69	979.00	240.54	0.0041573	980.86	1387.9	4.1667	2.5330	3.3920	1031.3	-0.031835	3.3331e-05	0.12003	supercritical
507.69	979.00	240.19	0.0041634	983.66	1391.3	4.1734	2.5364	3.3945	1030.9	-0.031805	3.3305e-05	0.12010	supercritical
508.69	979.00	239.84	0.0041694	986.46	1394.7	4.1801	2.5397	3.3970	1030.5	-0.031774	3.3280e-05	0.12017	supercritical
509.69	979.00	239.49	0.0041755	989.27	1398.0	4.1868	2.5431	3.3995	1030.1	-0.031744	3.3254e-05	0.12024	supercritical
510.69	979.00	239.14	0.0041816	992.07	1401.5	4.1934	2.5464	3.4020	1029.7	-0.031715	3.3229e-05	0.12031	supercritical
511.69	979.00	238.80	0.0041877	994.88	1404.9	4.2001	2.5498	3.4046	1029.4	-0.031685	3.3204e-05	0.12038	supercritical
512.69	979.00	238.45	0.0041937	997.69	1408.3	4.2067	2.5532	3.4071	1029.0	-0.031656	3.3180e-05	0.12045	supercritical
513.69	979.00	238.11	0.0041998	1000.5	1411.7	4.2134	2.5565	3.4096	1028.6	-0.031627	3.3156e-05	0.12052	supercritical
514.69	979.00	237.76	0.0042059	1003.3	1415.1	4.2200	2.5599	3.4122	1028.2	-0.031598	3.3132e-05	0.12060	supercritical
515.69	979.00	237.42	0.0042120	1006.1	1418.5	4.2266	2.5632	3.4147	1027.9	-0.031569	3.3108e-05	0.12067	supercritical
516.69	979.00	237.08	0.0042181	1009.0	1421.9	4.2332	2.5666	3.4172	1027.5	-0.031541	3.3084e-05	0.12075	supercritical
517.69	979.00	236.73	0.0042241	1011.8	1425.3	4.2399	2.5700	3.4198	1027.2	-0.031512	3.3061e-05	0.12083	supercritical
518.69	979.00	236.39	0.0042302	1014.6	1428.7	4.2465	2.5733	3.4223	1026.8	-0.031484	3.3038e-05	0.12090	supercritical
519.69	979.00	236.06	0.0042363	1017.4	1432.2	4.2531	2.5767	3.4249	1026.5	-0.031456	3.3015e-05	0.12098	supercritical
520.69	979.00	235.72	0.0042424	1020.3	1435.6	4.2596	2.5801	3.4274	1026.1	-0.031429	3.2992e-05	0.12106	supercritical
521.69	979.00	235.38	0.0042484	1023.1	1439.0	4.2662	2.5834	3.4300	1025.8	-0.031401	3.2970e-05	0.12114	supercritical
522.69	979.00	235.04	0.0042545	1025.9	1442.5	4.2728	2.5868	3.4325	1025.5	-0.031374	3.2948e-05	0.12122	supercritical
523.69	979.00	234.71	0.0042606	1028.8	1445.9	4.2794	2.5902	3.4351	1025.1	-0.031347	3.2926e-05	0.12130	supercritical
524.69	979.00	234.37	0.0042667	1031.6	1449.3	4.2859	2.5935	3.4377	1024.8	-0.031320	3.2904e-05	0.12138	supercritical
525.69	979.00	234.04	0.0042728	1034.5	1452.8	4.2925	2.5969	3.4402	1024.5	-0.031294	3.2883e-05	0.12146	supercritical
526.69	979.00	233.71	0.0042788	1037.3	1456.2	4.2990	2.6003	3.4428	1024.2	-0.031267	3.2862e-05	0.12155	supercritical
527.69	979.00	233.38	0.0042849	1040.2	1459.7	4.3055	2.6037	3.4454	1023.8	-0.031241	3.2841e-05	0.12163	supercritical
528.69	979.00	233.05	0.0042910	1043.0	1463.1	4.3121	2.6070	3.4480	1023.5	-0.031215	3.2820e-05	0.12172	supercritical
529.69	979.00	232.72	0.0042971	1045.9	1466.5	4.3186	2.6104	3.4505	1023.2	-0.031189	3.2800e-05	0.12180	supercritical
530.69	979.00	232.39	0.0043032	1048.7	1470.0	4.3251	2.6138	3.4531	1022.9	-0.031164	3.2779e-05	0.12189	supercritical
531.69	979.00	232.06	0.0043092	1051.6	1473.5	4.3316	2.6172	3.4557	1022.6	-0.031138	3.2759e-05	0.12197	supercritical
532.69	979.00	231.73	0.0043153	1054.4	1476.9	4.3381	2.6206	3.4583	1022.3	-0.031113	3.2739e-05	0.12206	supercritical
533.69	979.00	231.41	0.0043214	1057.3	1480.4	4.3446	2.6239	3.4609	1022.0	-0.031088	3.2720e-05	0.12215	supercritical
534.69	979.00	231.08	0.0043275	1060.2	1483.8	4.3510	2.6273	3.4635	1021.7	-0.031063	3.2700e-05	0.12224	supercritical
535.69	979.00	230.76	0.0043336	1063.0	1487.3	4.3575	2.6307	3.4661	1021.4	-0.031039	3.2681e-05	0.12233	supercritical
536.69	979.00	230.43	0.0043397	1065.9	1490.8	4.3640	2.6341	3.4687	1021.1	-0.031014	3.2662e-05	0.12242	supercritical
537.69	979.00	230.11	0.0043457	1068.8	1494.2	4.3704	2.6375	3.4713	1020.9	-0.030990	3.2643e-05	0.12251	supercritical
538.69	979.00	229.79	0.0043518	1071.7	1497.7	4.3769	2.6409	3.4739	1020.6	-0.030966	3.2625e-05	0.12260	supercritical
539.69	979.00	229.47	0.0043579	1074.5	1501.2	4.3833	2.6442	3.4765	1020.3	-0.030942	3.2607e-05	0.12269	supercritical
540.69	979.00	229.15	0.0043640	1077.4	1504.7	4.3898	2.6476	3.4791	1020.0	-0.030918	3.2588e-05	0.12279	supercritical
541.69	979.00	228.83	0.0043701	1080.3	1508.1	4.3962	2.6510	3.4817	1019.8	-0.030895	3.2570e-05	0.12288	supercritical
542.69	979.00	228.51	0.0043761	1083.2	1511.6	4.4026	2.6544	3.4843	1019.5	-0.030872	3.2553e-05	0.12297	supercritical
543.69	979.00	228.19	0.0043822	1086.1	1515.1	4.4091	2.6578	3.4869	1019.2	-0.030848	3.2535e-05	0.12307	supercritical
544.69	979.00	227.88	0.0043883	1089.0	1518.6	4.4155	2.6612	3.4895	1019.0	-0.030825	3.2518e-05	0.12317	supercritical
545.69	979.00	227.56	0.0043944	1091.9	1522.1	4.4219	2.6645	3.4922	1018.7	-0.030803	3.2501e-05	0.12326	supercritical
546.69	979.00	227.25	0.0044005	1094.8	1525.6	4.4283	2.6679	3.4948	1018.5	-0.030780	3.2484e-05	0.12336	supercritical
547.69	979.00	226.93	0.0044066	1097.7	1529.1	4.4347	2.6713	3.4974	1018.2	-0.030758	3.2467e-05	0.12346	supercritical
548.69	979.00	226.62	0.0044126	1100.6	1532.6	4.4410	2.6747	3.5000	1018.0	-0.030735	3.2451e-05	0.12355	supercritical
549.69	979.00	226.31	0.0044187	1103.5	1536.1	4.4474	2.6781	3.5027	1017.7	-0.030713	3.2434e-05	0.12365	supercritical
550.69	979.00	226.00	0.0044248	1106.4	1539.6	4.4538	2.6815	3.5053	1017.5	-0.030691	3.2418e-05	0.12375	supercritical
551.69	979.00	225.69	0.0044309	1109.3	1543.1	4.4601	2.6849	3.5079	1017.2	-0.030669	3.2402e-05	0.12385	supercritical
552.69	979.00	225.38	0.0044370	1112.2	1546.6	4.4665	2.6883	3.5106	1017.0	-0.030648	3.2386e-05	0.12395	supercritical
553.69	979.00	225.07	0.0044430	1115.1	1550.1	4.4728	2.6917	3.5132	1016.8	-0.030626	3.2371e-05	0.12405	supercritical
554.69	979.00	224.76	0.0044491	1118.1	1553.6	4.4792	2.6950	3.5159	1016.6	-0.030605	3.2356e-05	0.12416	supercritical
555.69	979.00	224.46	0.0044552	1121.0	1557.1	4.4855	2.6984	3.5185	1016.3	-0.030584	3.2340e-05	0.12426	supercritical
556.69	979.00	224.15	0.0044613	1123.9	1560.7	4.4919	2.7018	3.5212	1016.1	-0.030563	3.2325e-05	0.12436	supercritical
557.69	979.00	223.85	0.0044674	1126.8	1564.2	4.4982	2.7052	3.5238	1015.9	-0.030542	3.2311e-05	0.12447	supercritical
558.69	979.00	223.54	0.0044734	1129.8	1567.7	4.5045	2.7086	3.5265	1015.7	-0.030522	3.2296e-05	0.12457	supercritical
559.69	979.00	223.24	0.0044795	1132.7	1571.2	4.5108	2.7120	3.5291	1015.5	-0.030501	3.2281e-05	0.12468	supercritical
560.69	979.00	222.94	0.0044856	1135.6	1574.8	4.5171	2.7154	3.5318	1015.2	-0.030481	3.2267e-05	0.12478	supercritical
561.69	979.00	222.63	0.0044917	1138.6	1578.3	4.5234	2.7188	3.5344	1015.0	-0.030461	3.2253e-05	0.12489	supercritical
562.69	979.00	222.33	0.0044978	1141.5	1581.8	4.5297	2.7222	3.5371	1014.8	-0.030441	3.2239e-05	0.12499	supercritical
563.69	979.00	222.03	0.0045038	1144.4	1585.4	4.5360	2.7255	3.5397	1014.6	-0.030421	3.2225e-05	0.12510	supercritical
564.69	979.00	221.73	0.0045099	1147.4	1588.9	4.5422	2.7289	3.5424	1014.4	-0.030401	3.2212e-05	0.12521	supercritical
565.69	979.00	221.43	0.0045160	1150.3	1592.5	4.5485	2.7323	3.5451	1014.2	-0.030381	3.2198e-05	0.12532	supercritical
566.69	979.00	221.14	0.0045221	1153.3	1596.0	4.5548	2.7357	3.5477	1014.0	-0.030362	3.2185e-05	0.12543	supercritical
567.69	979.00	220.84	0.0045282	1156.2	1599.6	4.5610	2.7391	3.5504	1013.8	-0.030343	3.2172e-05	0.12554	supercritical
568.69	979.00	220.54	0.0045342	1159.2	1603.1	4.5673	2.7425	3.5531	1013.7	-0.030324	3.2159e-05	0.12565	supercritical
569.69	979.00	220.25	0.0045403	1162.2	1606.7	4.5735	2.7459	3.5557	1013.5	-0.030305	3.2146e-05	0.12576	supercritical
570.69	979.00	219.95	0.0045464	1165.1	1610.2	4.5798	2.7493	3.5584	1013.3	-0.030286	3.2134e-05	0.12587	supercritical
571.69	979.00	219.66	0.0045525	1168.1	1613.8	4.5860	2.7527	3.5611	1013.1	-0.030267	3.2122e-05	0.12598	supercritical
572.69	979.00	219.37	0.0045586	1171.1	1617.3	4.5922	2.7561	3.5638	1012.9	-0.030249	3.2109e-05	0.12609	supercritical
573.69	979.00	219.08	0.0045646	1174.0	1620.9	4.5984	2.7594	3.5664	1012.8	-0.030230	3.2097e-05	0.12621	supercritical
574.69	979.00	218.78	0.0045707	1177.0	1624.5	4.6047	2.7628	3.5691	1012.6	-0.030212	3.2085e-05	0.12632	supercritical
575.69	979.00	218.49	0.0045768	1180.0	1628.0	4.6109	2.7662	3.5718	1012.4	-0.030194	3.2074e-05	0.12643	supercritical
576.69	979.00	218.20	0.0045829	1183.0	1631.6	4.6171	2.7696	3.5745	1012.2	-0.030176	3.2062e-05	0.12655	supercritical
577.69	979.00	217.92	0.0045889	1185.9	1635.2	4.6233	2.7730	3.5772	1012.1	-0.030158	3.2051e-05	0.12666	supercritical
578.69	979.00	217.63	0.0045950	1188.9	1638.8	4.6295	2.7764	3.5799	1011.9	-0.030140	3.2039e-05	0.12678	supercritical
579.69	979.00	217.34	0.0046011	1191.9	1642.4	4.6356	2.7798	3.5826	1011.8	-0.030123	3.2028e-05	0.12690	supercritical
580.69	979.00	217.05	0.0046072	1194.9	1645.9	4.6418	2.7831	3.5852	1011.6	-0.030105	3.2017e-05	0.12701	supercritical
581.69	979.00	216.77	0.0046132	1197.9	1649.5	4.6480	2.7865	3.5879	1011.4	-0.030088	3.2006e-05	0.12713	supercritical
582.69	979.00	216.48	0.0046193	1200.9	1653.1	4.6541	2.7899	3.5906	1011.3	-0.030071	3.1996e-05	0.12725	supercritical
583.69	979.00	216.20	0.0046254	1203.9	1656.7	4.6603	2.7933	3.5933	1011.1	-0.030054	3.1985e-05	0.12737	supercritical
584.69	979.00	215.91	0.0046315	1206.9	1660.3	4.6665	2.7967	3.5960	1011.0	-0.030037	3.1975e-05	0.12749	supercritical
585.69	979.00	215.63	0.0046375	1209.9	1663.9	4.6726	2.8001	3.5987	1010.8	-0.030020	3.1965e-05	0.12760	supercritical
586.69	979.00	215.35	0.0046436	1212.9	1667.5	4.6787	2.8034	3.6014	1010.7	-0.030003	3.1955e-05	0.12772	supercritical
587.69	979.00	215.07	0.0046497	1215.9	1671.1	4.6849	2.8068	3.6041	1010.6	-0.029987	3.1945e-05	0.12784	supercritical
588.69	979.00	214.79	0.0046558	1218.9	1674.7	4.6910	2.8102	3.6068	1010.4	-0.029971	3.1935e-05	0.12797	supercritical
589.69	979.00	214.51	0.0046618	1221.9	1678.3	4.6971	2.8136	3.6095	1010.3	-0.029954	3.1926e-05	0.12809	supercritical
590.69	979.00	214.23	0.0046679	1224.9	1681.9	4.7033	2.8170	3.6122	1010.2	-0.029938	3.1916e-05	0.12821	supercritical
591.69	979.00	213.95	0.0046740	1228.0	1685.5	4.7094	2.8203	3.6149	1010.0	-0.029922	3.1907e-05	0.12833	supercritical
592.69	979.00	213.67	0.0046800	1231.0	1689.2	4.7155	2.8237	3.6176	1009.9	-0.029906	3.1898e-05	0.12845	supercritical
593.69	979.00	213.40	0.0046861	1234.0	1692.8	4.7216	2.8271	3.6204	1009.8	-0.029890	3.1889e-05	0.12858	supercritical
594.69	979.00	213.12	0.0046922	1237.0	1696.4	4.7277	2.8305	3.6231	1009.6	-0.029875	3.1880e-05	0.12870	supercritical
595.69	979.00	212.85	0.0046983	1240.1	1700.0	4.7338	2.8339	3.6258	1009.5	-0.029859	3.1871e-05	0.12883	supercritical
596.69	979.00	212.57	0.0047043	1243.1	1703.6	4.7398	2.8372	3.6285	1009.4	-0.029844	3.1862e-05	0.12895	supercritical
597.69	979.00	212.30	0.0047104	1246.1	1707.3	4.7459	2.8406	3.6312	1009.3	-0.029828	3.1854e-05	0.12908	supercritical
598.69	979.00	212.02	0.0047165	1249.2	1710.9	4.7520	2.8440	3.6339	1009.2	-0.029813	3.1845e-05	0.12920	supercritical
599.69	979.00	211.75	0.0047225	1252.2	1714.5	4.7581	2.8474	3.6366	1009.1	-0.029798	3.1837e-05	0.12933	supercritical
600.69	979.00	211.48	0.0047286	1255.3	1718.2	4.7641	2.8507	3.6394	1008.9	-0.029783	3.1829e-05	0.12945	supercritical
601.69	979.00	211.21	0.0047347	1258.3	1721.8	4.7702	2.8541	3.6421	1008.8	-0.029768	3.1821e-05	0.12958	supercritical
602.69	979.00	210.94	0.0047407	1261.3	1725.5	4.7762	2.8575	3.6448	1008.7	-0.029753	3.1813e-05	0.12971	supercritical
603.69	979.00	210.67	0.0047468	1264.4	1729.1	4.7823	2.8609	3.6475	1008.6	-0.029739	3.1806e-05	0.12984	supercritical
604.69	979.00	210.40	0.0047529	1267.5	1732.8	4.7883	2.8642	3.6502	1008.5	-0.029724	3.1798e-05	0.12997	supercritical
605.69	979.00	210.13	0.0047589	1270.5	1736.4	4.7943	2.8676	3.6530	1008.4	-0.029710	3.1791e-05	0.13010	supercritical
606.69	979.00	209.86	0.0047650	1273.6	1740.1	4.8004	2.8710	3.6557	1008.3	-0.029695	3.1784e-05	0.13023	supercritical
607.69	979.00	209.60	0.0047711	1276.6	1743.7	4.8064	2.8743	3.6584	1008.2	-0.029681	3.1776e-05	0.13036	supercritical
608.69	979.00	209.33	0.0047771	1279.7	1747.4	4.8124	2.8777	3.6612	1008.1	-0.029667	3.1769e-05	0.13049	supercritical
609.69	979.00	209.07	0.0047832	1282.8	1751.0	4.8184	2.8811	3.6639	1008.0	-0.029653	3.1763e-05	0.13062	supercritical
610.69	979.00	208.80	0.0047892	1285.8	1754.7	4.8244	2.8844	3.6666	1008.0	-0.029639	3.1756e-05	0.13075	supercritical
611.69	979.00	208.54	0.0047953	1288.9	1758.4	4.8304	2.8878	3.6693	1007.9	-0.029625	3.1749e-05	0.13088	supercritical
612.69	979.00	208.27	0.0048014	1292.0	1762.0	4.8364	2.8911	3.6721	1007.8	-0.029612	3.1743e-05	0.13101	supercritical
613.69	979.00	208.01	0.0048074	1295.1	1765.7	4.8424	2.8945	3.6748	1007.7	-0.029598	3.1736e-05	0.13114	supercritical
614.69	979.00	207.75	0.0048135	1298.2	1769.4	4.8484	2.8979	3.6775	1007.6	-0.029585	3.1730e-05	0.13128	supercritical
615.69	979.00	207.49	0.0048196	1301.2	1773.1	4.8544	2.9012	3.6803	1007.5	-0.029571	3.1724e-05	0.13141	supercritical
616.69	979.00	207.23	0.0048256	1304.3	1776.8	4.8604	2.9046	3.6830	1007.5	-0.029558	3.1718e-05	0.13154	supercritical
617.69	979.00	206.97	0.0048317	1307.4	1780.4	4.8663	2.9079	3.6857	1007.4	-0.029545	3.1712e-05	0.13168	supercritical
618.69	979.00	206.71	0.0048377	1310.5	1784.1	4.8723	2.9113	3.6885	1007.3	-0.029532	3.1706e-05	0.13181	supercritical
619.69	979.00	206.45	0.0048438	1313.6	1787.8	4.8783	2.9147	3.6912	1007.2	-0.029519	3.1700e-05	0.13195	supercritical
620.69	979.00	206.19	0.0048498	1316.7	1791.5	4.8842	2.9180	3.6940	1007.2	-0.029506	3.1695e-05	0.13208	supercritical
621.69	979.00	205.93	0.0048559	1319.8	1795.2	4.8902	2.9214	3.6967	1007.1	-0.029493	3.1689e-05	0.13222	supercritical
622.69	979.00	205.68	0.0048620	1322.9	1798.9	4.8961	2.9247	3.6994	1007.0	-0.029480	3.1684e-05	0.13236	supercritical
623.69	979.00	205.42	0.0048680	1326.0	1802.6	4.9020	2.9281	3.7022	1007.0	-0.029467	3.1679e-05	0.13249	supercritical
624.69	979.00	205.17	0.0048741	1329.1	1806.3	4.9080	2.9314	3.7049	1006.9	-0.029455	3.1674e-05	0.13263	supercritical
