Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	396.00	135.82	0.0073627	1044.3	1335.8	4.6737	2.4409	3.3244	709.84	0.020214	2.3040e-05	0.089220	supercritical
499.69	396.00	135.52	0.0073788	1047.0	1339.2	4.6803	2.4444	3.3262	710.09	0.020079	2.3044e-05	0.089348	supercritical
500.69	396.00	135.23	0.0073949	1049.6	1342.5	4.6870	2.4479	3.3281	710.33	0.019943	2.3049e-05	0.089477	supercritical
501.69	396.00	134.94	0.0074110	1052.3	1345.8	4.6936	2.4513	3.3300	710.58	0.019808	2.3053e-05	0.089607	supercritical
502.69	396.00	134.64	0.0074271	1055.0	1349.1	4.7003	2.4548	3.3318	710.83	0.019672	2.3058e-05	0.089737	supercritical
503.69	396.00	134.35	0.0074431	1057.7	1352.5	4.7069	2.4583	3.3337	711.08	0.019536	2.3062e-05	0.089868	supercritical
504.69	396.00	134.06	0.0074592	1060.4	1355.8	4.7135	2.4618	3.3357	711.33	0.019401	2.3067e-05	0.089999	supercritical
505.69	396.00	133.77	0.0074752	1063.1	1359.1	4.7201	2.4653	3.3376	711.58	0.019266	2.3072e-05	0.090132	supercritical
506.69	396.00	133.49	0.0074913	1065.8	1362.5	4.7267	2.4688	3.3395	711.84	0.019130	2.3077e-05	0.090264	supercritical
507.69	396.00	133.20	0.0075073	1068.5	1365.8	4.7333	2.4722	3.3415	712.09	0.018995	2.3082e-05	0.090397	supercritical
508.69	396.00	132.92	0.0075234	1071.2	1369.2	4.7399	2.4757	3.3434	712.35	0.018860	2.3088e-05	0.090531	supercritical
509.69	396.00	132.64	0.0075394	1074.0	1372.5	4.7464	2.4792	3.3454	712.61	0.018725	2.3093e-05	0.090666	supercritical
510.69	396.00	132.36	0.0075554	1076.7	1375.9	4.7530	2.4827	3.3474	712.87	0.018590	2.3099e-05	0.090801	supercritical
511.69	396.00	132.08	0.0075714	1079.4	1379.2	4.7595	2.4862	3.3493	713.13	0.018455	2.3104e-05	0.090936	supercritical
512.69	396.00	131.80	0.0075874	1082.1	1382.6	4.7661	2.4897	3.3513	713.39	0.018320	2.3110e-05	0.091072	supercritical
513.69	396.00	131.52	0.0076034	1084.8	1385.9	4.7726	2.4932	3.3534	713.66	0.018186	2.3116e-05	0.091209	supercritical
514.69	396.00	131.24	0.0076194	1087.5	1389.3	4.7791	2.4967	3.3554	713.92	0.018051	2.3122e-05	0.091346	supercritical
515.69	396.00	130.97	0.0076354	1090.3	1392.6	4.7857	2.5002	3.3574	714.19	0.017917	2.3128e-05	0.091484	supercritical
516.69	396.00	130.70	0.0076513	1093.0	1396.0	4.7922	2.5037	3.3594	714.46	0.017783	2.3134e-05	0.091622	supercritical
517.69	396.00	130.42	0.0076673	1095.7	1399.3	4.7987	2.5072	3.3615	714.73	0.017649	2.3141e-05	0.091761	supercritical
518.69	396.00	130.15	0.0076833	1098.4	1402.7	4.8051	2.5107	3.3636	715.00	0.017515	2.3147e-05	0.091901	supercritical
519.69	396.00	129.88	0.0076992	1101.2	1406.1	4.8116	2.5142	3.3656	715.27	0.017382	2.3154e-05	0.092041	supercritical
520.69	396.00	129.62	0.0077151	1103.9	1409.4	4.8181	2.5177	3.3677	715.54	0.017248	2.3160e-05	0.092181	supercritical
521.69	396.00	129.35	0.0077311	1106.7	1412.8	4.8246	2.5212	3.3698	715.81	0.017115	2.3167e-05	0.092322	supercritical
522.69	396.00	129.08	0.0077470	1109.4	1416.2	4.8310	2.5247	3.3719	716.09	0.016982	2.3174e-05	0.092464	supercritical
523.69	396.00	128.82	0.0077629	1112.1	1419.5	4.8375	2.5283	3.3740	716.37	0.016849	2.3181e-05	0.092606	supercritical
524.69	396.00	128.55	0.0077788	1114.9	1422.9	4.8439	2.5318	3.3761	716.64	0.016716	2.3188e-05	0.092749	supercritical
525.69	396.00	128.29	0.0077947	1117.6	1426.3	4.8503	2.5353	3.3783	716.92	0.016583	2.3195e-05	0.092892	supercritical
526.69	396.00	128.03	0.0078106	1120.4	1429.7	4.8568	2.5388	3.3804	717.20	0.016451	2.3202e-05	0.093035	supercritical
527.69	396.00	127.77	0.0078265	1123.1	1433.1	4.8632	2.5423	3.3826	717.48	0.016319	2.3210e-05	0.093180	supercritical
528.69	396.00	127.51	0.0078424	1125.9	1436.4	4.8696	2.5458	3.3847	717.76	0.016187	2.3217e-05	0.093324	supercritical
529.69	396.00	127.26	0.0078582	1128.6	1439.8	4.8760	2.5493	3.3869	718.05	0.016055	2.3225e-05	0.093469	supercritical
530.69	396.00	127.00	0.0078741	1131.4	1443.2	4.8824	2.5528	3.3891	718.33	0.015924	2.3232e-05	0.093615	supercritical
531.69	396.00	126.74	0.0078899	1134.2	1446.6	4.8887	2.5564	3.3913	718.62	0.015792	2.3240e-05	0.093761	supercritical
532.69	396.00	126.49	0.0079058	1136.9	1450.0	4.8951	2.5599	3.3935	718.90	0.015661	2.3248e-05	0.093908	supercritical
533.69	396.00	126.24	0.0079216	1139.7	1453.4	4.9015	2.5634	3.3957	719.19	0.015530	2.3256e-05	0.094055	supercritical
534.69	396.00	125.99	0.0079374	1142.5	1456.8	4.9078	2.5669	3.3979	719.48	0.015400	2.3264e-05	0.094203	supercritical
535.69	396.00	125.73	0.0079532	1145.2	1460.2	4.9142	2.5704	3.4001	719.76	0.015270	2.3272e-05	0.094351	supercritical
536.69	396.00	125.49	0.0079691	1148.0	1463.6	4.9205	2.5739	3.4023	720.05	0.015139	2.3280e-05	0.094499	supercritical
537.69	396.00	125.24	0.0079849	1150.8	1467.0	4.9269	2.5775	3.4046	720.34	0.015010	2.3288e-05	0.094649	supercritical
538.69	396.00	124.99	0.0080007	1153.6	1470.4	4.9332	2.5810	3.4068	720.64	0.014880	2.3297e-05	0.094798	supercritical
539.69	396.00	124.74	0.0080165	1156.4	1473.8	4.9395	2.5845	3.4091	720.93	0.014751	2.3305e-05	0.094948	supercritical
540.69	396.00	124.50	0.0080322	1159.1	1477.2	4.9458	2.5880	3.4113	721.22	0.014621	2.3314e-05	0.095099	supercritical
541.69	396.00	124.25	0.0080480	1161.9	1480.6	4.9521	2.5915	3.4136	721.52	0.014493	2.3322e-05	0.095250	supercritical
542.69	396.00	124.01	0.0080638	1164.7	1484.0	4.9584	2.5951	3.4159	721.81	0.014364	2.3331e-05	0.095401	supercritical
543.69	396.00	123.77	0.0080795	1167.5	1487.5	4.9647	2.5986	3.4182	722.11	0.014236	2.3340e-05	0.095553	supercritical
544.69	396.00	123.53	0.0080953	1170.3	1490.9	4.9710	2.6021	3.4204	722.40	0.014108	2.3349e-05	0.095705	supercritical
545.69	396.00	123.29	0.0081110	1173.1	1494.3	4.9773	2.6056	3.4227	722.70	0.013980	2.3357e-05	0.095858	supercritical
546.69	396.00	123.05	0.0081268	1175.9	1497.7	4.9836	2.6091	3.4251	723.00	0.013853	2.3366e-05	0.096011	supercritical
547.69	396.00	122.81	0.0081425	1178.7	1501.2	4.9898	2.6127	3.4274	723.30	0.013725	2.3375e-05	0.096165	supercritical
548.69	396.00	122.58	0.0081582	1181.5	1504.6	4.9961	2.6162	3.4297	723.60	0.013598	2.3385e-05	0.096319	supercritical
549.69	396.00	122.34	0.0081739	1184.3	1508.0	5.0023	2.6197	3.4320	723.90	0.013472	2.3394e-05	0.096473	supercritical
550.69	396.00	122.11	0.0081896	1187.1	1511.4	5.0086	2.6232	3.4344	724.20	0.013346	2.3403e-05	0.096628	supercritical
551.69	396.00	121.87	0.0082053	1189.9	1514.9	5.0148	2.6267	3.4367	724.51	0.013219	2.3413e-05	0.096784	supercritical
552.69	396.00	121.64	0.0082210	1192.8	1518.3	5.0210	2.6303	3.4391	724.81	0.013094	2.3422e-05	0.096940	supercritical
553.69	396.00	121.41	0.0082367	1195.6	1521.8	5.0272	2.6338	3.4414	725.11	0.012968	2.3431e-05	0.097096	supercritical
554.69	396.00	121.18	0.0082524	1198.4	1525.2	5.0335	2.6373	3.4438	725.42	0.012843	2.3441e-05	0.097253	supercritical
555.69	396.00	120.95	0.0082681	1201.2	1528.6	5.0397	2.6408	3.4462	725.72	0.012718	2.3451e-05	0.097410	supercritical
556.69	396.00	120.72	0.0082837	1204.1	1532.1	5.0459	2.6444	3.4485	726.03	0.012594	2.3460e-05	0.097567	supercritical
557.69	396.00	120.49	0.0082994	1206.9	1535.5	5.0520	2.6479	3.4509	726.34	0.012469	2.3470e-05	0.097725	supercritical
558.69	396.00	120.26	0.0083150	1209.7	1539.0	5.0582	2.6514	3.4533	726.64	0.012346	2.3480e-05	0.097883	supercritical
559.69	396.00	120.04	0.0083307	1212.6	1542.4	5.0644	2.6549	3.4557	726.95	0.012222	2.3490e-05	0.098042	supercritical
560.69	396.00	119.81	0.0083463	1215.4	1545.9	5.0706	2.6584	3.4581	727.26	0.012099	2.3500e-05	0.098201	supercritical
561.69	396.00	119.59	0.0083619	1218.2	1549.4	5.0767	2.6620	3.4605	727.57	0.011976	2.3510e-05	0.098361	supercritical
562.69	396.00	119.37	0.0083776	1221.1	1552.8	5.0829	2.6655	3.4630	727.88	0.011853	2.3520e-05	0.098521	supercritical
563.69	396.00	119.14	0.0083932	1223.9	1556.3	5.0891	2.6690	3.4654	728.19	0.011731	2.3531e-05	0.098681	supercritical
564.69	396.00	118.92	0.0084088	1226.8	1559.8	5.0952	2.6725	3.4678	728.50	0.011608	2.3541e-05	0.098842	supercritical
565.69	396.00	118.70	0.0084244	1229.6	1563.2	5.1013	2.6760	3.4703	728.82	0.011487	2.3551e-05	0.099003	supercritical
566.69	396.00	118.48	0.0084400	1232.5	1566.7	5.1075	2.6796	3.4727	729.13	0.011365	2.3562e-05	0.099165	supercritical
567.69	396.00	118.27	0.0084556	1235.3	1570.2	5.1136	2.6831	3.4751	729.44	0.011244	2.3572e-05	0.099327	supercritical
568.69	396.00	118.05	0.0084711	1238.2	1573.6	5.1197	2.6866	3.4776	729.76	0.011123	2.3583e-05	0.099489	supercritical
569.69	396.00	117.83	0.0084867	1241.1	1577.1	5.1258	2.6901	3.4801	730.07	0.011003	2.3593e-05	0.099652	supercritical
570.69	396.00	117.62	0.0085023	1243.9	1580.6	5.1319	2.6936	3.4825	730.39	0.010883	2.3604e-05	0.099815	supercritical
571.69	396.00	117.40	0.0085178	1246.8	1584.1	5.1380	2.6971	3.4850	730.70	0.010763	2.3614e-05	0.099978	supercritical
572.69	396.00	117.19	0.0085334	1249.7	1587.6	5.1441	2.7007	3.4875	731.02	0.010644	2.3625e-05	0.10014	supercritical
573.69	396.00	116.97	0.0085489	1252.5	1591.1	5.1502	2.7042	3.4900	731.33	0.010525	2.3636e-05	0.10031	supercritical
574.69	396.00	116.76	0.0085645	1255.4	1594.6	5.1563	2.7077	3.4924	731.65	0.010406	2.3647e-05	0.10047	supercritical
575.69	396.00	116.55	0.0085800	1258.3	1598.1	5.1624	2.7112	3.4949	731.97	0.010287	2.3658e-05	0.10064	supercritical
576.69	396.00	116.34	0.0085955	1261.2	1601.5	5.1684	2.7147	3.4974	732.29	0.010169	2.3669e-05	0.10080	supercritical
577.69	396.00	116.13	0.0086111	1264.0	1605.0	5.1745	2.7182	3.4999	732.61	0.010051	2.3680e-05	0.10097	supercritical
578.69	396.00	115.92	0.0086266	1266.9	1608.5	5.1805	2.7217	3.5025	732.93	0.0099339	2.3691e-05	0.10113	supercritical
579.69	396.00	115.71	0.0086421	1269.8	1612.1	5.1866	2.7253	3.5050	733.25	0.0098168	2.3702e-05	0.10130	supercritical
580.69	396.00	115.51	0.0086576	1272.7	1615.6	5.1926	2.7288	3.5075	733.57	0.0097000	2.3713e-05	0.10147	supercritical
581.69	396.00	115.30	0.0086731	1275.6	1619.1	5.1987	2.7323	3.5100	733.89	0.0095836	2.3725e-05	0.10163	supercritical
582.69	396.00	115.09	0.0086885	1278.5	1622.6	5.2047	2.7358	3.5125	734.21	0.0094675	2.3736e-05	0.10180	supercritical
583.69	396.00	114.89	0.0087040	1281.4	1626.1	5.2107	2.7393	3.5151	734.53	0.0093517	2.3747e-05	0.10197	supercritical
584.69	396.00	114.69	0.0087195	1284.3	1629.6	5.2167	2.7428	3.5176	734.85	0.0092363	2.3759e-05	0.10214	supercritical
585.69	396.00	114.48	0.0087350	1287.2	1633.1	5.2228	2.7463	3.5202	735.18	0.0091212	2.3770e-05	0.10231	supercritical
586.69	396.00	114.28	0.0087504	1290.1	1636.6	5.2288	2.7498	3.5227	735.50	0.0090064	2.3782e-05	0.10247	supercritical
587.69	396.00	114.08	0.0087659	1293.0	1640.2	5.2348	2.7533	3.5253	735.82	0.0088920	2.3794e-05	0.10264	supercritical
588.69	396.00	113.88	0.0087813	1296.0	1643.7	5.2408	2.7568	3.5278	736.15	0.0087780	2.3805e-05	0.10281	supercritical
589.69	396.00	113.68	0.0087968	1298.9	1647.2	5.2468	2.7603	3.5304	736.47	0.0086643	2.3817e-05	0.10298	supercritical
590.69	396.00	113.48	0.0088122	1301.8	1650.8	5.2527	2.7638	3.5330	736.80	0.0085509	2.3829e-05	0.10315	supercritical
591.69	396.00	113.28	0.0088276	1304.7	1654.3	5.2587	2.7673	3.5355	737.12	0.0084379	2.3840e-05	0.10332	supercritical
592.69	396.00	113.08	0.0088430	1307.6	1657.8	5.2647	2.7708	3.5381	737.45	0.0083252	2.3852e-05	0.10350	supercritical
593.69	396.00	112.89	0.0088585	1310.6	1661.4	5.2707	2.7744	3.5407	737.78	0.0082128	2.3864e-05	0.10367	supercritical
594.69	396.00	112.69	0.0088739	1313.5	1664.9	5.2766	2.7779	3.5433	738.10	0.0081008	2.3876e-05	0.10384	supercritical
595.69	396.00	112.50	0.0088893	1316.4	1668.5	5.2826	2.7814	3.5459	738.43	0.0079892	2.3888e-05	0.10401	supercritical
596.69	396.00	112.30	0.0089047	1319.4	1672.0	5.2885	2.7848	3.5484	738.76	0.0078779	2.3900e-05	0.10418	supercritical
597.69	396.00	112.11	0.0089200	1322.3	1675.6	5.2945	2.7883	3.5510	739.09	0.0077669	2.3912e-05	0.10435	supercritical
598.69	396.00	111.91	0.0089354	1325.3	1679.1	5.3004	2.7918	3.5536	739.41	0.0076563	2.3924e-05	0.10453	supercritical
599.69	396.00	111.72	0.0089508	1328.2	1682.7	5.3063	2.7953	3.5563	739.74	0.0075461	2.3937e-05	0.10470	supercritical
600.69	396.00	111.53	0.0089662	1331.2	1686.2	5.3123	2.7988	3.5589	740.07	0.0074362	2.3949e-05	0.10487	supercritical
601.69	396.00	111.34	0.0089815	1334.1	1689.8	5.3182	2.8023	3.5615	740.40	0.0073266	2.3961e-05	0.10505	supercritical
602.69	396.00	111.15	0.0089969	1337.1	1693.3	5.3241	2.8058	3.5641	740.73	0.0072174	2.3973e-05	0.10522	supercritical
603.69	396.00	110.96	0.0090122	1340.0	1696.9	5.3300	2.8093	3.5667	741.06	0.0071085	2.3986e-05	0.10540	supercritical
604.69	396.00	110.77	0.0090276	1343.0	1700.5	5.3359	2.8128	3.5693	741.39	0.0070000	2.3998e-05	0.10557	supercritical
605.69	396.00	110.58	0.0090429	1345.9	1704.0	5.3418	2.8163	3.5720	741.72	0.0068918	2.4010e-05	0.10575	supercritical
606.69	396.00	110.40	0.0090583	1348.9	1707.6	5.3477	2.8198	3.5746	742.05	0.0067840	2.4023e-05	0.10592	supercritical
607.69	396.00	110.21	0.0090736	1351.9	1711.2	5.3536	2.8233	3.5772	742.39	0.0066765	2.4035e-05	0.10610	supercritical
608.69	396.00	110.02	0.0090889	1354.9	1714.8	5.3595	2.8268	3.5799	742.72	0.0065694	2.4048e-05	0.10627	supercritical
609.69	396.00	109.84	0.0091042	1357.8	1718.4	5.3654	2.8302	3.5825	743.05	0.0064626	2.4061e-05	0.10645	supercritical
610.69	396.00	109.65	0.0091195	1360.8	1721.9	5.3712	2.8337	3.5852	743.38	0.0063561	2.4073e-05	0.10663	supercritical
611.69	396.00	109.47	0.0091348	1363.8	1725.5	5.3771	2.8372	3.5878	743.72	0.0062500	2.4086e-05	0.10680	supercritical
612.69	396.00	109.29	0.0091501	1366.8	1729.1	5.3830	2.8407	3.5905	744.05	0.0061443	2.4099e-05	0.10698	supercritical
613.69	396.00	109.11	0.0091654	1369.8	1732.7	5.3888	2.8442	3.5931	744.38	0.0060389	2.4111e-05	0.10716	supercritical
614.69	396.00	108.92	0.0091807	1372.7	1736.3	5.3947	2.8476	3.5958	744.72	0.0059338	2.4124e-05	0.10734	supercritical
615.69	396.00	108.74	0.0091960	1375.7	1739.9	5.4005	2.8511	3.5984	745.05	0.0058291	2.4137e-05	0.10751	supercritical
616.69	396.00	108.56	0.0092113	1378.7	1743.5	5.4064	2.8546	3.6011	745.38	0.0057248	2.4150e-05	0.10769	supercritical
617.69	396.00	108.38	0.0092265	1381.7	1747.1	5.4122	2.8581	3.6038	745.72	0.0056207	2.4163e-05	0.10787	supercritical
618.69	396.00	108.20	0.0092418	1384.7	1750.7	5.4180	2.8616	3.6064	746.05	0.0055171	2.4176e-05	0.10805	supercritical
619.69	396.00	108.03	0.0092571	1387.7	1754.3	5.4239	2.8650	3.6091	746.39	0.0054137	2.4189e-05	0.10823	supercritical
620.69	396.00	107.85	0.0092723	1390.7	1757.9	5.4297	2.8685	3.6118	746.72	0.0053107	2.4202e-05	0.10841	supercritical
621.69	396.00	107.67	0.0092875	1393.7	1761.5	5.4355	2.8720	3.6145	747.06	0.0052081	2.4215e-05	0.10859	supercritical
622.69	396.00	107.49	0.0093028	1396.8	1765.2	5.4413	2.8754	3.6172	747.40	0.0051058	2.4228e-05	0.10877	supercritical
623.69	396.00	107.32	0.0093180	1399.8	1768.8	5.4471	2.8789	3.6198	747.73	0.0050039	2.4241e-05	0.10895	supercritical
624.69	396.00	107.14	0.0093332	1402.8	1772.4	5.4529	2.8824	3.6225	748.07	0.0049023	2.4254e-05	0.10913	supercritical
