Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	621.00	187.20	0.0053418	1004.9	1336.6	4.3963	2.4715	3.3737	838.03	-0.010119	2.7235e-05	0.10193	supercritical
500.69	621.00	186.85	0.0053518	1007.7	1340.0	4.4030	2.4749	3.3758	837.95	-0.010135	2.7225e-05	0.10203	supercritical
501.69	621.00	186.50	0.0053618	1010.4	1343.4	4.4098	2.4783	3.3779	837.88	-0.010151	2.7215e-05	0.10213	supercritical
502.69	621.00	186.16	0.0053718	1013.2	1346.8	4.4165	2.4817	3.3800	837.81	-0.010167	2.7206e-05	0.10223	supercritical
503.69	621.00	185.81	0.0053818	1015.9	1350.1	4.4232	2.4851	3.3821	837.75	-0.010184	2.7196e-05	0.10233	supercritical
504.69	621.00	185.47	0.0053918	1018.7	1353.5	4.4299	2.4885	3.3842	837.69	-0.010201	2.7187e-05	0.10243	supercritical
505.69	621.00	185.12	0.0054018	1021.5	1356.9	4.4366	2.4920	3.3863	837.63	-0.010219	2.7178e-05	0.10253	supercritical
506.69	621.00	184.78	0.0054118	1024.2	1360.3	4.4433	2.4954	3.3885	837.57	-0.010237	2.7169e-05	0.10264	supercritical
507.69	621.00	184.44	0.0054218	1027.0	1363.7	4.4500	2.4988	3.3906	837.52	-0.010255	2.7161e-05	0.10274	supercritical
508.69	621.00	184.10	0.0054318	1029.8	1367.1	4.4567	2.5022	3.3928	837.47	-0.010273	2.7153e-05	0.10285	supercritical
509.69	621.00	183.76	0.0054418	1032.5	1370.5	4.4634	2.5057	3.3949	837.43	-0.010292	2.7144e-05	0.10295	supercritical
510.69	621.00	183.43	0.0054518	1035.3	1373.9	4.4700	2.5091	3.3971	837.39	-0.010311	2.7136e-05	0.10306	supercritical
511.69	621.00	183.09	0.0054618	1038.1	1377.3	4.4767	2.5125	3.3993	837.35	-0.010331	2.7129e-05	0.10316	supercritical
512.69	621.00	182.76	0.0054718	1040.9	1380.7	4.4833	2.5159	3.4014	837.31	-0.010351	2.7121e-05	0.10327	supercritical
513.69	621.00	182.42	0.0054817	1043.7	1384.1	4.4899	2.5194	3.4036	837.28	-0.010371	2.7113e-05	0.10338	supercritical
514.69	621.00	182.09	0.0054917	1046.4	1387.5	4.4965	2.5228	3.4058	837.25	-0.010391	2.7106e-05	0.10348	supercritical
515.69	621.00	181.76	0.0055017	1049.2	1390.9	4.5032	2.5262	3.4080	837.22	-0.010412	2.7099e-05	0.10359	supercritical
516.69	621.00	181.43	0.0055117	1052.0	1394.3	4.5098	2.5297	3.4102	837.19	-0.010432	2.7092e-05	0.10370	supercritical
517.69	621.00	181.10	0.0055217	1054.8	1397.7	4.5164	2.5331	3.4124	837.17	-0.010454	2.7086e-05	0.10381	supercritical
518.69	621.00	180.78	0.0055316	1057.6	1401.1	4.5229	2.5366	3.4146	837.15	-0.010475	2.7079e-05	0.10392	supercritical
519.69	621.00	180.45	0.0055416	1060.4	1404.5	4.5295	2.5400	3.4169	837.14	-0.010497	2.7073e-05	0.10404	supercritical
520.69	621.00	180.13	0.0055516	1063.2	1407.9	4.5361	2.5434	3.4191	837.12	-0.010519	2.7066e-05	0.10415	supercritical
521.69	621.00	179.81	0.0055616	1066.0	1411.4	4.5427	2.5469	3.4213	837.11	-0.010541	2.7060e-05	0.10426	supercritical
522.69	621.00	179.48	0.0055715	1068.8	1414.8	4.5492	2.5503	3.4236	837.11	-0.010563	2.7055e-05	0.10437	supercritical
523.69	621.00	179.16	0.0055815	1071.6	1418.2	4.5558	2.5538	3.4258	837.10	-0.010586	2.7049e-05	0.10449	supercritical
524.69	621.00	178.84	0.0055915	1074.4	1421.6	4.5623	2.5572	3.4281	837.10	-0.010609	2.7043e-05	0.10460	supercritical
525.69	621.00	178.53	0.0056014	1077.2	1425.1	4.5688	2.5607	3.4303	837.10	-0.010632	2.7038e-05	0.10472	supercritical
526.69	621.00	178.21	0.0056114	1080.0	1428.5	4.5753	2.5641	3.4326	837.10	-0.010655	2.7033e-05	0.10483	supercritical
527.69	621.00	177.89	0.0056213	1082.9	1431.9	4.5819	2.5676	3.4349	837.11	-0.010679	2.7028e-05	0.10495	supercritical
528.69	621.00	177.58	0.0056313	1085.7	1435.4	4.5884	2.5710	3.4372	837.12	-0.010703	2.7023e-05	0.10507	supercritical
529.69	621.00	177.27	0.0056412	1088.5	1438.8	4.5949	2.5745	3.4394	837.13	-0.010727	2.7018e-05	0.10518	supercritical
530.69	621.00	176.95	0.0056512	1091.3	1442.3	4.6014	2.5779	3.4417	837.14	-0.010751	2.7014e-05	0.10530	supercritical
531.69	621.00	176.64	0.0056611	1094.1	1445.7	4.6078	2.5814	3.4440	837.16	-0.010776	2.7009e-05	0.10542	supercritical
532.69	621.00	176.33	0.0056711	1097.0	1449.1	4.6143	2.5848	3.4463	837.18	-0.010800	2.7005e-05	0.10554	supercritical
533.69	621.00	176.02	0.0056810	1099.8	1452.6	4.6208	2.5883	3.4486	837.20	-0.010825	2.7001e-05	0.10566	supercritical
534.69	621.00	175.72	0.0056910	1102.6	1456.0	4.6272	2.5917	3.4509	837.22	-0.010850	2.6997e-05	0.10578	supercritical
535.69	621.00	175.41	0.0057009	1105.5	1459.5	4.6337	2.5952	3.4533	837.25	-0.010876	2.6994e-05	0.10590	supercritical
536.69	621.00	175.10	0.0057109	1108.3	1462.9	4.6401	2.5986	3.4556	837.27	-0.010901	2.6990e-05	0.10602	supercritical
537.69	621.00	174.80	0.0057208	1111.1	1466.4	4.6466	2.6021	3.4579	837.30	-0.010927	2.6986e-05	0.10615	supercritical
538.69	621.00	174.50	0.0057307	1114.0	1469.9	4.6530	2.6055	3.4602	837.34	-0.010953	2.6983e-05	0.10627	supercritical
539.69	621.00	174.20	0.0057407	1116.8	1473.3	4.6594	2.6090	3.4626	837.37	-0.010979	2.6980e-05	0.10639	supercritical
540.69	621.00	173.89	0.0057506	1119.7	1476.8	4.6658	2.6125	3.4649	837.41	-0.011005	2.6977e-05	0.10652	supercritical
541.69	621.00	173.59	0.0057605	1122.5	1480.3	4.6722	2.6159	3.4673	837.45	-0.011031	2.6974e-05	0.10664	supercritical
542.69	621.00	173.30	0.0057705	1125.4	1483.7	4.6786	2.6194	3.4696	837.49	-0.011058	2.6971e-05	0.10677	supercritical
543.69	621.00	173.00	0.0057804	1128.2	1487.2	4.6850	2.6228	3.4720	837.54	-0.011084	2.6969e-05	0.10689	supercritical
544.69	621.00	172.70	0.0057903	1131.1	1490.7	4.6914	2.6263	3.4744	837.58	-0.011111	2.6966e-05	0.10702	supercritical
545.69	621.00	172.41	0.0058002	1133.9	1494.1	4.6978	2.6297	3.4767	837.63	-0.011138	2.6964e-05	0.10715	supercritical
546.69	621.00	172.11	0.0058102	1136.8	1497.6	4.7041	2.6332	3.4791	837.68	-0.011165	2.6962e-05	0.10727	supercritical
547.69	621.00	171.82	0.0058201	1139.7	1501.1	4.7105	2.6367	3.4815	837.74	-0.011193	2.6960e-05	0.10740	supercritical
548.69	621.00	171.53	0.0058300	1142.5	1504.6	4.7168	2.6401	3.4839	837.79	-0.011220	2.6958e-05	0.10753	supercritical
549.69	621.00	171.24	0.0058399	1145.4	1508.1	4.7232	2.6436	3.4863	837.85	-0.011248	2.6956e-05	0.10766	supercritical
550.69	621.00	170.95	0.0058498	1148.3	1511.6	4.7295	2.6470	3.4887	837.91	-0.011275	2.6955e-05	0.10779	supercritical
551.69	621.00	170.66	0.0058597	1151.2	1515.0	4.7359	2.6505	3.4911	837.97	-0.011303	2.6953e-05	0.10792	supercritical
552.69	621.00	170.37	0.0058696	1154.0	1518.5	4.7422	2.6540	3.4935	838.03	-0.011331	2.6952e-05	0.10805	supercritical
553.69	621.00	170.08	0.0058795	1156.9	1522.0	4.7485	2.6574	3.4959	838.10	-0.011359	2.6950e-05	0.10818	supercritical
554.69	621.00	169.80	0.0058894	1159.8	1525.5	4.7548	2.6609	3.4983	838.17	-0.011388	2.6949e-05	0.10831	supercritical
555.69	621.00	169.51	0.0058993	1162.7	1529.0	4.7611	2.6643	3.5007	838.24	-0.011416	2.6948e-05	0.10844	supercritical
556.69	621.00	169.23	0.0059092	1165.6	1532.5	4.7674	2.6678	3.5031	838.31	-0.011444	2.6948e-05	0.10857	supercritical
557.69	621.00	168.94	0.0059191	1168.5	1536.0	4.7737	2.6713	3.5056	838.38	-0.011473	2.6947e-05	0.10871	supercritical
558.69	621.00	168.66	0.0059290	1171.3	1539.5	4.7800	2.6747	3.5080	838.46	-0.011502	2.6946e-05	0.10884	supercritical
559.69	621.00	168.38	0.0059389	1174.2	1543.0	4.7863	2.6782	3.5104	838.54	-0.011531	2.6946e-05	0.10898	supercritical
560.69	621.00	168.10	0.0059488	1177.1	1546.6	4.7925	2.6816	3.5129	838.62	-0.011560	2.6945e-05	0.10911	supercritical
561.69	621.00	167.82	0.0059587	1180.0	1550.1	4.7988	2.6851	3.5153	838.70	-0.011589	2.6945e-05	0.10924	supercritical
562.69	621.00	167.55	0.0059685	1182.9	1553.6	4.8050	2.6886	3.5178	838.78	-0.011618	2.6945e-05	0.10938	supercritical
563.69	621.00	167.27	0.0059784	1185.9	1557.1	4.8113	2.6920	3.5202	838.87	-0.011647	2.6945e-05	0.10952	supercritical
564.69	621.00	166.99	0.0059883	1188.8	1560.6	4.8175	2.6955	3.5227	838.95	-0.011676	2.6945e-05	0.10965	supercritical
565.69	621.00	166.72	0.0059982	1191.7	1564.2	4.8238	2.6989	3.5252	839.04	-0.011706	2.6945e-05	0.10979	supercritical
566.69	621.00	166.44	0.0060080	1194.6	1567.7	4.8300	2.7024	3.5276	839.13	-0.011735	2.6946e-05	0.10993	supercritical
567.69	621.00	166.17	0.0060179	1197.5	1571.2	4.8362	2.7059	3.5301	839.23	-0.011765	2.6946e-05	0.11007	supercritical
568.69	621.00	165.90	0.0060278	1200.4	1574.7	4.8424	2.7093	3.5326	839.32	-0.011794	2.6947e-05	0.11020	supercritical
569.69	621.00	165.63	0.0060376	1203.3	1578.3	4.8486	2.7128	3.5350	839.42	-0.011824	2.6947e-05	0.11034	supercritical
570.69	621.00	165.36	0.0060475	1206.3	1581.8	4.8548	2.7162	3.5375	839.52	-0.011854	2.6948e-05	0.11048	supercritical
571.69	621.00	165.09	0.0060574	1209.2	1585.4	4.8610	2.7197	3.5400	839.61	-0.011884	2.6949e-05	0.11062	supercritical
572.69	621.00	164.82	0.0060672	1212.1	1588.9	4.8672	2.7231	3.5425	839.72	-0.011914	2.6950e-05	0.11076	supercritical
573.69	621.00	164.55	0.0060771	1215.0	1592.4	4.8734	2.7266	3.5450	839.82	-0.011944	2.6951e-05	0.11090	supercritical
574.69	621.00	164.29	0.0060869	1218.0	1596.0	4.8796	2.7301	3.5475	839.92	-0.011974	2.6952e-05	0.11104	supercritical
575.69	621.00	164.02	0.0060968	1220.9	1599.5	4.8858	2.7335	3.5500	840.03	-0.012004	2.6954e-05	0.11119	supercritical
576.69	621.00	163.76	0.0061066	1223.9	1603.1	4.8919	2.7370	3.5525	840.14	-0.012035	2.6955e-05	0.11133	supercritical
577.69	621.00	163.49	0.0061165	1226.8	1606.6	4.8981	2.7404	3.5550	840.25	-0.012065	2.6957e-05	0.11147	supercritical
578.69	621.00	163.23	0.0061263	1229.7	1610.2	4.9042	2.7439	3.5575	840.36	-0.012095	2.6959e-05	0.11161	supercritical
579.69	621.00	162.97	0.0061362	1232.7	1613.8	4.9104	2.7473	3.5601	840.47	-0.012126	2.6960e-05	0.11176	supercritical
580.69	621.00	162.71	0.0061460	1235.6	1617.3	4.9165	2.7508	3.5626	840.59	-0.012156	2.6962e-05	0.11190	supercritical
581.69	621.00	162.45	0.0061558	1238.6	1620.9	4.9226	2.7542	3.5651	840.70	-0.012187	2.6964e-05	0.11204	supercritical
582.69	621.00	162.19	0.0061657	1241.6	1624.4	4.9288	2.7577	3.5676	840.82	-0.012218	2.6966e-05	0.11219	supercritical
583.69	621.00	161.93	0.0061755	1244.5	1628.0	4.9349	2.7611	3.5702	840.94	-0.012248	2.6968e-05	0.11233	supercritical
584.69	621.00	161.67	0.0061853	1247.5	1631.6	4.9410	2.7646	3.5727	841.06	-0.012279	2.6971e-05	0.11248	supercritical
585.69	621.00	161.42	0.0061952	1250.4	1635.2	4.9471	2.7681	3.5752	841.18	-0.012310	2.6973e-05	0.11263	supercritical
586.69	621.00	161.16	0.0062050	1253.4	1638.7	4.9532	2.7715	3.5778	841.30	-0.012341	2.6975e-05	0.11277	supercritical
587.69	621.00	160.91	0.0062148	1256.4	1642.3	4.9593	2.7750	3.5803	841.43	-0.012371	2.6978e-05	0.11292	supercritical
588.69	621.00	160.65	0.0062246	1259.3	1645.9	4.9654	2.7784	3.5829	841.56	-0.012402	2.6981e-05	0.11307	supercritical
589.69	621.00	160.40	0.0062345	1262.3	1649.5	4.9715	2.7818	3.5854	841.68	-0.012433	2.6983e-05	0.11321	supercritical
590.69	621.00	160.15	0.0062443	1265.3	1653.1	4.9776	2.7853	3.5880	841.81	-0.012464	2.6986e-05	0.11336	supercritical
591.69	621.00	159.90	0.0062541	1268.3	1656.7	4.9836	2.7887	3.5905	841.94	-0.012495	2.6989e-05	0.11351	supercritical
592.69	621.00	159.65	0.0062639	1271.3	1660.2	4.9897	2.7922	3.5931	842.08	-0.012526	2.6992e-05	0.11366	supercritical
593.69	621.00	159.40	0.0062737	1274.2	1663.8	4.9958	2.7956	3.5957	842.21	-0.012557	2.6995e-05	0.11381	supercritical
594.69	621.00	159.15	0.0062835	1277.2	1667.4	5.0018	2.7991	3.5982	842.35	-0.012588	2.6999e-05	0.11396	supercritical
595.69	621.00	158.90	0.0062933	1280.2	1671.0	5.0079	2.8025	3.6008	842.48	-0.012620	2.7002e-05	0.11411	supercritical
596.69	621.00	158.65	0.0063031	1283.2	1674.6	5.0139	2.8060	3.6034	842.62	-0.012651	2.7005e-05	0.11426	supercritical
597.69	621.00	158.41	0.0063129	1286.2	1678.2	5.0199	2.8094	3.6060	842.76	-0.012682	2.7009e-05	0.11441	supercritical
598.69	621.00	158.16	0.0063227	1289.2	1681.9	5.0260	2.8129	3.6085	842.90	-0.012713	2.7012e-05	0.11456	supercritical
599.69	621.00	157.92	0.0063325	1292.2	1685.5	5.0320	2.8163	3.6111	843.04	-0.012744	2.7016e-05	0.11471	supercritical
600.69	621.00	157.67	0.0063423	1295.2	1689.1	5.0380	2.8197	3.6137	843.19	-0.012776	2.7020e-05	0.11487	supercritical
601.69	621.00	157.43	0.0063521	1298.2	1692.7	5.0440	2.8232	3.6163	843.33	-0.012807	2.7024e-05	0.11502	supercritical
602.69	621.00	157.19	0.0063619	1301.2	1696.3	5.0500	2.8266	3.6189	843.48	-0.012838	2.7028e-05	0.11517	supercritical
603.69	621.00	156.95	0.0063716	1304.2	1699.9	5.0560	2.8300	3.6215	843.62	-0.012869	2.7032e-05	0.11533	supercritical
604.69	621.00	156.70	0.0063814	1307.3	1703.5	5.0620	2.8335	3.6241	843.77	-0.012901	2.7036e-05	0.11548	supercritical
605.69	621.00	156.46	0.0063912	1310.3	1707.2	5.0680	2.8369	3.6267	843.92	-0.012932	2.7040e-05	0.11563	supercritical
606.69	621.00	156.23	0.0064010	1313.3	1710.8	5.0740	2.8403	3.6293	844.07	-0.012963	2.7044e-05	0.11579	supercritical
607.69	621.00	155.99	0.0064108	1316.3	1714.4	5.0800	2.8438	3.6319	844.22	-0.012995	2.7049e-05	0.11594	supercritical
608.69	621.00	155.75	0.0064205	1319.4	1718.1	5.0859	2.8472	3.6345	844.38	-0.013026	2.7053e-05	0.11610	supercritical
609.69	621.00	155.51	0.0064303	1322.4	1721.7	5.0919	2.8506	3.6371	844.53	-0.013057	2.7057e-05	0.11625	supercritical
610.69	621.00	155.28	0.0064401	1325.4	1725.3	5.0979	2.8541	3.6397	844.69	-0.013089	2.7062e-05	0.11641	supercritical
611.69	621.00	155.04	0.0064498	1328.4	1729.0	5.1038	2.8575	3.6423	844.85	-0.013120	2.7067e-05	0.11657	supercritical
612.69	621.00	154.81	0.0064596	1331.5	1732.6	5.1098	2.8609	3.6449	845.00	-0.013151	2.7071e-05	0.11672	supercritical
613.69	621.00	154.58	0.0064694	1334.5	1736.3	5.1157	2.8644	3.6476	845.16	-0.013183	2.7076e-05	0.11688	supercritical
614.69	621.00	154.34	0.0064791	1337.6	1739.9	5.1217	2.8678	3.6502	845.32	-0.013214	2.7081e-05	0.11704	supercritical
615.69	621.00	154.11	0.0064889	1340.6	1743.6	5.1276	2.8712	3.6528	845.49	-0.013245	2.7086e-05	0.11719	supercritical
616.69	621.00	153.88	0.0064986	1343.7	1747.2	5.1335	2.8746	3.6554	845.65	-0.013277	2.7091e-05	0.11735	supercritical
617.69	621.00	153.65	0.0065084	1346.7	1750.9	5.1395	2.8781	3.6581	845.81	-0.013308	2.7096e-05	0.11751	supercritical
618.69	621.00	153.42	0.0065181	1349.8	1754.5	5.1454	2.8815	3.6607	845.98	-0.013339	2.7102e-05	0.11767	supercritical
619.69	621.00	153.19	0.0065279	1352.8	1758.2	5.1513	2.8849	3.6633	846.14	-0.013371	2.7107e-05	0.11783	supercritical
620.69	621.00	152.96	0.0065376	1355.9	1761.9	5.1572	2.8883	3.6660	846.31	-0.013402	2.7112e-05	0.11799	supercritical
621.69	621.00	152.73	0.0065473	1358.9	1765.5	5.1631	2.8917	3.6686	846.48	-0.013433	2.7118e-05	0.11815	supercritical
622.69	621.00	152.51	0.0065571	1362.0	1769.2	5.1690	2.8951	3.6712	846.65	-0.013464	2.7123e-05	0.11831	supercritical
623.69	621.00	152.28	0.0065668	1365.1	1772.9	5.1749	2.8986	3.6739	846.82	-0.013496	2.7129e-05	0.11847	supercritical
624.69	621.00	152.06	0.0065765	1368.1	1776.6	5.1808	2.9020	3.6765	846.99	-0.013527	2.7134e-05	0.11863	supercritical
