Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	958.00	331.11	0.0030201	469.21	758.54	2.6199	1.9909	3.0264	1222.0	-0.042779	4.7485e-05	0.13158	supercritical
310.69	958.00	330.50	0.0030257	471.70	761.57	2.6296	1.9924	3.0272	1220.1	-0.042692	4.7326e-05	0.13131	supercritical
311.69	958.00	329.89	0.0030313	474.19	764.59	2.6394	1.9939	3.0281	1218.2	-0.042606	4.7168e-05	0.13104	supercritical
312.69	958.00	329.28	0.0030369	476.69	767.62	2.6491	1.9954	3.0290	1216.2	-0.042519	4.7011e-05	0.13078	supercritical
313.69	958.00	328.68	0.0030425	479.18	770.65	2.6587	1.9969	3.0299	1214.3	-0.042433	4.6856e-05	0.13052	supercritical
314.69	958.00	328.07	0.0030481	481.67	773.68	2.6684	1.9985	3.0308	1212.4	-0.042347	4.6703e-05	0.13026	supercritical
315.69	958.00	327.47	0.0030537	484.17	776.71	2.6780	2.0001	3.0318	1210.6	-0.042261	4.6550e-05	0.13000	supercritical
316.69	958.00	326.87	0.0030593	486.66	779.75	2.6876	2.0017	3.0327	1208.7	-0.042175	4.6400e-05	0.12975	supercritical
317.69	958.00	326.27	0.0030649	489.16	782.78	2.6972	2.0033	3.0337	1206.9	-0.042089	4.6250e-05	0.12950	supercritical
318.69	958.00	325.67	0.0030706	491.65	785.81	2.7067	2.0049	3.0347	1205.0	-0.042003	4.6103e-05	0.12925	supercritical
319.69	958.00	325.07	0.0030762	494.15	788.85	2.7162	2.0066	3.0357	1203.2	-0.041918	4.5956e-05	0.12901	supercritical
320.69	958.00	324.48	0.0030819	496.64	791.88	2.7257	2.0083	3.0367	1201.4	-0.041832	4.5811e-05	0.12877	supercritical
321.69	958.00	323.89	0.0030875	499.14	794.92	2.7351	2.0100	3.0377	1199.6	-0.041747	4.5667e-05	0.12853	supercritical
322.69	958.00	323.29	0.0030932	501.63	797.96	2.7446	2.0117	3.0387	1197.8	-0.041662	4.5525e-05	0.12830	supercritical
323.69	958.00	322.70	0.0030988	504.13	801.00	2.7540	2.0135	3.0398	1196.0	-0.041577	4.5384e-05	0.12807	supercritical
324.69	958.00	322.11	0.0031045	506.63	804.04	2.7633	2.0152	3.0408	1194.2	-0.041492	4.5244e-05	0.12784	supercritical
325.69	958.00	321.52	0.0031102	509.12	807.08	2.7727	2.0170	3.0419	1192.5	-0.041407	4.5106e-05	0.12761	supercritical
326.69	958.00	320.94	0.0031159	511.62	810.12	2.7820	2.0188	3.0430	1190.7	-0.041323	4.4968e-05	0.12739	supercritical
327.69	958.00	320.35	0.0031216	514.12	813.17	2.7913	2.0206	3.0441	1189.0	-0.041238	4.4833e-05	0.12717	supercritical
328.69	958.00	319.77	0.0031273	516.62	816.21	2.8006	2.0225	3.0452	1187.2	-0.041154	4.4698e-05	0.12695	supercritical
329.69	958.00	319.19	0.0031330	519.12	819.26	2.8099	2.0243	3.0464	1185.5	-0.041070	4.4565e-05	0.12674	supercritical
330.69	958.00	318.61	0.0031387	521.62	822.30	2.8191	2.0262	3.0475	1183.8	-0.040986	4.4432e-05	0.12652	supercritical
331.69	958.00	318.03	0.0031444	524.12	825.35	2.8283	2.0281	3.0487	1182.1	-0.040903	4.4302e-05	0.12631	supercritical
332.69	958.00	317.45	0.0031501	526.62	828.40	2.8375	2.0300	3.0498	1180.5	-0.040819	4.4172e-05	0.12611	supercritical
333.69	958.00	316.87	0.0031559	529.12	831.45	2.8466	2.0320	3.0510	1178.8	-0.040736	4.4043e-05	0.12590	supercritical
334.69	958.00	316.30	0.0031616	531.62	834.50	2.8558	2.0339	3.0522	1177.1	-0.040653	4.3916e-05	0.12570	supercritical
335.69	958.00	315.72	0.0031673	534.13	837.56	2.8649	2.0359	3.0534	1175.5	-0.040570	4.3790e-05	0.12550	supercritical
336.69	958.00	315.15	0.0031731	536.63	840.61	2.8739	2.0379	3.0546	1173.9	-0.040487	4.3665e-05	0.12531	supercritical
337.69	958.00	314.58	0.0031788	539.13	843.66	2.8830	2.0399	3.0559	1172.2	-0.040405	4.3541e-05	0.12512	supercritical
338.69	958.00	314.01	0.0031846	541.64	846.72	2.8920	2.0419	3.0571	1170.6	-0.040323	4.3419e-05	0.12492	supercritical
339.69	958.00	313.44	0.0031904	544.14	849.78	2.9011	2.0439	3.0584	1169.0	-0.040241	4.3297e-05	0.12474	supercritical
340.69	958.00	312.88	0.0031961	546.65	852.84	2.9101	2.0460	3.0596	1167.4	-0.040159	4.3177e-05	0.12455	supercritical
341.69	958.00	312.31	0.0032019	549.16	855.90	2.9190	2.0481	3.0609	1165.9	-0.040077	4.3058e-05	0.12437	supercritical
342.69	958.00	311.75	0.0032077	551.66	858.96	2.9280	2.0502	3.0622	1164.3	-0.039996	4.2939e-05	0.12419	supercritical
343.69	958.00	311.19	0.0032135	554.17	862.02	2.9369	2.0523	3.0635	1162.7	-0.039915	4.2822e-05	0.12401	supercritical
344.69	958.00	310.63	0.0032193	556.68	865.09	2.9458	2.0544	3.0648	1161.2	-0.039834	4.2706e-05	0.12384	supercritical
345.69	958.00	310.07	0.0032251	559.19	868.15	2.9547	2.0565	3.0662	1159.7	-0.039754	4.2591e-05	0.12366	supercritical
346.69	958.00	309.51	0.0032309	561.70	871.22	2.9635	2.0587	3.0675	1158.1	-0.039674	4.2477e-05	0.12349	supercritical
347.69	958.00	308.96	0.0032367	564.21	874.29	2.9724	2.0609	3.0689	1156.6	-0.039594	4.2365e-05	0.12333	supercritical
348.69	958.00	308.40	0.0032425	566.72	877.36	2.9812	2.0631	3.0702	1155.1	-0.039514	4.2253e-05	0.12316	supercritical
349.69	958.00	307.85	0.0032483	569.24	880.43	2.9900	2.0653	3.0716	1153.6	-0.039434	4.2142e-05	0.12300	supercritical
350.69	958.00	307.30	0.0032542	571.75	883.50	2.9988	2.0675	3.0730	1152.2	-0.039355	4.2032e-05	0.12284	supercritical
351.69	958.00	306.75	0.0032600	574.27	886.57	3.0075	2.0697	3.0744	1150.7	-0.039276	4.1923e-05	0.12268	supercritical
352.69	958.00	306.20	0.0032658	576.78	889.65	3.0162	2.0720	3.0758	1149.2	-0.039197	4.1816e-05	0.12252	supercritical
353.69	958.00	305.65	0.0032717	579.30	892.73	3.0249	2.0743	3.0773	1147.8	-0.039119	4.1709e-05	0.12237	supercritical
354.69	958.00	305.11	0.0032775	581.82	895.80	3.0336	2.0765	3.0787	1146.3	-0.039041	4.1603e-05	0.12222	supercritical
355.69	958.00	304.56	0.0032834	584.34	898.88	3.0423	2.0788	3.0801	1144.9	-0.038963	4.1498e-05	0.12207	supercritical
356.69	958.00	304.02	0.0032892	586.85	901.96	3.0510	2.0812	3.0816	1143.5	-0.038886	4.1394e-05	0.12192	supercritical
357.69	958.00	303.48	0.0032951	589.38	905.05	3.0596	2.0835	3.0831	1142.1	-0.038808	4.1291e-05	0.12178	supercritical
358.69	958.00	302.94	0.0033010	591.90	908.13	3.0682	2.0858	3.0846	1140.7	-0.038731	4.1189e-05	0.12164	supercritical
359.69	958.00	302.40	0.0033068	594.42	911.22	3.0768	2.0882	3.0860	1139.3	-0.038655	4.1088e-05	0.12150	supercritical
360.69	958.00	301.87	0.0033127	596.94	914.30	3.0854	2.0906	3.0875	1137.9	-0.038579	4.0988e-05	0.12136	supercritical
361.69	958.00	301.33	0.0033186	599.47	917.39	3.0939	2.0930	3.0891	1136.5	-0.038502	4.0889e-05	0.12123	supercritical
362.69	958.00	300.80	0.0033245	601.99	920.48	3.1024	2.0954	3.0906	1135.2	-0.038427	4.0790e-05	0.12110	supercritical
363.69	958.00	300.26	0.0033304	604.52	923.57	3.1109	2.0978	3.0921	1133.8	-0.038351	4.0693e-05	0.12097	supercritical
364.69	958.00	299.73	0.0033363	607.05	926.66	3.1194	2.1002	3.0937	1132.5	-0.038276	4.0596e-05	0.12084	supercritical
365.69	958.00	299.20	0.0033422	609.58	929.76	3.1279	2.1026	3.0952	1131.2	-0.038201	4.0501e-05	0.12071	supercritical
366.69	958.00	298.68	0.0033481	612.11	932.86	3.1364	2.1051	3.0968	1129.9	-0.038127	4.0406e-05	0.12059	supercritical
367.69	958.00	298.15	0.0033540	614.64	935.95	3.1448	2.1076	3.0984	1128.5	-0.038053	4.0312e-05	0.12047	supercritical
368.69	958.00	297.62	0.0033599	617.17	939.05	3.1532	2.1100	3.1000	1127.2	-0.037979	4.0219e-05	0.12035	supercritical
369.69	958.00	297.10	0.0033659	619.70	942.15	3.1616	2.1125	3.1016	1126.0	-0.037905	4.0127e-05	0.12023	supercritical
370.69	958.00	296.58	0.0033718	622.24	945.26	3.1700	2.1151	3.1032	1124.7	-0.037832	4.0035e-05	0.12011	supercritical
371.69	958.00	296.06	0.0033777	624.77	948.36	3.1784	2.1176	3.1048	1123.4	-0.037759	3.9945e-05	0.12000	supercritical
372.69	958.00	295.54	0.0033837	627.31	951.46	3.1867	2.1201	3.1064	1122.1	-0.037687	3.9855e-05	0.11989	supercritical
373.69	958.00	295.02	0.0033896	629.85	954.57	3.1950	2.1227	3.1081	1120.9	-0.037615	3.9766e-05	0.11978	supercritical
374.69	958.00	294.50	0.0033955	632.39	957.68	3.2033	2.1252	3.1097	1119.7	-0.037543	3.9678e-05	0.11967	supercritical
375.69	958.00	293.99	0.0034015	634.93	960.79	3.2116	2.1278	3.1114	1118.4	-0.037471	3.9590e-05	0.11957	supercritical
376.69	958.00	293.48	0.0034074	637.47	963.90	3.2199	2.1304	3.1130	1117.2	-0.037400	3.9504e-05	0.11947	supercritical
377.69	958.00	292.96	0.0034134	640.01	967.02	3.2282	2.1330	3.1147	1116.0	-0.037329	3.9418e-05	0.11937	supercritical
378.69	958.00	292.45	0.0034194	642.56	970.13	3.2364	2.1356	3.1164	1114.8	-0.037259	3.9333e-05	0.11927	supercritical
379.69	958.00	291.94	0.0034253	645.10	973.25	3.2446	2.1382	3.1181	1113.6	-0.037188	3.9249e-05	0.11917	supercritical
380.69	958.00	291.44	0.0034313	647.65	976.37	3.2528	2.1408	3.1198	1112.4	-0.037119	3.9165e-05	0.11908	supercritical
381.69	958.00	290.93	0.0034373	650.20	979.49	3.2610	2.1435	3.1215	1111.2	-0.037049	3.9083e-05	0.11898	supercritical
382.69	958.00	290.42	0.0034432	652.75	982.61	3.2692	2.1461	3.1233	1110.0	-0.036980	3.9001e-05	0.11889	supercritical
383.69	958.00	289.92	0.0034492	655.30	985.74	3.2773	2.1488	3.1250	1108.9	-0.036911	3.8919e-05	0.11880	supercritical
384.69	958.00	289.42	0.0034552	657.85	988.86	3.2855	2.1515	3.1267	1107.7	-0.036843	3.8839e-05	0.11872	supercritical
385.69	958.00	288.92	0.0034612	660.41	991.99	3.2936	2.1541	3.1285	1106.6	-0.036775	3.8759e-05	0.11863	supercritical
386.69	958.00	288.42	0.0034672	662.96	995.12	3.3017	2.1568	3.1303	1105.5	-0.036707	3.8680e-05	0.11855	supercritical
387.69	958.00	287.92	0.0034732	665.52	998.25	3.3098	2.1596	3.1320	1104.3	-0.036639	3.8602e-05	0.11847	supercritical
388.69	958.00	287.42	0.0034792	668.08	1001.4	3.3178	2.1623	3.1338	1103.2	-0.036572	3.8524e-05	0.11839	supercritical
389.69	958.00	286.93	0.0034852	670.64	1004.5	3.3259	2.1650	3.1356	1102.1	-0.036506	3.8447e-05	0.11831	supercritical
390.69	958.00	286.43	0.0034912	673.20	1007.7	3.3339	2.1677	3.1374	1101.0	-0.036439	3.8371e-05	0.11823	supercritical
391.69	958.00	285.94	0.0034972	675.76	1010.8	3.3420	2.1705	3.1392	1099.9	-0.036373	3.8296e-05	0.11816	supercritical
392.69	958.00	285.45	0.0035032	678.32	1013.9	3.3500	2.1733	3.1410	1098.8	-0.036308	3.8221e-05	0.11809	supercritical
393.69	958.00	284.96	0.0035092	680.89	1017.1	3.3580	2.1760	3.1429	1097.8	-0.036242	3.8147e-05	0.11802	supercritical
394.69	958.00	284.47	0.0035153	683.46	1020.2	3.3659	2.1788	3.1447	1096.7	-0.036177	3.8073e-05	0.11795	supercritical
395.69	958.00	283.99	0.0035213	686.02	1023.4	3.3739	2.1816	3.1465	1095.7	-0.036113	3.8000e-05	0.11788	supercritical
396.69	958.00	283.50	0.0035273	688.59	1026.5	3.3818	2.1844	3.1484	1094.6	-0.036049	3.7928e-05	0.11782	supercritical
397.69	958.00	283.02	0.0035334	691.17	1029.7	3.3898	2.1872	3.1502	1093.6	-0.035985	3.7857e-05	0.11775	supercritical
398.69	958.00	282.53	0.0035394	693.74	1032.8	3.3977	2.1900	3.1521	1092.5	-0.035921	3.7786e-05	0.11769	supercritical
399.69	958.00	282.05	0.0035454	696.31	1036.0	3.4056	2.1929	3.1540	1091.5	-0.035858	3.7716e-05	0.11763	supercritical
400.69	958.00	281.57	0.0035515	698.89	1039.1	3.4135	2.1957	3.1559	1090.5	-0.035795	3.7646e-05	0.11757	supercritical
401.69	958.00	281.10	0.0035575	701.47	1042.3	3.4213	2.1985	3.1578	1089.5	-0.035733	3.7577e-05	0.11752	supercritical
402.69	958.00	280.62	0.0035636	704.05	1045.4	3.4292	2.2014	3.1597	1088.5	-0.035671	3.7509e-05	0.11746	supercritical
403.69	958.00	280.14	0.0035696	706.63	1048.6	3.4370	2.2043	3.1616	1087.5	-0.035609	3.7441e-05	0.11741	supercritical
404.69	958.00	279.67	0.0035757	709.21	1051.8	3.4448	2.2071	3.1635	1086.5	-0.035548	3.7374e-05	0.11736	supercritical
405.69	958.00	279.19	0.0035817	711.79	1054.9	3.4527	2.2100	3.1654	1085.5	-0.035486	3.7308e-05	0.11731	supercritical
406.69	958.00	278.72	0.0035878	714.38	1058.1	3.4605	2.2129	3.1674	1084.6	-0.035426	3.7242e-05	0.11726	supercritical
407.69	958.00	278.25	0.0035939	716.97	1061.3	3.4682	2.2158	3.1693	1083.6	-0.035366	3.7176e-05	0.11721	supercritical
408.69	958.00	277.78	0.0035999	719.56	1064.4	3.4760	2.2187	3.1713	1082.7	-0.035306	3.7112e-05	0.11717	supercritical
409.69	958.00	277.32	0.0036060	722.15	1067.6	3.4838	2.2216	3.1732	1081.7	-0.035246	3.7048e-05	0.11712	supercritical
410.69	958.00	276.85	0.0036121	724.74	1070.8	3.4915	2.2246	3.1752	1080.8	-0.035187	3.6984e-05	0.11708	supercritical
411.69	958.00	276.38	0.0036181	727.33	1074.0	3.4992	2.2275	3.1771	1079.9	-0.035128	3.6921e-05	0.11704	supercritical
412.69	958.00	275.92	0.0036242	729.93	1077.1	3.5069	2.2304	3.1791	1078.9	-0.035069	3.6859e-05	0.11700	supercritical
413.69	958.00	275.46	0.0036303	732.53	1080.3	3.5146	2.2334	3.1811	1078.0	-0.035011	3.6797e-05	0.11697	supercritical
414.69	958.00	275.00	0.0036364	735.13	1083.5	3.5223	2.2363	3.1831	1077.1	-0.034954	3.6736e-05	0.11693	supercritical
415.69	958.00	274.54	0.0036425	737.73	1086.7	3.5300	2.2393	3.1851	1076.2	-0.034896	3.6675e-05	0.11690	supercritical
416.69	958.00	274.08	0.0036486	740.33	1089.9	3.5376	2.2423	3.1871	1075.3	-0.034839	3.6615e-05	0.11687	supercritical
417.69	958.00	273.62	0.0036547	742.93	1093.0	3.5453	2.2453	3.1891	1074.4	-0.034782	3.6556e-05	0.11683	supercritical
418.69	958.00	273.17	0.0036608	745.54	1096.2	3.5529	2.2482	3.1912	1073.6	-0.034726	3.6497e-05	0.11681	supercritical
419.69	958.00	272.71	0.0036669	748.15	1099.4	3.5605	2.2512	3.1932	1072.7	-0.034670	3.6438e-05	0.11678	supercritical
420.69	958.00	272.26	0.0036730	750.76	1102.6	3.5681	2.2542	3.1952	1071.8	-0.034614	3.6380e-05	0.11675	supercritical
421.69	958.00	271.81	0.0036791	753.37	1105.8	3.5757	2.2572	3.1973	1071.0	-0.034559	3.6323e-05	0.11673	supercritical
422.69	958.00	271.36	0.0036852	755.98	1109.0	3.5833	2.2603	3.1993	1070.1	-0.034504	3.6266e-05	0.11670	supercritical
423.69	958.00	270.91	0.0036913	758.60	1112.2	3.5908	2.2633	3.2014	1069.3	-0.034449	3.6210e-05	0.11668	supercritical
424.69	958.00	270.46	0.0036974	761.21	1115.4	3.5984	2.2663	3.2035	1068.5	-0.034395	3.6154e-05	0.11666	supercritical
425.69	958.00	270.02	0.0037035	763.83	1118.6	3.6059	2.2694	3.2056	1067.6	-0.034341	3.6098e-05	0.11664	supercritical
426.69	958.00	269.57	0.0037096	766.45	1121.8	3.6135	2.2724	3.2076	1066.8	-0.034288	3.6044e-05	0.11662	supercritical
427.69	958.00	269.13	0.0037157	769.08	1125.0	3.6210	2.2754	3.2097	1066.0	-0.034235	3.5989e-05	0.11661	supercritical
428.69	958.00	268.68	0.0037218	771.70	1128.3	3.6285	2.2785	3.2118	1065.2	-0.034182	3.5935e-05	0.11659	supercritical
429.69	958.00	268.24	0.0037280	774.33	1131.5	3.6359	2.2816	3.2139	1064.4	-0.034129	3.5882e-05	0.11658	supercritical
430.69	958.00	267.80	0.0037341	776.96	1134.7	3.6434	2.2846	3.2160	1063.6	-0.034077	3.5829e-05	0.11657	supercritical
431.69	958.00	267.36	0.0037402	779.59	1137.9	3.6509	2.2877	3.2181	1062.8	-0.034025	3.5777e-05	0.11656	supercritical
432.69	958.00	266.93	0.0037463	782.22	1141.1	3.6583	2.2908	3.2203	1062.1	-0.033974	3.5725e-05	0.11655	supercritical
433.69	958.00	266.49	0.0037525	784.85	1144.3	3.6658	2.2939	3.2224	1061.3	-0.033923	3.5674e-05	0.11654	supercritical
434.69	958.00	266.06	0.0037586	787.49	1147.6	3.6732	2.2970	3.2245	1060.5	-0.033872	3.5623e-05	0.11653	supercritical
435.69	958.00	265.62	0.0037647	790.13	1150.8	3.6806	2.3001	3.2267	1059.8	-0.033821	3.5572e-05	0.11653	supercritical
436.69	958.00	265.19	0.0037709	792.77	1154.0	3.6880	2.3032	3.2288	1059.0	-0.033771	3.5522e-05	0.11652	supercritical
437.69	958.00	264.76	0.0037770	795.41	1157.2	3.6954	2.3063	3.2310	1058.3	-0.033722	3.5473e-05	0.11652	supercritical
438.69	958.00	264.33	0.0037832	798.05	1160.5	3.7028	2.3094	3.2331	1057.5	-0.033672	3.5424e-05	0.11652	supercritical
439.69	958.00	263.90	0.0037893	800.70	1163.7	3.7101	2.3125	3.2353	1056.8	-0.033623	3.5375e-05	0.11652	supercritical
440.69	958.00	263.47	0.0037954	803.34	1166.9	3.7175	2.3157	3.2375	1056.1	-0.033574	3.5327e-05	0.11652	supercritical
441.69	958.00	263.05	0.0038016	805.99	1170.2	3.7248	2.3188	3.2397	1055.4	-0.033526	3.5279e-05	0.11652	supercritical
442.69	958.00	262.62	0.0038077	808.65	1173.4	3.7322	2.3219	3.2418	1054.6	-0.033478	3.5232e-05	0.11653	supercritical
443.69	958.00	262.20	0.0038139	811.30	1176.7	3.7395	2.3251	3.2440	1053.9	-0.033430	3.5185e-05	0.11653	supercritical
444.69	958.00	261.78	0.0038200	813.96	1179.9	3.7468	2.3282	3.2462	1053.2	-0.033383	3.5139e-05	0.11654	supercritical
445.69	958.00	261.36	0.0038262	816.61	1183.2	3.7541	2.3314	3.2484	1052.5	-0.033336	3.5093e-05	0.11655	supercritical
446.69	958.00	260.94	0.0038324	819.27	1186.4	3.7614	2.3345	3.2506	1051.9	-0.033289	3.5047e-05	0.11656	supercritical
447.69	958.00	260.52	0.0038385	821.94	1189.7	3.7686	2.3377	3.2529	1051.2	-0.033243	3.5002e-05	0.11657	supercritical
448.69	958.00	260.10	0.0038447	824.60	1192.9	3.7759	2.3409	3.2551	1050.5	-0.033197	3.4958e-05	0.11658	supercritical
449.69	958.00	259.68	0.0038508	827.26	1196.2	3.7831	2.3440	3.2573	1049.8	-0.033151	3.4913e-05	0.11659	supercritical
450.69	958.00	259.27	0.0038570	829.93	1199.4	3.7904	2.3472	3.2595	1049.2	-0.033106	3.4869e-05	0.11660	supercritical
451.69	958.00	258.86	0.0038632	832.60	1202.7	3.7976	2.3504	3.2618	1048.5	-0.033060	3.4826e-05	0.11662	supercritical
452.69	958.00	258.44	0.0038693	835.28	1206.0	3.8048	2.3536	3.2640	1047.9	-0.033016	3.4783e-05	0.11663	supercritical
453.69	958.00	258.03	0.0038755	837.95	1209.2	3.8120	2.3568	3.2663	1047.2	-0.032971	3.4740e-05	0.11665	supercritical
454.69	958.00	257.62	0.0038817	840.63	1212.5	3.8192	2.3600	3.2685	1046.6	-0.032927	3.4698e-05	0.11667	supercritical
455.69	958.00	257.21	0.0038878	843.30	1215.8	3.8264	2.3632	3.2708	1045.9	-0.032883	3.4656e-05	0.11669	supercritical
456.69	958.00	256.80	0.0038940	845.99	1219.0	3.8336	2.3664	3.2731	1045.3	-0.032840	3.4615e-05	0.11671	supercritical
457.69	958.00	256.40	0.0039002	848.67	1222.3	3.8407	2.3696	3.2753	1044.7	-0.032797	3.4574e-05	0.11673	supercritical
458.69	958.00	255.99	0.0039064	851.35	1225.6	3.8479	2.3728	3.2776	1044.1	-0.032754	3.4533e-05	0.11676	supercritical
459.69	958.00	255.59	0.0039125	854.04	1228.9	3.8550	2.3760	3.2799	1043.5	-0.032711	3.4493e-05	0.11678	supercritical
460.69	958.00	255.19	0.0039187	856.73	1232.1	3.8621	2.3793	3.2822	1042.9	-0.032669	3.4453e-05	0.11680	supercritical
461.69	958.00	254.78	0.0039249	859.42	1235.4	3.8693	2.3825	3.2845	1042.3	-0.032627	3.4414e-05	0.11683	supercritical
462.69	958.00	254.38	0.0039311	862.11	1238.7	3.8764	2.3857	3.2868	1041.7	-0.032585	3.4374e-05	0.11686	supercritical
463.69	958.00	253.98	0.0039373	864.81	1242.0	3.8835	2.3889	3.2891	1041.1	-0.032544	3.4336e-05	0.11689	supercritical
464.69	958.00	253.59	0.0039434	867.51	1245.3	3.8906	2.3922	3.2914	1040.5	-0.032503	3.4297e-05	0.11692	supercritical
465.69	958.00	253.19	0.0039496	870.21	1248.6	3.8976	2.3954	3.2937	1039.9	-0.032462	3.4259e-05	0.11695	supercritical
466.69	958.00	252.79	0.0039558	872.91	1251.9	3.9047	2.3987	3.2960	1039.3	-0.032422	3.4222e-05	0.11698	supercritical
467.69	958.00	252.40	0.0039620	875.61	1255.2	3.9118	2.4019	3.2983	1038.8	-0.032382	3.4184e-05	0.11701	supercritical
468.69	958.00	252.00	0.0039682	878.32	1258.5	3.9188	2.4052	3.3007	1038.2	-0.032342	3.4147e-05	0.11705	supercritical
469.69	958.00	251.61	0.0039744	881.03	1261.8	3.9259	2.4084	3.3030	1037.7	-0.032303	3.4111e-05	0.11708	supercritical
470.69	958.00	251.22	0.0039806	883.74	1265.1	3.9329	2.4117	3.3053	1037.1	-0.032264	3.4075e-05	0.11712	supercritical
471.69	958.00	250.83	0.0039868	886.45	1268.4	3.9399	2.4150	3.3077	1036.6	-0.032225	3.4039e-05	0.11716	supercritical
472.69	958.00	250.44	0.0039929	889.17	1271.7	3.9469	2.4182	3.3100	1036.0	-0.032186	3.4003e-05	0.11719	supercritical
473.69	958.00	250.05	0.0039991	891.89	1275.0	3.9539	2.4215	3.3124	1035.5	-0.032148	3.3968e-05	0.11723	supercritical
474.69	958.00	249.67	0.0040053	894.61	1278.3	3.9609	2.4248	3.3147	1035.0	-0.032110	3.3933e-05	0.11727	supercritical
475.69	958.00	249.28	0.0040115	897.33	1281.6	3.9679	2.4281	3.3171	1034.4	-0.032072	3.3899e-05	0.11731	supercritical
476.69	958.00	248.90	0.0040177	900.05	1285.0	3.9748	2.4313	3.3195	1033.9	-0.032034	3.3865e-05	0.11736	supercritical
477.69	958.00	248.51	0.0040239	902.78	1288.3	3.9818	2.4346	3.3218	1033.4	-0.031997	3.3831e-05	0.11740	supercritical
478.69	958.00	248.13	0.0040301	905.51	1291.6	3.9887	2.4379	3.3242	1032.9	-0.031960	3.3797e-05	0.11744	supercritical
479.69	958.00	247.75	0.0040363	908.24	1294.9	3.9957	2.4412	3.3266	1032.4	-0.031924	3.3764e-05	0.11749	supercritical
480.69	958.00	247.37	0.0040425	910.98	1298.2	4.0026	2.4445	3.3290	1031.9	-0.031888	3.3731e-05	0.11754	supercritical
481.69	958.00	246.99	0.0040487	913.71	1301.6	4.0095	2.4478	3.3314	1031.4	-0.031852	3.3699e-05	0.11758	supercritical
482.69	958.00	246.61	0.0040549	916.45	1304.9	4.0164	2.4511	3.3338	1030.9	-0.031816	3.3666e-05	0.11763	supercritical
483.69	958.00	246.24	0.0040611	919.19	1308.2	4.0233	2.4544	3.3362	1030.4	-0.031780	3.3635e-05	0.11768	supercritical
484.69	958.00	245.86	0.0040673	921.93	1311.6	4.0302	2.4577	3.3386	1029.9	-0.031745	3.3603e-05	0.11773	supercritical
485.69	958.00	245.49	0.0040735	924.68	1314.9	4.0371	2.4610	3.3410	1029.5	-0.031710	3.3572e-05	0.11778	supercritical
486.69	958.00	245.11	0.0040798	927.43	1318.3	4.0440	2.4643	3.3434	1029.0	-0.031675	3.3541e-05	0.11783	supercritical
487.69	958.00	244.74	0.0040860	930.18	1321.6	4.0509	2.4676	3.3458	1028.5	-0.031641	3.3510e-05	0.11789	supercritical
488.69	958.00	244.37	0.0040922	932.93	1325.0	4.0577	2.4709	3.3482	1028.1	-0.031607	3.3480e-05	0.11794	supercritical
489.69	958.00	244.00	0.0040984	935.68	1328.3	4.0646	2.4742	3.3506	1027.6	-0.031573	3.3450e-05	0.11799	supercritical
490.69	958.00	243.63	0.0041046	938.44	1331.7	4.0714	2.4776	3.3531	1027.2	-0.031539	3.3420e-05	0.11805	supercritical
491.69	958.00	243.26	0.0041108	941.20	1335.0	4.0782	2.4809	3.3555	1026.7	-0.031506	3.3391e-05	0.11811	supercritical
492.69	958.00	242.89	0.0041170	943.96	1338.4	4.0850	2.4842	3.3579	1026.3	-0.031473	3.3361e-05	0.11816	supercritical
493.69	958.00	242.53	0.0041232	946.73	1341.7	4.0919	2.4875	3.3604	1025.8	-0.031440	3.3333e-05	0.11822	supercritical
494.69	958.00	242.16	0.0041294	949.49	1345.1	4.0987	2.4909	3.3628	1025.4	-0.031408	3.3304e-05	0.11828	supercritical
495.69	958.00	241.80	0.0041356	952.26	1348.5	4.1055	2.4942	3.3653	1025.0	-0.031375	3.3276e-05	0.11834	supercritical
496.69	958.00	241.44	0.0041419	955.03	1351.8	4.1122	2.4975	3.3677	1024.5	-0.031343	3.3248e-05	0.11840	supercritical
497.69	958.00	241.08	0.0041481	957.81	1355.2	4.1190	2.5009	3.3702	1024.1	-0.031312	3.3220e-05	0.11846	supercritical
498.69	958.00	240.72	0.0041543	960.58	1358.6	4.1258	2.5042	3.3726	1023.7	-0.031280	3.3193e-05	0.11853	supercritical
499.69	958.00	240.36	0.0041605	963.36	1361.9	4.1325	2.5075	3.3751	1023.3	-0.031249	3.3166e-05	0.11859	supercritical
500.69	958.00	240.00	0.0041667	966.14	1365.3	4.1393	2.5109	3.3776	1022.9	-0.031218	3.3139e-05	0.11866	supercritical
501.69	958.00	239.64	0.0041729	968.92	1368.7	4.1460	2.5142	3.3800	1022.5	-0.031187	3.3112e-05	0.11872	supercritical
502.69	958.00	239.28	0.0041791	971.71	1372.1	4.1528	2.5176	3.3825	1022.1	-0.031156	3.3086e-05	0.11879	supercritical
503.69	958.00	238.93	0.0041854	974.50	1375.5	4.1595	2.5209	3.3850	1021.7	-0.031126	3.3060e-05	0.11885	supercritical
504.69	958.00	238.57	0.0041916	977.29	1378.8	4.1662	2.5243	3.3875	1021.3	-0.031096	3.3034e-05	0.11892	supercritical
