Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	886.00	229.30	0.0043612	981.83	1368.2	4.2062	2.5136	3.3866	983.97	-0.028044	3.1845e-05	0.11548	supercritical
504.69	886.00	228.94	0.0043680	984.62	1371.6	4.2129	2.5170	3.3890	983.63	-0.028019	3.1823e-05	0.11555	supercritical
505.69	886.00	228.59	0.0043747	987.41	1375.0	4.2196	2.5203	3.3914	983.30	-0.027994	3.1800e-05	0.11563	supercritical
506.69	886.00	228.23	0.0043815	990.20	1378.4	4.2263	2.5237	3.3939	982.97	-0.027969	3.1778e-05	0.11570	supercritical
507.69	886.00	227.88	0.0043883	993.00	1381.8	4.2330	2.5271	3.3963	982.65	-0.027945	3.1757e-05	0.11578	supercritical
508.69	886.00	227.53	0.0043950	995.80	1385.2	4.2397	2.5304	3.3987	982.33	-0.027920	3.1735e-05	0.11586	supercritical
509.69	886.00	227.18	0.0044018	998.59	1388.6	4.2464	2.5338	3.4012	982.02	-0.027897	3.1714e-05	0.11594	supercritical
510.69	886.00	226.83	0.0044086	1001.4	1392.0	4.2531	2.5372	3.4036	981.71	-0.027873	3.1693e-05	0.11602	supercritical
511.69	886.00	226.48	0.0044154	1004.2	1395.4	4.2597	2.5405	3.4061	981.40	-0.027849	3.1672e-05	0.11610	supercritical
512.69	886.00	226.13	0.0044221	1007.0	1398.8	4.2664	2.5439	3.4085	981.10	-0.027826	3.1651e-05	0.11618	supercritical
513.69	886.00	225.79	0.0044289	1009.8	1402.2	4.2730	2.5473	3.4110	980.80	-0.027803	3.1631e-05	0.11626	supercritical
514.69	886.00	225.44	0.0044357	1012.6	1405.6	4.2797	2.5507	3.4134	980.50	-0.027781	3.1611e-05	0.11634	supercritical
515.69	886.00	225.10	0.0044425	1015.4	1409.0	4.2863	2.5541	3.4159	980.21	-0.027758	3.1591e-05	0.11642	supercritical
516.69	886.00	224.76	0.0044492	1018.3	1412.5	4.2929	2.5574	3.4184	979.92	-0.027736	3.1571e-05	0.11651	supercritical
517.69	886.00	224.42	0.0044560	1021.1	1415.9	4.2995	2.5608	3.4209	979.64	-0.027714	3.1552e-05	0.11659	supercritical
518.69	886.00	224.07	0.0044628	1023.9	1419.3	4.3061	2.5642	3.4233	979.36	-0.027692	3.1533e-05	0.11668	supercritical
519.69	886.00	223.73	0.0044696	1026.7	1422.7	4.3127	2.5676	3.4258	979.08	-0.027671	3.1514e-05	0.11676	supercritical
520.69	886.00	223.40	0.0044764	1029.6	1426.2	4.3193	2.5710	3.4283	978.81	-0.027650	3.1495e-05	0.11685	supercritical
521.69	886.00	223.06	0.0044831	1032.4	1429.6	4.3259	2.5744	3.4308	978.54	-0.027629	3.1477e-05	0.11694	supercritical
522.69	886.00	222.72	0.0044899	1035.2	1433.0	4.3325	2.5777	3.4333	978.27	-0.027608	3.1458e-05	0.11703	supercritical
523.69	886.00	222.39	0.0044967	1038.0	1436.5	4.3390	2.5811	3.4358	978.01	-0.027587	3.1440e-05	0.11712	supercritical
524.69	886.00	222.05	0.0045035	1040.9	1439.9	4.3456	2.5845	3.4383	977.75	-0.027567	3.1423e-05	0.11721	supercritical
525.69	886.00	221.72	0.0045102	1043.7	1443.3	4.3521	2.5879	3.4408	977.50	-0.027547	3.1405e-05	0.11730	supercritical
526.69	886.00	221.39	0.0045170	1046.6	1446.8	4.3587	2.5913	3.4433	977.25	-0.027527	3.1388e-05	0.11739	supercritical
527.69	886.00	221.05	0.0045238	1049.4	1450.2	4.3652	2.5947	3.4458	977.00	-0.027507	3.1371e-05	0.11748	supercritical
528.69	886.00	220.72	0.0045306	1052.3	1453.7	4.3717	2.5981	3.4483	976.75	-0.027488	3.1354e-05	0.11757	supercritical
529.69	886.00	220.39	0.0045373	1055.1	1457.1	4.3782	2.6015	3.4508	976.51	-0.027469	3.1337e-05	0.11766	supercritical
530.69	886.00	220.06	0.0045441	1058.0	1460.6	4.3848	2.6049	3.4533	976.27	-0.027450	3.1320e-05	0.11776	supercritical
531.69	886.00	219.74	0.0045509	1060.8	1464.0	4.3913	2.6083	3.4559	976.04	-0.027431	3.1304e-05	0.11785	supercritical
532.69	886.00	219.41	0.0045577	1063.7	1467.5	4.3978	2.6117	3.4584	975.81	-0.027412	3.1288e-05	0.11795	supercritical
533.69	886.00	219.08	0.0045644	1066.5	1470.9	4.4042	2.6151	3.4609	975.58	-0.027394	3.1272e-05	0.11804	supercritical
534.69	886.00	218.76	0.0045712	1069.4	1474.4	4.4107	2.6185	3.4634	975.36	-0.027376	3.1256e-05	0.11814	supercritical
535.69	886.00	218.44	0.0045780	1072.3	1477.9	4.4172	2.6219	3.4660	975.13	-0.027358	3.1241e-05	0.11824	supercritical
536.69	886.00	218.11	0.0045848	1075.1	1481.3	4.4237	2.6253	3.4685	974.92	-0.027340	3.1225e-05	0.11834	supercritical
537.69	886.00	217.79	0.0045916	1078.0	1484.8	4.4301	2.6287	3.4711	974.70	-0.027323	3.1210e-05	0.11843	supercritical
538.69	886.00	217.47	0.0045983	1080.9	1488.3	4.4366	2.6321	3.4736	974.49	-0.027306	3.1195e-05	0.11853	supercritical
539.69	886.00	217.15	0.0046051	1083.7	1491.7	4.4430	2.6355	3.4761	974.28	-0.027288	3.1181e-05	0.11863	supercritical
540.69	886.00	216.83	0.0046119	1086.6	1495.2	4.4495	2.6389	3.4787	974.08	-0.027272	3.1166e-05	0.11873	supercritical
541.69	886.00	216.51	0.0046187	1089.5	1498.7	4.4559	2.6423	3.4812	973.87	-0.027255	3.1152e-05	0.11884	supercritical
542.69	886.00	216.20	0.0046254	1092.4	1502.2	4.4623	2.6457	3.4838	973.67	-0.027238	3.1138e-05	0.11894	supercritical
543.69	886.00	215.88	0.0046322	1095.3	1505.7	4.4687	2.6491	3.4864	973.48	-0.027222	3.1124e-05	0.11904	supercritical
544.69	886.00	215.56	0.0046390	1098.1	1509.2	4.4751	2.6525	3.4889	973.28	-0.027206	3.1110e-05	0.11914	supercritical
545.69	886.00	215.25	0.0046457	1101.0	1512.7	4.4815	2.6559	3.4915	973.09	-0.027190	3.1096e-05	0.11925	supercritical
546.69	886.00	214.94	0.0046525	1103.9	1516.1	4.4879	2.6593	3.4941	972.91	-0.027174	3.1083e-05	0.11935	supercritical
547.69	886.00	214.62	0.0046593	1106.8	1519.6	4.4943	2.6627	3.4966	972.72	-0.027159	3.1070e-05	0.11946	supercritical
548.69	886.00	214.31	0.0046661	1109.7	1523.1	4.5007	2.6661	3.4992	972.54	-0.027143	3.1057e-05	0.11956	supercritical
549.69	886.00	214.00	0.0046728	1112.6	1526.6	4.5071	2.6695	3.5018	972.36	-0.027128	3.1044e-05	0.11967	supercritical
550.69	886.00	213.69	0.0046796	1115.5	1530.1	4.5134	2.6729	3.5043	972.19	-0.027113	3.1031e-05	0.11977	supercritical
551.69	886.00	213.38	0.0046864	1118.4	1533.6	4.5198	2.6763	3.5069	972.02	-0.027098	3.1019e-05	0.11988	supercritical
552.69	886.00	213.08	0.0046932	1121.3	1537.2	4.5262	2.6797	3.5095	971.85	-0.027083	3.1007e-05	0.11999	supercritical
553.69	886.00	212.77	0.0046999	1124.3	1540.7	4.5325	2.6831	3.5121	971.68	-0.027069	3.0994e-05	0.12010	supercritical
554.69	886.00	212.46	0.0047067	1127.2	1544.2	4.5388	2.6865	3.5147	971.52	-0.027055	3.0982e-05	0.12021	supercritical
555.69	886.00	212.16	0.0047135	1130.1	1547.7	4.5452	2.6899	3.5173	971.36	-0.027040	3.0971e-05	0.12032	supercritical
556.69	886.00	211.85	0.0047202	1133.0	1551.2	4.5515	2.6933	3.5199	971.20	-0.027026	3.0959e-05	0.12043	supercritical
557.69	886.00	211.55	0.0047270	1135.9	1554.7	4.5578	2.6967	3.5225	971.04	-0.027013	3.0948e-05	0.12054	supercritical
558.69	886.00	211.25	0.0047338	1138.8	1558.3	4.5641	2.7001	3.5251	970.89	-0.026999	3.0936e-05	0.12065	supercritical
559.69	886.00	210.95	0.0047406	1141.8	1561.8	4.5704	2.7035	3.5277	970.74	-0.026986	3.0925e-05	0.12076	supercritical
560.69	886.00	210.65	0.0047473	1144.7	1565.3	4.5767	2.7069	3.5303	970.60	-0.026972	3.0914e-05	0.12087	supercritical
561.69	886.00	210.35	0.0047541	1147.6	1568.8	4.5830	2.7104	3.5329	970.45	-0.026959	3.0904e-05	0.12099	supercritical
562.69	886.00	210.05	0.0047609	1150.6	1572.4	4.5893	2.7138	3.5355	970.31	-0.026946	3.0893e-05	0.12110	supercritical
563.69	886.00	209.75	0.0047676	1153.5	1575.9	4.5956	2.7172	3.5381	970.17	-0.026933	3.0882e-05	0.12121	supercritical
564.69	886.00	209.45	0.0047744	1156.4	1579.5	4.6019	2.7206	3.5407	970.03	-0.026921	3.0872e-05	0.12133	supercritical
565.69	886.00	209.15	0.0047812	1159.4	1583.0	4.6081	2.7240	3.5433	969.90	-0.026908	3.0862e-05	0.12144	supercritical
566.69	886.00	208.86	0.0047879	1162.3	1586.5	4.6144	2.7274	3.5460	969.77	-0.026896	3.0852e-05	0.12156	supercritical
567.69	886.00	208.56	0.0047947	1165.3	1590.1	4.6206	2.7308	3.5486	969.64	-0.026883	3.0842e-05	0.12168	supercritical
568.69	886.00	208.27	0.0048015	1168.2	1593.6	4.6269	2.7342	3.5512	969.52	-0.026871	3.0833e-05	0.12179	supercritical
569.69	886.00	207.98	0.0048082	1171.2	1597.2	4.6331	2.7376	3.5538	969.39	-0.026859	3.0823e-05	0.12191	supercritical
570.69	886.00	207.69	0.0048150	1174.1	1600.7	4.6394	2.7410	3.5565	969.27	-0.026848	3.0814e-05	0.12203	supercritical
571.69	886.00	207.39	0.0048217	1177.1	1604.3	4.6456	2.7444	3.5591	969.15	-0.026836	3.0805e-05	0.12215	supercritical
572.69	886.00	207.10	0.0048285	1180.1	1607.9	4.6518	2.7478	3.5617	969.04	-0.026825	3.0796e-05	0.12227	supercritical
573.69	886.00	206.81	0.0048353	1183.0	1611.4	4.6580	2.7512	3.5643	968.92	-0.026813	3.0787e-05	0.12239	supercritical
574.69	886.00	206.52	0.0048420	1186.0	1615.0	4.6643	2.7546	3.5670	968.81	-0.026802	3.0778e-05	0.12251	supercritical
575.69	886.00	206.24	0.0048488	1189.0	1618.6	4.6705	2.7580	3.5696	968.70	-0.026791	3.0769e-05	0.12263	supercritical
576.69	886.00	205.95	0.0048556	1191.9	1622.1	4.6767	2.7614	3.5723	968.60	-0.026780	3.0761e-05	0.12275	supercritical
577.69	886.00	205.66	0.0048623	1194.9	1625.7	4.6828	2.7648	3.5749	968.49	-0.026769	3.0753e-05	0.12287	supercritical
578.69	886.00	205.38	0.0048691	1197.9	1629.3	4.6890	2.7682	3.5775	968.39	-0.026759	3.0745e-05	0.12299	supercritical
579.69	886.00	205.09	0.0048758	1200.9	1632.9	4.6952	2.7716	3.5802	968.29	-0.026748	3.0737e-05	0.12312	supercritical
580.69	886.00	204.81	0.0048826	1203.8	1636.4	4.7014	2.7750	3.5828	968.20	-0.026738	3.0729e-05	0.12324	supercritical
581.69	886.00	204.53	0.0048894	1206.8	1640.0	4.7075	2.7784	3.5855	968.10	-0.026728	3.0721e-05	0.12336	supercritical
582.69	886.00	204.24	0.0048961	1209.8	1643.6	4.7137	2.7818	3.5881	968.01	-0.026718	3.0713e-05	0.12349	supercritical
583.69	886.00	203.96	0.0049029	1212.8	1647.2	4.7199	2.7852	3.5908	967.92	-0.026708	3.0706e-05	0.12361	supercritical
584.69	886.00	203.68	0.0049096	1215.8	1650.8	4.7260	2.7886	3.5935	967.84	-0.026698	3.0699e-05	0.12374	supercritical
585.69	886.00	203.40	0.0049164	1218.8	1654.4	4.7322	2.7920	3.5961	967.75	-0.026688	3.0692e-05	0.12386	supercritical
586.69	886.00	203.12	0.0049231	1221.8	1658.0	4.7383	2.7954	3.5988	967.67	-0.026679	3.0685e-05	0.12399	supercritical
587.69	886.00	202.84	0.0049299	1224.8	1661.6	4.7444	2.7988	3.6014	967.59	-0.026669	3.0678e-05	0.12412	supercritical
588.69	886.00	202.57	0.0049366	1227.8	1665.2	4.7505	2.8022	3.6041	967.51	-0.026660	3.0671e-05	0.12424	supercritical
589.69	886.00	202.29	0.0049434	1230.8	1668.8	4.7567	2.8056	3.6068	967.43	-0.026651	3.0664e-05	0.12437	supercritical
590.69	886.00	202.01	0.0049502	1233.8	1672.4	4.7628	2.8090	3.6094	967.36	-0.026642	3.0658e-05	0.12450	supercritical
591.69	886.00	201.74	0.0049569	1236.8	1676.0	4.7689	2.8124	3.6121	967.29	-0.026633	3.0652e-05	0.12463	supercritical
592.69	886.00	201.46	0.0049637	1239.8	1679.6	4.7750	2.8158	3.6148	967.22	-0.026624	3.0645e-05	0.12476	supercritical
593.69	886.00	201.19	0.0049704	1242.9	1683.2	4.7811	2.8192	3.6174	967.15	-0.026615	3.0639e-05	0.12489	supercritical
594.69	886.00	200.92	0.0049772	1245.9	1686.9	4.7872	2.8226	3.6201	967.09	-0.026606	3.0633e-05	0.12502	supercritical
595.69	886.00	200.65	0.0049839	1248.9	1690.5	4.7933	2.8260	3.6228	967.02	-0.026598	3.0627e-05	0.12515	supercritical
596.69	886.00	200.37	0.0049907	1251.9	1694.1	4.7993	2.8294	3.6255	966.96	-0.026590	3.0622e-05	0.12528	supercritical
597.69	886.00	200.10	0.0049974	1255.0	1697.7	4.8054	2.8328	3.6281	966.90	-0.026581	3.0616e-05	0.12541	supercritical
598.69	886.00	199.83	0.0050041	1258.0	1701.4	4.8115	2.8362	3.6308	966.85	-0.026573	3.0611e-05	0.12554	supercritical
599.69	886.00	199.57	0.0050109	1261.0	1705.0	4.8175	2.8395	3.6335	966.79	-0.026565	3.0605e-05	0.12567	supercritical
600.69	886.00	199.30	0.0050176	1264.1	1708.6	4.8236	2.8429	3.6362	966.74	-0.026557	3.0600e-05	0.12581	supercritical
601.69	886.00	199.03	0.0050244	1267.1	1712.3	4.8296	2.8463	3.6389	966.69	-0.026549	3.0595e-05	0.12594	supercritical
602.69	886.00	198.76	0.0050311	1270.2	1715.9	4.8357	2.8497	3.6416	966.64	-0.026542	3.0590e-05	0.12607	supercritical
603.69	886.00	198.50	0.0050379	1273.2	1719.6	4.8417	2.8531	3.6443	966.59	-0.026534	3.0585e-05	0.12621	supercritical
604.69	886.00	198.23	0.0050446	1276.2	1723.2	4.8478	2.8565	3.6469	966.55	-0.026526	3.0581e-05	0.12634	supercritical
605.69	886.00	197.97	0.0050514	1279.3	1726.8	4.8538	2.8599	3.6496	966.50	-0.026519	3.0576e-05	0.12648	supercritical
606.69	886.00	197.70	0.0050581	1282.4	1730.5	4.8598	2.8632	3.6523	966.46	-0.026512	3.0572e-05	0.12661	supercritical
607.69	886.00	197.44	0.0050648	1285.4	1734.2	4.8658	2.8666	3.6550	966.42	-0.026504	3.0567e-05	0.12675	supercritical
608.69	886.00	197.18	0.0050716	1288.5	1737.8	4.8718	2.8700	3.6577	966.39	-0.026497	3.0563e-05	0.12689	supercritical
609.69	886.00	196.92	0.0050783	1291.5	1741.5	4.8779	2.8734	3.6604	966.35	-0.026490	3.0559e-05	0.12702	supercritical
610.69	886.00	196.65	0.0050851	1294.6	1745.1	4.8839	2.8768	3.6631	966.32	-0.026483	3.0555e-05	0.12716	supercritical
611.69	886.00	196.39	0.0050918	1297.7	1748.8	4.8898	2.8801	3.6658	966.29	-0.026477	3.0551e-05	0.12730	supercritical
612.69	886.00	196.13	0.0050985	1300.7	1752.5	4.8958	2.8835	3.6685	966.26	-0.026470	3.0547e-05	0.12743	supercritical
613.69	886.00	195.88	0.0051053	1303.8	1756.1	4.9018	2.8869	3.6712	966.23	-0.026463	3.0544e-05	0.12757	supercritical
614.69	886.00	195.62	0.0051120	1306.9	1759.8	4.9078	2.8903	3.6739	966.20	-0.026457	3.0540e-05	0.12771	supercritical
615.69	886.00	195.36	0.0051187	1310.0	1763.5	4.9138	2.8937	3.6766	966.18	-0.026450	3.0537e-05	0.12785	supercritical
616.69	886.00	195.10	0.0051255	1313.0	1767.2	4.9197	2.8970	3.6793	966.16	-0.026444	3.0533e-05	0.12799	supercritical
617.69	886.00	194.85	0.0051322	1316.1	1770.8	4.9257	2.9004	3.6820	966.14	-0.026438	3.0530e-05	0.12813	supercritical
618.69	886.00	194.59	0.0051389	1319.2	1774.5	4.9317	2.9038	3.6847	966.12	-0.026432	3.0527e-05	0.12827	supercritical
619.69	886.00	194.34	0.0051457	1322.3	1778.2	4.9376	2.9071	3.6874	966.10	-0.026426	3.0524e-05	0.12841	supercritical
620.69	886.00	194.08	0.0051524	1325.4	1781.9	4.9436	2.9105	3.6901	966.09	-0.026420	3.0521e-05	0.12855	supercritical
621.69	886.00	193.83	0.0051591	1328.5	1785.6	4.9495	2.9139	3.6929	966.07	-0.026414	3.0519e-05	0.12870	supercritical
622.69	886.00	193.58	0.0051659	1331.6	1789.3	4.9554	2.9172	3.6956	966.06	-0.026408	3.0516e-05	0.12884	supercritical
623.69	886.00	193.33	0.0051726	1334.7	1793.0	4.9614	2.9206	3.6983	966.05	-0.026402	3.0513e-05	0.12898	supercritical
624.69	886.00	193.08	0.0051793	1337.8	1796.7	4.9673	2.9240	3.7010	966.04	-0.026396	3.0511e-05	0.12912	supercritical
