Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	348.00	232.91	0.0042935	530.43	679.85	3.0566	1.8790	3.4167	718.06	0.033730	2.7436e-05	0.082259	supercritical
297.69	348.00	231.92	0.0043118	533.21	683.26	3.0681	1.8803	3.4143	716.52	0.034205	2.7327e-05	0.082059	supercritical
298.69	348.00	230.93	0.0043303	535.98	686.67	3.0795	1.8816	3.4118	715.02	0.034673	2.7220e-05	0.081864	supercritical
299.69	348.00	229.95	0.0043487	538.75	690.08	3.0909	1.8830	3.4093	713.54	0.035133	2.7115e-05	0.081672	supercritical
300.69	348.00	228.98	0.0043673	541.51	693.49	3.1023	1.8843	3.4067	712.09	0.035585	2.7011e-05	0.081484	supercritical
301.69	348.00	228.01	0.0043859	544.27	696.90	3.1136	1.8857	3.4042	710.67	0.036030	2.6909e-05	0.081300	supercritical
302.69	348.00	227.04	0.0044045	547.03	700.30	3.1248	1.8871	3.4016	709.28	0.036467	2.6809e-05	0.081120	supercritical
303.69	348.00	226.08	0.0044232	549.78	703.70	3.1361	1.8885	3.3990	707.92	0.036896	2.6710e-05	0.080944	supercritical
304.69	348.00	225.13	0.0044419	552.52	707.10	3.1472	1.8899	3.3963	706.58	0.037317	2.6613e-05	0.080771	supercritical
305.69	348.00	224.18	0.0044606	555.26	710.49	3.1583	1.8914	3.3937	705.28	0.037731	2.6518e-05	0.080603	supercritical
306.69	348.00	223.24	0.0044794	558.00	713.89	3.1694	1.8929	3.3910	704.00	0.038137	2.6424e-05	0.080438	supercritical
307.69	348.00	222.31	0.0044983	560.74	717.28	3.1805	1.8944	3.3883	702.75	0.038534	2.6332e-05	0.080276	supercritical
308.69	348.00	221.38	0.0045172	563.47	720.66	3.1915	1.8959	3.3856	701.53	0.038924	2.6241e-05	0.080118	supercritical
309.69	348.00	220.45	0.0045361	566.19	724.05	3.2024	1.8975	3.3829	700.33	0.039306	2.6152e-05	0.079964	supercritical
310.69	348.00	219.54	0.0045550	568.91	727.43	3.2133	1.8990	3.3801	699.16	0.039680	2.6064e-05	0.079813	supercritical
311.69	348.00	218.63	0.0045740	571.63	730.81	3.2242	1.9006	3.3774	698.01	0.040047	2.5977e-05	0.079666	supercritical
312.69	348.00	217.72	0.0045931	574.34	734.18	3.2350	1.9022	3.3747	696.89	0.040405	2.5892e-05	0.079522	supercritical
313.69	348.00	216.82	0.0046121	577.05	737.56	3.2457	1.9039	3.3719	695.80	0.040755	2.5809e-05	0.079382	supercritical
314.69	348.00	215.93	0.0046312	579.76	740.93	3.2565	1.9055	3.3691	694.73	0.041097	2.5727e-05	0.079245	supercritical
315.69	348.00	215.04	0.0046504	582.46	744.30	3.2672	1.9072	3.3664	693.68	0.041431	2.5646e-05	0.079111	supercritical
316.69	348.00	214.15	0.0046695	585.16	747.66	3.2778	1.9089	3.3636	692.66	0.041758	2.5567e-05	0.078981	supercritical
317.69	348.00	213.28	0.0046887	587.85	751.02	3.2884	1.9106	3.3608	691.66	0.042076	2.5489e-05	0.078853	supercritical
318.69	348.00	212.41	0.0047079	590.55	754.38	3.2990	1.9123	3.3581	690.68	0.042387	2.5412e-05	0.078729	supercritical
319.69	348.00	211.54	0.0047272	593.23	757.74	3.3095	1.9141	3.3553	689.73	0.042689	2.5337e-05	0.078608	supercritical
320.69	348.00	210.68	0.0047465	595.91	761.09	3.3199	1.9158	3.3525	688.80	0.042984	2.5263e-05	0.078491	supercritical
321.69	348.00	209.83	0.0047658	598.59	764.44	3.3304	1.9176	3.3498	687.89	0.043271	2.5190e-05	0.078376	supercritical
322.69	348.00	208.98	0.0047851	601.27	767.79	3.3408	1.9194	3.3470	687.00	0.043550	2.5118e-05	0.078264	supercritical
323.69	348.00	208.14	0.0048045	603.94	771.14	3.3511	1.9213	3.3443	686.14	0.043822	2.5048e-05	0.078156	supercritical
324.69	348.00	207.30	0.0048239	606.61	774.48	3.3614	1.9231	3.3415	685.29	0.044085	2.4979e-05	0.078050	supercritical
325.69	348.00	206.47	0.0048433	609.27	777.82	3.3717	1.9250	3.3388	684.47	0.044341	2.4911e-05	0.077947	supercritical
326.69	348.00	205.65	0.0048627	611.94	781.16	3.3819	1.9269	3.3361	683.67	0.044590	2.4844e-05	0.077847	supercritical
327.69	348.00	204.83	0.0048821	614.59	784.49	3.3921	1.9288	3.3334	682.88	0.044830	2.4778e-05	0.077750	supercritical
328.69	348.00	204.01	0.0049016	617.25	787.82	3.4023	1.9307	3.3307	682.12	0.045064	2.4714e-05	0.077656	supercritical
329.69	348.00	203.21	0.0049211	619.90	791.15	3.4124	1.9326	3.3280	681.38	0.045289	2.4650e-05	0.077565	supercritical
330.69	348.00	202.40	0.0049406	622.55	794.48	3.4225	1.9346	3.3254	680.65	0.045507	2.4588e-05	0.077477	supercritical
331.69	348.00	201.61	0.0049601	625.19	797.81	3.4325	1.9366	3.3227	679.95	0.045718	2.4527e-05	0.077391	supercritical
332.69	348.00	200.82	0.0049797	627.83	801.13	3.4425	1.9386	3.3201	679.26	0.045922	2.4467e-05	0.077308	supercritical
333.69	348.00	200.03	0.0049992	630.47	804.45	3.4525	1.9406	3.3175	678.59	0.046118	2.4408e-05	0.077227	supercritical
334.69	348.00	199.25	0.0050188	633.11	807.76	3.4624	1.9426	3.3149	677.94	0.046307	2.4350e-05	0.077150	supercritical
335.69	348.00	198.48	0.0050384	635.74	811.08	3.4723	1.9447	3.3123	677.30	0.046488	2.4293e-05	0.077075	supercritical
336.69	348.00	197.71	0.0050580	638.37	814.39	3.4821	1.9468	3.3098	676.69	0.046663	2.4237e-05	0.077002	supercritical
337.69	348.00	196.94	0.0050776	640.99	817.69	3.4919	1.9488	3.3073	676.09	0.046831	2.4183e-05	0.076932	supercritical
338.69	348.00	196.18	0.0050972	643.62	821.00	3.5017	1.9510	3.3048	675.51	0.046991	2.4129e-05	0.076865	supercritical
339.69	348.00	195.43	0.0051169	646.24	824.30	3.5114	1.9531	3.3023	674.94	0.047145	2.4076e-05	0.076800	supercritical
340.69	348.00	194.68	0.0051365	648.85	827.61	3.5212	1.9552	3.2998	674.39	0.047292	2.4024e-05	0.076738	supercritical
341.69	348.00	193.94	0.0051562	651.47	830.90	3.5308	1.9574	3.2974	673.86	0.047432	2.3973e-05	0.076678	supercritical
342.69	348.00	193.20	0.0051759	654.08	834.20	3.5405	1.9596	3.2950	673.34	0.047565	2.3923e-05	0.076620	supercritical
343.69	348.00	192.47	0.0051956	656.69	837.49	3.5500	1.9618	3.2926	672.83	0.047692	2.3874e-05	0.076565	supercritical
344.69	348.00	191.75	0.0052152	659.29	840.79	3.5596	1.9640	3.2903	672.35	0.047812	2.3825e-05	0.076513	supercritical
345.69	348.00	191.02	0.0052349	661.90	844.07	3.5691	1.9662	3.2880	671.87	0.047925	2.3778e-05	0.076462	supercritical
346.69	348.00	190.31	0.0052546	664.50	847.36	3.5786	1.9685	3.2857	671.41	0.048033	2.3732e-05	0.076414	supercritical
347.69	348.00	189.60	0.0052744	667.10	850.65	3.5881	1.9707	3.2834	670.97	0.048134	2.3686e-05	0.076368	supercritical
348.69	348.00	188.89	0.0052941	669.69	853.93	3.5975	1.9730	3.2812	670.54	0.048228	2.3641e-05	0.076325	supercritical
349.69	348.00	188.19	0.0053138	672.29	857.21	3.6069	1.9753	3.2790	670.12	0.048317	2.3597e-05	0.076284	supercritical
350.69	348.00	187.49	0.0053335	674.88	860.49	3.6163	1.9776	3.2768	669.72	0.048399	2.3554e-05	0.076245	supercritical
351.69	348.00	186.80	0.0053533	677.47	863.76	3.6256	1.9799	3.2747	669.33	0.048476	2.3512e-05	0.076208	supercritical
352.69	348.00	186.12	0.0053730	680.06	867.04	3.6349	1.9823	3.2726	668.96	0.048546	2.3470e-05	0.076173	supercritical
353.69	348.00	185.43	0.0053927	682.64	870.31	3.6442	1.9847	3.2705	668.59	0.048611	2.3430e-05	0.076141	supercritical
354.69	348.00	184.76	0.0054125	685.22	873.58	3.6534	1.9870	3.2684	668.24	0.048670	2.3390e-05	0.076111	supercritical
355.69	348.00	184.09	0.0054322	687.80	876.84	3.6626	1.9894	3.2664	667.90	0.048723	2.3351e-05	0.076082	supercritical
356.69	348.00	183.42	0.0054520	690.38	880.11	3.6718	1.9918	3.2644	667.58	0.048771	2.3312e-05	0.076056	supercritical
357.69	348.00	182.76	0.0054717	692.96	883.37	3.6809	1.9943	3.2625	667.27	0.048813	2.3275e-05	0.076032	supercritical
358.69	348.00	182.10	0.0054915	695.53	886.63	3.6900	1.9967	3.2606	666.96	0.048850	2.3238e-05	0.076010	supercritical
359.69	348.00	181.45	0.0055112	698.10	889.89	3.6991	1.9992	3.2587	666.67	0.048881	2.3202e-05	0.075990	supercritical
360.69	348.00	180.80	0.0055310	700.67	893.15	3.7081	2.0016	3.2569	666.40	0.048907	2.3166e-05	0.075972	supercritical
361.69	348.00	180.16	0.0055507	703.24	896.41	3.7171	2.0041	3.2551	666.13	0.048928	2.3132e-05	0.075956	supercritical
362.69	348.00	179.52	0.0055705	705.81	899.66	3.7261	2.0066	3.2533	665.87	0.048944	2.3098e-05	0.075942	supercritical
363.69	348.00	178.88	0.0055902	708.37	902.91	3.7351	2.0091	3.2516	665.63	0.048955	2.3064e-05	0.075930	supercritical
364.69	348.00	178.25	0.0056100	710.94	906.16	3.7440	2.0117	3.2499	665.39	0.048960	2.3032e-05	0.075920	supercritical
365.69	348.00	177.63	0.0056297	713.50	909.41	3.7529	2.0142	3.2482	665.17	0.048961	2.3000e-05	0.075912	supercritical
366.69	348.00	177.01	0.0056495	716.06	912.66	3.7618	2.0168	3.2466	664.95	0.048957	2.2968e-05	0.075906	supercritical
367.69	348.00	176.39	0.0056692	718.62	915.91	3.7706	2.0193	3.2450	664.75	0.048949	2.2938e-05	0.075901	supercritical
368.69	348.00	175.78	0.0056889	721.18	919.15	3.7794	2.0219	3.2434	664.56	0.048936	2.2908e-05	0.075899	supercritical
369.69	348.00	175.17	0.0057087	723.73	922.39	3.7882	2.0245	3.2419	664.37	0.048918	2.2878e-05	0.075898	supercritical
370.69	348.00	174.57	0.0057284	726.29	925.64	3.7970	2.0272	3.2404	664.20	0.048896	2.2849e-05	0.075899	supercritical
371.69	348.00	173.97	0.0057481	728.84	928.87	3.8057	2.0298	3.2390	664.03	0.048869	2.2821e-05	0.075902	supercritical
372.69	348.00	173.38	0.0057678	731.39	932.11	3.8144	2.0324	3.2376	663.88	0.048839	2.2793e-05	0.075906	supercritical
373.69	348.00	172.78	0.0057876	733.94	935.35	3.8231	2.0351	3.2362	663.73	0.048804	2.2766e-05	0.075912	supercritical
374.69	348.00	172.20	0.0058073	736.49	938.59	3.8317	2.0378	3.2349	663.59	0.048764	2.2740e-05	0.075921	supercritical
375.69	348.00	171.62	0.0058270	739.04	941.82	3.8403	2.0404	3.2336	663.46	0.048721	2.2714e-05	0.075930	supercritical
376.69	348.00	171.04	0.0058467	741.59	945.05	3.8489	2.0431	3.2323	663.34	0.048674	2.2689e-05	0.075942	supercritical
377.69	348.00	170.46	0.0058664	744.14	948.28	3.8575	2.0458	3.2311	663.23	0.048623	2.2664e-05	0.075955	supercritical
378.69	348.00	169.89	0.0058861	746.68	951.52	3.8660	2.0486	3.2299	663.13	0.048568	2.2640e-05	0.075970	supercritical
379.69	348.00	169.33	0.0059057	749.22	954.74	3.8745	2.0513	3.2288	663.03	0.048509	2.2616e-05	0.075986	supercritical
380.69	348.00	168.76	0.0059254	751.77	957.97	3.8830	2.0540	3.2276	662.94	0.048446	2.2593e-05	0.076005	supercritical
381.69	348.00	168.21	0.0059451	754.31	961.20	3.8915	2.0568	3.2266	662.86	0.048380	2.2570e-05	0.076024	supercritical
382.69	348.00	167.65	0.0059647	756.85	964.43	3.8999	2.0596	3.2255	662.79	0.048311	2.2548e-05	0.076046	supercritical
383.69	348.00	167.10	0.0059844	759.39	967.65	3.9084	2.0624	3.2245	662.73	0.048238	2.2527e-05	0.076069	supercritical
384.69	348.00	166.55	0.0060040	761.93	970.87	3.9167	2.0651	3.2235	662.67	0.048161	2.2506e-05	0.076093	supercritical
385.69	348.00	166.01	0.0060237	764.47	974.10	3.9251	2.0680	3.2226	662.62	0.048081	2.2485e-05	0.076120	supercritical
386.69	348.00	165.47	0.0060433	767.01	977.32	3.9335	2.0708	3.2217	662.58	0.047998	2.2465e-05	0.076147	supercritical
387.69	348.00	164.94	0.0060629	769.55	980.54	3.9418	2.0736	3.2209	662.55	0.047912	2.2445e-05	0.076177	supercritical
388.69	348.00	164.40	0.0060826	772.09	983.76	3.9501	2.0764	3.2200	662.52	0.047823	2.2426e-05	0.076207	supercritical
389.69	348.00	163.88	0.0061022	774.63	986.98	3.9583	2.0793	3.2192	662.50	0.047730	2.2407e-05	0.076240	supercritical
390.69	348.00	163.35	0.0061218	777.16	990.20	3.9666	2.0822	3.2185	662.48	0.047635	2.2389e-05	0.076273	supercritical
391.69	348.00	162.83	0.0061413	779.70	993.42	3.9748	2.0850	3.2178	662.48	0.047537	2.2371e-05	0.076308	supercritical
392.69	348.00	162.31	0.0061609	782.24	996.64	3.9830	2.0879	3.2171	662.47	0.047435	2.2354e-05	0.076345	supercritical
393.69	348.00	161.80	0.0061805	784.77	999.85	3.9912	2.0908	3.2164	662.48	0.047331	2.2337e-05	0.076383	supercritical
394.69	348.00	161.29	0.0062001	787.31	1003.1	3.9994	2.0937	3.2158	662.49	0.047225	2.2321e-05	0.076423	supercritical
395.69	348.00	160.78	0.0062196	789.84	1006.3	4.0075	2.0966	3.2152	662.51	0.047115	2.2305e-05	0.076464	supercritical
396.69	348.00	160.28	0.0062391	792.38	1009.5	4.0156	2.0996	3.2147	662.53	0.047003	2.2289e-05	0.076506	supercritical
397.69	348.00	159.78	0.0062587	794.91	1012.7	4.0237	2.1025	3.2142	662.56	0.046889	2.2274e-05	0.076550	supercritical
398.69	348.00	159.28	0.0062782	797.45	1015.9	4.0318	2.1055	3.2137	662.60	0.046772	2.2259e-05	0.076595	supercritical
399.69	348.00	158.79	0.0062977	799.98	1019.1	4.0398	2.1084	3.2133	662.64	0.046652	2.2245e-05	0.076642	supercritical
400.69	348.00	158.30	0.0063172	802.52	1022.4	4.0479	2.1114	3.2129	662.69	0.046530	2.2231e-05	0.076690	supercritical
401.69	348.00	157.81	0.0063367	805.05	1025.6	4.0559	2.1144	3.2125	662.74	0.046406	2.2217e-05	0.076739	supercritical
402.69	348.00	157.33	0.0063562	807.58	1028.8	4.0639	2.1174	3.2122	662.80	0.046280	2.2204e-05	0.076789	supercritical
403.69	348.00	156.85	0.0063757	810.12	1032.0	4.0718	2.1204	3.2118	662.86	0.046151	2.2191e-05	0.076841	supercritical
404.69	348.00	156.37	0.0063951	812.65	1035.2	4.0798	2.1234	3.2116	662.93	0.046020	2.2179e-05	0.076894	supercritical
405.69	348.00	155.90	0.0064146	815.19	1038.4	4.0877	2.1264	3.2113	663.00	0.045888	2.2167e-05	0.076949	supercritical
406.69	348.00	155.42	0.0064340	817.72	1041.6	4.0956	2.1294	3.2111	663.08	0.045753	2.2155e-05	0.077005	supercritical
407.69	348.00	154.96	0.0064534	820.26	1044.8	4.1035	2.1325	3.2110	663.17	0.045616	2.2144e-05	0.077062	supercritical
408.69	348.00	154.49	0.0064728	822.79	1048.0	4.1113	2.1355	3.2108	663.26	0.045477	2.2133e-05	0.077120	supercritical
409.69	348.00	154.03	0.0064923	825.33	1051.3	4.1192	2.1385	3.2107	663.35	0.045336	2.2122e-05	0.077179	supercritical
410.69	348.00	153.57	0.0065116	827.86	1054.5	4.1270	2.1416	3.2106	663.45	0.045194	2.2112e-05	0.077240	supercritical
411.69	348.00	153.12	0.0065310	830.40	1057.7	4.1348	2.1447	3.2106	663.55	0.045050	2.2102e-05	0.077302	supercritical
412.69	348.00	152.66	0.0065504	832.94	1060.9	4.1426	2.1478	3.2106	663.66	0.044903	2.2092e-05	0.077365	supercritical
413.69	348.00	152.21	0.0065698	835.47	1064.1	4.1504	2.1509	3.2106	663.77	0.044756	2.2083e-05	0.077430	supercritical
414.69	348.00	151.77	0.0065891	838.01	1067.3	4.1581	2.1540	3.2106	663.89	0.044606	2.2074e-05	0.077495	supercritical
415.69	348.00	151.32	0.0066084	840.55	1070.5	4.1659	2.1571	3.2107	664.01	0.044455	2.2066e-05	0.077562	supercritical
416.69	348.00	150.88	0.0066278	843.09	1073.7	4.1736	2.1602	3.2108	664.13	0.044303	2.2057e-05	0.077630	supercritical
417.69	348.00	150.44	0.0066471	845.62	1076.9	4.1813	2.1633	3.2109	664.26	0.044149	2.2049e-05	0.077699	supercritical
418.69	348.00	150.01	0.0066664	848.16	1080.2	4.1890	2.1664	3.2111	664.40	0.043993	2.2042e-05	0.077769	supercritical
419.69	348.00	149.57	0.0066857	850.70	1083.4	4.1966	2.1696	3.2113	664.53	0.043836	2.2034e-05	0.077841	supercritical
420.69	348.00	149.14	0.0067050	853.24	1086.6	4.2043	2.1727	3.2115	664.68	0.043678	2.2027e-05	0.077913	supercritical
421.69	348.00	148.72	0.0067242	855.79	1089.8	4.2119	2.1759	3.2118	664.82	0.043519	2.2020e-05	0.077987	supercritical
422.69	348.00	148.29	0.0067435	858.33	1093.0	4.2195	2.1790	3.2121	664.97	0.043358	2.2014e-05	0.078062	supercritical
423.69	348.00	147.87	0.0067627	860.87	1096.2	4.2271	2.1822	3.2124	665.12	0.043195	2.2008e-05	0.078138	supercritical
424.69	348.00	147.45	0.0067819	863.41	1099.4	4.2347	2.1854	3.2127	665.28	0.043032	2.2002e-05	0.078214	supercritical
425.69	348.00	147.03	0.0068012	865.96	1102.6	4.2422	2.1885	3.2131	665.44	0.042868	2.1996e-05	0.078292	supercritical
426.69	348.00	146.62	0.0068204	868.50	1105.9	4.2498	2.1917	3.2135	665.61	0.042702	2.1991e-05	0.078371	supercritical
427.69	348.00	146.21	0.0068396	871.05	1109.1	4.2573	2.1949	3.2139	665.77	0.042535	2.1986e-05	0.078452	supercritical
428.69	348.00	145.80	0.0068587	873.60	1112.3	4.2648	2.1981	3.2144	665.95	0.042367	2.1981e-05	0.078533	supercritical
429.69	348.00	145.39	0.0068779	876.14	1115.5	4.2723	2.2013	3.2149	666.12	0.042198	2.1976e-05	0.078615	supercritical
430.69	348.00	144.99	0.0068971	878.69	1118.7	4.2798	2.2046	3.2154	666.30	0.042028	2.1972e-05	0.078698	supercritical
431.69	348.00	144.59	0.0069162	881.24	1121.9	4.2872	2.2078	3.2159	666.48	0.041857	2.1968e-05	0.078783	supercritical
432.69	348.00	144.19	0.0069354	883.79	1125.1	4.2946	2.2110	3.2165	666.67	0.041686	2.1964e-05	0.078868	supercritical
433.69	348.00	143.79	0.0069545	886.34	1128.4	4.3021	2.2142	3.2171	666.85	0.041513	2.1961e-05	0.078954	supercritical
434.69	348.00	143.40	0.0069736	888.89	1131.6	4.3095	2.2175	3.2177	667.04	0.041339	2.1958e-05	0.079041	supercritical
435.69	348.00	143.01	0.0069927	891.45	1134.8	4.3169	2.2207	3.2183	667.24	0.041165	2.1955e-05	0.079130	supercritical
436.69	348.00	142.62	0.0070118	894.00	1138.0	4.3243	2.2240	3.2190	667.44	0.040990	2.1952e-05	0.079219	supercritical
437.69	348.00	142.23	0.0070308	896.56	1141.2	4.3316	2.2273	3.2197	667.64	0.040814	2.1949e-05	0.079309	supercritical
438.69	348.00	141.85	0.0070499	899.11	1144.5	4.3390	2.2305	3.2204	667.84	0.040637	2.1947e-05	0.079400	supercritical
439.69	348.00	141.46	0.0070689	901.67	1147.7	4.3463	2.2338	3.2211	668.05	0.040460	2.1945e-05	0.079492	supercritical
440.69	348.00	141.08	0.0070880	904.23	1150.9	4.3536	2.2371	3.2219	668.25	0.040282	2.1943e-05	0.079585	supercritical
441.69	348.00	140.71	0.0071070	906.79	1154.1	4.3609	2.2404	3.2227	668.47	0.040103	2.1941e-05	0.079679	supercritical
442.69	348.00	140.33	0.0071260	909.35	1157.3	4.3682	2.2437	3.2235	668.68	0.039924	2.1940e-05	0.079774	supercritical
443.69	348.00	139.96	0.0071450	911.92	1160.6	4.3755	2.2469	3.2244	668.90	0.039744	2.1939e-05	0.079870	supercritical
444.69	348.00	139.59	0.0071640	914.48	1163.8	4.3827	2.2503	3.2252	669.12	0.039563	2.1938e-05	0.079967	supercritical
445.69	348.00	139.22	0.0071830	917.05	1167.0	4.3900	2.2536	3.2261	669.34	0.039382	2.1937e-05	0.080065	supercritical
446.69	348.00	138.85	0.0072019	919.61	1170.2	4.3972	2.2569	3.2270	669.57	0.039201	2.1937e-05	0.080163	supercritical
447.69	348.00	138.49	0.0072209	922.18	1173.5	4.4044	2.2602	3.2279	669.79	0.039019	2.1936e-05	0.080263	supercritical
448.69	348.00	138.13	0.0072398	924.75	1176.7	4.4116	2.2635	3.2289	670.02	0.038836	2.1936e-05	0.080363	supercritical
449.69	348.00	137.77	0.0072587	927.32	1179.9	4.4188	2.2668	3.2299	670.26	0.038653	2.1936e-05	0.080464	supercritical
450.69	348.00	137.41	0.0072776	929.89	1183.2	4.4260	2.2702	3.2309	670.49	0.038470	2.1937e-05	0.080566	supercritical
451.69	348.00	137.05	0.0072965	932.47	1186.4	4.4332	2.2735	3.2319	670.73	0.038286	2.1937e-05	0.080669	supercritical
452.69	348.00	136.70	0.0073154	935.04	1189.6	4.4403	2.2769	3.2330	670.97	0.038102	2.1938e-05	0.080773	supercritical
453.69	348.00	136.35	0.0073343	937.62	1192.9	4.4475	2.2802	3.2340	671.21	0.037918	2.1939e-05	0.080878	supercritical
454.69	348.00	136.00	0.0073532	940.20	1196.1	4.4546	2.2836	3.2351	671.45	0.037733	2.1940e-05	0.080983	supercritical
455.69	348.00	135.65	0.0073720	942.78	1199.3	4.4617	2.2869	3.2362	671.70	0.037548	2.1941e-05	0.081089	supercritical
456.69	348.00	135.30	0.0073909	945.36	1202.6	4.4688	2.2903	3.2374	671.95	0.037362	2.1942e-05	0.081197	supercritical
457.69	348.00	134.96	0.0074097	947.94	1205.8	4.4759	2.2936	3.2385	672.20	0.037177	2.1944e-05	0.081304	supercritical
458.69	348.00	134.62	0.0074285	950.53	1209.0	4.4829	2.2970	3.2397	672.45	0.036991	2.1946e-05	0.081413	supercritical
459.69	348.00	134.28	0.0074473	953.11	1212.3	4.4900	2.3004	3.2409	672.71	0.036805	2.1948e-05	0.081523	supercritical
460.69	348.00	133.94	0.0074661	955.70	1215.5	4.4970	2.3038	3.2421	672.96	0.036618	2.1950e-05	0.081633	supercritical
461.69	348.00	133.60	0.0074849	958.29	1218.8	4.5041	2.3071	3.2433	673.22	0.036432	2.1952e-05	0.081744	supercritical
462.69	348.00	133.27	0.0075036	960.88	1222.0	4.5111	2.3105	3.2446	673.48	0.036245	2.1955e-05	0.081856	supercritical
463.69	348.00	132.94	0.0075224	963.47	1225.3	4.5181	2.3139	3.2459	673.75	0.036058	2.1958e-05	0.081969	supercritical
464.69	348.00	132.61	0.0075411	966.07	1228.5	4.5251	2.3173	3.2471	674.01	0.035872	2.1961e-05	0.082082	supercritical
465.69	348.00	132.28	0.0075599	968.66	1231.7	4.5321	2.3207	3.2485	674.28	0.035685	2.1964e-05	0.082197	supercritical
466.69	348.00	131.95	0.0075786	971.26	1235.0	4.5390	2.3241	3.2498	674.55	0.035497	2.1967e-05	0.082312	supercritical
467.69	348.00	131.63	0.0075973	973.86	1238.2	4.5460	2.3275	3.2511	674.82	0.035310	2.1970e-05	0.082427	supercritical
468.69	348.00	131.30	0.0076160	976.46	1241.5	4.5529	2.3309	3.2525	675.09	0.035123	2.1974e-05	0.082544	supercritical
469.69	348.00	130.98	0.0076346	979.06	1244.7	4.5599	2.3343	3.2539	675.36	0.034936	2.1977e-05	0.082661	supercritical
470.69	348.00	130.66	0.0076533	981.67	1248.0	4.5668	2.3378	3.2553	675.64	0.034748	2.1981e-05	0.082779	supercritical
471.69	348.00	130.34	0.0076720	984.28	1251.3	4.5737	2.3412	3.2567	675.92	0.034561	2.1985e-05	0.082898	supercritical
472.69	348.00	130.03	0.0076906	986.88	1254.5	4.5806	2.3446	3.2582	676.19	0.034374	2.1989e-05	0.083017	supercritical
473.69	348.00	129.71	0.0077093	989.49	1257.8	4.5875	2.3480	3.2596	676.48	0.034186	2.1993e-05	0.083137	supercritical
474.69	348.00	129.40	0.0077279	992.11	1261.0	4.5944	2.3515	3.2611	676.76	0.033999	2.1998e-05	0.083258	supercritical
475.69	348.00	129.09	0.0077465	994.72	1264.3	4.6012	2.3549	3.2626	677.04	0.033812	2.2002e-05	0.083380	supercritical
476.69	348.00	128.78	0.0077651	997.34	1267.6	4.6081	2.3583	3.2641	677.33	0.033624	2.2007e-05	0.083502	supercritical
477.69	348.00	128.47	0.0077837	999.96	1270.8	4.6149	2.3618	3.2656	677.61	0.033437	2.2012e-05	0.083625	supercritical
478.69	348.00	128.17	0.0078022	1002.6	1274.1	4.6218	2.3652	3.2672	677.90	0.033250	2.2017e-05	0.083749	supercritical
479.69	348.00	127.86	0.0078208	1005.2	1277.4	4.6286	2.3687	3.2688	678.19	0.033063	2.2022e-05	0.083873	supercritical
480.69	348.00	127.56	0.0078394	1007.8	1280.6	4.6354	2.3721	3.2703	678.48	0.032877	2.2027e-05	0.083998	supercritical
481.69	348.00	127.26	0.0078579	1010.4	1283.9	4.6422	2.3756	3.2719	678.78	0.032690	2.2033e-05	0.084124	supercritical
482.69	348.00	126.96	0.0078764	1013.1	1287.2	4.6490	2.3790	3.2735	679.07	0.032503	2.2038e-05	0.084250	supercritical
483.69	348.00	126.66	0.0078949	1015.7	1290.4	4.6557	2.3825	3.2752	679.37	0.032317	2.2044e-05	0.084377	supercritical
484.69	348.00	126.37	0.0079134	1018.3	1293.7	4.6625	2.3859	3.2768	679.66	0.032130	2.2050e-05	0.084504	supercritical
485.69	348.00	126.07	0.0079319	1021.0	1297.0	4.6693	2.3894	3.2785	679.96	0.031944	2.2056e-05	0.084633	supercritical
486.69	348.00	125.78	0.0079504	1023.6	1300.3	4.6760	2.3929	3.2801	680.26	0.031758	2.2062e-05	0.084762	supercritical
487.69	348.00	125.49	0.0079689	1026.2	1303.6	4.6827	2.3963	3.2818	680.56	0.031573	2.2068e-05	0.084891	supercritical
488.69	348.00	125.20	0.0079873	1028.9	1306.8	4.6895	2.3998	3.2835	680.87	0.031387	2.2074e-05	0.085022	supercritical
489.69	348.00	124.91	0.0080058	1031.5	1310.1	4.6962	2.4033	3.2853	681.17	0.031202	2.2081e-05	0.085152	supercritical
490.69	348.00	124.62	0.0080242	1034.2	1313.4	4.7029	2.4067	3.2870	681.47	0.031017	2.2087e-05	0.085284	supercritical
491.69	348.00	124.34	0.0080427	1036.8	1316.7	4.7096	2.4102	3.2887	681.78	0.030832	2.2094e-05	0.085416	supercritical
492.69	348.00	124.05	0.0080611	1039.5	1320.0	4.7163	2.4137	3.2905	682.09	0.030647	2.2101e-05	0.085549	supercritical
493.69	348.00	123.77	0.0080795	1042.1	1323.3	4.7229	2.4172	3.2923	682.40	0.030463	2.2108e-05	0.085682	supercritical
494.69	348.00	123.49	0.0080979	1044.8	1326.6	4.7296	2.4207	3.2941	682.71	0.030279	2.2115e-05	0.085816	supercritical
495.69	348.00	123.21	0.0081162	1047.4	1329.9	4.7363	2.4241	3.2959	683.02	0.030095	2.2122e-05	0.085950	supercritical
496.69	348.00	122.93	0.0081346	1050.1	1333.2	4.7429	2.4276	3.2977	683.33	0.029911	2.2129e-05	0.086086	supercritical
