Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	32.000	12.406	0.080606	1147.7	1405.6	6.1496	2.3789	2.9423	565.10	0.11540	1.7156e-05	0.069018	vapor
498.69	32.000	12.380	0.080775	1150.1	1408.5	6.1555	2.3826	2.9458	565.61	0.11472	1.7181e-05	0.069211	vapor
499.69	32.000	12.354	0.080944	1152.5	1411.5	6.1614	2.3863	2.9493	566.11	0.11404	1.7207e-05	0.069404	vapor
500.69	32.000	12.329	0.081113	1154.9	1414.4	6.1673	2.3901	2.9528	566.62	0.11336	1.7232e-05	0.069598	vapor
501.69	32.000	12.303	0.081281	1157.3	1417.4	6.1732	2.3938	2.9563	567.13	0.11269	1.7258e-05	0.069792	vapor
502.69	32.000	12.277	0.081450	1159.7	1420.4	6.1791	2.3975	2.9598	567.63	0.11203	1.7283e-05	0.069986	vapor
503.69	32.000	12.252	0.081619	1162.1	1423.3	6.1849	2.4012	2.9633	568.14	0.11136	1.7308e-05	0.070180	vapor
504.69	32.000	12.227	0.081787	1164.6	1426.3	6.1908	2.4050	2.9669	568.64	0.11071	1.7334e-05	0.070374	vapor
505.69	32.000	12.202	0.081956	1167.0	1429.2	6.1967	2.4087	2.9704	569.14	0.11005	1.7359e-05	0.070569	vapor
506.69	32.000	12.177	0.082124	1169.4	1432.2	6.2026	2.4124	2.9739	569.65	0.10940	1.7384e-05	0.070764	vapor
507.69	32.000	12.152	0.082293	1171.9	1435.2	6.2084	2.4161	2.9774	570.15	0.10876	1.7409e-05	0.070959	vapor
508.69	32.000	12.127	0.082461	1174.3	1438.2	6.2143	2.4199	2.9810	570.65	0.10812	1.7435e-05	0.071154	vapor
509.69	32.000	12.102	0.082630	1176.7	1441.2	6.2202	2.4236	2.9845	571.15	0.10748	1.7460e-05	0.071349	vapor
510.69	32.000	12.078	0.082798	1179.2	1444.1	6.2260	2.4273	2.9880	571.65	0.10685	1.7485e-05	0.071545	vapor
511.69	32.000	12.053	0.082966	1181.6	1447.1	6.2319	2.4311	2.9915	572.15	0.10622	1.7510e-05	0.071741	vapor
512.69	32.000	12.029	0.083135	1184.1	1450.1	6.2377	2.4348	2.9951	572.65	0.10559	1.7535e-05	0.071937	vapor
513.69	32.000	12.004	0.083303	1186.6	1453.1	6.2435	2.4385	2.9986	573.15	0.10497	1.7560e-05	0.072133	vapor
514.69	32.000	11.980	0.083471	1189.0	1456.1	6.2494	2.4422	3.0021	573.65	0.10435	1.7586e-05	0.072329	vapor
515.69	32.000	11.956	0.083640	1191.5	1459.1	6.2552	2.4460	3.0057	574.14	0.10374	1.7611e-05	0.072526	vapor
516.69	32.000	11.932	0.083808	1194.0	1462.1	6.2610	2.4497	3.0092	574.64	0.10313	1.7636e-05	0.072723	vapor
517.69	32.000	11.908	0.083976	1196.4	1465.1	6.2669	2.4534	3.0127	575.14	0.10252	1.7661e-05	0.072920	vapor
518.69	32.000	11.884	0.084144	1198.9	1468.2	6.2727	2.4572	3.0163	575.63	0.10192	1.7686e-05	0.073117	vapor
519.69	32.000	11.861	0.084312	1201.4	1471.2	6.2785	2.4609	3.0198	576.13	0.10132	1.7711e-05	0.073315	vapor
520.69	32.000	11.837	0.084480	1203.9	1474.2	6.2843	2.4646	3.0234	576.62	0.10072	1.7736e-05	0.073512	vapor
521.69	32.000	11.814	0.084648	1206.4	1477.2	6.2901	2.4683	3.0269	577.11	0.10013	1.7761e-05	0.073710	vapor
522.69	32.000	11.790	0.084816	1208.8	1480.3	6.2959	2.4721	3.0304	577.61	0.099544	1.7786e-05	0.073908	vapor
523.69	32.000	11.767	0.084985	1211.3	1483.3	6.3017	2.4758	3.0340	578.10	0.098960	1.7811e-05	0.074106	vapor
524.69	32.000	11.744	0.085153	1213.8	1486.3	6.3075	2.4795	3.0375	578.59	0.098379	1.7835e-05	0.074304	vapor
525.69	32.000	11.721	0.085320	1216.3	1489.4	6.3133	2.4832	3.0411	579.08	0.097802	1.7860e-05	0.074503	vapor
526.69	32.000	11.697	0.085488	1218.8	1492.4	6.3191	2.4870	3.0446	579.57	0.097228	1.7885e-05	0.074702	vapor
527.69	32.000	11.675	0.085656	1221.4	1495.5	6.3248	2.4907	3.0482	580.06	0.096658	1.7910e-05	0.074901	vapor
528.69	32.000	11.652	0.085824	1223.9	1498.5	6.3306	2.4944	3.0517	580.55	0.096091	1.7935e-05	0.075100	vapor
529.69	32.000	11.629	0.085992	1226.4	1501.6	6.3364	2.4981	3.0553	581.04	0.095528	1.7960e-05	0.075299	vapor
530.69	32.000	11.606	0.086160	1228.9	1504.6	6.3421	2.5019	3.0588	581.53	0.094968	1.7984e-05	0.075498	vapor
531.69	32.000	11.584	0.086328	1231.4	1507.7	6.3479	2.5056	3.0624	582.02	0.094411	1.8009e-05	0.075698	vapor
532.69	32.000	11.561	0.086496	1234.0	1510.7	6.3537	2.5093	3.0659	582.51	0.093858	1.8034e-05	0.075898	vapor
533.69	32.000	11.539	0.086663	1236.5	1513.8	6.3594	2.5130	3.0695	582.99	0.093308	1.8059e-05	0.076098	vapor
534.69	32.000	11.517	0.086831	1239.0	1516.9	6.3652	2.5168	3.0730	583.48	0.092762	1.8083e-05	0.076298	vapor
535.69	32.000	11.494	0.086999	1241.6	1520.0	6.3709	2.5205	3.0766	583.97	0.092219	1.8108e-05	0.076498	vapor
536.69	32.000	11.472	0.087166	1244.1	1523.0	6.3766	2.5242	3.0801	584.45	0.091679	1.8133e-05	0.076699	vapor
537.69	32.000	11.450	0.087334	1246.6	1526.1	6.3824	2.5279	3.0837	584.94	0.091142	1.8157e-05	0.076900	vapor
538.69	32.000	11.428	0.087502	1249.2	1529.2	6.3881	2.5317	3.0872	585.42	0.090609	1.8182e-05	0.077100	vapor
539.69	32.000	11.406	0.087669	1251.7	1532.3	6.3938	2.5354	3.0908	585.90	0.090078	1.8207e-05	0.077302	vapor
540.69	32.000	11.385	0.087837	1254.3	1535.4	6.3996	2.5391	3.0944	586.39	0.089551	1.8231e-05	0.077503	vapor
541.69	32.000	11.363	0.088005	1256.9	1538.5	6.4053	2.5428	3.0979	586.87	0.089027	1.8256e-05	0.077704	vapor
542.69	32.000	11.341	0.088172	1259.4	1541.6	6.4110	2.5465	3.1015	587.35	0.088507	1.8280e-05	0.077906	vapor
543.69	32.000	11.320	0.088340	1262.0	1544.7	6.4167	2.5502	3.1050	587.83	0.087989	1.8305e-05	0.078108	vapor
544.69	32.000	11.299	0.088507	1264.6	1547.8	6.4224	2.5540	3.1086	588.31	0.087474	1.8329e-05	0.078309	vapor
545.69	32.000	11.277	0.088675	1267.1	1550.9	6.4281	2.5577	3.1121	588.79	0.086963	1.8354e-05	0.078512	vapor
546.69	32.000	11.256	0.088842	1269.7	1554.0	6.4338	2.5614	3.1157	589.27	0.086454	1.8378e-05	0.078714	vapor
547.69	32.000	11.235	0.089009	1272.3	1557.1	6.4395	2.5651	3.1193	589.75	0.085949	1.8403e-05	0.078916	vapor
548.69	32.000	11.214	0.089177	1274.9	1560.2	6.4452	2.5688	3.1228	590.23	0.085446	1.8427e-05	0.079119	vapor
549.69	32.000	11.193	0.089344	1277.5	1563.4	6.4509	2.5725	3.1264	590.71	0.084947	1.8452e-05	0.079322	vapor
550.69	32.000	11.172	0.089512	1280.1	1566.5	6.4566	2.5762	3.1299	591.19	0.084450	1.8476e-05	0.079525	vapor
551.69	32.000	11.151	0.089679	1282.7	1569.6	6.4623	2.5800	3.1335	591.67	0.083957	1.8500e-05	0.079728	vapor
552.69	32.000	11.130	0.089846	1285.3	1572.8	6.4680	2.5837	3.1371	592.14	0.083466	1.8525e-05	0.079931	vapor
553.69	32.000	11.109	0.090013	1287.9	1575.9	6.4736	2.5874	3.1406	592.62	0.082978	1.8549e-05	0.080134	vapor
554.69	32.000	11.089	0.090181	1290.5	1579.0	6.4793	2.5911	3.1442	593.10	0.082493	1.8573e-05	0.080338	vapor
555.69	32.000	11.068	0.090348	1293.1	1582.2	6.4850	2.5948	3.1477	593.57	0.082011	1.8598e-05	0.080542	vapor
556.69	32.000	11.048	0.090515	1295.7	1585.3	6.4906	2.5985	3.1513	594.05	0.081532	1.8622e-05	0.080746	vapor
557.69	32.000	11.028	0.090682	1298.3	1588.5	6.4963	2.6022	3.1548	594.52	0.081055	1.8646e-05	0.080950	vapor
558.69	32.000	11.007	0.090850	1300.9	1591.7	6.5020	2.6059	3.1584	594.99	0.080581	1.8670e-05	0.081154	vapor
559.69	32.000	10.987	0.091017	1303.6	1594.8	6.5076	2.6096	3.1620	595.47	0.080110	1.8695e-05	0.081358	vapor
560.69	32.000	10.967	0.091184	1306.2	1598.0	6.5132	2.6133	3.1655	595.94	0.079642	1.8719e-05	0.081563	vapor
561.69	32.000	10.947	0.091351	1308.8	1601.1	6.5189	2.6170	3.1691	596.41	0.079177	1.8743e-05	0.081768	vapor
562.69	32.000	10.927	0.091518	1311.5	1604.3	6.5245	2.6207	3.1726	596.89	0.078714	1.8767e-05	0.081973	vapor
563.69	32.000	10.907	0.091685	1314.1	1607.5	6.5302	2.6244	3.1762	597.36	0.078254	1.8791e-05	0.082178	vapor
564.69	32.000	10.887	0.091852	1316.7	1610.7	6.5358	2.6281	3.1798	597.83	0.077796	1.8816e-05	0.082383	vapor
565.69	32.000	10.867	0.092019	1319.4	1613.8	6.5414	2.6318	3.1833	598.30	0.077342	1.8840e-05	0.082588	vapor
566.69	32.000	10.848	0.092186	1322.0	1617.0	6.5471	2.6355	3.1869	598.77	0.076889	1.8864e-05	0.082794	vapor
567.69	32.000	10.828	0.092353	1324.7	1620.2	6.5527	2.6392	3.1904	599.24	0.076440	1.8888e-05	0.082999	vapor
568.69	32.000	10.808	0.092520	1327.4	1623.4	6.5583	2.6429	3.1940	599.71	0.075993	1.8912e-05	0.083205	vapor
569.69	32.000	10.789	0.092687	1330.0	1626.6	6.5639	2.6466	3.1975	600.18	0.075548	1.8936e-05	0.083411	vapor
570.69	32.000	10.770	0.092854	1332.7	1629.8	6.5695	2.6502	3.2011	600.64	0.075107	1.8960e-05	0.083617	vapor
571.69	32.000	10.750	0.093021	1335.3	1633.0	6.5751	2.6539	3.2046	601.11	0.074667	1.8984e-05	0.083824	vapor
572.69	32.000	10.731	0.093188	1338.0	1636.2	6.5807	2.6576	3.2082	601.58	0.074230	1.9008e-05	0.084030	vapor
573.69	32.000	10.712	0.093355	1340.7	1639.4	6.5863	2.6613	3.2117	602.05	0.073796	1.9032e-05	0.084237	vapor
574.69	32.000	10.693	0.093522	1343.4	1642.6	6.5919	2.6650	3.2153	602.51	0.073364	1.9056e-05	0.084443	vapor
575.69	32.000	10.674	0.093688	1346.1	1645.9	6.5975	2.6687	3.2188	602.98	0.072935	1.9080e-05	0.084650	vapor
576.69	32.000	10.655	0.093855	1348.7	1649.1	6.6031	2.6724	3.2224	603.44	0.072508	1.9104e-05	0.084857	vapor
577.69	32.000	10.636	0.094022	1351.4	1652.3	6.6087	2.6760	3.2260	603.91	0.072084	1.9128e-05	0.085064	vapor
578.69	32.000	10.617	0.094189	1354.1	1655.5	6.6143	2.6797	3.2295	604.37	0.071662	1.9152e-05	0.085272	vapor
579.69	32.000	10.598	0.094355	1356.8	1658.8	6.6199	2.6834	3.2331	604.84	0.071242	1.9175e-05	0.085479	vapor
580.69	32.000	10.580	0.094522	1359.5	1662.0	6.6254	2.6871	3.2366	605.30	0.070825	1.9199e-05	0.085687	vapor
581.69	32.000	10.561	0.094689	1362.2	1665.2	6.6310	2.6907	3.2401	605.76	0.070410	1.9223e-05	0.085894	vapor
582.69	32.000	10.542	0.094856	1364.9	1668.5	6.6366	2.6944	3.2437	606.23	0.069997	1.9247e-05	0.086102	vapor
583.69	32.000	10.524	0.095022	1367.7	1671.7	6.6421	2.6981	3.2472	606.69	0.069587	1.9271e-05	0.086310	vapor
584.69	32.000	10.505	0.095189	1370.4	1675.0	6.6477	2.7018	3.2508	607.15	0.069179	1.9294e-05	0.086519	vapor
585.69	32.000	10.487	0.095356	1373.1	1678.2	6.6533	2.7054	3.2543	607.61	0.068773	1.9318e-05	0.086727	vapor
586.69	32.000	10.469	0.095522	1375.8	1681.5	6.6588	2.7091	3.2579	608.07	0.068370	1.9342e-05	0.086935	vapor
587.69	32.000	10.451	0.095689	1378.5	1684.7	6.6644	2.7127	3.2614	608.53	0.067969	1.9366e-05	0.087144	vapor
588.69	32.000	10.432	0.095855	1381.3	1688.0	6.6699	2.7164	3.2650	608.99	0.067570	1.9389e-05	0.087353	vapor
589.69	32.000	10.414	0.096022	1384.0	1691.3	6.6755	2.7201	3.2685	609.45	0.067173	1.9413e-05	0.087562	vapor
590.69	32.000	10.396	0.096189	1386.7	1694.5	6.6810	2.7237	3.2720	609.91	0.066779	1.9437e-05	0.087771	vapor
591.69	32.000	10.378	0.096355	1389.5	1697.8	6.6865	2.7274	3.2756	610.37	0.066387	1.9460e-05	0.087980	vapor
592.69	32.000	10.360	0.096522	1392.2	1701.1	6.6921	2.7311	3.2791	610.83	0.065997	1.9484e-05	0.088189	vapor
593.69	32.000	10.343	0.096688	1395.0	1704.4	6.6976	2.7347	3.2827	611.29	0.065609	1.9508e-05	0.088399	vapor
594.69	32.000	10.325	0.096855	1397.7	1707.7	6.7031	2.7384	3.2862	611.75	0.065223	1.9531e-05	0.088608	vapor
595.69	32.000	10.307	0.097021	1400.5	1710.9	6.7087	2.7420	3.2897	612.20	0.064840	1.9555e-05	0.088818	vapor
596.69	32.000	10.289	0.097187	1403.2	1714.2	6.7142	2.7457	3.2933	612.66	0.064458	1.9578e-05	0.089028	vapor
597.69	32.000	10.272	0.097354	1406.0	1717.5	6.7197	2.7493	3.2968	613.12	0.064079	1.9602e-05	0.089238	vapor
598.69	32.000	10.254	0.097520	1408.8	1720.8	6.7252	2.7530	3.3003	613.57	0.063702	1.9625e-05	0.089448	vapor
599.69	32.000	10.237	0.097687	1411.5	1724.1	6.7307	2.7566	3.3039	614.03	0.063327	1.9649e-05	0.089658	vapor
600.69	32.000	10.219	0.097853	1414.3	1727.4	6.7362	2.7602	3.3074	614.48	0.062954	1.9673e-05	0.089868	vapor
601.69	32.000	10.202	0.098019	1417.1	1730.7	6.7417	2.7639	3.3109	614.94	0.062583	1.9696e-05	0.090079	vapor
602.69	32.000	10.185	0.098186	1419.9	1734.1	6.7472	2.7675	3.3145	615.39	0.062214	1.9719e-05	0.090290	vapor
603.69	32.000	10.168	0.098352	1422.7	1737.4	6.7527	2.7712	3.3180	615.85	0.061847	1.9743e-05	0.090500	vapor
604.69	32.000	10.150	0.098518	1425.4	1740.7	6.7582	2.7748	3.3215	616.30	0.061482	1.9766e-05	0.090711	vapor
605.69	32.000	10.133	0.098685	1428.2	1744.0	6.7637	2.7784	3.3250	616.75	0.061119	1.9790e-05	0.090922	vapor
606.69	32.000	10.116	0.098851	1431.0	1747.3	6.7692	2.7821	3.3286	617.20	0.060758	1.9813e-05	0.091133	vapor
607.69	32.000	10.099	0.099017	1433.8	1750.7	6.7747	2.7857	3.3321	617.66	0.060399	1.9837e-05	0.091345	vapor
608.69	32.000	10.082	0.099183	1436.6	1754.0	6.7802	2.7893	3.3356	618.11	0.060042	1.9860e-05	0.091556	vapor
609.69	32.000	10.065	0.099350	1439.4	1757.3	6.7856	2.7930	3.3391	618.56	0.059687	1.9883e-05	0.091768	vapor
610.69	32.000	10.049	0.099516	1442.2	1760.7	6.7911	2.7966	3.3427	619.01	0.059334	1.9907e-05	0.091979	vapor
611.69	32.000	10.032	0.099682	1445.1	1764.0	6.7966	2.8002	3.3462	619.46	0.058983	1.9930e-05	0.092191	vapor
612.69	32.000	10.015	0.099848	1447.9	1767.4	6.8021	2.8038	3.3497	619.91	0.058633	1.9953e-05	0.092403	vapor
613.69	32.000	9.9986	0.10001	1450.7	1770.7	6.8075	2.8075	3.3532	620.36	0.058286	1.9977e-05	0.092615	vapor
614.69	32.000	9.9820	0.10018	1453.5	1774.1	6.8130	2.8111	3.3567	620.81	0.057940	2.0000e-05	0.092827	vapor
615.69	32.000	9.9655	0.10035	1456.3	1777.4	6.8185	2.8147	3.3602	621.26	0.057597	2.0023e-05	0.093040	vapor
616.69	32.000	9.9490	0.10051	1459.2	1780.8	6.8239	2.8183	3.3638	621.71	0.057255	2.0046e-05	0.093252	vapor
617.69	32.000	9.9326	0.10068	1462.0	1784.2	6.8294	2.8219	3.3673	622.16	0.056915	2.0069e-05	0.093465	vapor
618.69	32.000	9.9162	0.10084	1464.8	1787.5	6.8348	2.8255	3.3708	622.61	0.056577	2.0093e-05	0.093677	vapor
619.69	32.000	9.8999	0.10101	1467.7	1790.9	6.8403	2.8291	3.3743	623.05	0.056241	2.0116e-05	0.093890	vapor
620.69	32.000	9.8837	0.10118	1470.5	1794.3	6.8457	2.8327	3.3778	623.50	0.055906	2.0139e-05	0.094103	vapor
621.69	32.000	9.8675	0.10134	1473.4	1797.7	6.8511	2.8364	3.3813	623.95	0.055573	2.0162e-05	0.094316	vapor
622.69	32.000	9.8513	0.10151	1476.2	1801.1	6.8566	2.8400	3.3848	624.39	0.055243	2.0185e-05	0.094529	vapor
623.69	32.000	9.8352	0.10168	1479.1	1804.4	6.8620	2.8436	3.3883	624.84	0.054913	2.0208e-05	0.094742	vapor
624.69	32.000	9.8192	0.10184	1481.9	1807.8	6.8674	2.8472	3.3918	625.28	0.054586	2.0232e-05	0.094956	vapor
