Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	493.00	160.57	0.0062279	1021.5	1328.6	4.5276	2.4496	3.3523	764.37	0.0048034	2.4867e-05	0.094723	supercritical
498.69	493.00	160.24	0.0062408	1024.2	1331.9	4.5344	2.4530	3.3542	764.46	0.0047363	2.4864e-05	0.094836	supercritical
499.69	493.00	159.91	0.0062536	1027.0	1335.3	4.5411	2.4564	3.3561	764.56	0.0046689	2.4862e-05	0.094950	supercritical
500.69	493.00	159.58	0.0062664	1029.7	1338.6	4.5478	2.4599	3.3580	764.66	0.0046013	2.4860e-05	0.095064	supercritical
501.69	493.00	159.25	0.0062793	1032.4	1342.0	4.5545	2.4633	3.3600	764.76	0.0045334	2.4858e-05	0.095179	supercritical
502.69	493.00	158.93	0.0062921	1035.1	1345.3	4.5612	2.4668	3.3619	764.87	0.0044652	2.4856e-05	0.095295	supercritical
503.69	493.00	158.61	0.0063049	1037.9	1348.7	4.5679	2.4702	3.3639	764.98	0.0043968	2.4854e-05	0.095411	supercritical
504.69	493.00	158.29	0.0063177	1040.6	1352.1	4.5746	2.4737	3.3659	765.09	0.0043282	2.4853e-05	0.095528	supercritical
505.69	493.00	157.97	0.0063305	1043.3	1355.4	4.5812	2.4771	3.3678	765.20	0.0042594	2.4851e-05	0.095646	supercritical
506.69	493.00	157.65	0.0063433	1046.1	1358.8	4.5879	2.4806	3.3698	765.32	0.0041903	2.4850e-05	0.095764	supercritical
507.69	493.00	157.33	0.0063561	1048.8	1362.2	4.5945	2.4841	3.3718	765.43	0.0041210	2.4849e-05	0.095883	supercritical
508.69	493.00	157.01	0.0063689	1051.6	1365.5	4.6012	2.4875	3.3738	765.55	0.0040515	2.4848e-05	0.096003	supercritical
509.69	493.00	156.70	0.0063817	1054.3	1368.9	4.6078	2.4910	3.3758	765.68	0.0039818	2.4847e-05	0.096123	supercritical
510.69	493.00	156.39	0.0063945	1057.0	1372.3	4.6144	2.4944	3.3779	765.80	0.0039119	2.4847e-05	0.096244	supercritical
511.69	493.00	156.07	0.0064072	1059.8	1375.7	4.6210	2.4979	3.3799	765.93	0.0038418	2.4846e-05	0.096365	supercritical
512.69	493.00	155.76	0.0064200	1062.5	1379.1	4.6276	2.5014	3.3819	766.06	0.0037716	2.4846e-05	0.096487	supercritical
513.69	493.00	155.45	0.0064328	1065.3	1382.4	4.6342	2.5048	3.3840	766.19	0.0037012	2.4846e-05	0.096610	supercritical
514.69	493.00	155.15	0.0064455	1068.1	1385.8	4.6408	2.5083	3.3861	766.32	0.0036306	2.4846e-05	0.096733	supercritical
515.69	493.00	154.84	0.0064583	1070.8	1389.2	4.6474	2.5118	3.3881	766.45	0.0035599	2.4846e-05	0.096857	supercritical
516.69	493.00	154.53	0.0064711	1073.6	1392.6	4.6539	2.5153	3.3902	766.59	0.0034890	2.4847e-05	0.096982	supercritical
517.69	493.00	154.23	0.0064838	1076.3	1396.0	4.6605	2.5187	3.3923	766.73	0.0034179	2.4847e-05	0.097107	supercritical
518.69	493.00	153.93	0.0064966	1079.1	1399.4	4.6670	2.5222	3.3944	766.87	0.0033468	2.4848e-05	0.097233	supercritical
519.69	493.00	153.63	0.0065093	1081.9	1402.8	4.6736	2.5257	3.3965	767.02	0.0032755	2.4848e-05	0.097359	supercritical
520.69	493.00	153.33	0.0065220	1084.6	1406.2	4.6801	2.5291	3.3986	767.16	0.0032041	2.4849e-05	0.097486	supercritical
521.69	493.00	153.03	0.0065348	1087.4	1409.6	4.6866	2.5326	3.4007	767.31	0.0031325	2.4850e-05	0.097614	supercritical
522.69	493.00	152.73	0.0065475	1090.2	1413.0	4.6931	2.5361	3.4029	767.46	0.0030609	2.4851e-05	0.097742	supercritical
523.69	493.00	152.43	0.0065602	1093.0	1416.4	4.6996	2.5396	3.4050	767.61	0.0029891	2.4853e-05	0.097870	supercritical
524.69	493.00	152.14	0.0065729	1095.7	1419.8	4.7061	2.5431	3.4071	767.76	0.0029173	2.4854e-05	0.098000	supercritical
525.69	493.00	151.85	0.0065857	1098.5	1423.2	4.7126	2.5465	3.4093	767.92	0.0028453	2.4856e-05	0.098129	supercritical
526.69	493.00	151.55	0.0065984	1101.3	1426.6	4.7191	2.5500	3.4114	768.07	0.0027733	2.4857e-05	0.098260	supercritical
527.69	493.00	151.26	0.0066111	1104.1	1430.0	4.7256	2.5535	3.4136	768.23	0.0027011	2.4859e-05	0.098391	supercritical
528.69	493.00	150.97	0.0066238	1106.9	1433.4	4.7321	2.5570	3.4158	768.39	0.0026289	2.4861e-05	0.098522	supercritical
529.69	493.00	150.68	0.0066365	1109.7	1436.9	4.7385	2.5605	3.4180	768.56	0.0025566	2.4863e-05	0.098654	supercritical
530.69	493.00	150.40	0.0066492	1112.5	1440.3	4.7450	2.5640	3.4202	768.72	0.0024843	2.4865e-05	0.098787	supercritical
531.69	493.00	150.11	0.0066618	1115.3	1443.7	4.7514	2.5674	3.4224	768.89	0.0024119	2.4867e-05	0.098920	supercritical
532.69	493.00	149.82	0.0066745	1118.1	1447.1	4.7578	2.5709	3.4246	769.05	0.0023394	2.4870e-05	0.099053	supercritical
533.69	493.00	149.54	0.0066872	1120.9	1450.5	4.7643	2.5744	3.4268	769.22	0.0022669	2.4872e-05	0.099188	supercritical
534.69	493.00	149.26	0.0066999	1123.7	1454.0	4.7707	2.5779	3.4290	769.40	0.0021943	2.4875e-05	0.099322	supercritical
535.69	493.00	148.97	0.0067125	1126.5	1457.4	4.7771	2.5814	3.4312	769.57	0.0021217	2.4878e-05	0.099458	supercritical
536.69	493.00	148.69	0.0067252	1129.3	1460.8	4.7835	2.5849	3.4335	769.74	0.0020490	2.4881e-05	0.099594	supercritical
537.69	493.00	148.41	0.0067379	1132.1	1464.3	4.7899	2.5884	3.4357	769.92	0.0019763	2.4884e-05	0.099730	supercritical
538.69	493.00	148.14	0.0067505	1134.9	1467.7	4.7963	2.5919	3.4380	770.10	0.0019036	2.4887e-05	0.099867	supercritical
539.69	493.00	147.86	0.0067632	1137.7	1471.1	4.8026	2.5953	3.4402	770.28	0.0018308	2.4890e-05	0.10000	supercritical
540.69	493.00	147.58	0.0067758	1140.5	1474.6	4.8090	2.5988	3.4425	770.46	0.0017581	2.4893e-05	0.10014	supercritical
541.69	493.00	147.31	0.0067885	1143.4	1478.0	4.8154	2.6023	3.4448	770.64	0.0016853	2.4897e-05	0.10028	supercritical
542.69	493.00	147.04	0.0068011	1146.2	1481.5	4.8217	2.6058	3.4471	770.82	0.0016125	2.4901e-05	0.10042	supercritical
543.69	493.00	146.76	0.0068137	1149.0	1484.9	4.8281	2.6093	3.4493	771.01	0.0015397	2.4904e-05	0.10056	supercritical
544.69	493.00	146.49	0.0068264	1151.8	1488.4	4.8344	2.6128	3.4516	771.20	0.0014669	2.4908e-05	0.10070	supercritical
545.69	493.00	146.22	0.0068390	1154.7	1491.8	4.8408	2.6163	3.4539	771.39	0.0013940	2.4912e-05	0.10084	supercritical
546.69	493.00	145.95	0.0068516	1157.5	1495.3	4.8471	2.6198	3.4562	771.58	0.0013212	2.4916e-05	0.10098	supercritical
547.69	493.00	145.68	0.0068642	1160.3	1498.7	4.8534	2.6233	3.4585	771.77	0.0012484	2.4920e-05	0.10112	supercritical
548.69	493.00	145.42	0.0068768	1163.2	1502.2	4.8597	2.6268	3.4609	771.96	0.0011756	2.4924e-05	0.10126	supercritical
549.69	493.00	145.15	0.0068894	1166.0	1505.7	4.8660	2.6303	3.4632	772.15	0.0011029	2.4929e-05	0.10141	supercritical
550.69	493.00	144.88	0.0069020	1168.9	1509.1	4.8723	2.6337	3.4655	772.35	0.0010301	2.4933e-05	0.10155	supercritical
551.69	493.00	144.62	0.0069146	1171.7	1512.6	4.8786	2.6372	3.4679	772.55	0.00095734	2.4938e-05	0.10169	supercritical
552.69	493.00	144.36	0.0069272	1174.5	1516.1	4.8849	2.6407	3.4702	772.75	0.00088463	2.4942e-05	0.10184	supercritical
553.69	493.00	144.10	0.0069398	1177.4	1519.5	4.8912	2.6442	3.4725	772.95	0.00081194	2.4947e-05	0.10198	supercritical
554.69	493.00	143.84	0.0069524	1180.3	1523.0	4.8974	2.6477	3.4749	773.15	0.00073928	2.4952e-05	0.10212	supercritical
555.69	493.00	143.58	0.0069650	1183.1	1526.5	4.9037	2.6512	3.4773	773.35	0.00066666	2.4957e-05	0.10227	supercritical
556.69	493.00	143.32	0.0069775	1186.0	1530.0	4.9099	2.6547	3.4796	773.55	0.00059408	2.4962e-05	0.10242	supercritical
557.69	493.00	143.06	0.0069901	1188.8	1533.4	4.9162	2.6582	3.4820	773.76	0.00052154	2.4967e-05	0.10256	supercritical
558.69	493.00	142.80	0.0070027	1191.7	1536.9	4.9224	2.6617	3.4844	773.97	0.00044904	2.4972e-05	0.10271	supercritical
559.69	493.00	142.55	0.0070152	1194.6	1540.4	4.9287	2.6652	3.4868	774.17	0.00037659	2.4977e-05	0.10286	supercritical
560.69	493.00	142.29	0.0070278	1197.4	1543.9	4.9349	2.6687	3.4892	774.38	0.00030419	2.4983e-05	0.10300	supercritical
561.69	493.00	142.04	0.0070403	1200.3	1547.4	4.9411	2.6722	3.4916	774.59	0.00023185	2.4988e-05	0.10315	supercritical
562.69	493.00	141.79	0.0070529	1203.2	1550.9	4.9473	2.6757	3.4940	774.81	0.00015956	2.4994e-05	0.10330	supercritical
563.69	493.00	141.53	0.0070654	1206.0	1554.4	4.9535	2.6791	3.4964	775.02	8.7333e-05	2.5000e-05	0.10345	supercritical
564.69	493.00	141.28	0.0070780	1208.9	1557.9	4.9597	2.6826	3.4988	775.23	1.5167e-05	2.5005e-05	0.10360	supercritical
565.69	493.00	141.03	0.0070905	1211.8	1561.4	4.9659	2.6861	3.5012	775.45	-5.6934e-05	2.5011e-05	0.10375	supercritical
566.69	493.00	140.79	0.0071030	1214.7	1564.9	4.9721	2.6896	3.5036	775.67	-0.00012897	2.5017e-05	0.10390	supercritical
567.69	493.00	140.54	0.0071155	1217.6	1568.4	4.9783	2.6931	3.5060	775.88	-0.00020093	2.5023e-05	0.10405	supercritical
568.69	493.00	140.29	0.0071281	1220.5	1571.9	4.9845	2.6966	3.5085	776.10	-0.00027282	2.5029e-05	0.10420	supercritical
569.69	493.00	140.04	0.0071406	1223.4	1575.4	4.9906	2.7001	3.5109	776.32	-0.00034464	2.5035e-05	0.10435	supercritical
570.69	493.00	139.80	0.0071531	1226.3	1578.9	4.9968	2.7036	3.5134	776.54	-0.00041637	2.5042e-05	0.10450	supercritical
571.69	493.00	139.56	0.0071656	1229.2	1582.4	5.0029	2.7071	3.5158	776.77	-0.00048803	2.5048e-05	0.10465	supercritical
572.69	493.00	139.31	0.0071781	1232.1	1585.9	5.0091	2.7106	3.5183	776.99	-0.00055960	2.5055e-05	0.10481	supercritical
573.69	493.00	139.07	0.0071906	1235.0	1589.5	5.0152	2.7140	3.5207	777.21	-0.00063109	2.5061e-05	0.10496	supercritical
574.69	493.00	138.83	0.0072031	1237.9	1593.0	5.0214	2.7175	3.5232	777.44	-0.00070249	2.5068e-05	0.10511	supercritical
575.69	493.00	138.59	0.0072156	1240.8	1596.5	5.0275	2.7210	3.5257	777.67	-0.00077380	2.5074e-05	0.10527	supercritical
576.69	493.00	138.35	0.0072281	1243.7	1600.0	5.0336	2.7245	3.5281	777.89	-0.00084502	2.5081e-05	0.10542	supercritical
577.69	493.00	138.11	0.0072405	1246.6	1603.6	5.0397	2.7280	3.5306	778.12	-0.00091615	2.5088e-05	0.10558	supercritical
578.69	493.00	137.87	0.0072530	1249.5	1607.1	5.0458	2.7315	3.5331	778.35	-0.00098718	2.5095e-05	0.10573	supercritical
579.69	493.00	137.64	0.0072655	1252.4	1610.6	5.0519	2.7350	3.5356	778.58	-0.0010581	2.5102e-05	0.10589	supercritical
580.69	493.00	137.40	0.0072780	1255.4	1614.2	5.0580	2.7385	3.5381	778.81	-0.0011289	2.5109e-05	0.10604	supercritical
581.69	493.00	137.17	0.0072904	1258.3	1617.7	5.0641	2.7419	3.5406	779.05	-0.0011997	2.5116e-05	0.10620	supercritical
582.69	493.00	136.93	0.0073029	1261.2	1621.2	5.0702	2.7454	3.5431	779.28	-0.0012703	2.5124e-05	0.10636	supercritical
583.69	493.00	136.70	0.0073153	1264.1	1624.8	5.0763	2.7489	3.5456	779.52	-0.0013408	2.5131e-05	0.10652	supercritical
584.69	493.00	136.47	0.0073278	1267.1	1628.3	5.0823	2.7524	3.5481	779.75	-0.0014112	2.5138e-05	0.10667	supercritical
585.69	493.00	136.24	0.0073402	1270.0	1631.9	5.0884	2.7559	3.5506	779.99	-0.0014815	2.5146e-05	0.10683	supercritical
586.69	493.00	136.01	0.0073527	1273.0	1635.4	5.0945	2.7593	3.5531	780.23	-0.0015517	2.5153e-05	0.10699	supercritical
587.69	493.00	135.78	0.0073651	1275.9	1639.0	5.1005	2.7628	3.5556	780.46	-0.0016218	2.5161e-05	0.10715	supercritical
588.69	493.00	135.55	0.0073775	1278.8	1642.5	5.1066	2.7663	3.5582	780.70	-0.0016918	2.5169e-05	0.10731	supercritical
589.69	493.00	135.32	0.0073900	1281.8	1646.1	5.1126	2.7698	3.5607	780.94	-0.0017616	2.5176e-05	0.10747	supercritical
590.69	493.00	135.09	0.0074024	1284.7	1649.7	5.1186	2.7733	3.5632	781.19	-0.0018313	2.5184e-05	0.10763	supercritical
591.69	493.00	134.87	0.0074148	1287.7	1653.2	5.1247	2.7767	3.5658	781.43	-0.0019010	2.5192e-05	0.10779	supercritical
592.69	493.00	134.64	0.0074272	1290.6	1656.8	5.1307	2.7802	3.5683	781.67	-0.0019704	2.5200e-05	0.10795	supercritical
593.69	493.00	134.42	0.0074396	1293.6	1660.4	5.1367	2.7837	3.5708	781.91	-0.0020398	2.5208e-05	0.10811	supercritical
594.69	493.00	134.19	0.0074520	1296.6	1663.9	5.1427	2.7872	3.5734	782.16	-0.0021091	2.5216e-05	0.10827	supercritical
595.69	493.00	133.97	0.0074644	1299.5	1667.5	5.1487	2.7906	3.5760	782.40	-0.0021782	2.5224e-05	0.10843	supercritical
596.69	493.00	133.75	0.0074768	1302.5	1671.1	5.1547	2.7941	3.5785	782.65	-0.0022472	2.5233e-05	0.10859	supercritical
597.69	493.00	133.53	0.0074892	1305.5	1674.7	5.1607	2.7976	3.5811	782.90	-0.0023160	2.5241e-05	0.10876	supercritical
598.69	493.00	133.30	0.0075016	1308.4	1678.3	5.1667	2.8011	3.5836	783.15	-0.0023848	2.5249e-05	0.10892	supercritical
599.69	493.00	133.08	0.0075140	1311.4	1681.8	5.1727	2.8045	3.5862	783.40	-0.0024534	2.5258e-05	0.10908	supercritical
600.69	493.00	132.87	0.0075264	1314.4	1685.4	5.1787	2.8080	3.5888	783.65	-0.0025218	2.5266e-05	0.10925	supercritical
601.69	493.00	132.65	0.0075388	1317.4	1689.0	5.1847	2.8115	3.5914	783.90	-0.0025902	2.5275e-05	0.10941	supercritical
602.69	493.00	132.43	0.0075511	1320.3	1692.6	5.1906	2.8149	3.5939	784.15	-0.0026584	2.5284e-05	0.10957	supercritical
603.69	493.00	132.21	0.0075635	1323.3	1696.2	5.1966	2.8184	3.5965	784.40	-0.0027264	2.5292e-05	0.10974	supercritical
604.69	493.00	132.00	0.0075759	1326.3	1699.8	5.2025	2.8219	3.5991	784.65	-0.0027944	2.5301e-05	0.10990	supercritical
605.69	493.00	131.78	0.0075882	1329.3	1703.4	5.2085	2.8253	3.6017	784.91	-0.0028621	2.5310e-05	0.11007	supercritical
606.69	493.00	131.57	0.0076006	1332.3	1707.0	5.2144	2.8288	3.6043	785.16	-0.0029298	2.5319e-05	0.11023	supercritical
607.69	493.00	131.36	0.0076129	1335.3	1710.6	5.2204	2.8323	3.6069	785.42	-0.0029973	2.5328e-05	0.11040	supercritical
608.69	493.00	131.14	0.0076253	1338.3	1714.2	5.2263	2.8357	3.6095	785.67	-0.0030647	2.5337e-05	0.11057	supercritical
609.69	493.00	130.93	0.0076376	1341.3	1717.8	5.2322	2.8392	3.6121	785.93	-0.0031319	2.5346e-05	0.11073	supercritical
610.69	493.00	130.72	0.0076500	1344.3	1721.4	5.2381	2.8426	3.6147	786.19	-0.0031990	2.5355e-05	0.11090	supercritical
611.69	493.00	130.51	0.0076623	1347.3	1725.1	5.2441	2.8461	3.6173	786.44	-0.0032659	2.5364e-05	0.11107	supercritical
612.69	493.00	130.30	0.0076746	1350.3	1728.7	5.2500	2.8495	3.6199	786.70	-0.0033327	2.5373e-05	0.11124	supercritical
613.69	493.00	130.09	0.0076870	1353.3	1732.3	5.2559	2.8530	3.6225	786.96	-0.0033994	2.5382e-05	0.11140	supercritical
614.69	493.00	129.88	0.0076993	1356.4	1735.9	5.2618	2.8565	3.6251	787.22	-0.0034659	2.5392e-05	0.11157	supercritical
615.69	493.00	129.67	0.0077116	1359.4	1739.6	5.2677	2.8599	3.6278	787.48	-0.0035322	2.5401e-05	0.11174	supercritical
616.69	493.00	129.47	0.0077239	1362.4	1743.2	5.2736	2.8634	3.6304	787.75	-0.0035984	2.5411e-05	0.11191	supercritical
617.69	493.00	129.26	0.0077362	1365.4	1746.8	5.2794	2.8668	3.6330	788.01	-0.0036645	2.5420e-05	0.11208	supercritical
618.69	493.00	129.06	0.0077485	1368.4	1750.4	5.2853	2.8703	3.6356	788.27	-0.0037304	2.5430e-05	0.11225	supercritical
619.69	493.00	128.85	0.0077608	1371.5	1754.1	5.2912	2.8737	3.6383	788.53	-0.0037961	2.5439e-05	0.11242	supercritical
620.69	493.00	128.65	0.0077731	1374.5	1757.7	5.2971	2.8772	3.6409	788.80	-0.0038617	2.5449e-05	0.11259	supercritical
621.69	493.00	128.45	0.0077854	1377.5	1761.4	5.3029	2.8806	3.6436	789.06	-0.0039272	2.5459e-05	0.11276	supercritical
622.69	493.00	128.24	0.0077977	1380.6	1765.0	5.3088	2.8841	3.6462	789.33	-0.0039925	2.5469e-05	0.11293	supercritical
623.69	493.00	128.04	0.0078100	1383.6	1768.7	5.3146	2.8875	3.6488	789.59	-0.0040576	2.5478e-05	0.11310	supercritical
624.69	493.00	127.84	0.0078223	1386.7	1772.3	5.3205	2.8909	3.6515	789.86	-0.0041226	2.5488e-05	0.11327	supercritical
