Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	999.00	334.59	0.0029888	468.36	766.94	2.6072	1.9980	3.0185	1245.5	-0.043996	4.8509e-05	0.13415	supercritical
311.69	999.00	333.99	0.0029941	470.85	769.96	2.6169	1.9994	3.0194	1243.6	-0.043916	4.8347e-05	0.13388	supercritical
312.69	999.00	333.39	0.0029995	473.33	772.98	2.6266	2.0010	3.0203	1241.7	-0.043835	4.8187e-05	0.13361	supercritical
313.69	999.00	332.80	0.0030048	475.82	776.00	2.6363	2.0025	3.0212	1239.8	-0.043754	4.8029e-05	0.13334	supercritical
314.69	999.00	332.20	0.0030102	478.30	779.02	2.6459	2.0040	3.0222	1237.9	-0.043674	4.7872e-05	0.13308	supercritical
315.69	999.00	331.61	0.0030156	480.79	782.04	2.6555	2.0056	3.0231	1236.0	-0.043593	4.7716e-05	0.13282	supercritical
316.69	999.00	331.02	0.0030209	483.27	785.07	2.6650	2.0072	3.0241	1234.2	-0.043513	4.7562e-05	0.13256	supercritical
317.69	999.00	330.43	0.0030263	485.76	788.09	2.6746	2.0088	3.0251	1232.3	-0.043432	4.7409e-05	0.13230	supercritical
318.69	999.00	329.84	0.0030317	488.25	791.12	2.6841	2.0104	3.0261	1230.5	-0.043352	4.7258e-05	0.13205	supercritical
319.69	999.00	329.26	0.0030371	490.73	794.14	2.6936	2.0121	3.0271	1228.6	-0.043272	4.7108e-05	0.13180	supercritical
320.69	999.00	328.67	0.0030425	493.22	797.17	2.7030	2.0138	3.0282	1226.8	-0.043191	4.6959e-05	0.13156	supercritical
321.69	999.00	328.09	0.0030479	495.71	800.20	2.7124	2.0155	3.0292	1225.0	-0.043111	4.6812e-05	0.13131	supercritical
322.69	999.00	327.51	0.0030534	498.20	803.23	2.7219	2.0172	3.0303	1223.2	-0.043031	4.6666e-05	0.13107	supercritical
323.69	999.00	326.93	0.0030588	500.69	806.26	2.7312	2.0189	3.0314	1221.4	-0.042951	4.6522e-05	0.13084	supercritical
324.69	999.00	326.35	0.0030642	503.18	809.29	2.7406	2.0207	3.0325	1219.6	-0.042872	4.6378e-05	0.13060	supercritical
325.69	999.00	325.77	0.0030697	505.67	812.33	2.7499	2.0224	3.0336	1217.9	-0.042792	4.6237e-05	0.13037	supercritical
326.69	999.00	325.19	0.0030751	508.16	815.36	2.7592	2.0242	3.0347	1216.1	-0.042712	4.6096e-05	0.13014	supercritical
327.69	999.00	324.62	0.0030805	510.65	818.39	2.7685	2.0261	3.0359	1214.4	-0.042633	4.5957e-05	0.12992	supercritical
328.69	999.00	324.04	0.0030860	513.14	821.43	2.7777	2.0279	3.0370	1212.6	-0.042553	4.5819e-05	0.12969	supercritical
329.69	999.00	323.47	0.0030915	515.63	824.47	2.7870	2.0297	3.0382	1210.9	-0.042474	4.5682e-05	0.12947	supercritical
330.69	999.00	322.90	0.0030969	518.12	827.51	2.7962	2.0316	3.0393	1209.2	-0.042395	4.5547e-05	0.12926	supercritical
331.69	999.00	322.33	0.0031024	520.62	830.55	2.8053	2.0335	3.0405	1207.5	-0.042316	4.5412e-05	0.12904	supercritical
332.69	999.00	321.76	0.0031079	523.11	833.59	2.8145	2.0354	3.0417	1205.8	-0.042237	4.5279e-05	0.12883	supercritical
333.69	999.00	321.20	0.0031134	525.61	836.63	2.8236	2.0373	3.0430	1204.1	-0.042159	4.5148e-05	0.12862	supercritical
334.69	999.00	320.63	0.0031188	528.10	839.67	2.8327	2.0393	3.0442	1202.5	-0.042080	4.5017e-05	0.12841	supercritical
335.69	999.00	320.07	0.0031243	530.60	842.72	2.8418	2.0412	3.0454	1200.8	-0.042002	4.4888e-05	0.12821	supercritical
336.69	999.00	319.51	0.0031298	533.09	845.77	2.8509	2.0432	3.0467	1199.2	-0.041924	4.4760e-05	0.12801	supercritical
337.69	999.00	318.94	0.0031353	535.59	848.81	2.8599	2.0452	3.0480	1197.5	-0.041845	4.4632e-05	0.12781	supercritical
338.69	999.00	318.38	0.0031409	538.09	851.86	2.8689	2.0472	3.0492	1195.9	-0.041768	4.4507e-05	0.12761	supercritical
339.69	999.00	317.83	0.0031464	540.59	854.91	2.8779	2.0493	3.0505	1194.3	-0.041690	4.4382e-05	0.12742	supercritical
340.69	999.00	317.27	0.0031519	543.09	857.96	2.8869	2.0513	3.0519	1192.7	-0.041612	4.4258e-05	0.12723	supercritical
341.69	999.00	316.71	0.0031574	545.59	861.01	2.8958	2.0534	3.0532	1191.1	-0.041535	4.4136e-05	0.12704	supercritical
342.69	999.00	316.16	0.0031629	548.09	864.07	2.9048	2.0555	3.0545	1189.5	-0.041458	4.4014e-05	0.12686	supercritical
343.69	999.00	315.61	0.0031685	550.59	867.12	2.9137	2.0576	3.0559	1188.0	-0.041381	4.3894e-05	0.12667	supercritical
344.69	999.00	315.06	0.0031740	553.09	870.18	2.9226	2.0597	3.0572	1186.4	-0.041304	4.3775e-05	0.12649	supercritical
345.69	999.00	314.51	0.0031796	555.60	873.24	2.9314	2.0618	3.0586	1184.8	-0.041228	4.3657e-05	0.12631	supercritical
346.69	999.00	313.96	0.0031851	558.10	876.30	2.9402	2.0640	3.0600	1183.3	-0.041151	4.3540e-05	0.12614	supercritical
347.69	999.00	313.41	0.0031907	560.61	879.36	2.9491	2.0661	3.0614	1181.8	-0.041075	4.3424e-05	0.12596	supercritical
348.69	999.00	312.87	0.0031962	563.12	882.42	2.9579	2.0683	3.0628	1180.3	-0.040999	4.3309e-05	0.12579	supercritical
349.69	999.00	312.32	0.0032018	565.62	885.48	2.9666	2.0705	3.0642	1178.8	-0.040923	4.3195e-05	0.12563	supercritical
350.69	999.00	311.78	0.0032074	568.13	888.55	2.9754	2.0727	3.0656	1177.3	-0.040848	4.3082e-05	0.12546	supercritical
351.69	999.00	311.24	0.0032130	570.64	891.61	2.9841	2.0750	3.0671	1175.8	-0.040772	4.2970e-05	0.12530	supercritical
352.69	999.00	310.70	0.0032185	573.15	894.68	2.9928	2.0772	3.0685	1174.3	-0.040697	4.2859e-05	0.12514	supercritical
353.69	999.00	310.16	0.0032241	575.66	897.75	3.0015	2.0795	3.0700	1172.8	-0.040622	4.2749e-05	0.12498	supercritical
354.69	999.00	309.62	0.0032297	578.17	900.82	3.0102	2.0818	3.0715	1171.4	-0.040548	4.2640e-05	0.12482	supercritical
355.69	999.00	309.09	0.0032353	580.69	903.89	3.0188	2.0840	3.0730	1169.9	-0.040473	4.2532e-05	0.12467	supercritical
356.69	999.00	308.55	0.0032409	583.20	906.97	3.0275	2.0864	3.0745	1168.5	-0.040399	4.2425e-05	0.12451	supercritical
357.69	999.00	308.02	0.0032465	585.72	910.04	3.0361	2.0887	3.0760	1167.1	-0.040325	4.2319e-05	0.12437	supercritical
358.69	999.00	307.49	0.0032521	588.23	913.12	3.0447	2.0910	3.0775	1165.7	-0.040252	4.2214e-05	0.12422	supercritical
359.69	999.00	306.96	0.0032578	590.75	916.20	3.0532	2.0934	3.0790	1164.2	-0.040178	4.2110e-05	0.12407	supercritical
360.69	999.00	306.43	0.0032634	593.27	919.28	3.0618	2.0957	3.0806	1162.8	-0.040105	4.2007e-05	0.12393	supercritical
361.69	999.00	305.90	0.0032690	595.79	922.36	3.0703	2.0981	3.0821	1161.5	-0.040032	4.1905e-05	0.12379	supercritical
362.69	999.00	305.38	0.0032746	598.31	925.44	3.0788	2.1005	3.0837	1160.1	-0.039959	4.1803e-05	0.12365	supercritical
363.69	999.00	304.85	0.0032803	600.83	928.53	3.0873	2.1029	3.0853	1158.7	-0.039887	4.1703e-05	0.12352	supercritical
364.69	999.00	304.33	0.0032859	603.35	931.61	3.0958	2.1053	3.0869	1157.4	-0.039815	4.1603e-05	0.12338	supercritical
365.69	999.00	303.81	0.0032915	605.88	934.70	3.1042	2.1078	3.0885	1156.0	-0.039743	4.1505e-05	0.12325	supercritical
366.69	999.00	303.29	0.0032972	608.40	937.79	3.1127	2.1102	3.0901	1154.7	-0.039671	4.1407e-05	0.12312	supercritical
367.69	999.00	302.77	0.0033028	610.93	940.88	3.1211	2.1127	3.0917	1153.3	-0.039600	4.1310e-05	0.12300	supercritical
368.69	999.00	302.25	0.0033085	613.46	943.97	3.1295	2.1151	3.0933	1152.0	-0.039529	4.1214e-05	0.12287	supercritical
369.69	999.00	301.74	0.0033142	615.98	947.07	3.1379	2.1176	3.0950	1150.7	-0.039458	4.1119e-05	0.12275	supercritical
370.69	999.00	301.22	0.0033198	618.51	950.16	3.1462	2.1201	3.0966	1149.4	-0.039387	4.1025e-05	0.12263	supercritical
371.69	999.00	300.71	0.0033255	621.05	953.26	3.1546	2.1227	3.0983	1148.1	-0.039317	4.0931e-05	0.12251	supercritical
372.69	999.00	300.20	0.0033312	623.58	956.36	3.1629	2.1252	3.1000	1146.8	-0.039247	4.0838e-05	0.12239	supercritical
373.69	999.00	299.69	0.0033368	626.11	959.46	3.1712	2.1277	3.1017	1145.6	-0.039177	4.0747e-05	0.12228	supercritical
374.69	999.00	299.18	0.0033425	628.65	962.56	3.1795	2.1303	3.1034	1144.3	-0.039108	4.0656e-05	0.12217	supercritical
375.69	999.00	298.67	0.0033482	631.18	965.67	3.1878	2.1328	3.1051	1143.0	-0.039038	4.0565e-05	0.12206	supercritical
376.69	999.00	298.16	0.0033539	633.72	968.77	3.1960	2.1354	3.1068	1141.8	-0.038969	4.0476e-05	0.12195	supercritical
377.69	999.00	297.66	0.0033596	636.26	971.88	3.2043	2.1380	3.1085	1140.6	-0.038901	4.0387e-05	0.12184	supercritical
378.69	999.00	297.15	0.0033653	638.80	974.99	3.2125	2.1406	3.1102	1139.3	-0.038832	4.0300e-05	0.12174	supercritical
379.69	999.00	296.65	0.0033710	641.34	978.10	3.2207	2.1432	3.1120	1138.1	-0.038764	4.0213e-05	0.12164	supercritical
380.69	999.00	296.15	0.0033767	643.89	981.21	3.2289	2.1458	3.1137	1136.9	-0.038697	4.0126e-05	0.12154	supercritical
381.69	999.00	295.65	0.0033824	646.43	984.33	3.2371	2.1485	3.1155	1135.7	-0.038629	4.0041e-05	0.12144	supercritical
382.69	999.00	295.15	0.0033881	648.98	987.45	3.2452	2.1511	3.1173	1134.5	-0.038562	3.9956e-05	0.12134	supercritical
383.69	999.00	294.65	0.0033938	651.52	990.56	3.2534	2.1538	3.1191	1133.3	-0.038495	3.9872e-05	0.12125	supercritical
384.69	999.00	294.16	0.0033995	654.07	993.68	3.2615	2.1564	3.1208	1132.2	-0.038429	3.9789e-05	0.12115	supercritical
385.69	999.00	293.66	0.0034052	656.62	996.81	3.2696	2.1591	3.1226	1131.0	-0.038362	3.9706e-05	0.12106	supercritical
386.69	999.00	293.17	0.0034110	659.17	999.93	3.2777	2.1618	3.1245	1129.8	-0.038296	3.9625e-05	0.12098	supercritical
387.69	999.00	292.68	0.0034167	661.73	1003.1	3.2857	2.1645	3.1263	1128.7	-0.038231	3.9543e-05	0.12089	supercritical
388.69	999.00	292.19	0.0034224	664.28	1006.2	3.2938	2.1672	3.1281	1127.5	-0.038165	3.9463e-05	0.12080	supercritical
389.69	999.00	291.70	0.0034282	666.84	1009.3	3.3018	2.1699	3.1299	1126.4	-0.038100	3.9384e-05	0.12072	supercritical
390.69	999.00	291.21	0.0034339	669.40	1012.4	3.3099	2.1727	3.1318	1125.3	-0.038035	3.9305e-05	0.12064	supercritical
391.69	999.00	290.73	0.0034396	671.95	1015.6	3.3179	2.1754	3.1336	1124.2	-0.037971	3.9226e-05	0.12056	supercritical
392.69	999.00	290.24	0.0034454	674.51	1018.7	3.3259	2.1782	3.1355	1123.1	-0.037907	3.9149e-05	0.12048	supercritical
393.69	999.00	289.76	0.0034511	677.08	1021.8	3.3338	2.1809	3.1374	1122.0	-0.037843	3.9072e-05	0.12041	supercritical
394.69	999.00	289.28	0.0034569	679.64	1025.0	3.3418	2.1837	3.1393	1120.9	-0.037779	3.8996e-05	0.12033	supercritical
395.69	999.00	288.80	0.0034626	682.21	1028.1	3.3497	2.1865	3.1411	1119.8	-0.037716	3.8920e-05	0.12026	supercritical
396.69	999.00	288.32	0.0034684	684.77	1031.3	3.3577	2.1893	3.1430	1118.7	-0.037653	3.8846e-05	0.12019	supercritical
397.69	999.00	287.84	0.0034742	687.34	1034.4	3.3656	2.1921	3.1449	1117.7	-0.037590	3.8772e-05	0.12012	supercritical
398.69	999.00	287.36	0.0034799	689.91	1037.6	3.3735	2.1949	3.1469	1116.6	-0.037528	3.8698e-05	0.12006	supercritical
399.69	999.00	286.89	0.0034857	692.48	1040.7	3.3814	2.1977	3.1488	1115.6	-0.037466	3.8625e-05	0.11999	supercritical
400.69	999.00	286.41	0.0034915	695.06	1043.9	3.3892	2.2005	3.1507	1114.5	-0.037404	3.8553e-05	0.11993	supercritical
401.69	999.00	285.94	0.0034972	697.63	1047.0	3.3971	2.2034	3.1527	1113.5	-0.037343	3.8482e-05	0.11987	supercritical
402.69	999.00	285.47	0.0035030	700.21	1050.2	3.4049	2.2062	3.1546	1112.5	-0.037282	3.8411e-05	0.11981	supercritical
403.69	999.00	285.00	0.0035088	702.79	1053.3	3.4128	2.2091	3.1566	1111.4	-0.037221	3.8340e-05	0.11975	supercritical
404.69	999.00	284.53	0.0035146	705.37	1056.5	3.4206	2.2120	3.1585	1110.4	-0.037161	3.8271e-05	0.11969	supercritical
405.69	999.00	284.06	0.0035204	707.95	1059.6	3.4284	2.2148	3.1605	1109.4	-0.037100	3.8202e-05	0.11964	supercritical
406.69	999.00	283.59	0.0035262	710.53	1062.8	3.4362	2.2177	3.1625	1108.4	-0.037041	3.8133e-05	0.11958	supercritical
407.69	999.00	283.13	0.0035319	713.12	1066.0	3.4439	2.2206	3.1645	1107.5	-0.036981	3.8065e-05	0.11953	supercritical
408.69	999.00	282.67	0.0035377	715.70	1069.1	3.4517	2.2235	3.1665	1106.5	-0.036922	3.7998e-05	0.11948	supercritical
409.69	999.00	282.20	0.0035435	718.29	1072.3	3.4594	2.2264	3.1685	1105.5	-0.036863	3.7932e-05	0.11943	supercritical
410.69	999.00	281.74	0.0035493	720.88	1075.5	3.4672	2.2293	3.1705	1104.5	-0.036804	3.7866e-05	0.11939	supercritical
411.69	999.00	281.28	0.0035551	723.47	1078.6	3.4749	2.2323	3.1725	1103.6	-0.036746	3.7800e-05	0.11934	supercritical
412.69	999.00	280.82	0.0035609	726.07	1081.8	3.4826	2.2352	3.1745	1102.6	-0.036688	3.7735e-05	0.11930	supercritical
413.69	999.00	280.37	0.0035668	728.66	1085.0	3.4903	2.2381	3.1766	1101.7	-0.036630	3.7671e-05	0.11926	supercritical
414.69	999.00	279.91	0.0035726	731.26	1088.2	3.4979	2.2411	3.1786	1100.8	-0.036573	3.7607e-05	0.11921	supercritical
415.69	999.00	279.46	0.0035784	733.86	1091.3	3.5056	2.2440	3.1806	1099.8	-0.036516	3.7544e-05	0.11918	supercritical
416.69	999.00	279.00	0.0035842	736.46	1094.5	3.5132	2.2470	3.1827	1098.9	-0.036459	3.7482e-05	0.11914	supercritical
417.69	999.00	278.55	0.0035900	739.06	1097.7	3.5209	2.2500	3.1848	1098.0	-0.036403	3.7420e-05	0.11910	supercritical
418.69	999.00	278.10	0.0035958	741.66	1100.9	3.5285	2.2530	3.1868	1097.1	-0.036347	3.7358e-05	0.11907	supercritical
419.69	999.00	277.65	0.0036017	744.27	1104.1	3.5361	2.2559	3.1889	1096.2	-0.036291	3.7297e-05	0.11904	supercritical
420.69	999.00	277.20	0.0036075	746.88	1107.3	3.5437	2.2589	3.1910	1095.3	-0.036236	3.7237e-05	0.11900	supercritical
421.69	999.00	276.75	0.0036133	749.49	1110.5	3.5513	2.2619	3.1931	1094.4	-0.036181	3.7177e-05	0.11897	supercritical
422.69	999.00	276.31	0.0036191	752.10	1113.7	3.5588	2.2649	3.1952	1093.6	-0.036126	3.7118e-05	0.11895	supercritical
423.69	999.00	275.86	0.0036250	754.71	1116.8	3.5664	2.2680	3.1973	1092.7	-0.036071	3.7059e-05	0.11892	supercritical
424.69	999.00	275.42	0.0036308	757.33	1120.0	3.5739	2.2710	3.1994	1091.8	-0.036017	3.7001e-05	0.11889	supercritical
425.69	999.00	274.98	0.0036366	759.95	1123.2	3.5814	2.2740	3.2015	1091.0	-0.035963	3.6943e-05	0.11887	supercritical
426.69	999.00	274.54	0.0036425	762.57	1126.4	3.5890	2.2770	3.2036	1090.1	-0.035910	3.6886e-05	0.11885	supercritical
427.69	999.00	274.10	0.0036483	765.19	1129.7	3.5965	2.2801	3.2058	1089.3	-0.035857	3.6829e-05	0.11883	supercritical
428.69	999.00	273.66	0.0036542	767.81	1132.9	3.6039	2.2831	3.2079	1088.5	-0.035804	3.6773e-05	0.11881	supercritical
429.69	999.00	273.22	0.0036600	770.43	1136.1	3.6114	2.2862	3.2101	1087.6	-0.035751	3.6717e-05	0.11879	supercritical
430.69	999.00	272.79	0.0036659	773.06	1139.3	3.6189	2.2893	3.2122	1086.8	-0.035699	3.6662e-05	0.11877	supercritical
431.69	999.00	272.35	0.0036717	775.69	1142.5	3.6263	2.2923	3.2144	1086.0	-0.035647	3.6607e-05	0.11876	supercritical
432.69	999.00	271.92	0.0036776	778.32	1145.7	3.6338	2.2954	3.2165	1085.2	-0.035595	3.6553e-05	0.11874	supercritical
433.69	999.00	271.49	0.0036834	780.95	1148.9	3.6412	2.2985	3.2187	1084.4	-0.035544	3.6500e-05	0.11873	supercritical
434.69	999.00	271.06	0.0036893	783.59	1152.1	3.6486	2.3016	3.2209	1083.6	-0.035492	3.6446e-05	0.11872	supercritical
435.69	999.00	270.63	0.0036951	786.23	1155.4	3.6560	2.3046	3.2231	1082.8	-0.035442	3.6394e-05	0.11871	supercritical
436.69	999.00	270.20	0.0037010	788.86	1158.6	3.6634	2.3077	3.2253	1082.0	-0.035391	3.6341e-05	0.11870	supercritical
437.69	999.00	269.77	0.0037069	791.51	1161.8	3.6708	2.3109	3.2275	1081.3	-0.035341	3.6290e-05	0.11869	supercritical
438.69	999.00	269.34	0.0037127	794.15	1165.0	3.6782	2.3140	3.2297	1080.5	-0.035291	3.6238e-05	0.11869	supercritical
439.69	999.00	268.92	0.0037186	796.79	1168.3	3.6855	2.3171	3.2319	1079.7	-0.035242	3.6187e-05	0.11868	supercritical
440.69	999.00	268.50	0.0037245	799.44	1171.5	3.6929	2.3202	3.2341	1079.0	-0.035192	3.6137e-05	0.11868	supercritical
441.69	999.00	268.07	0.0037303	802.09	1174.7	3.7002	2.3233	3.2363	1078.2	-0.035143	3.6087e-05	0.11868	supercritical
442.69	999.00	267.65	0.0037362	804.74	1178.0	3.7075	2.3265	3.2385	1077.5	-0.035095	3.6037e-05	0.11868	supercritical
443.69	999.00	267.23	0.0037421	807.39	1181.2	3.7148	2.3296	3.2408	1076.8	-0.035046	3.5988e-05	0.11868	supercritical
444.69	999.00	266.81	0.0037479	810.05	1184.5	3.7221	2.3327	3.2430	1076.0	-0.034998	3.5940e-05	0.11868	supercritical
445.69	999.00	266.40	0.0037538	812.70	1187.7	3.7294	2.3359	3.2453	1075.3	-0.034951	3.5892e-05	0.11868	supercritical
446.69	999.00	265.98	0.0037597	815.36	1191.0	3.7367	2.3390	3.2475	1074.6	-0.034903	3.5844e-05	0.11869	supercritical
447.69	999.00	265.56	0.0037656	818.02	1194.2	3.7440	2.3422	3.2498	1073.9	-0.034856	3.5797e-05	0.11869	supercritical
448.69	999.00	265.15	0.0037715	820.69	1197.5	3.7512	2.3453	3.2520	1073.2	-0.034809	3.5750e-05	0.11870	supercritical
449.69	999.00	264.74	0.0037773	823.35	1200.7	3.7584	2.3485	3.2543	1072.5	-0.034762	3.5703e-05	0.11871	supercritical
450.69	999.00	264.32	0.0037832	826.02	1204.0	3.7657	2.3517	3.2566	1071.8	-0.034716	3.5657e-05	0.11872	supercritical
451.69	999.00	263.91	0.0037891	828.69	1207.2	3.7729	2.3549	3.2588	1071.1	-0.034670	3.5612e-05	0.11873	supercritical
452.69	999.00	263.50	0.0037950	831.36	1210.5	3.7801	2.3580	3.2611	1070.4	-0.034625	3.5567e-05	0.11874	supercritical
453.69	999.00	263.10	0.0038009	834.04	1213.7	3.7873	2.3612	3.2634	1069.7	-0.034579	3.5522e-05	0.11875	supercritical
454.69	999.00	262.69	0.0038068	836.71	1217.0	3.7945	2.3644	3.2657	1069.1	-0.034534	3.5477e-05	0.11876	supercritical
455.69	999.00	262.28	0.0038127	839.39	1220.3	3.8017	2.3676	3.2680	1068.4	-0.034489	3.5433e-05	0.11878	supercritical
456.69	999.00	261.88	0.0038186	842.07	1223.5	3.8088	2.3708	3.2703	1067.8	-0.034445	3.5390e-05	0.11880	supercritical
457.69	999.00	261.47	0.0038245	844.75	1226.8	3.8160	2.3740	3.2726	1067.1	-0.034400	3.5347e-05	0.11881	supercritical
458.69	999.00	261.07	0.0038304	847.44	1230.1	3.8231	2.3772	3.2750	1066.5	-0.034357	3.5304e-05	0.11883	supercritical
459.69	999.00	260.67	0.0038363	850.12	1233.4	3.8303	2.3804	3.2773	1065.8	-0.034313	3.5262e-05	0.11885	supercritical
460.69	999.00	260.27	0.0038422	852.81	1236.6	3.8374	2.3836	3.2796	1065.2	-0.034269	3.5220e-05	0.11887	supercritical
461.69	999.00	259.87	0.0038481	855.51	1239.9	3.8445	2.3869	3.2819	1064.5	-0.034226	3.5178e-05	0.11889	supercritical
462.69	999.00	259.47	0.0038540	858.20	1243.2	3.8516	2.3901	3.2843	1063.9	-0.034184	3.5137e-05	0.11892	supercritical
463.69	999.00	259.08	0.0038599	860.89	1246.5	3.8587	2.3933	3.2866	1063.3	-0.034141	3.5096e-05	0.11894	supercritical
464.69	999.00	258.68	0.0038658	863.59	1249.8	3.8658	2.3966	3.2890	1062.7	-0.034099	3.5056e-05	0.11897	supercritical
465.69	999.00	258.29	0.0038717	866.29	1253.1	3.8729	2.3998	3.2913	1062.1	-0.034057	3.5016e-05	0.11899	supercritical
466.69	999.00	257.89	0.0038776	868.99	1256.4	3.8799	2.4030	3.2937	1061.5	-0.034015	3.4976e-05	0.11902	supercritical
467.69	999.00	257.50	0.0038835	871.70	1259.7	3.8870	2.4063	3.2960	1060.9	-0.033974	3.4936e-05	0.11905	supercritical
468.69	999.00	257.11	0.0038894	874.41	1263.0	3.8940	2.4095	3.2984	1060.3	-0.033932	3.4898e-05	0.11908	supercritical
469.69	999.00	256.72	0.0038953	877.12	1266.3	3.9011	2.4128	3.3008	1059.7	-0.033892	3.4859e-05	0.11911	supercritical
470.69	999.00	256.33	0.0039012	879.83	1269.6	3.9081	2.4160	3.3031	1059.1	-0.033851	3.4821e-05	0.11914	supercritical
471.69	999.00	255.94	0.0039071	882.54	1272.9	3.9151	2.4193	3.3055	1058.6	-0.033811	3.4783e-05	0.11918	supercritical
472.69	999.00	255.56	0.0039131	885.26	1276.2	3.9221	2.4225	3.3079	1058.0	-0.033771	3.4745e-05	0.11921	supercritical
473.69	999.00	255.17	0.0039190	887.97	1279.5	3.9291	2.4258	3.3103	1057.4	-0.033731	3.4708e-05	0.11925	supercritical
474.69	999.00	254.78	0.0039249	890.69	1282.8	3.9361	2.4291	3.3127	1056.9	-0.033691	3.4671e-05	0.11928	supercritical
475.69	999.00	254.40	0.0039308	893.42	1286.1	3.9430	2.4323	3.3151	1056.3	-0.033652	3.4635e-05	0.11932	supercritical
476.69	999.00	254.02	0.0039367	896.14	1289.4	3.9500	2.4356	3.3175	1055.8	-0.033613	3.4599e-05	0.11936	supercritical
477.69	999.00	253.64	0.0039426	898.87	1292.7	3.9570	2.4389	3.3199	1055.2	-0.033574	3.4563e-05	0.11940	supercritical
478.69	999.00	253.26	0.0039486	901.60	1296.1	3.9639	2.4422	3.3223	1054.7	-0.033536	3.4527e-05	0.11944	supercritical
479.69	999.00	252.88	0.0039545	904.33	1299.4	3.9708	2.4454	3.3247	1054.1	-0.033498	3.4492e-05	0.11948	supercritical
480.69	999.00	252.50	0.0039604	907.07	1302.7	3.9778	2.4487	3.3271	1053.6	-0.033460	3.4457e-05	0.11952	supercritical
481.69	999.00	252.12	0.0039663	909.80	1306.0	3.9847	2.4520	3.3296	1053.1	-0.033422	3.4423e-05	0.11956	supercritical
482.69	999.00	251.75	0.0039723	912.54	1309.4	3.9916	2.4553	3.3320	1052.6	-0.033384	3.4389e-05	0.11961	supercritical
483.69	999.00	251.37	0.0039782	915.28	1312.7	3.9985	2.4586	3.3344	1052.0	-0.033347	3.4355e-05	0.11965	supercritical
484.69	999.00	251.00	0.0039841	918.03	1316.0	4.0054	2.4619	3.3369	1051.5	-0.033310	3.4322e-05	0.11970	supercritical
485.69	999.00	250.62	0.0039900	920.77	1319.4	4.0123	2.4652	3.3393	1051.0	-0.033274	3.4288e-05	0.11975	supercritical
486.69	999.00	250.25	0.0039960	923.52	1322.7	4.0191	2.4685	3.3418	1050.5	-0.033237	3.4256e-05	0.11979	supercritical
487.69	999.00	249.88	0.0040019	926.27	1326.1	4.0260	2.4718	3.3442	1050.0	-0.033201	3.4223e-05	0.11984	supercritical
488.69	999.00	249.51	0.0040078	929.02	1329.4	4.0328	2.4751	3.3467	1049.5	-0.033165	3.4191e-05	0.11989	supercritical
489.69	999.00	249.14	0.0040137	931.78	1332.8	4.0397	2.4784	3.3491	1049.1	-0.033129	3.4159e-05	0.11994	supercritical
490.69	999.00	248.78	0.0040197	934.54	1336.1	4.0465	2.4817	3.3516	1048.6	-0.033094	3.4127e-05	0.11999	supercritical
491.69	999.00	248.41	0.0040256	937.30	1339.5	4.0533	2.4850	3.3540	1048.1	-0.033059	3.4096e-05	0.12005	supercritical
492.69	999.00	248.04	0.0040315	940.06	1342.8	4.0602	2.4884	3.3565	1047.6	-0.033024	3.4065e-05	0.12010	supercritical
493.69	999.00	247.68	0.0040375	942.83	1346.2	4.0670	2.4917	3.3590	1047.2	-0.032989	3.4034e-05	0.12016	supercritical
494.69	999.00	247.32	0.0040434	945.59	1349.5	4.0738	2.4950	3.3615	1046.7	-0.032955	3.4004e-05	0.12021	supercritical
495.69	999.00	246.95	0.0040493	948.36	1352.9	4.0806	2.4983	3.3640	1046.2	-0.032920	3.3974e-05	0.12027	supercritical
496.69	999.00	246.59	0.0040553	951.13	1356.3	4.0873	2.5016	3.3664	1045.8	-0.032886	3.3944e-05	0.12032	supercritical
497.69	999.00	246.23	0.0040612	953.91	1359.6	4.0941	2.5050	3.3689	1045.3	-0.032853	3.3914e-05	0.12038	supercritical
498.69	999.00	245.87	0.0040672	956.69	1363.0	4.1009	2.5083	3.3714	1044.9	-0.032819	3.3885e-05	0.12044	supercritical
499.69	999.00	245.51	0.0040731	959.47	1366.4	4.1076	2.5116	3.3739	1044.4	-0.032786	3.3856e-05	0.12050	supercritical
500.69	999.00	245.16	0.0040790	962.25	1369.7	4.1144	2.5150	3.3764	1044.0	-0.032753	3.3828e-05	0.12056	supercritical
501.69	999.00	244.80	0.0040850	965.03	1373.1	4.1211	2.5183	3.3789	1043.6	-0.032720	3.3799e-05	0.12062	supercritical
502.69	999.00	244.44	0.0040909	967.82	1376.5	4.1279	2.5216	3.3814	1043.1	-0.032687	3.3771e-05	0.12069	supercritical
503.69	999.00	244.09	0.0040968	970.61	1379.9	4.1346	2.5250	3.3839	1042.7	-0.032655	3.3743e-05	0.12075	supercritical
504.69	999.00	243.74	0.0041028	973.40	1383.3	4.1413	2.5283	3.3864	1042.3	-0.032623	3.3716e-05	0.12081	supercritical
