Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	624.00	187.43	0.0053352	1007.2	1340.1	4.4000	2.4752	3.3760	839.67	-0.010420	2.7280e-05	0.10219	supercritical
501.69	624.00	187.09	0.0053452	1009.9	1343.5	4.4068	2.4786	3.3781	839.59	-0.010435	2.7270e-05	0.10229	supercritical
502.69	624.00	186.74	0.0053551	1012.7	1346.9	4.4135	2.4820	3.3802	839.52	-0.010451	2.7260e-05	0.10239	supercritical
503.69	624.00	186.39	0.0053651	1015.5	1350.2	4.4202	2.4855	3.3823	839.45	-0.010467	2.7251e-05	0.10249	supercritical
504.69	624.00	186.05	0.0053750	1018.2	1353.6	4.4269	2.4889	3.3844	839.39	-0.010483	2.7241e-05	0.10259	supercritical
505.69	624.00	185.70	0.0053849	1021.0	1357.0	4.4336	2.4923	3.3866	839.33	-0.010500	2.7232e-05	0.10269	supercritical
506.69	624.00	185.36	0.0053949	1023.8	1360.4	4.4403	2.4957	3.3887	839.27	-0.010517	2.7223e-05	0.10279	supercritical
507.69	624.00	185.02	0.0054048	1026.5	1363.8	4.4470	2.4991	3.3909	839.21	-0.010534	2.7214e-05	0.10290	supercritical
508.69	624.00	184.68	0.0054148	1029.3	1367.2	4.4537	2.5026	3.3930	839.16	-0.010552	2.7206e-05	0.10300	supercritical
509.69	624.00	184.34	0.0054247	1032.1	1370.6	4.4604	2.5060	3.3952	839.11	-0.010570	2.7198e-05	0.10310	supercritical
510.69	624.00	184.00	0.0054347	1034.9	1374.0	4.4670	2.5094	3.3973	839.06	-0.010588	2.7189e-05	0.10321	supercritical
511.69	624.00	183.67	0.0054446	1037.6	1377.4	4.4737	2.5128	3.3995	839.02	-0.010607	2.7181e-05	0.10332	supercritical
512.69	624.00	183.33	0.0054545	1040.4	1380.8	4.4803	2.5163	3.4017	838.98	-0.010625	2.7174e-05	0.10342	supercritical
513.69	624.00	183.00	0.0054645	1043.2	1384.2	4.4869	2.5197	3.4039	838.94	-0.010645	2.7166e-05	0.10353	supercritical
514.69	624.00	182.67	0.0054744	1046.0	1387.6	4.4936	2.5231	3.4061	838.91	-0.010664	2.7159e-05	0.10364	supercritical
515.69	624.00	182.34	0.0054843	1048.8	1391.0	4.5002	2.5266	3.4083	838.88	-0.010684	2.7151e-05	0.10375	supercritical
516.69	624.00	182.01	0.0054942	1051.6	1394.4	4.5068	2.5300	3.4105	838.85	-0.010704	2.7144e-05	0.10386	supercritical
517.69	624.00	181.68	0.0055042	1054.3	1397.8	4.5134	2.5334	3.4127	838.82	-0.010724	2.7138e-05	0.10397	supercritical
518.69	624.00	181.35	0.0055141	1057.1	1401.2	4.5200	2.5369	3.4149	838.80	-0.010745	2.7131e-05	0.10408	supercritical
519.69	624.00	181.03	0.0055240	1059.9	1404.6	4.5265	2.5403	3.4172	838.78	-0.010766	2.7124e-05	0.10419	supercritical
520.69	624.00	180.70	0.0055339	1062.7	1408.1	4.5331	2.5438	3.4194	838.77	-0.010787	2.7118e-05	0.10430	supercritical
521.69	624.00	180.38	0.0055439	1065.5	1411.5	4.5397	2.5472	3.4216	838.75	-0.010808	2.7112e-05	0.10441	supercritical
522.69	624.00	180.06	0.0055538	1068.3	1414.9	4.5462	2.5507	3.4239	838.74	-0.010830	2.7106e-05	0.10452	supercritical
523.69	624.00	179.74	0.0055637	1071.2	1418.3	4.5528	2.5541	3.4261	838.73	-0.010851	2.7100e-05	0.10464	supercritical
524.69	624.00	179.42	0.0055736	1074.0	1421.8	4.5593	2.5575	3.4284	838.73	-0.010874	2.7094e-05	0.10475	supercritical
525.69	624.00	179.10	0.0055835	1076.8	1425.2	4.5658	2.5610	3.4306	838.72	-0.010896	2.7089e-05	0.10487	supercritical
526.69	624.00	178.78	0.0055934	1079.6	1428.6	4.5724	2.5644	3.4329	838.72	-0.010918	2.7084e-05	0.10498	supercritical
527.69	624.00	178.47	0.0056033	1082.4	1432.0	4.5789	2.5679	3.4352	838.73	-0.010941	2.7078e-05	0.10510	supercritical
528.69	624.00	178.15	0.0056132	1085.2	1435.5	4.5854	2.5713	3.4375	838.73	-0.010964	2.7073e-05	0.10522	supercritical
529.69	624.00	177.84	0.0056231	1088.0	1438.9	4.5919	2.5748	3.4398	838.74	-0.010987	2.7069e-05	0.10533	supercritical
530.69	624.00	177.52	0.0056330	1090.9	1442.4	4.5984	2.5782	3.4420	838.75	-0.011011	2.7064e-05	0.10545	supercritical
531.69	624.00	177.21	0.0056429	1093.7	1445.8	4.6049	2.5817	3.4443	838.76	-0.011035	2.7059e-05	0.10557	supercritical
532.69	624.00	176.90	0.0056528	1096.5	1449.3	4.6113	2.5851	3.4467	838.78	-0.011058	2.7055e-05	0.10569	supercritical
533.69	624.00	176.59	0.0056627	1099.3	1452.7	4.6178	2.5886	3.4490	838.79	-0.011083	2.7051e-05	0.10581	supercritical
534.69	624.00	176.29	0.0056726	1102.2	1456.2	4.6243	2.5920	3.4513	838.81	-0.011107	2.7047e-05	0.10593	supercritical
535.69	624.00	175.98	0.0056825	1105.0	1459.6	4.6307	2.5955	3.4536	838.84	-0.011131	2.7043e-05	0.10605	supercritical
536.69	624.00	175.67	0.0056924	1107.9	1463.1	4.6371	2.5989	3.4559	838.86	-0.011156	2.7039e-05	0.10617	supercritical
537.69	624.00	175.37	0.0057023	1110.7	1466.5	4.6436	2.6024	3.4583	838.89	-0.011181	2.7035e-05	0.10629	supercritical
538.69	624.00	175.06	0.0057122	1113.5	1470.0	4.6500	2.6059	3.4606	838.92	-0.011206	2.7032e-05	0.10642	supercritical
539.69	624.00	174.76	0.0057221	1116.4	1473.4	4.6564	2.6093	3.4629	838.95	-0.011231	2.7029e-05	0.10654	supercritical
540.69	624.00	174.46	0.0057319	1119.2	1476.9	4.6628	2.6128	3.4653	838.99	-0.011256	2.7026e-05	0.10666	supercritical
541.69	624.00	174.16	0.0057418	1122.1	1480.4	4.6692	2.6162	3.4676	839.02	-0.011282	2.7022e-05	0.10679	supercritical
542.69	624.00	173.86	0.0057517	1124.9	1483.8	4.6756	2.6197	3.4700	839.06	-0.011308	2.7020e-05	0.10691	supercritical
543.69	624.00	173.56	0.0057616	1127.8	1487.3	4.6820	2.6231	3.4724	839.10	-0.011333	2.7017e-05	0.10704	supercritical
544.69	624.00	173.27	0.0057714	1130.6	1490.8	4.6884	2.6266	3.4747	839.15	-0.011359	2.7014e-05	0.10716	supercritical
545.69	624.00	172.97	0.0057813	1133.5	1494.3	4.6948	2.6300	3.4771	839.19	-0.011386	2.7012e-05	0.10729	supercritical
546.69	624.00	172.68	0.0057912	1136.4	1497.7	4.7012	2.6335	3.4795	839.24	-0.011412	2.7010e-05	0.10742	supercritical
547.69	624.00	172.38	0.0058010	1139.2	1501.2	4.7075	2.6370	3.4819	839.29	-0.011438	2.7007e-05	0.10754	supercritical
548.69	624.00	172.09	0.0058109	1142.1	1504.7	4.7139	2.6404	3.4842	839.34	-0.011465	2.7005e-05	0.10767	supercritical
549.69	624.00	171.80	0.0058208	1145.0	1508.2	4.7202	2.6439	3.4866	839.40	-0.011492	2.7003e-05	0.10780	supercritical
550.69	624.00	171.51	0.0058306	1147.8	1511.7	4.7266	2.6473	3.4890	839.45	-0.011519	2.7002e-05	0.10793	supercritical
551.69	624.00	171.22	0.0058405	1150.7	1515.2	4.7329	2.6508	3.4914	839.51	-0.011546	2.7000e-05	0.10806	supercritical
552.69	624.00	170.93	0.0058503	1153.6	1518.7	4.7392	2.6543	3.4938	839.57	-0.011573	2.6999e-05	0.10819	supercritical
553.69	624.00	170.64	0.0058602	1156.5	1522.2	4.7455	2.6577	3.4963	839.64	-0.011600	2.6997e-05	0.10832	supercritical
554.69	624.00	170.36	0.0058700	1159.4	1525.6	4.7519	2.6612	3.4987	839.70	-0.011628	2.6996e-05	0.10845	supercritical
555.69	624.00	170.07	0.0058799	1162.2	1529.1	4.7582	2.6646	3.5011	839.77	-0.011655	2.6995e-05	0.10858	supercritical
556.69	624.00	169.79	0.0058897	1165.1	1532.6	4.7645	2.6681	3.5035	839.84	-0.011683	2.6994e-05	0.10872	supercritical
557.69	624.00	169.50	0.0058996	1168.0	1536.2	4.7707	2.6716	3.5060	839.91	-0.011711	2.6993e-05	0.10885	supercritical
558.69	624.00	169.22	0.0059094	1170.9	1539.7	4.7770	2.6750	3.5084	839.98	-0.011739	2.6992e-05	0.10898	supercritical
559.69	624.00	168.94	0.0059193	1173.8	1543.2	4.7833	2.6785	3.5108	840.06	-0.011767	2.6992e-05	0.10911	supercritical
560.69	624.00	168.66	0.0059291	1176.7	1546.7	4.7896	2.6819	3.5133	840.13	-0.011795	2.6991e-05	0.10925	supercritical
561.69	624.00	168.38	0.0059389	1179.6	1550.2	4.7958	2.6854	3.5157	840.21	-0.011823	2.6991e-05	0.10938	supercritical
562.69	624.00	168.10	0.0059488	1182.5	1553.7	4.8021	2.6889	3.5182	840.29	-0.011852	2.6990e-05	0.10952	supercritical
563.69	624.00	167.82	0.0059586	1185.4	1557.2	4.8083	2.6923	3.5206	840.37	-0.011880	2.6990e-05	0.10965	supercritical
564.69	624.00	167.55	0.0059684	1188.3	1560.8	4.8146	2.6958	3.5231	840.46	-0.011909	2.6990e-05	0.10979	supercritical
565.69	624.00	167.27	0.0059782	1191.2	1564.3	4.8208	2.6992	3.5255	840.54	-0.011937	2.6990e-05	0.10993	supercritical
566.69	624.00	167.00	0.0059881	1194.2	1567.8	4.8270	2.7027	3.5280	840.63	-0.011966	2.6991e-05	0.11007	supercritical
567.69	624.00	166.73	0.0059979	1197.1	1571.3	4.8333	2.7061	3.5305	840.72	-0.011995	2.6991e-05	0.11020	supercritical
568.69	624.00	166.45	0.0060077	1200.0	1574.9	4.8395	2.7096	3.5330	840.81	-0.012024	2.6991e-05	0.11034	supercritical
569.69	624.00	166.18	0.0060175	1202.9	1578.4	4.8457	2.7131	3.5354	840.91	-0.012053	2.6992e-05	0.11048	supercritical
570.69	624.00	165.91	0.0060273	1205.8	1581.9	4.8519	2.7165	3.5379	841.00	-0.012082	2.6993e-05	0.11062	supercritical
571.69	624.00	165.64	0.0060371	1208.8	1585.5	4.8581	2.7200	3.5404	841.10	-0.012111	2.6993e-05	0.11076	supercritical
572.69	624.00	165.37	0.0060470	1211.7	1589.0	4.8643	2.7234	3.5429	841.20	-0.012140	2.6994e-05	0.11090	supercritical
573.69	624.00	165.10	0.0060568	1214.6	1592.6	4.8705	2.7269	3.5454	841.30	-0.012170	2.6995e-05	0.11104	supercritical
574.69	624.00	164.84	0.0060666	1217.6	1596.1	4.8766	2.7303	3.5479	841.40	-0.012199	2.6997e-05	0.11118	supercritical
575.69	624.00	164.57	0.0060764	1220.5	1599.7	4.8828	2.7338	3.5504	841.50	-0.012229	2.6998e-05	0.11132	supercritical
576.69	624.00	164.31	0.0060862	1223.4	1603.2	4.8890	2.7373	3.5529	841.61	-0.012258	2.6999e-05	0.11146	supercritical
577.69	624.00	164.04	0.0060960	1226.4	1606.8	4.8951	2.7407	3.5554	841.71	-0.012288	2.7001e-05	0.11160	supercritical
578.69	624.00	163.78	0.0061058	1229.3	1610.3	4.9013	2.7442	3.5580	841.82	-0.012317	2.7002e-05	0.11175	supercritical
579.69	624.00	163.52	0.0061156	1232.3	1613.9	4.9074	2.7476	3.5605	841.93	-0.012347	2.7004e-05	0.11189	supercritical
580.69	624.00	163.26	0.0061253	1235.2	1617.4	4.9136	2.7511	3.5630	842.04	-0.012377	2.7005e-05	0.11203	supercritical
581.69	624.00	163.00	0.0061351	1238.2	1621.0	4.9197	2.7545	3.5655	842.16	-0.012407	2.7007e-05	0.11218	supercritical
582.69	624.00	162.74	0.0061449	1241.1	1624.6	4.9258	2.7580	3.5680	842.27	-0.012437	2.7009e-05	0.11232	supercritical
583.69	624.00	162.48	0.0061547	1244.1	1628.1	4.9319	2.7614	3.5706	842.39	-0.012467	2.7011e-05	0.11247	supercritical
584.69	624.00	162.22	0.0061645	1247.1	1631.7	4.9381	2.7649	3.5731	842.51	-0.012497	2.7013e-05	0.11261	supercritical
585.69	624.00	161.96	0.0061743	1250.0	1635.3	4.9442	2.7683	3.5757	842.63	-0.012527	2.7016e-05	0.11276	supercritical
586.69	624.00	161.71	0.0061840	1253.0	1638.9	4.9503	2.7718	3.5782	842.75	-0.012557	2.7018e-05	0.11291	supercritical
587.69	624.00	161.45	0.0061938	1256.0	1642.4	4.9564	2.7752	3.5807	842.87	-0.012587	2.7021e-05	0.11305	supercritical
588.69	624.00	161.20	0.0062036	1258.9	1646.0	4.9625	2.7787	3.5833	842.99	-0.012617	2.7023e-05	0.11320	supercritical
589.69	624.00	160.94	0.0062133	1261.9	1649.6	4.9685	2.7821	3.5858	843.12	-0.012647	2.7026e-05	0.11335	supercritical
590.69	624.00	160.69	0.0062231	1264.9	1653.2	4.9746	2.7856	3.5884	843.25	-0.012678	2.7028e-05	0.11349	supercritical
591.69	624.00	160.44	0.0062329	1267.9	1656.8	4.9807	2.7890	3.5910	843.38	-0.012708	2.7031e-05	0.11364	supercritical
592.69	624.00	160.19	0.0062426	1270.8	1660.4	4.9868	2.7925	3.5935	843.50	-0.012738	2.7034e-05	0.11379	supercritical
593.69	624.00	159.94	0.0062524	1273.8	1664.0	4.9928	2.7959	3.5961	843.64	-0.012769	2.7037e-05	0.11394	supercritical
594.69	624.00	159.69	0.0062622	1276.8	1667.6	4.9989	2.7994	3.5987	843.77	-0.012799	2.7040e-05	0.11409	supercritical
595.69	624.00	159.44	0.0062719	1279.8	1671.2	5.0049	2.8028	3.6012	843.90	-0.012829	2.7044e-05	0.11424	supercritical
596.69	624.00	159.19	0.0062817	1282.8	1674.8	5.0110	2.8062	3.6038	844.04	-0.012860	2.7047e-05	0.11439	supercritical
597.69	624.00	158.95	0.0062914	1285.8	1678.4	5.0170	2.8097	3.6064	844.18	-0.012890	2.7050e-05	0.11454	supercritical
598.69	624.00	158.70	0.0063012	1288.8	1682.0	5.0230	2.8131	3.6090	844.31	-0.012921	2.7054e-05	0.11469	supercritical
599.69	624.00	158.46	0.0063109	1291.8	1685.6	5.0291	2.8166	3.6115	844.45	-0.012951	2.7057e-05	0.11484	supercritical
600.69	624.00	158.21	0.0063206	1294.8	1689.2	5.0351	2.8200	3.6141	844.59	-0.012982	2.7061e-05	0.11500	supercritical
601.69	624.00	157.97	0.0063304	1297.8	1692.8	5.0411	2.8234	3.6167	844.74	-0.013013	2.7065e-05	0.11515	supercritical
602.69	624.00	157.73	0.0063401	1300.8	1696.4	5.0471	2.8269	3.6193	844.88	-0.013043	2.7068e-05	0.11530	supercritical
603.69	624.00	157.48	0.0063499	1303.8	1700.1	5.0531	2.8303	3.6219	845.02	-0.013074	2.7072e-05	0.11545	supercritical
604.69	624.00	157.24	0.0063596	1306.9	1703.7	5.0591	2.8337	3.6245	845.17	-0.013104	2.7076e-05	0.11561	supercritical
605.69	624.00	157.00	0.0063693	1309.9	1707.3	5.0651	2.8372	3.6271	845.32	-0.013135	2.7080e-05	0.11576	supercritical
606.69	624.00	156.76	0.0063791	1312.9	1710.9	5.0711	2.8406	3.6297	845.47	-0.013166	2.7085e-05	0.11592	supercritical
607.69	624.00	156.52	0.0063888	1315.9	1714.6	5.0771	2.8440	3.6323	845.62	-0.013196	2.7089e-05	0.11607	supercritical
608.69	624.00	156.29	0.0063985	1318.9	1718.2	5.0830	2.8475	3.6349	845.77	-0.013227	2.7093e-05	0.11622	supercritical
609.69	624.00	156.05	0.0064082	1322.0	1721.8	5.0890	2.8509	3.6375	845.92	-0.013258	2.7098e-05	0.11638	supercritical
610.69	624.00	155.81	0.0064179	1325.0	1725.5	5.0950	2.8543	3.6401	846.07	-0.013288	2.7102e-05	0.11654	supercritical
611.69	624.00	155.58	0.0064277	1328.0	1729.1	5.1009	2.8578	3.6428	846.23	-0.013319	2.7107e-05	0.11669	supercritical
612.69	624.00	155.34	0.0064374	1331.1	1732.8	5.1069	2.8612	3.6454	846.38	-0.013350	2.7111e-05	0.11685	supercritical
613.69	624.00	155.11	0.0064471	1334.1	1736.4	5.1128	2.8646	3.6480	846.54	-0.013380	2.7116e-05	0.11701	supercritical
614.69	624.00	154.88	0.0064568	1337.2	1740.1	5.1188	2.8680	3.6506	846.70	-0.013411	2.7121e-05	0.11716	supercritical
615.69	624.00	154.64	0.0064665	1340.2	1743.7	5.1247	2.8715	3.6532	846.86	-0.013442	2.7126e-05	0.11732	supercritical
616.69	624.00	154.41	0.0064762	1343.3	1747.4	5.1306	2.8749	3.6559	847.02	-0.013472	2.7131e-05	0.11748	supercritical
617.69	624.00	154.18	0.0064859	1346.3	1751.0	5.1365	2.8783	3.6585	847.18	-0.013503	2.7136e-05	0.11764	supercritical
618.69	624.00	153.95	0.0064956	1349.4	1754.7	5.1425	2.8817	3.6611	847.34	-0.013534	2.7141e-05	0.11779	supercritical
619.69	624.00	153.72	0.0065053	1352.4	1758.4	5.1484	2.8852	3.6638	847.51	-0.013564	2.7146e-05	0.11795	supercritical
620.69	624.00	153.49	0.0065150	1355.5	1762.0	5.1543	2.8886	3.6664	847.67	-0.013595	2.7151e-05	0.11811	supercritical
621.69	624.00	153.26	0.0065247	1358.5	1765.7	5.1602	2.8920	3.6690	847.84	-0.013626	2.7157e-05	0.11827	supercritical
622.69	624.00	153.04	0.0065344	1361.6	1769.4	5.1661	2.8954	3.6717	848.01	-0.013656	2.7162e-05	0.11843	supercritical
623.69	624.00	152.81	0.0065441	1364.7	1773.0	5.1720	2.8988	3.6743	848.17	-0.013687	2.7167e-05	0.11859	supercritical
624.69	624.00	152.58	0.0065537	1367.7	1776.7	5.1779	2.9022	3.6770	848.34	-0.013718	2.7173e-05	0.11875	supercritical
