Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	244.00	90.189	0.011088	1080.0	1350.5	4.9750	2.4164	3.2235	632.30	0.054223	2.0251e-05	0.079965	supercritical
498.69	244.00	89.980	0.011114	1082.6	1353.8	4.9815	2.4200	3.2255	632.75	0.053900	2.0265e-05	0.080122	supercritical
499.69	244.00	89.772	0.011139	1085.2	1357.0	4.9879	2.4235	3.2276	633.20	0.053579	2.0280e-05	0.080280	supercritical
500.69	244.00	89.565	0.011165	1087.8	1360.2	4.9944	2.4271	3.2297	633.65	0.053259	2.0295e-05	0.080438	supercritical
501.69	244.00	89.359	0.011191	1090.4	1363.5	5.0008	2.4306	3.2318	634.10	0.052940	2.0310e-05	0.080597	supercritical
502.69	244.00	89.154	0.011217	1093.0	1366.7	5.0073	2.4342	3.2339	634.55	0.052623	2.0325e-05	0.080755	supercritical
503.69	244.00	88.950	0.011242	1095.6	1369.9	5.0137	2.4377	3.2360	635.00	0.052307	2.0340e-05	0.080915	supercritical
504.69	244.00	88.748	0.011268	1098.2	1373.2	5.0201	2.4413	3.2382	635.45	0.051993	2.0355e-05	0.081075	supercritical
505.69	244.00	88.546	0.011294	1100.8	1376.4	5.0265	2.4448	3.2403	635.90	0.051679	2.0371e-05	0.081235	supercritical
506.69	244.00	88.345	0.011319	1103.5	1379.6	5.0330	2.4484	3.2425	636.35	0.051367	2.0386e-05	0.081396	supercritical
507.69	244.00	88.146	0.011345	1106.1	1382.9	5.0393	2.4519	3.2447	636.80	0.051057	2.0401e-05	0.081557	supercritical
508.69	244.00	87.947	0.011370	1108.7	1386.1	5.0457	2.4555	3.2469	637.25	0.050747	2.0417e-05	0.081718	supercritical
509.69	244.00	87.750	0.011396	1111.3	1389.4	5.0521	2.4590	3.2491	637.70	0.050439	2.0432e-05	0.081880	supercritical
510.69	244.00	87.554	0.011422	1113.9	1392.6	5.0585	2.4626	3.2513	638.15	0.050133	2.0447e-05	0.082043	supercritical
511.69	244.00	87.358	0.011447	1116.6	1395.9	5.0648	2.4662	3.2535	638.60	0.049827	2.0463e-05	0.082206	supercritical
512.69	244.00	87.164	0.011473	1119.2	1399.1	5.0712	2.4697	3.2557	639.05	0.049523	2.0478e-05	0.082369	supercritical
513.69	244.00	86.970	0.011498	1121.8	1402.4	5.0775	2.4733	3.2580	639.50	0.049221	2.0494e-05	0.082533	supercritical
514.69	244.00	86.778	0.011524	1124.5	1405.7	5.0839	2.4768	3.2602	639.95	0.048919	2.0510e-05	0.082697	supercritical
515.69	244.00	86.587	0.011549	1127.1	1408.9	5.0902	2.4804	3.2625	640.40	0.048619	2.0525e-05	0.082861	supercritical
516.69	244.00	86.396	0.011575	1129.8	1412.2	5.0965	2.4840	3.2648	640.85	0.048320	2.0541e-05	0.083026	supercritical
517.69	244.00	86.207	0.011600	1132.4	1415.4	5.1029	2.4875	3.2671	641.30	0.048023	2.0557e-05	0.083192	supercritical
518.69	244.00	86.018	0.011625	1135.0	1418.7	5.1092	2.4911	3.2694	641.75	0.047726	2.0573e-05	0.083357	supercritical
519.69	244.00	85.830	0.011651	1137.7	1422.0	5.1155	2.4947	3.2717	642.20	0.047431	2.0588e-05	0.083523	supercritical
520.69	244.00	85.644	0.011676	1140.4	1425.3	5.1217	2.4982	3.2740	642.65	0.047138	2.0604e-05	0.083690	supercritical
521.69	244.00	85.458	0.011702	1143.0	1428.5	5.1280	2.5018	3.2764	643.09	0.046845	2.0620e-05	0.083857	supercritical
522.69	244.00	85.273	0.011727	1145.7	1431.8	5.1343	2.5054	3.2787	643.54	0.046554	2.0636e-05	0.084024	supercritical
523.69	244.00	85.089	0.011752	1148.3	1435.1	5.1406	2.5090	3.2811	643.99	0.046264	2.0652e-05	0.084192	supercritical
524.69	244.00	84.906	0.011778	1151.0	1438.4	5.1468	2.5125	3.2834	644.44	0.045976	2.0668e-05	0.084360	supercritical
525.69	244.00	84.724	0.011803	1153.7	1441.7	5.1531	2.5161	3.2858	644.89	0.045688	2.0684e-05	0.084528	supercritical
526.69	244.00	84.543	0.011828	1156.3	1444.9	5.1593	2.5197	3.2882	645.33	0.045402	2.0700e-05	0.084697	supercritical
527.69	244.00	84.362	0.011854	1159.0	1448.2	5.1656	2.5233	3.2906	645.78	0.045118	2.0717e-05	0.084866	supercritical
528.69	244.00	84.183	0.011879	1161.7	1451.5	5.1718	2.5268	3.2930	646.23	0.044834	2.0733e-05	0.085036	supercritical
529.69	244.00	84.004	0.011904	1164.4	1454.8	5.1780	2.5304	3.2954	646.68	0.044552	2.0749e-05	0.085206	supercritical
530.69	244.00	83.827	0.011929	1167.0	1458.1	5.1843	2.5340	3.2978	647.12	0.044271	2.0765e-05	0.085376	supercritical
531.69	244.00	83.650	0.011955	1169.7	1461.4	5.1905	2.5376	3.3002	647.57	0.043991	2.0782e-05	0.085547	supercritical
532.69	244.00	83.474	0.011980	1172.4	1464.7	5.1967	2.5411	3.3027	648.02	0.043713	2.0798e-05	0.085718	supercritical
533.69	244.00	83.299	0.012005	1175.1	1468.0	5.2029	2.5447	3.3051	648.46	0.043436	2.0814e-05	0.085889	supercritical
534.69	244.00	83.124	0.012030	1177.8	1471.3	5.2091	2.5483	3.3076	648.91	0.043159	2.0831e-05	0.086061	supercritical
535.69	244.00	82.951	0.012055	1180.5	1474.6	5.2152	2.5519	3.3100	649.35	0.042885	2.0847e-05	0.086233	supercritical
536.69	244.00	82.778	0.012080	1183.2	1477.9	5.2214	2.5554	3.3125	649.80	0.042611	2.0864e-05	0.086405	supercritical
537.69	244.00	82.606	0.012106	1185.9	1481.3	5.2276	2.5590	3.3150	650.25	0.042339	2.0880e-05	0.086578	supercritical
538.69	244.00	82.435	0.012131	1188.6	1484.6	5.2337	2.5626	3.3175	650.69	0.042068	2.0897e-05	0.086751	supercritical
539.69	244.00	82.265	0.012156	1191.3	1487.9	5.2399	2.5662	3.3200	651.14	0.041798	2.0913e-05	0.086925	supercritical
540.69	244.00	82.096	0.012181	1194.0	1491.2	5.2460	2.5698	3.3225	651.58	0.041529	2.0930e-05	0.087098	supercritical
541.69	244.00	81.927	0.012206	1196.7	1494.5	5.2522	2.5733	3.3250	652.03	0.041262	2.0947e-05	0.087272	supercritical
542.69	244.00	81.759	0.012231	1199.4	1497.9	5.2583	2.5769	3.3275	652.47	0.040996	2.0963e-05	0.087447	supercritical
543.69	244.00	81.592	0.012256	1202.1	1501.2	5.2644	2.5805	3.3300	652.92	0.040731	2.0980e-05	0.087622	supercritical
544.69	244.00	81.426	0.012281	1204.9	1504.5	5.2706	2.5841	3.3325	653.36	0.040467	2.0997e-05	0.087797	supercritical
545.69	244.00	81.260	0.012306	1207.6	1507.9	5.2767	2.5877	3.3351	653.80	0.040204	2.1013e-05	0.087972	supercritical
546.69	244.00	81.096	0.012331	1210.3	1511.2	5.2828	2.5912	3.3376	654.25	0.039943	2.1030e-05	0.088148	supercritical
547.69	244.00	80.932	0.012356	1213.0	1514.5	5.2889	2.5948	3.3402	654.69	0.039682	2.1047e-05	0.088324	supercritical
548.69	244.00	80.768	0.012381	1215.8	1517.9	5.2950	2.5984	3.3428	655.13	0.039423	2.1064e-05	0.088501	supercritical
549.69	244.00	80.606	0.012406	1218.5	1521.2	5.3011	2.6020	3.3453	655.58	0.039165	2.1081e-05	0.088678	supercritical
550.69	244.00	80.444	0.012431	1221.2	1524.6	5.3072	2.6055	3.3479	656.02	0.038909	2.1098e-05	0.088855	supercritical
551.69	244.00	80.283	0.012456	1224.0	1527.9	5.3132	2.6091	3.3505	656.46	0.038653	2.1115e-05	0.089032	supercritical
552.69	244.00	80.123	0.012481	1226.7	1531.3	5.3193	2.6127	3.3531	656.91	0.038399	2.1131e-05	0.089210	supercritical
553.69	244.00	79.963	0.012506	1229.5	1534.6	5.3254	2.6163	3.3557	657.35	0.038145	2.1148e-05	0.089388	supercritical
554.69	244.00	79.804	0.012531	1232.2	1538.0	5.3314	2.6199	3.3583	657.79	0.037893	2.1165e-05	0.089566	supercritical
555.69	244.00	79.646	0.012556	1235.0	1541.3	5.3375	2.6234	3.3609	658.23	0.037642	2.1182e-05	0.089745	supercritical
556.69	244.00	79.489	0.012580	1237.7	1544.7	5.3435	2.6270	3.3635	658.67	0.037393	2.1200e-05	0.089924	supercritical
557.69	244.00	79.332	0.012605	1240.5	1548.1	5.3496	2.6306	3.3661	659.11	0.037144	2.1217e-05	0.090103	supercritical
558.69	244.00	79.176	0.012630	1243.3	1551.4	5.3556	2.6342	3.3687	659.56	0.036896	2.1234e-05	0.090283	supercritical
559.69	244.00	79.021	0.012655	1246.0	1554.8	5.3616	2.6377	3.3714	660.00	0.036650	2.1251e-05	0.090463	supercritical
560.69	244.00	78.866	0.012680	1248.8	1558.2	5.3676	2.6413	3.3740	660.44	0.036405	2.1268e-05	0.090643	supercritical
561.69	244.00	78.712	0.012705	1251.6	1561.5	5.3737	2.6449	3.3767	660.88	0.036161	2.1285e-05	0.090823	supercritical
562.69	244.00	78.559	0.012729	1254.3	1564.9	5.3797	2.6485	3.3793	661.32	0.035918	2.1302e-05	0.091004	supercritical
563.69	244.00	78.406	0.012754	1257.1	1568.3	5.3857	2.6520	3.3820	661.76	0.035676	2.1320e-05	0.091185	supercritical
564.69	244.00	78.254	0.012779	1259.9	1571.7	5.3917	2.6556	3.3846	662.20	0.035435	2.1337e-05	0.091366	supercritical
565.69	244.00	78.103	0.012804	1262.7	1575.1	5.3977	2.6592	3.3873	662.64	0.035195	2.1354e-05	0.091548	supercritical
566.69	244.00	77.953	0.012828	1265.5	1578.5	5.4036	2.6628	3.3900	663.08	0.034957	2.1371e-05	0.091730	supercritical
567.69	244.00	77.803	0.012853	1268.2	1581.9	5.4096	2.6663	3.3927	663.52	0.034719	2.1389e-05	0.091912	supercritical
568.69	244.00	77.653	0.012878	1271.0	1585.2	5.4156	2.6699	3.3953	663.95	0.034483	2.1406e-05	0.092095	supercritical
569.69	244.00	77.505	0.012902	1273.8	1588.6	5.4216	2.6735	3.3980	664.39	0.034247	2.1423e-05	0.092278	supercritical
570.69	244.00	77.357	0.012927	1276.6	1592.0	5.4275	2.6771	3.4007	664.83	0.034013	2.1441e-05	0.092461	supercritical
571.69	244.00	77.209	0.012952	1279.4	1595.4	5.4335	2.6806	3.4034	665.27	0.033780	2.1458e-05	0.092644	supercritical
572.69	244.00	77.063	0.012976	1282.2	1598.9	5.4394	2.6842	3.4061	665.71	0.033548	2.1476e-05	0.092828	supercritical
573.69	244.00	76.917	0.013001	1285.0	1602.3	5.4454	2.6878	3.4089	666.15	0.033317	2.1493e-05	0.093011	supercritical
574.69	244.00	76.771	0.013026	1287.8	1605.7	5.4513	2.6913	3.4116	666.58	0.033087	2.1510e-05	0.093196	supercritical
575.69	244.00	76.626	0.013050	1290.7	1609.1	5.4572	2.6949	3.4143	667.02	0.032858	2.1528e-05	0.093380	supercritical
576.69	244.00	76.482	0.013075	1293.5	1612.5	5.4632	2.6985	3.4170	667.46	0.032630	2.1545e-05	0.093565	supercritical
577.69	244.00	76.338	0.013100	1296.3	1615.9	5.4691	2.7020	3.4197	667.89	0.032403	2.1563e-05	0.093750	supercritical
578.69	244.00	76.195	0.013124	1299.1	1619.3	5.4750	2.7056	3.4225	668.33	0.032178	2.1580e-05	0.093935	supercritical
579.69	244.00	76.053	0.013149	1301.9	1622.8	5.4809	2.7092	3.4252	668.77	0.031953	2.1598e-05	0.094121	supercritical
580.69	244.00	75.911	0.013173	1304.8	1626.2	5.4868	2.7127	3.4280	669.20	0.031729	2.1616e-05	0.094306	supercritical
581.69	244.00	75.770	0.013198	1307.6	1629.6	5.4927	2.7163	3.4307	669.64	0.031507	2.1633e-05	0.094492	supercritical
582.69	244.00	75.629	0.013222	1310.4	1633.1	5.4986	2.7199	3.4335	670.07	0.031285	2.1651e-05	0.094679	supercritical
583.69	244.00	75.489	0.013247	1313.3	1636.5	5.5045	2.7234	3.4362	670.51	0.031064	2.1668e-05	0.094865	supercritical
584.69	244.00	75.350	0.013271	1316.1	1639.9	5.5104	2.7270	3.4390	670.94	0.030845	2.1686e-05	0.095052	supercritical
585.69	244.00	75.211	0.013296	1318.9	1643.4	5.5163	2.7305	3.4417	671.38	0.030626	2.1704e-05	0.095239	supercritical
586.69	244.00	75.073	0.013320	1321.8	1646.8	5.5222	2.7341	3.4445	671.81	0.030409	2.1721e-05	0.095426	supercritical
587.69	244.00	74.935	0.013345	1324.6	1650.3	5.5280	2.7377	3.4473	672.25	0.030192	2.1739e-05	0.095614	supercritical
588.69	244.00	74.798	0.013369	1327.5	1653.7	5.5339	2.7412	3.4501	672.68	0.029977	2.1757e-05	0.095802	supercritical
589.69	244.00	74.661	0.013394	1330.3	1657.2	5.5397	2.7448	3.4529	673.11	0.029762	2.1774e-05	0.095990	supercritical
590.69	244.00	74.525	0.013418	1333.2	1660.6	5.5456	2.7483	3.4556	673.55	0.029549	2.1792e-05	0.096178	supercritical
591.69	244.00	74.390	0.013443	1336.1	1664.1	5.5514	2.7519	3.4584	673.98	0.029336	2.1810e-05	0.096367	supercritical
592.69	244.00	74.255	0.013467	1338.9	1667.5	5.5573	2.7554	3.4612	674.41	0.029124	2.1828e-05	0.096556	supercritical
593.69	244.00	74.120	0.013492	1341.8	1671.0	5.5631	2.7590	3.4640	674.84	0.028914	2.1845e-05	0.096745	supercritical
594.69	244.00	73.986	0.013516	1344.7	1674.5	5.5690	2.7625	3.4668	675.28	0.028704	2.1863e-05	0.096934	supercritical
595.69	244.00	73.853	0.013540	1347.5	1677.9	5.5748	2.7661	3.4696	675.71	0.028495	2.1881e-05	0.097123	supercritical
596.69	244.00	73.720	0.013565	1350.4	1681.4	5.5806	2.7696	3.4724	676.14	0.028288	2.1899e-05	0.097313	supercritical
597.69	244.00	73.588	0.013589	1353.3	1684.9	5.5864	2.7732	3.4752	676.57	0.028081	2.1917e-05	0.097503	supercritical
598.69	244.00	73.456	0.013614	1356.2	1688.3	5.5922	2.7767	3.4781	677.00	0.027875	2.1934e-05	0.097693	supercritical
599.69	244.00	73.325	0.013638	1359.1	1691.8	5.5980	2.7803	3.4809	677.43	0.027670	2.1952e-05	0.097884	supercritical
600.69	244.00	73.195	0.013662	1361.9	1695.3	5.6038	2.7838	3.4837	677.87	0.027466	2.1970e-05	0.098075	supercritical
601.69	244.00	73.064	0.013687	1364.8	1698.8	5.6096	2.7873	3.4865	678.30	0.027263	2.1988e-05	0.098266	supercritical
602.69	244.00	72.935	0.013711	1367.7	1702.3	5.6154	2.7909	3.4893	678.73	0.027061	2.2006e-05	0.098457	supercritical
603.69	244.00	72.806	0.013735	1370.6	1705.8	5.6212	2.7944	3.4922	679.16	0.026860	2.2024e-05	0.098648	supercritical
604.69	244.00	72.677	0.013759	1373.5	1709.3	5.6270	2.7980	3.4950	679.59	0.026660	2.2042e-05	0.098840	supercritical
605.69	244.00	72.549	0.013784	1376.4	1712.8	5.6328	2.8015	3.4978	680.02	0.026461	2.2060e-05	0.099032	supercritical
606.69	244.00	72.422	0.013808	1379.3	1716.3	5.6386	2.8050	3.5007	680.44	0.026262	2.2078e-05	0.099224	supercritical
607.69	244.00	72.294	0.013832	1382.2	1719.8	5.6443	2.8086	3.5035	680.87	0.026065	2.2096e-05	0.099416	supercritical
608.69	244.00	72.168	0.013857	1385.2	1723.3	5.6501	2.8121	3.5064	681.30	0.025868	2.2114e-05	0.099609	supercritical
609.69	244.00	72.042	0.013881	1388.1	1726.8	5.6558	2.8156	3.5092	681.73	0.025673	2.2132e-05	0.099801	supercritical
610.69	244.00	71.916	0.013905	1391.0	1730.3	5.6616	2.8192	3.5121	682.16	0.025478	2.2150e-05	0.099994	supercritical
611.69	244.00	71.791	0.013929	1393.9	1733.8	5.6673	2.8227	3.5149	682.59	0.025284	2.2168e-05	0.10019	supercritical
612.69	244.00	71.667	0.013954	1396.8	1737.3	5.6731	2.8262	3.5178	683.01	0.025091	2.2186e-05	0.10038	supercritical
613.69	244.00	71.542	0.013978	1399.8	1740.8	5.6788	2.8298	3.5206	683.44	0.024899	2.2204e-05	0.10057	supercritical
614.69	244.00	71.419	0.014002	1402.7	1744.4	5.6846	2.8333	3.5235	683.87	0.024708	2.2222e-05	0.10077	supercritical
615.69	244.00	71.296	0.014026	1405.6	1747.9	5.6903	2.8368	3.5264	684.30	0.024518	2.2240e-05	0.10096	supercritical
616.69	244.00	71.173	0.014050	1408.6	1751.4	5.6960	2.8403	3.5292	684.72	0.024328	2.2258e-05	0.10116	supercritical
617.69	244.00	71.051	0.014074	1411.5	1754.9	5.7017	2.8438	3.5321	685.15	0.024140	2.2276e-05	0.10135	supercritical
618.69	244.00	70.929	0.014099	1414.5	1758.5	5.7075	2.8474	3.5350	685.57	0.023952	2.2294e-05	0.10155	supercritical
619.69	244.00	70.808	0.014123	1417.4	1762.0	5.7132	2.8509	3.5379	686.00	0.023765	2.2312e-05	0.10174	supercritical
620.69	244.00	70.687	0.014147	1420.4	1765.5	5.7189	2.8544	3.5407	686.43	0.023579	2.2330e-05	0.10194	supercritical
621.69	244.00	70.566	0.014171	1423.3	1769.1	5.7246	2.8579	3.5436	686.85	0.023394	2.2348e-05	0.10213	supercritical
622.69	244.00	70.446	0.014195	1426.3	1772.6	5.7303	2.8614	3.5465	687.28	0.023210	2.2366e-05	0.10233	supercritical
623.69	244.00	70.327	0.014219	1429.2	1776.2	5.7360	2.8649	3.5494	687.70	0.023027	2.2384e-05	0.10252	supercritical
624.69	244.00	70.208	0.014243	1432.2	1779.7	5.7417	2.8685	3.5523	688.12	0.022844	2.2403e-05	0.10272	supercritical
