Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	702.00	304.29	0.0032863	480.12	710.82	2.7266	1.9451	3.1041	1053.8	-0.030575	4.0474e-05	0.11410	supercritical
304.69	702.00	303.58	0.0032941	482.68	713.92	2.7368	1.9465	3.1046	1051.8	-0.030426	4.0329e-05	0.11384	supercritical
305.69	702.00	302.87	0.0033018	485.24	717.03	2.7469	1.9480	3.1051	1049.9	-0.030278	4.0186e-05	0.11359	supercritical
306.69	702.00	302.16	0.0033095	487.81	720.13	2.7571	1.9494	3.1056	1047.9	-0.030130	4.0044e-05	0.11334	supercritical
307.69	702.00	301.45	0.0033172	490.37	723.24	2.7672	1.9509	3.1061	1046.0	-0.029983	3.9904e-05	0.11310	supercritical
308.69	702.00	300.75	0.0033250	492.93	726.35	2.7773	1.9523	3.1067	1044.1	-0.029836	3.9766e-05	0.11286	supercritical
309.69	702.00	300.05	0.0033328	495.49	729.45	2.7873	1.9538	3.1072	1042.2	-0.029690	3.9629e-05	0.11262	supercritical
310.69	702.00	299.35	0.0033406	498.05	732.56	2.7973	1.9554	3.1078	1040.3	-0.029545	3.9493e-05	0.11239	supercritical
311.69	702.00	298.65	0.0033484	500.61	735.67	2.8073	1.9569	3.1083	1038.4	-0.029400	3.9359e-05	0.11216	supercritical
312.69	702.00	297.96	0.0033562	503.17	738.78	2.8173	1.9585	3.1089	1036.6	-0.029256	3.9226e-05	0.11193	supercritical
313.69	702.00	297.26	0.0033640	505.73	741.89	2.8272	1.9601	3.1095	1034.7	-0.029113	3.9095e-05	0.11171	supercritical
314.69	702.00	296.57	0.0033719	508.29	745.00	2.8371	1.9617	3.1100	1032.9	-0.028970	3.8965e-05	0.11148	supercritical
315.69	702.00	295.88	0.0033797	510.85	748.11	2.8470	1.9633	3.1106	1031.1	-0.028828	3.8836e-05	0.11127	supercritical
316.69	702.00	295.19	0.0033876	513.41	751.22	2.8568	1.9650	3.1112	1029.3	-0.028687	3.8709e-05	0.11105	supercritical
317.69	702.00	294.51	0.0033955	515.97	754.33	2.8666	1.9667	3.1119	1027.6	-0.028547	3.8583e-05	0.11084	supercritical
318.69	702.00	293.82	0.0034034	518.52	757.44	2.8764	1.9684	3.1125	1025.8	-0.028407	3.8459e-05	0.11063	supercritical
319.69	702.00	293.14	0.0034113	521.08	760.55	2.8862	1.9701	3.1131	1024.1	-0.028268	3.8335e-05	0.11043	supercritical
320.69	702.00	292.46	0.0034192	523.64	763.67	2.8959	1.9718	3.1137	1022.3	-0.028130	3.8214e-05	0.11022	supercritical
321.69	702.00	291.79	0.0034272	526.19	766.78	2.9056	1.9736	3.1144	1020.6	-0.027992	3.8093e-05	0.11002	supercritical
322.69	702.00	291.11	0.0034351	528.75	769.90	2.9153	1.9754	3.1151	1018.9	-0.027855	3.7974e-05	0.10983	supercritical
323.69	702.00	290.44	0.0034431	531.31	773.01	2.9249	1.9772	3.1157	1017.3	-0.027719	3.7856e-05	0.10963	supercritical
324.69	702.00	289.77	0.0034510	533.86	776.13	2.9345	1.9790	3.1164	1015.6	-0.027584	3.7739e-05	0.10944	supercritical
325.69	702.00	289.10	0.0034590	536.42	779.24	2.9441	1.9808	3.1171	1013.9	-0.027450	3.7623e-05	0.10925	supercritical
326.69	702.00	288.43	0.0034670	538.98	782.36	2.9536	1.9827	3.1178	1012.3	-0.027316	3.7509e-05	0.10907	supercritical
327.69	702.00	287.77	0.0034750	541.53	785.48	2.9632	1.9846	3.1185	1010.7	-0.027184	3.7396e-05	0.10889	supercritical
328.69	702.00	287.10	0.0034831	544.09	788.60	2.9727	1.9865	3.1192	1009.1	-0.027052	3.7284e-05	0.10871	supercritical
329.69	702.00	286.44	0.0034911	546.64	791.72	2.9822	1.9884	3.1199	1007.5	-0.026921	3.7173e-05	0.10853	supercritical
330.69	702.00	285.78	0.0034992	549.20	794.84	2.9916	1.9903	3.1207	1005.9	-0.026790	3.7064e-05	0.10836	supercritical
331.69	702.00	285.13	0.0035072	551.75	797.96	3.0010	1.9923	3.1214	1004.3	-0.026661	3.6955e-05	0.10819	supercritical
332.69	702.00	284.47	0.0035153	554.31	801.08	3.0104	1.9942	3.1222	1002.8	-0.026532	3.6848e-05	0.10802	supercritical
333.69	702.00	283.82	0.0035234	556.86	804.20	3.0198	1.9962	3.1229	1001.3	-0.026405	3.6742e-05	0.10786	supercritical
334.69	702.00	283.17	0.0035315	559.42	807.33	3.0291	1.9982	3.1237	999.74	-0.026278	3.6637e-05	0.10769	supercritical
335.69	702.00	282.52	0.0035396	561.97	810.45	3.0385	2.0003	3.1245	998.24	-0.026152	3.6533e-05	0.10754	supercritical
336.69	702.00	281.87	0.0035477	564.53	813.58	3.0478	2.0023	3.1253	996.74	-0.026027	3.6430e-05	0.10738	supercritical
337.69	702.00	281.23	0.0035558	567.08	816.70	3.0570	2.0044	3.1261	995.27	-0.025903	3.6328e-05	0.10722	supercritical
338.69	702.00	280.59	0.0035639	569.64	819.83	3.0663	2.0064	3.1269	993.80	-0.025779	3.6228e-05	0.10707	supercritical
339.69	702.00	279.95	0.0035721	572.20	822.96	3.0755	2.0085	3.1277	992.35	-0.025657	3.6128e-05	0.10692	supercritical
340.69	702.00	279.31	0.0035802	574.75	826.08	3.0847	2.0106	3.1285	990.92	-0.025535	3.6030e-05	0.10678	supercritical
341.69	702.00	278.67	0.0035884	577.31	829.21	3.0939	2.0128	3.1294	989.49	-0.025415	3.5932e-05	0.10663	supercritical
342.69	702.00	278.04	0.0035966	579.86	832.34	3.1030	2.0149	3.1302	988.08	-0.025295	3.5836e-05	0.10649	supercritical
343.69	702.00	277.41	0.0036048	582.42	835.47	3.1121	2.0171	3.1311	986.69	-0.025176	3.5740e-05	0.10635	supercritical
344.69	702.00	276.78	0.0036130	584.97	838.60	3.1212	2.0193	3.1319	985.30	-0.025058	3.5646e-05	0.10622	supercritical
345.69	702.00	276.15	0.0036212	587.53	841.74	3.1303	2.0215	3.1328	983.93	-0.024942	3.5552e-05	0.10609	supercritical
346.69	702.00	275.53	0.0036294	590.09	844.87	3.1393	2.0237	3.1337	982.58	-0.024826	3.5460e-05	0.10595	supercritical
347.69	702.00	274.90	0.0036376	592.64	848.00	3.1484	2.0259	3.1346	981.23	-0.024710	3.5368e-05	0.10583	supercritical
348.69	702.00	274.28	0.0036459	595.20	851.14	3.1574	2.0282	3.1355	979.90	-0.024596	3.5278e-05	0.10570	supercritical
349.69	702.00	273.66	0.0036541	597.76	854.28	3.1664	2.0304	3.1364	978.58	-0.024483	3.5188e-05	0.10558	supercritical
350.69	702.00	273.05	0.0036624	600.31	857.41	3.1753	2.0327	3.1373	977.28	-0.024371	3.5100e-05	0.10545	supercritical
351.69	702.00	272.43	0.0036707	602.87	860.55	3.1843	2.0350	3.1383	975.99	-0.024260	3.5012e-05	0.10534	supercritical
352.69	702.00	271.82	0.0036789	605.43	863.69	3.1932	2.0373	3.1392	974.71	-0.024149	3.4925e-05	0.10522	supercritical
353.69	702.00	271.21	0.0036872	607.99	866.83	3.2021	2.0396	3.1402	973.44	-0.024040	3.4840e-05	0.10511	supercritical
354.69	702.00	270.60	0.0036955	610.54	869.97	3.2109	2.0420	3.1411	972.18	-0.023931	3.4755e-05	0.10499	supercritical
355.69	702.00	269.99	0.0037038	613.10	873.11	3.2198	2.0443	3.1421	970.94	-0.023824	3.4671e-05	0.10488	supercritical
356.69	702.00	269.39	0.0037121	615.66	876.25	3.2286	2.0467	3.1431	969.71	-0.023717	3.4588e-05	0.10478	supercritical
357.69	702.00	268.78	0.0037205	618.22	879.40	3.2374	2.0491	3.1441	968.49	-0.023612	3.4505e-05	0.10467	supercritical
358.69	702.00	268.18	0.0037288	620.78	882.54	3.2462	2.0515	3.1451	967.29	-0.023507	3.4424e-05	0.10457	supercritical
359.69	702.00	267.59	0.0037371	623.34	885.69	3.2549	2.0539	3.1461	966.09	-0.023404	3.4344e-05	0.10447	supercritical
360.69	702.00	266.99	0.0037455	625.90	888.83	3.2637	2.0563	3.1471	964.91	-0.023301	3.4264e-05	0.10437	supercritical
361.69	702.00	266.39	0.0037538	628.46	891.98	3.2724	2.0587	3.1481	963.74	-0.023199	3.4185e-05	0.10428	supercritical
362.69	702.00	265.80	0.0037622	631.02	895.13	3.2811	2.0612	3.1492	962.58	-0.023098	3.4107e-05	0.10418	supercritical
363.69	702.00	265.21	0.0037706	633.59	898.28	3.2897	2.0637	3.1502	961.44	-0.022999	3.4030e-05	0.10409	supercritical
364.69	702.00	264.62	0.0037789	636.15	901.43	3.2984	2.0661	3.1513	960.30	-0.022900	3.3954e-05	0.10400	supercritical
365.69	702.00	264.04	0.0037873	638.71	904.58	3.3070	2.0686	3.1524	959.18	-0.022802	3.3878e-05	0.10392	supercritical
366.69	702.00	263.45	0.0037957	641.28	907.74	3.3156	2.0712	3.1534	958.06	-0.022705	3.3804e-05	0.10383	supercritical
367.69	702.00	262.87	0.0038041	643.84	910.89	3.3242	2.0737	3.1545	956.96	-0.022609	3.3730e-05	0.10375	supercritical
368.69	702.00	262.29	0.0038125	646.40	914.04	3.3328	2.0762	3.1556	955.87	-0.022514	3.3657e-05	0.10367	supercritical
369.69	702.00	261.72	0.0038209	648.97	917.20	3.3413	2.0788	3.1567	954.80	-0.022420	3.3585e-05	0.10359	supercritical
370.69	702.00	261.14	0.0038294	651.54	920.36	3.3499	2.0813	3.1579	953.73	-0.022327	3.3513e-05	0.10351	supercritical
371.69	702.00	260.57	0.0038378	654.10	923.52	3.3584	2.0839	3.1590	952.67	-0.022235	3.3442e-05	0.10344	supercritical
372.69	702.00	259.99	0.0038462	656.67	926.68	3.3669	2.0865	3.1601	951.63	-0.022144	3.3372e-05	0.10336	supercritical
373.69	702.00	259.42	0.0038547	659.24	929.84	3.3753	2.0891	3.1613	950.59	-0.022054	3.3303e-05	0.10329	supercritical
374.69	702.00	258.86	0.0038631	661.81	933.00	3.3838	2.0917	3.1624	949.57	-0.021965	3.3235e-05	0.10322	supercritical
375.69	702.00	258.29	0.0038716	664.37	936.16	3.3922	2.0943	3.1636	948.56	-0.021877	3.3167e-05	0.10316	supercritical
376.69	702.00	257.73	0.0038801	666.94	939.33	3.4006	2.0970	3.1648	947.56	-0.021789	3.3100e-05	0.10309	supercritical
377.69	702.00	257.17	0.0038885	669.52	942.49	3.4090	2.0996	3.1660	946.56	-0.021703	3.3033e-05	0.10303	supercritical
378.69	702.00	256.61	0.0038970	672.09	945.66	3.4174	2.1023	3.1672	945.58	-0.021618	3.2968e-05	0.10297	supercritical
379.69	702.00	256.05	0.0039055	674.66	948.83	3.4257	2.1049	3.1684	944.61	-0.021533	3.2903e-05	0.10291	supercritical
380.69	702.00	255.49	0.0039140	677.23	951.99	3.4341	2.1076	3.1696	943.65	-0.021450	3.2839e-05	0.10285	supercritical
381.69	702.00	254.94	0.0039225	679.81	955.16	3.4424	2.1103	3.1708	942.70	-0.021368	3.2775e-05	0.10280	supercritical
382.69	702.00	254.39	0.0039310	682.38	958.34	3.4507	2.1130	3.1720	941.76	-0.021286	3.2712e-05	0.10275	supercritical
383.69	702.00	253.84	0.0039395	684.95	961.51	3.4590	2.1157	3.1733	940.83	-0.021205	3.2650e-05	0.10269	supercritical
384.69	702.00	253.29	0.0039480	687.53	964.68	3.4672	2.1185	3.1745	939.91	-0.021126	3.2589e-05	0.10265	supercritical
385.69	702.00	252.75	0.0039566	690.11	967.86	3.4755	2.1212	3.1758	939.01	-0.021047	3.2528e-05	0.10260	supercritical
386.69	702.00	252.20	0.0039651	692.69	971.03	3.4837	2.1240	3.1771	938.11	-0.020969	3.2468e-05	0.10255	supercritical
387.69	702.00	251.66	0.0039736	695.26	974.21	3.4919	2.1267	3.1784	937.22	-0.020893	3.2408e-05	0.10251	supercritical
388.69	702.00	251.12	0.0039822	697.84	977.39	3.5001	2.1295	3.1796	936.34	-0.020817	3.2349e-05	0.10247	supercritical
389.69	702.00	250.58	0.0039907	700.42	980.57	3.5083	2.1323	3.1810	935.47	-0.020742	3.2291e-05	0.10242	supercritical
390.69	702.00	250.05	0.0039992	703.01	983.75	3.5164	2.1351	3.1823	934.60	-0.020668	3.2234e-05	0.10239	supercritical
391.69	702.00	249.51	0.0040078	705.59	986.94	3.5246	2.1379	3.1836	933.75	-0.020595	3.2177e-05	0.10235	supercritical
392.69	702.00	248.98	0.0040164	708.17	990.12	3.5327	2.1407	3.1849	932.91	-0.020522	3.2120e-05	0.10231	supercritical
393.69	702.00	248.45	0.0040249	710.76	993.31	3.5408	2.1435	3.1863	932.08	-0.020451	3.2065e-05	0.10228	supercritical
394.69	702.00	247.92	0.0040335	713.34	996.49	3.5489	2.1463	3.1876	931.25	-0.020381	3.2010e-05	0.10225	supercritical
395.69	702.00	247.40	0.0040421	715.93	999.68	3.5569	2.1492	3.1890	930.44	-0.020311	3.1955e-05	0.10222	supercritical
396.69	702.00	246.87	0.0040507	718.51	1002.9	3.5650	2.1520	3.1903	929.64	-0.020243	3.1901e-05	0.10219	supercritical
397.69	702.00	246.35	0.0040592	721.10	1006.1	3.5730	2.1549	3.1917	928.84	-0.020175	3.1848e-05	0.10216	supercritical
398.69	702.00	245.83	0.0040678	723.69	1009.3	3.5810	2.1578	3.1931	928.05	-0.020108	3.1795e-05	0.10214	supercritical
399.69	702.00	245.31	0.0040764	726.28	1012.4	3.5890	2.1606	3.1945	927.28	-0.020042	3.1743e-05	0.10211	supercritical
400.69	702.00	244.80	0.0040850	728.87	1015.6	3.5970	2.1635	3.1959	926.51	-0.019977	3.1691e-05	0.10209	supercritical
401.69	702.00	244.28	0.0040936	731.47	1018.8	3.6050	2.1664	3.1973	925.75	-0.019913	3.1640e-05	0.10207	supercritical
402.69	702.00	243.77	0.0041022	734.06	1022.0	3.6129	2.1693	3.1987	924.99	-0.019850	3.1590e-05	0.10205	supercritical
403.69	702.00	243.26	0.0041109	736.66	1025.2	3.6209	2.1723	3.2002	924.25	-0.019788	3.1540e-05	0.10203	supercritical
404.69	702.00	242.75	0.0041195	739.25	1028.4	3.6288	2.1752	3.2016	923.52	-0.019726	3.1491e-05	0.10202	supercritical
405.69	702.00	242.24	0.0041281	741.85	1031.6	3.6367	2.1781	3.2031	922.79	-0.019666	3.1442e-05	0.10200	supercritical
406.69	702.00	241.74	0.0041367	744.45	1034.8	3.6446	2.1811	3.2045	922.07	-0.019606	3.1394e-05	0.10199	supercritical
407.69	702.00	241.23	0.0041453	747.05	1038.0	3.6525	2.1840	3.2060	921.36	-0.019547	3.1346e-05	0.10198	supercritical
408.69	702.00	240.73	0.0041540	749.65	1041.3	3.6603	2.1870	3.2075	920.66	-0.019489	3.1299e-05	0.10197	supercritical
409.69	702.00	240.23	0.0041626	752.25	1044.5	3.6682	2.1899	3.2090	919.97	-0.019432	3.1252e-05	0.10196	supercritical
410.69	702.00	239.74	0.0041713	754.85	1047.7	3.6760	2.1929	3.2105	919.29	-0.019375	3.1206e-05	0.10196	supercritical
411.69	702.00	239.24	0.0041799	757.46	1050.9	3.6838	2.1959	3.2120	918.61	-0.019320	3.1161e-05	0.10195	supercritical
412.69	702.00	238.75	0.0041885	760.06	1054.1	3.6916	2.1989	3.2135	917.94	-0.019265	3.1116e-05	0.10195	supercritical
413.69	702.00	238.25	0.0041972	762.67	1057.3	3.6994	2.2019	3.2151	917.28	-0.019211	3.1071e-05	0.10194	supercritical
414.69	702.00	237.76	0.0042058	765.28	1060.5	3.7071	2.2049	3.2166	916.63	-0.019158	3.1027e-05	0.10194	supercritical
415.69	702.00	237.28	0.0042145	767.89	1063.7	3.7149	2.2079	3.2181	915.99	-0.019106	3.0983e-05	0.10194	supercritical
416.69	702.00	236.79	0.0042232	770.50	1067.0	3.7226	2.2110	3.2197	915.35	-0.019054	3.0940e-05	0.10195	supercritical
417.69	702.00	236.30	0.0042318	773.11	1070.2	3.7303	2.2140	3.2213	914.72	-0.019004	3.0898e-05	0.10195	supercritical
418.69	702.00	235.82	0.0042405	775.72	1073.4	3.7380	2.2170	3.2228	914.10	-0.018954	3.0856e-05	0.10196	supercritical
419.69	702.00	235.34	0.0042492	778.34	1076.6	3.7457	2.2201	3.2244	913.48	-0.018905	3.0814e-05	0.10196	supercritical
420.69	702.00	234.86	0.0042578	780.96	1079.9	3.7534	2.2231	3.2260	912.88	-0.018857	3.0773e-05	0.10197	supercritical
421.69	702.00	234.38	0.0042665	783.57	1083.1	3.7611	2.2262	3.2276	912.28	-0.018809	3.0732e-05	0.10198	supercritical
422.69	702.00	233.91	0.0042752	786.19	1086.3	3.7687	2.2293	3.2292	911.69	-0.018763	3.0692e-05	0.10199	supercritical
423.69	702.00	233.43	0.0042839	788.81	1089.5	3.7763	2.2323	3.2308	911.10	-0.018717	3.0652e-05	0.10200	supercritical
424.69	702.00	232.96	0.0042926	791.43	1092.8	3.7840	2.2354	3.2325	910.53	-0.018671	3.0613e-05	0.10201	supercritical
425.69	702.00	232.49	0.0043013	794.06	1096.0	3.7916	2.2385	3.2341	909.96	-0.018627	3.0574e-05	0.10203	supercritical
426.69	702.00	232.02	0.0043099	796.68	1099.2	3.7992	2.2416	3.2358	909.40	-0.018583	3.0536e-05	0.10204	supercritical
427.69	702.00	231.55	0.0043186	799.31	1102.5	3.8067	2.2447	3.2374	908.84	-0.018541	3.0498e-05	0.10206	supercritical
428.69	702.00	231.09	0.0043273	801.94	1105.7	3.8143	2.2478	3.2391	908.29	-0.018498	3.0460e-05	0.10208	supercritical
429.69	702.00	230.63	0.0043360	804.57	1109.0	3.8218	2.2509	3.2407	907.75	-0.018457	3.0423e-05	0.10210	supercritical
430.69	702.00	230.16	0.0043447	807.20	1112.2	3.8294	2.2540	3.2424	907.22	-0.018416	3.0386e-05	0.10212	supercritical
431.69	702.00	229.70	0.0043534	809.83	1115.4	3.8369	2.2572	3.2441	906.69	-0.018376	3.0350e-05	0.10214	supercritical
432.69	702.00	229.25	0.0043621	812.46	1118.7	3.8444	2.2603	3.2458	906.17	-0.018337	3.0314e-05	0.10216	supercritical
433.69	702.00	228.79	0.0043708	815.10	1121.9	3.8519	2.2634	3.2475	905.66	-0.018299	3.0279e-05	0.10219	supercritical
434.69	702.00	228.33	0.0043796	817.74	1125.2	3.8594	2.2666	3.2492	905.15	-0.018261	3.0244e-05	0.10221	supercritical
435.69	702.00	227.88	0.0043883	820.37	1128.4	3.8669	2.2697	3.2510	904.65	-0.018224	3.0210e-05	0.10224	supercritical
436.69	702.00	227.43	0.0043970	823.01	1131.7	3.8743	2.2729	3.2527	904.15	-0.018187	3.0175e-05	0.10227	supercritical
437.69	702.00	226.98	0.0044057	825.66	1134.9	3.8817	2.2761	3.2544	903.67	-0.018152	3.0142e-05	0.10230	supercritical
438.69	702.00	226.53	0.0044144	828.30	1138.2	3.8892	2.2792	3.2562	903.19	-0.018117	3.0108e-05	0.10233	supercritical
439.69	702.00	226.08	0.0044231	830.94	1141.4	3.8966	2.2824	3.2579	902.71	-0.018082	3.0075e-05	0.10236	supercritical
440.69	702.00	225.64	0.0044318	833.59	1144.7	3.9040	2.2856	3.2597	902.24	-0.018049	3.0043e-05	0.10239	supercritical
441.69	702.00	225.20	0.0044406	836.24	1148.0	3.9114	2.2888	3.2615	901.78	-0.018016	3.0011e-05	0.10243	supercritical
442.69	702.00	224.75	0.0044493	838.89	1151.2	3.9188	2.2920	3.2633	901.33	-0.017983	2.9979e-05	0.10246	supercritical
443.69	702.00	224.31	0.0044580	841.54	1154.5	3.9261	2.2952	3.2651	900.88	-0.017952	2.9947e-05	0.10250	supercritical
444.69	702.00	223.88	0.0044667	844.19	1157.8	3.9335	2.2984	3.2669	900.43	-0.017921	2.9916e-05	0.10254	supercritical
445.69	702.00	223.44	0.0044755	846.85	1161.0	3.9408	2.3016	3.2687	900.00	-0.017890	2.9886e-05	0.10258	supercritical
446.69	702.00	223.00	0.0044842	849.51	1164.3	3.9481	2.3048	3.2705	899.56	-0.017861	2.9856e-05	0.10262	supercritical
447.69	702.00	222.57	0.0044929	852.16	1167.6	3.9555	2.3080	3.2723	899.14	-0.017831	2.9826e-05	0.10266	supercritical
448.69	702.00	222.14	0.0045017	854.82	1170.8	3.9628	2.3112	3.2741	898.72	-0.017803	2.9796e-05	0.10270	supercritical
449.69	702.00	221.71	0.0045104	857.49	1174.1	3.9701	2.3144	3.2760	898.31	-0.017775	2.9767e-05	0.10274	supercritical
450.69	702.00	221.28	0.0045191	860.15	1177.4	3.9773	2.3177	3.2778	897.90	-0.017748	2.9738e-05	0.10279	supercritical
451.69	702.00	220.85	0.0045279	862.82	1180.7	3.9846	2.3209	3.2797	897.50	-0.017721	2.9710e-05	0.10283	supercritical
452.69	702.00	220.43	0.0045366	865.48	1184.0	3.9919	2.3242	3.2816	897.10	-0.017695	2.9682e-05	0.10288	supercritical
453.69	702.00	220.00	0.0045454	868.15	1187.2	3.9991	2.3274	3.2834	896.71	-0.017670	2.9654e-05	0.10292	supercritical
454.69	702.00	219.58	0.0045541	870.82	1190.5	4.0063	2.3306	3.2853	896.33	-0.017645	2.9627e-05	0.10297	supercritical
455.69	702.00	219.16	0.0045628	873.50	1193.8	4.0136	2.3339	3.2872	895.95	-0.017621	2.9599e-05	0.10302	supercritical
456.69	702.00	218.74	0.0045716	876.17	1197.1	4.0208	2.3372	3.2891	895.57	-0.017597	2.9573e-05	0.10307	supercritical
457.69	702.00	218.33	0.0045803	878.85	1200.4	4.0280	2.3404	3.2910	895.21	-0.017574	2.9546e-05	0.10312	supercritical
458.69	702.00	217.91	0.0045891	881.52	1203.7	4.0351	2.3437	3.2929	894.84	-0.017552	2.9520e-05	0.10318	supercritical
459.69	702.00	217.49	0.0045978	884.20	1207.0	4.0423	2.3470	3.2948	894.49	-0.017530	2.9495e-05	0.10323	supercritical
460.69	702.00	217.08	0.0046066	886.89	1210.3	4.0495	2.3502	3.2968	894.13	-0.017508	2.9469e-05	0.10329	supercritical
461.69	702.00	216.67	0.0046153	889.57	1213.6	4.0566	2.3535	3.2987	893.79	-0.017487	2.9444e-05	0.10334	supercritical
462.69	702.00	216.26	0.0046241	892.26	1216.9	4.0638	2.3568	3.3006	893.45	-0.017467	2.9419e-05	0.10340	supercritical
463.69	702.00	215.85	0.0046328	894.94	1220.2	4.0709	2.3601	3.3026	893.11	-0.017447	2.9395e-05	0.10346	supercritical
464.69	702.00	215.45	0.0046415	897.63	1223.5	4.0780	2.3634	3.3046	892.78	-0.017428	2.9371e-05	0.10351	supercritical
465.69	702.00	215.04	0.0046503	900.32	1226.8	4.0851	2.3667	3.3065	892.45	-0.017410	2.9347e-05	0.10357	supercritical
466.69	702.00	214.64	0.0046590	903.02	1230.1	4.0922	2.3700	3.3085	892.13	-0.017391	2.9323e-05	0.10363	supercritical
467.69	702.00	214.23	0.0046678	905.71	1233.4	4.0993	2.3733	3.3105	891.82	-0.017374	2.9300e-05	0.10370	supercritical
468.69	702.00	213.83	0.0046765	908.41	1236.7	4.1064	2.3766	3.3125	891.51	-0.017357	2.9277e-05	0.10376	supercritical
469.69	702.00	213.43	0.0046853	911.11	1240.0	4.1134	2.3799	3.3145	891.20	-0.017340	2.9255e-05	0.10382	supercritical
470.69	702.00	213.04	0.0046941	913.81	1243.3	4.1205	2.3832	3.3165	890.90	-0.017324	2.9233e-05	0.10389	supercritical
471.69	702.00	212.64	0.0047028	916.51	1246.6	4.1275	2.3865	3.3185	890.61	-0.017308	2.9211e-05	0.10395	supercritical
472.69	702.00	212.24	0.0047116	919.22	1250.0	4.1346	2.3898	3.3205	890.31	-0.017293	2.9189e-05	0.10402	supercritical
473.69	702.00	211.85	0.0047203	921.92	1253.3	4.1416	2.3932	3.3225	890.03	-0.017279	2.9167e-05	0.10408	supercritical
474.69	702.00	211.46	0.0047291	924.63	1256.6	4.1486	2.3965	3.3245	889.75	-0.017265	2.9146e-05	0.10415	supercritical
475.69	702.00	211.07	0.0047378	927.34	1259.9	4.1556	2.3998	3.3266	889.47	-0.017251	2.9125e-05	0.10422	supercritical
476.69	702.00	210.68	0.0047466	930.06	1263.3	4.1626	2.4031	3.3286	889.20	-0.017238	2.9105e-05	0.10429	supercritical
477.69	702.00	210.29	0.0047553	932.77	1266.6	4.1695	2.4065	3.3307	888.93	-0.017225	2.9085e-05	0.10436	supercritical
478.69	702.00	209.90	0.0047641	935.49	1269.9	4.1765	2.4098	3.3327	888.67	-0.017213	2.9065e-05	0.10443	supercritical
479.69	702.00	209.52	0.0047728	938.21	1273.3	4.1835	2.4132	3.3348	888.41	-0.017201	2.9045e-05	0.10451	supercritical
480.69	702.00	209.14	0.0047816	940.93	1276.6	4.1904	2.4165	3.3369	888.15	-0.017190	2.9026e-05	0.10458	supercritical
481.69	702.00	208.75	0.0047903	943.65	1279.9	4.1974	2.4199	3.3390	887.91	-0.017179	2.9006e-05	0.10465	supercritical
482.69	702.00	208.37	0.0047991	946.38	1283.3	4.2043	2.4232	3.3410	887.66	-0.017168	2.8987e-05	0.10473	supercritical
483.69	702.00	207.99	0.0048078	949.11	1286.6	4.2112	2.4266	3.3431	887.42	-0.017158	2.8969e-05	0.10480	supercritical
484.69	702.00	207.62	0.0048166	951.84	1290.0	4.2181	2.4299	3.3452	887.18	-0.017149	2.8950e-05	0.10488	supercritical
485.69	702.00	207.24	0.0048254	954.57	1293.3	4.2250	2.4333	3.3473	886.95	-0.017140	2.8932e-05	0.10496	supercritical
486.69	702.00	206.86	0.0048341	957.30	1296.7	4.2319	2.4366	3.3495	886.72	-0.017131	2.8914e-05	0.10504	supercritical
487.69	702.00	206.49	0.0048429	960.04	1300.0	4.2388	2.4400	3.3516	886.50	-0.017123	2.8897e-05	0.10512	supercritical
488.69	702.00	206.12	0.0048516	962.78	1303.4	4.2456	2.4434	3.3537	886.28	-0.017115	2.8880e-05	0.10520	supercritical
489.69	702.00	205.75	0.0048604	965.52	1306.7	4.2525	2.4467	3.3558	886.07	-0.017107	2.8862e-05	0.10528	supercritical
490.69	702.00	205.38	0.0048691	968.26	1310.1	4.2593	2.4501	3.3580	885.85	-0.017100	2.8846e-05	0.10536	supercritical
491.69	702.00	205.01	0.0048779	971.00	1313.4	4.2662	2.4535	3.3601	885.65	-0.017093	2.8829e-05	0.10544	supercritical
492.69	702.00	204.64	0.0048866	973.75	1316.8	4.2730	2.4569	3.3623	885.44	-0.017087	2.8813e-05	0.10553	supercritical
493.69	702.00	204.27	0.0048954	976.50	1320.2	4.2798	2.4602	3.3644	885.25	-0.017081	2.8797e-05	0.10561	supercritical
494.69	702.00	203.91	0.0049041	979.25	1323.5	4.2866	2.4636	3.3666	885.05	-0.017076	2.8781e-05	0.10570	supercritical
495.69	702.00	203.55	0.0049129	982.00	1326.9	4.2934	2.4670	3.3688	884.86	-0.017070	2.8765e-05	0.10578	supercritical
496.69	702.00	203.18	0.0049216	984.76	1330.3	4.3002	2.4704	3.3710	884.67	-0.017066	2.8750e-05	0.10587	supercritical
497.69	702.00	202.82	0.0049304	987.52	1333.6	4.3070	2.4738	3.3731	884.49	-0.017061	2.8735e-05	0.10596	supercritical
498.69	702.00	202.46	0.0049391	990.28	1337.0	4.3138	2.4772	3.3753	884.31	-0.017057	2.8720e-05	0.10604	supercritical
499.69	702.00	202.11	0.0049479	993.04	1340.4	4.3205	2.4805	3.3775	884.13	-0.017053	2.8705e-05	0.10613	supercritical
500.69	702.00	201.75	0.0049566	995.80	1343.8	4.3273	2.4839	3.3797	883.96	-0.017050	2.8690e-05	0.10622	supercritical
