Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	192.00	155.89	0.0064148	594.61	717.77	3.4539	1.8499	3.6173	515.66	0.16914	1.8919e-05	0.060841	supercritical
294.69	192.00	154.86	0.0064574	597.40	721.38	3.4662	1.8507	3.6038	515.58	0.16939	1.8864e-05	0.060711	supercritical
295.69	192.00	153.85	0.0065000	600.18	724.98	3.4783	1.8516	3.5905	515.53	0.16962	1.8810e-05	0.060586	supercritical
296.69	192.00	152.84	0.0065426	602.95	728.57	3.4904	1.8525	3.5774	515.50	0.16981	1.8758e-05	0.060465	supercritical
297.69	192.00	151.86	0.0065851	605.70	732.14	3.5025	1.8534	3.5645	515.50	0.16996	1.8708e-05	0.060349	supercritical
298.69	192.00	150.89	0.0066275	608.45	735.69	3.5144	1.8544	3.5518	515.52	0.17009	1.8660e-05	0.060238	supercritical
299.69	192.00	149.93	0.0066699	611.18	739.24	3.5262	1.8554	3.5392	515.56	0.17019	1.8613e-05	0.060131	supercritical
300.69	192.00	148.98	0.0067122	613.90	742.77	3.5380	1.8564	3.5269	515.62	0.17026	1.8567e-05	0.060028	supercritical
301.69	192.00	148.05	0.0067545	616.61	746.29	3.5497	1.8574	3.5147	515.70	0.17030	1.8524e-05	0.059929	supercritical
302.69	192.00	147.13	0.0067967	619.31	749.80	3.5613	1.8585	3.5028	515.80	0.17031	1.8481e-05	0.059835	supercritical
303.69	192.00	146.22	0.0068388	621.99	753.30	3.5728	1.8596	3.4910	515.92	0.17029	1.8440e-05	0.059745	supercritical
304.69	192.00	145.33	0.0068809	624.67	756.78	3.5843	1.8608	3.4794	516.05	0.17025	1.8400e-05	0.059658	supercritical
305.69	192.00	144.45	0.0069229	627.34	760.26	3.5957	1.8619	3.4680	516.21	0.17018	1.8362e-05	0.059576	supercritical
306.69	192.00	143.58	0.0069648	630.00	763.72	3.6070	1.8631	3.4568	516.37	0.17009	1.8325e-05	0.059498	supercritical
307.69	192.00	142.72	0.0070066	632.64	767.17	3.6182	1.8644	3.4459	516.56	0.16998	1.8289e-05	0.059423	supercritical
308.69	192.00	141.88	0.0070484	635.28	770.61	3.6294	1.8656	3.4351	516.76	0.16984	1.8255e-05	0.059353	supercritical
309.69	192.00	141.04	0.0070901	637.91	774.04	3.6405	1.8669	3.4245	516.97	0.16968	1.8222e-05	0.059286	supercritical
310.69	192.00	140.22	0.0071317	640.53	777.46	3.6515	1.8682	3.4141	517.20	0.16949	1.8190e-05	0.059222	supercritical
311.69	192.00	139.41	0.0071732	643.14	780.87	3.6625	1.8696	3.4039	517.44	0.16929	1.8159e-05	0.059163	supercritical
312.69	192.00	138.61	0.0072147	645.75	784.27	3.6733	1.8709	3.3938	517.69	0.16907	1.8129e-05	0.059107	supercritical
313.69	192.00	137.82	0.0072561	648.34	787.66	3.6842	1.8723	3.3840	517.96	0.16883	1.8100e-05	0.059054	supercritical
314.69	192.00	137.04	0.0072974	650.93	791.04	3.6949	1.8738	3.3744	518.24	0.16857	1.8073e-05	0.059005	supercritical
315.69	192.00	136.27	0.0073386	653.51	794.41	3.7056	1.8752	3.3649	518.52	0.16829	1.8046e-05	0.058959	supercritical
316.69	192.00	135.51	0.0073798	656.08	797.77	3.7162	1.8767	3.3557	518.82	0.16799	1.8020e-05	0.058916	supercritical
317.69	192.00	134.76	0.0074208	658.64	801.12	3.7268	1.8782	3.3466	519.13	0.16768	1.7996e-05	0.058877	supercritical
318.69	192.00	134.02	0.0074618	661.19	804.46	3.7373	1.8798	3.3377	519.45	0.16735	1.7972e-05	0.058841	supercritical
319.69	192.00	133.29	0.0075027	663.74	807.79	3.7478	1.8814	3.3290	519.78	0.16700	1.7949e-05	0.058808	supercritical
320.69	192.00	132.56	0.0075435	666.28	811.12	3.7581	1.8830	3.3205	520.12	0.16664	1.7927e-05	0.058778	supercritical
321.69	192.00	131.85	0.0075843	668.82	814.43	3.7685	1.8846	3.3122	520.47	0.16627	1.7907e-05	0.058751	supercritical
322.69	192.00	131.15	0.0076249	671.34	817.74	3.7787	1.8863	3.3040	520.83	0.16588	1.7886e-05	0.058727	supercritical
323.69	192.00	130.45	0.0076655	673.87	821.04	3.7889	1.8879	3.2960	521.19	0.16547	1.7867e-05	0.058707	supercritical
324.69	192.00	129.77	0.0077060	676.38	824.33	3.7991	1.8897	3.2882	521.56	0.16506	1.7849e-05	0.058689	supercritical
325.69	192.00	129.09	0.0077464	678.89	827.62	3.8092	1.8914	3.2805	521.94	0.16463	1.7831e-05	0.058673	supercritical
326.69	192.00	128.42	0.0077867	681.39	830.90	3.8192	1.8932	3.2730	522.33	0.16419	1.7814e-05	0.058661	supercritical
327.69	192.00	127.76	0.0078270	683.89	834.17	3.8292	1.8950	3.2657	522.72	0.16374	1.7798e-05	0.058651	supercritical
328.69	192.00	127.11	0.0078671	686.38	837.43	3.8392	1.8968	3.2586	523.13	0.16328	1.7783e-05	0.058644	supercritical
329.69	192.00	126.47	0.0079072	688.86	840.68	3.8491	1.8986	3.2516	523.53	0.16281	1.7768e-05	0.058640	supercritical
330.69	192.00	125.83	0.0079472	691.34	843.93	3.8589	1.9005	3.2447	523.95	0.16232	1.7755e-05	0.058638	supercritical
331.69	192.00	125.20	0.0079871	693.82	847.17	3.8687	1.9024	3.2380	524.37	0.16183	1.7741e-05	0.058639	supercritical
332.69	192.00	124.58	0.0080269	696.29	850.41	3.8784	1.9043	3.2315	524.79	0.16133	1.7729e-05	0.058643	supercritical
333.69	192.00	123.97	0.0080667	698.75	853.64	3.8881	1.9062	3.2251	525.22	0.16082	1.7717e-05	0.058649	supercritical
334.69	192.00	123.36	0.0081064	701.21	856.86	3.8977	1.9082	3.2189	525.66	0.16030	1.7706e-05	0.058657	supercritical
335.69	192.00	122.76	0.0081460	703.67	860.07	3.9073	1.9102	3.2128	526.10	0.15977	1.7695e-05	0.058668	supercritical
336.69	192.00	122.17	0.0081855	706.12	863.28	3.9169	1.9122	3.2069	526.54	0.15923	1.7685e-05	0.058681	supercritical
337.69	192.00	121.58	0.0082249	708.57	866.49	3.9264	1.9142	3.2011	526.99	0.15869	1.7676e-05	0.058696	supercritical
338.69	192.00	121.00	0.0082643	711.01	869.69	3.9358	1.9163	3.1954	527.45	0.15814	1.7667e-05	0.058714	supercritical
339.69	192.00	120.43	0.0083036	713.45	872.88	3.9453	1.9184	3.1899	527.91	0.15758	1.7659e-05	0.058734	supercritical
340.69	192.00	119.86	0.0083428	715.88	876.06	3.9546	1.9205	3.1845	528.37	0.15702	1.7651e-05	0.058756	supercritical
341.69	192.00	119.30	0.0083819	718.31	879.25	3.9640	1.9226	3.1793	528.84	0.15645	1.7644e-05	0.058780	supercritical
342.69	192.00	118.75	0.0084210	720.74	882.42	3.9732	1.9248	3.1742	529.31	0.15587	1.7637e-05	0.058806	supercritical
343.69	192.00	118.20	0.0084599	723.16	885.60	3.9825	1.9269	3.1692	529.78	0.15529	1.7631e-05	0.058835	supercritical
344.69	192.00	117.66	0.0084988	725.58	888.76	3.9917	1.9291	3.1643	530.26	0.15470	1.7626e-05	0.058865	supercritical
345.69	192.00	117.13	0.0085376	728.00	891.92	4.0008	1.9314	3.1596	530.74	0.15411	1.7621e-05	0.058898	supercritical
346.69	192.00	116.60	0.0085764	730.41	895.08	4.0100	1.9336	3.1550	531.23	0.15351	1.7616e-05	0.058933	supercritical
347.69	192.00	116.08	0.0086151	732.82	898.23	4.0190	1.9358	3.1505	531.71	0.15291	1.7612e-05	0.058969	supercritical
348.69	192.00	115.56	0.0086537	735.23	901.38	4.0281	1.9381	3.1461	532.20	0.15231	1.7608e-05	0.059008	supercritical
349.69	192.00	115.05	0.0086922	737.64	904.53	4.0371	1.9404	3.1419	532.70	0.15170	1.7605e-05	0.059048	supercritical
350.69	192.00	114.54	0.0087306	740.04	907.67	4.0461	1.9427	3.1377	533.19	0.15108	1.7602e-05	0.059090	supercritical
351.69	192.00	114.04	0.0087690	742.44	910.80	4.0550	1.9451	3.1337	533.69	0.15047	1.7600e-05	0.059134	supercritical
352.69	192.00	113.54	0.0088073	744.83	913.93	4.0639	1.9474	3.1298	534.19	0.14984	1.7598e-05	0.059180	supercritical
353.69	192.00	113.05	0.0088455	747.23	917.06	4.0727	1.9498	3.1260	534.69	0.14922	1.7597e-05	0.059228	supercritical
354.69	192.00	112.57	0.0088837	749.62	920.19	4.0816	1.9522	3.1223	535.20	0.14859	1.7596e-05	0.059278	supercritical
355.69	192.00	112.09	0.0089218	752.01	923.31	4.0903	1.9546	3.1187	535.70	0.14796	1.7595e-05	0.059329	supercritical
356.69	192.00	111.61	0.0089598	754.39	926.42	4.0991	1.9571	3.1152	536.21	0.14733	1.7595e-05	0.059382	supercritical
357.69	192.00	111.14	0.0089978	756.78	929.54	4.1078	1.9595	3.1118	536.72	0.14670	1.7595e-05	0.059436	supercritical
358.69	192.00	110.67	0.0090356	759.16	932.65	4.1165	1.9620	3.1085	537.24	0.14606	1.7595e-05	0.059493	supercritical
359.69	192.00	110.21	0.0090735	761.54	935.75	4.1251	1.9645	3.1053	537.75	0.14542	1.7596e-05	0.059551	supercritical
360.69	192.00	109.75	0.0091112	763.92	938.86	4.1338	1.9670	3.1022	538.27	0.14478	1.7597e-05	0.059610	supercritical
361.69	192.00	109.30	0.0091489	766.30	941.96	4.1423	1.9695	3.0992	538.79	0.14414	1.7599e-05	0.059671	supercritical
362.69	192.00	108.86	0.0091865	768.67	945.06	4.1509	1.9721	3.0963	539.31	0.14349	1.7600e-05	0.059734	supercritical
363.69	192.00	108.41	0.0092240	771.05	948.15	4.1594	1.9746	3.0935	539.83	0.14285	1.7603e-05	0.059798	supercritical
364.69	192.00	107.97	0.0092615	773.42	951.24	4.1679	1.9772	3.0908	540.35	0.14220	1.7605e-05	0.059864	supercritical
365.69	192.00	107.54	0.0092989	775.79	954.33	4.1764	1.9798	3.0882	540.87	0.14155	1.7608e-05	0.059931	supercritical
366.69	192.00	107.11	0.0093363	778.16	957.42	4.1848	1.9824	3.0856	541.40	0.14090	1.7611e-05	0.060000	supercritical
367.69	192.00	106.68	0.0093736	780.53	960.50	4.1932	1.9851	3.0832	541.92	0.14025	1.7615e-05	0.060070	supercritical
368.69	192.00	106.26	0.0094108	782.90	963.59	4.2016	1.9877	3.0808	542.45	0.13960	1.7618e-05	0.060142	supercritical
369.69	192.00	105.84	0.0094479	785.26	966.67	4.2099	1.9904	3.0785	542.98	0.13895	1.7622e-05	0.060215	supercritical
370.69	192.00	105.43	0.0094850	787.63	969.74	4.2182	1.9930	3.0763	543.51	0.13829	1.7627e-05	0.060289	supercritical
371.69	192.00	105.02	0.0095221	789.99	972.82	4.2265	1.9957	3.0742	544.04	0.13764	1.7631e-05	0.060365	supercritical
372.69	192.00	104.61	0.0095590	792.36	975.89	4.2348	1.9984	3.0721	544.57	0.13699	1.7636e-05	0.060443	supercritical
373.69	192.00	104.21	0.0095960	794.72	978.96	4.2430	2.0012	3.0702	545.10	0.13634	1.7641e-05	0.060521	supercritical
374.69	192.00	103.81	0.0096328	797.08	982.03	4.2512	2.0039	3.0683	545.63	0.13568	1.7647e-05	0.060601	supercritical
375.69	192.00	103.42	0.0096696	799.44	985.10	4.2594	2.0066	3.0665	546.16	0.13503	1.7653e-05	0.060682	supercritical
376.69	192.00	103.03	0.0097063	801.80	988.16	4.2675	2.0094	3.0647	546.70	0.13438	1.7658e-05	0.060764	supercritical
377.69	192.00	102.64	0.0097430	804.16	991.23	4.2756	2.0122	3.0630	547.23	0.13372	1.7665e-05	0.060848	supercritical
378.69	192.00	102.25	0.0097796	806.52	994.29	4.2837	2.0150	3.0615	547.77	0.13307	1.7671e-05	0.060933	supercritical
379.69	192.00	101.87	0.0098162	808.88	997.35	4.2918	2.0178	3.0599	548.30	0.13242	1.7678e-05	0.061019	supercritical
380.69	192.00	101.50	0.0098527	811.24	1000.4	4.2999	2.0206	3.0585	548.84	0.13177	1.7685e-05	0.061107	supercritical
381.69	192.00	101.12	0.0098891	813.60	1003.5	4.3079	2.0235	3.0571	549.38	0.13112	1.7692e-05	0.061195	supercritical
382.69	192.00	100.75	0.0099255	815.96	1006.5	4.3159	2.0263	3.0558	549.91	0.13047	1.7699e-05	0.061285	supercritical
383.69	192.00	100.38	0.0099618	818.31	1009.6	4.3238	2.0292	3.0545	550.45	0.12982	1.7707e-05	0.061376	supercritical
384.69	192.00	100.02	0.0099981	820.67	1012.6	4.3318	2.0320	3.0533	550.99	0.12917	1.7715e-05	0.061468	supercritical
385.69	192.00	99.658	0.010034	823.03	1015.7	4.3397	2.0349	3.0522	551.53	0.12852	1.7723e-05	0.061561	supercritical
386.69	192.00	99.300	0.010070	825.39	1018.7	4.3476	2.0378	3.0511	552.07	0.12787	1.7731e-05	0.061656	supercritical
387.69	192.00	98.946	0.010107	827.74	1021.8	4.3555	2.0407	3.0501	552.60	0.12723	1.7739e-05	0.061751	supercritical
388.69	192.00	98.594	0.010143	830.10	1024.8	4.3634	2.0437	3.0492	553.14	0.12658	1.7748e-05	0.061848	supercritical
389.69	192.00	98.245	0.010179	832.46	1027.9	4.3712	2.0466	3.0483	553.68	0.12594	1.7757e-05	0.061946	supercritical
390.69	192.00	97.900	0.010215	834.82	1030.9	4.3790	2.0496	3.0475	554.22	0.12529	1.7766e-05	0.062044	supercritical
391.69	192.00	97.557	0.010250	837.17	1034.0	4.3868	2.0525	3.0467	554.76	0.12465	1.7775e-05	0.062144	supercritical
392.69	192.00	97.217	0.010286	839.53	1037.0	4.3946	2.0555	3.0460	555.30	0.12401	1.7784e-05	0.062245	supercritical
393.69	192.00	96.880	0.010322	841.89	1040.1	4.4023	2.0585	3.0454	555.84	0.12337	1.7794e-05	0.062347	supercritical
394.69	192.00	96.546	0.010358	844.25	1043.1	4.4100	2.0615	3.0448	556.38	0.12273	1.7804e-05	0.062450	supercritical
395.69	192.00	96.214	0.010393	846.61	1046.2	4.4177	2.0645	3.0442	556.92	0.12210	1.7814e-05	0.062554	supercritical
396.69	192.00	95.885	0.010429	848.97	1049.2	4.4254	2.0675	3.0438	557.46	0.12146	1.7824e-05	0.062659	supercritical
397.69	192.00	95.559	0.010465	851.33	1052.3	4.4331	2.0705	3.0433	558.00	0.12083	1.7834e-05	0.062765	supercritical
398.69	192.00	95.236	0.010500	853.69	1055.3	4.4407	2.0736	3.0429	558.54	0.12020	1.7845e-05	0.062872	supercritical
399.69	192.00	94.915	0.010536	856.05	1058.3	4.4483	2.0766	3.0426	559.08	0.11957	1.7855e-05	0.062979	supercritical
400.69	192.00	94.597	0.010571	858.41	1061.4	4.4559	2.0797	3.0423	559.62	0.11894	1.7866e-05	0.063088	supercritical
401.69	192.00	94.281	0.010607	860.78	1064.4	4.4635	2.0828	3.0421	560.16	0.11831	1.7877e-05	0.063198	supercritical
402.69	192.00	93.968	0.010642	863.14	1067.5	4.4711	2.0858	3.0419	560.70	0.11769	1.7888e-05	0.063309	supercritical
403.69	192.00	93.658	0.010677	865.50	1070.5	4.4786	2.0889	3.0418	561.24	0.11707	1.7899e-05	0.063420	supercritical
404.69	192.00	93.350	0.010712	867.87	1073.5	4.4862	2.0920	3.0417	561.78	0.11645	1.7911e-05	0.063533	supercritical
405.69	192.00	93.044	0.010748	870.23	1076.6	4.4937	2.0952	3.0417	562.32	0.11583	1.7922e-05	0.063646	supercritical
406.69	192.00	92.740	0.010783	872.60	1079.6	4.5012	2.0983	3.0417	562.86	0.11521	1.7934e-05	0.063760	supercritical
407.69	192.00	92.439	0.010818	874.97	1082.7	4.5086	2.1014	3.0417	563.40	0.11459	1.7946e-05	0.063876	supercritical
408.69	192.00	92.141	0.010853	877.34	1085.7	4.5161	2.1045	3.0418	563.94	0.11398	1.7958e-05	0.063992	supercritical
409.69	192.00	91.845	0.010888	879.71	1088.8	4.5235	2.1077	3.0420	564.47	0.11337	1.7970e-05	0.064109	supercritical
410.69	192.00	91.550	0.010923	882.08	1091.8	4.5309	2.1109	3.0422	565.01	0.11276	1.7982e-05	0.064226	supercritical
411.69	192.00	91.259	0.010958	884.45	1094.8	4.5383	2.1140	3.0424	565.55	0.11215	1.7994e-05	0.064345	supercritical
412.69	192.00	90.969	0.010993	886.82	1097.9	4.5457	2.1172	3.0427	566.09	0.11155	1.8007e-05	0.064464	supercritical
413.69	192.00	90.682	0.011028	889.20	1100.9	4.5531	2.1204	3.0430	566.63	0.11094	1.8019e-05	0.064585	supercritical
414.69	192.00	90.396	0.011062	891.57	1104.0	4.5604	2.1236	3.0433	567.17	0.11034	1.8032e-05	0.064706	supercritical
415.69	192.00	90.113	0.011097	893.95	1107.0	4.5677	2.1268	3.0437	567.70	0.10974	1.8045e-05	0.064827	supercritical
416.69	192.00	89.832	0.011132	896.32	1110.1	4.5751	2.1300	3.0441	568.24	0.10914	1.8058e-05	0.064950	supercritical
417.69	192.00	89.554	0.011167	898.70	1113.1	4.5824	2.1332	3.0446	568.78	0.10855	1.8071e-05	0.065073	supercritical
418.69	192.00	89.277	0.011201	901.08	1116.1	4.5896	2.1364	3.0451	569.31	0.10796	1.8084e-05	0.065198	supercritical
419.69	192.00	89.002	0.011236	903.47	1119.2	4.5969	2.1397	3.0457	569.85	0.10736	1.8097e-05	0.065323	supercritical
420.69	192.00	88.729	0.011270	905.85	1122.2	4.6042	2.1429	3.0463	570.39	0.10678	1.8111e-05	0.065448	supercritical
421.69	192.00	88.458	0.011305	908.23	1125.3	4.6114	2.1462	3.0469	570.92	0.10619	1.8124e-05	0.065575	supercritical
422.69	192.00	88.189	0.011339	910.62	1128.3	4.6186	2.1494	3.0475	571.46	0.10561	1.8138e-05	0.065702	supercritical
423.69	192.00	87.923	0.011374	913.00	1131.4	4.6258	2.1527	3.0482	571.99	0.10502	1.8152e-05	0.065830	supercritical
424.69	192.00	87.658	0.011408	915.39	1134.4	4.6330	2.1560	3.0489	572.53	0.10444	1.8166e-05	0.065959	supercritical
425.69	192.00	87.395	0.011442	917.78	1137.5	4.6402	2.1592	3.0497	573.06	0.10387	1.8180e-05	0.066088	supercritical
426.69	192.00	87.133	0.011477	920.17	1140.5	4.6473	2.1625	3.0505	573.59	0.10329	1.8194e-05	0.066218	supercritical
427.69	192.00	86.874	0.011511	922.57	1143.6	4.6545	2.1658	3.0513	574.13	0.10272	1.8208e-05	0.066349	supercritical
428.69	192.00	86.617	0.011545	924.96	1146.6	4.6616	2.1691	3.0522	574.66	0.10215	1.8222e-05	0.066481	supercritical
429.69	192.00	86.361	0.011579	927.36	1149.7	4.6687	2.1724	3.0531	575.19	0.10158	1.8237e-05	0.066613	supercritical
430.69	192.00	86.107	0.011613	929.76	1152.7	4.6758	2.1757	3.0540	575.72	0.10102	1.8251e-05	0.066746	supercritical
431.69	192.00	85.855	0.011648	932.16	1155.8	4.6829	2.1791	3.0550	576.26	0.10045	1.8266e-05	0.066880	supercritical
432.69	192.00	85.604	0.011682	934.56	1158.8	4.6900	2.1824	3.0559	576.79	0.099890	1.8280e-05	0.067014	supercritical
433.69	192.00	85.356	0.011716	936.96	1161.9	4.6970	2.1857	3.0570	577.32	0.099332	1.8295e-05	0.067149	supercritical
434.69	192.00	85.109	0.011750	939.37	1165.0	4.7041	2.1891	3.0580	577.85	0.098775	1.8310e-05	0.067285	supercritical
435.69	192.00	84.863	0.011784	941.77	1168.0	4.7111	2.1924	3.0591	578.38	0.098221	1.8325e-05	0.067421	supercritical
436.69	192.00	84.620	0.011818	944.18	1171.1	4.7181	2.1958	3.0602	578.91	0.097669	1.8340e-05	0.067558	supercritical
437.69	192.00	84.378	0.011851	946.59	1174.1	4.7251	2.1991	3.0613	579.44	0.097120	1.8355e-05	0.067696	supercritical
438.69	192.00	84.137	0.011885	949.00	1177.2	4.7321	2.2025	3.0625	579.97	0.096573	1.8370e-05	0.067834	supercritical
439.69	192.00	83.899	0.011919	951.42	1180.3	4.7391	2.2059	3.0637	580.50	0.096028	1.8385e-05	0.067973	supercritical
440.69	192.00	83.662	0.011953	953.83	1183.3	4.7460	2.2092	3.0649	581.02	0.095486	1.8400e-05	0.068112	supercritical
441.69	192.00	83.426	0.011987	956.25	1186.4	4.7530	2.2126	3.0661	581.55	0.094946	1.8416e-05	0.068252	supercritical
442.69	192.00	83.192	0.012020	958.67	1189.5	4.7599	2.2160	3.0674	582.08	0.094409	1.8431e-05	0.068393	supercritical
443.69	192.00	82.960	0.012054	961.09	1192.5	4.7668	2.2194	3.0687	582.61	0.093874	1.8447e-05	0.068534	supercritical
444.69	192.00	82.729	0.012088	963.51	1195.6	4.7737	2.2228	3.0700	583.13	0.093341	1.8462e-05	0.068676	supercritical
445.69	192.00	82.499	0.012121	965.94	1198.7	4.7806	2.2262	3.0714	583.66	0.092810	1.8478e-05	0.068819	supercritical
446.69	192.00	82.272	0.012155	968.37	1201.7	4.7875	2.2296	3.0728	584.18	0.092282	1.8494e-05	0.068962	supercritical
447.69	192.00	82.045	0.012188	970.80	1204.8	4.7944	2.2330	3.0742	584.71	0.091757	1.8510e-05	0.069106	supercritical
448.69	192.00	81.820	0.012222	973.23	1207.9	4.8012	2.2364	3.0756	585.23	0.091234	1.8525e-05	0.069250	supercritical
449.69	192.00	81.597	0.012255	975.66	1211.0	4.8081	2.2398	3.0770	585.76	0.090713	1.8541e-05	0.069395	supercritical
450.69	192.00	81.375	0.012289	978.10	1214.0	4.8149	2.2433	3.0785	586.28	0.090194	1.8557e-05	0.069540	supercritical
451.69	192.00	81.154	0.012322	980.53	1217.1	4.8218	2.2467	3.0800	586.80	0.089678	1.8574e-05	0.069686	supercritical
452.69	192.00	80.935	0.012356	982.97	1220.2	4.8286	2.2501	3.0815	587.33	0.089165	1.8590e-05	0.069833	supercritical
453.69	192.00	80.717	0.012389	985.42	1223.3	4.8354	2.2536	3.0831	587.85	0.088653	1.8606e-05	0.069980	supercritical
454.69	192.00	80.500	0.012422	987.86	1226.4	4.8422	2.2570	3.0846	588.37	0.088144	1.8622e-05	0.070128	supercritical
455.69	192.00	80.285	0.012456	990.31	1229.5	4.8489	2.2605	3.0862	588.89	0.087638	1.8639e-05	0.070276	supercritical
456.69	192.00	80.072	0.012489	992.76	1232.5	4.8557	2.2639	3.0878	589.41	0.087134	1.8655e-05	0.070424	supercritical
457.69	192.00	79.859	0.012522	995.21	1235.6	4.8625	2.2674	3.0895	589.93	0.086632	1.8671e-05	0.070574	supercritical
458.69	192.00	79.648	0.012555	997.66	1238.7	4.8692	2.2709	3.0911	590.45	0.086132	1.8688e-05	0.070724	supercritical
459.69	192.00	79.438	0.012588	1000.1	1241.8	4.8759	2.2743	3.0928	590.97	0.085635	1.8705e-05	0.070874	supercritical
460.69	192.00	79.230	0.012622	1002.6	1244.9	4.8827	2.2778	3.0945	591.49	0.085141	1.8721e-05	0.071025	supercritical
461.69	192.00	79.022	0.012655	1005.0	1248.0	4.8894	2.2813	3.0962	592.01	0.084648	1.8738e-05	0.071176	supercritical
462.69	192.00	78.816	0.012688	1007.5	1251.1	4.8961	2.2847	3.0980	592.52	0.084158	1.8755e-05	0.071328	supercritical
463.69	192.00	78.612	0.012721	1010.0	1254.2	4.9028	2.2882	3.0997	593.04	0.083670	1.8771e-05	0.071481	supercritical
464.69	192.00	78.408	0.012754	1012.4	1257.3	4.9094	2.2917	3.1015	593.56	0.083185	1.8788e-05	0.071633	supercritical
465.69	192.00	78.206	0.012787	1014.9	1260.4	4.9161	2.2952	3.1033	594.07	0.082702	1.8805e-05	0.071787	supercritical
466.69	192.00	78.005	0.012820	1017.4	1263.5	4.9228	2.2987	3.1051	594.59	0.082221	1.8822e-05	0.071941	supercritical
467.69	192.00	77.805	0.012853	1019.8	1266.6	4.9294	2.3022	3.1069	595.10	0.081743	1.8839e-05	0.072095	supercritical
468.69	192.00	77.606	0.012886	1022.3	1269.7	4.9361	2.3057	3.1088	595.62	0.081267	1.8856e-05	0.072250	supercritical
469.69	192.00	77.409	0.012918	1024.8	1272.8	4.9427	2.3092	3.1107	596.13	0.080793	1.8873e-05	0.072406	supercritical
470.69	192.00	77.213	0.012951	1027.3	1275.9	4.9493	2.3127	3.1125	596.65	0.080322	1.8891e-05	0.072561	supercritical
471.69	192.00	77.018	0.012984	1029.8	1279.1	4.9559	2.3162	3.1144	597.16	0.079852	1.8908e-05	0.072718	supercritical
472.69	192.00	76.824	0.013017	1032.2	1282.2	4.9625	2.3197	3.1164	597.67	0.079386	1.8925e-05	0.072875	supercritical
473.69	192.00	76.631	0.013050	1034.7	1285.3	4.9691	2.3232	3.1183	598.18	0.078921	1.8942e-05	0.073032	supercritical
474.69	192.00	76.439	0.013082	1037.2	1288.4	4.9757	2.3268	3.1203	598.70	0.078459	1.8960e-05	0.073190	supercritical
475.69	192.00	76.248	0.013115	1039.7	1291.5	4.9822	2.3303	3.1222	599.21	0.077999	1.8977e-05	0.073348	supercritical
476.69	192.00	76.059	0.013148	1042.2	1294.6	4.9888	2.3338	3.1242	599.72	0.077541	1.8995e-05	0.073507	supercritical
477.69	192.00	75.871	0.013180	1044.7	1297.8	4.9954	2.3373	3.1262	600.23	0.077085	1.9012e-05	0.073666	supercritical
478.69	192.00	75.683	0.013213	1047.2	1300.9	5.0019	2.3409	3.1283	600.74	0.076632	1.9030e-05	0.073825	supercritical
479.69	192.00	75.497	0.013246	1049.7	1304.0	5.0084	2.3444	3.1303	601.25	0.076181	1.9047e-05	0.073985	supercritical
480.69	192.00	75.312	0.013278	1052.2	1307.2	5.0149	2.3479	3.1324	601.75	0.075732	1.9065e-05	0.074146	supercritical
481.69	192.00	75.128	0.013311	1054.7	1310.3	5.0215	2.3515	3.1344	602.26	0.075286	1.9082e-05	0.074307	supercritical
482.69	192.00	74.945	0.013343	1057.2	1313.4	5.0280	2.3550	3.1365	602.77	0.074841	1.9100e-05	0.074468	supercritical
483.69	192.00	74.762	0.013376	1059.8	1316.6	5.0345	2.3585	3.1386	603.28	0.074399	1.9118e-05	0.074630	supercritical
484.69	192.00	74.581	0.013408	1062.3	1319.7	5.0409	2.3621	3.1407	603.78	0.073959	1.9135e-05	0.074792	supercritical
485.69	192.00	74.401	0.013441	1064.8	1322.9	5.0474	2.3656	3.1429	604.29	0.073522	1.9153e-05	0.074955	supercritical
486.69	192.00	74.222	0.013473	1067.3	1326.0	5.0539	2.3692	3.1450	604.79	0.073086	1.9171e-05	0.075118	supercritical
487.69	192.00	74.044	0.013505	1069.8	1329.1	5.0603	2.3727	3.1472	605.30	0.072653	1.9189e-05	0.075281	supercritical
488.69	192.00	73.867	0.013538	1072.4	1332.3	5.0668	2.3763	3.1493	605.80	0.072222	1.9207e-05	0.075445	supercritical
489.69	192.00	73.691	0.013570	1074.9	1335.4	5.0732	2.3799	3.1515	606.31	0.071793	1.9225e-05	0.075609	supercritical
490.69	192.00	73.516	0.013602	1077.4	1338.6	5.0797	2.3834	3.1537	606.81	0.071366	1.9243e-05	0.075774	supercritical
491.69	192.00	73.342	0.013635	1080.0	1341.7	5.0861	2.3870	3.1559	607.31	0.070941	1.9261e-05	0.075939	supercritical
492.69	192.00	73.169	0.013667	1082.5	1344.9	5.0925	2.3905	3.1582	607.82	0.070518	1.9279e-05	0.076105	supercritical
493.69	192.00	72.997	0.013699	1085.0	1348.1	5.0989	2.3941	3.1604	608.32	0.070098	1.9297e-05	0.076271	supercritical
494.69	192.00	72.825	0.013731	1087.6	1351.2	5.1053	2.3977	3.1627	608.82	0.069680	1.9315e-05	0.076437	supercritical
