Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	435.00	146.06	0.0068464	1035.8	1333.6	4.6138	2.4459	3.3387	731.53	0.013479	2.3773e-05	0.091509	supercritical
499.69	435.00	145.75	0.0068610	1038.5	1337.0	4.6205	2.4493	3.3406	731.71	0.013375	2.3775e-05	0.091631	supercritical
500.69	435.00	145.44	0.0068756	1041.2	1340.3	4.6272	2.4528	3.3424	731.90	0.013270	2.3776e-05	0.091754	supercritical
501.69	435.00	145.13	0.0068902	1043.9	1343.7	4.6339	2.4562	3.3443	732.09	0.013165	2.3778e-05	0.091877	supercritical
502.69	435.00	144.83	0.0069048	1046.7	1347.0	4.6405	2.4597	3.3462	732.28	0.013061	2.3780e-05	0.092001	supercritical
503.69	435.00	144.52	0.0069194	1049.4	1350.4	4.6472	2.4632	3.3481	732.47	0.012956	2.3782e-05	0.092126	supercritical
504.69	435.00	144.22	0.0069340	1052.1	1353.7	4.6538	2.4667	3.3501	732.67	0.012851	2.3784e-05	0.092251	supercritical
505.69	435.00	143.91	0.0069486	1054.8	1357.1	4.6604	2.4701	3.3520	732.86	0.012746	2.3787e-05	0.092377	supercritical
506.69	435.00	143.61	0.0069632	1057.5	1360.4	4.6671	2.4736	3.3539	733.06	0.012641	2.3789e-05	0.092504	supercritical
507.69	435.00	143.31	0.0069778	1060.2	1363.8	4.6737	2.4771	3.3559	733.26	0.012536	2.3792e-05	0.092631	supercritical
508.69	435.00	143.01	0.0069924	1063.0	1367.1	4.6803	2.4806	3.3579	733.46	0.012431	2.3795e-05	0.092759	supercritical
509.69	435.00	142.72	0.0070069	1065.7	1370.5	4.6869	2.4840	3.3598	733.67	0.012326	2.3798e-05	0.092887	supercritical
510.69	435.00	142.42	0.0070215	1068.4	1373.8	4.6935	2.4875	3.3618	733.87	0.012220	2.3801e-05	0.093016	supercritical
511.69	435.00	142.13	0.0070360	1071.1	1377.2	4.7000	2.4910	3.3638	734.08	0.012115	2.3804e-05	0.093145	supercritical
512.69	435.00	141.83	0.0070506	1073.9	1380.6	4.7066	2.4945	3.3658	734.29	0.012010	2.3807e-05	0.093276	supercritical
513.69	435.00	141.54	0.0070651	1076.6	1383.9	4.7132	2.4980	3.3678	734.50	0.011904	2.3811e-05	0.093406	supercritical
514.69	435.00	141.25	0.0070796	1079.3	1387.3	4.7197	2.5015	3.3699	734.71	0.011799	2.3814e-05	0.093538	supercritical
515.69	435.00	140.96	0.0070942	1082.1	1390.7	4.7263	2.5049	3.3719	734.92	0.011694	2.3818e-05	0.093670	supercritical
516.69	435.00	140.67	0.0071087	1084.8	1394.1	4.7328	2.5084	3.3739	735.14	0.011588	2.3822e-05	0.093802	supercritical
517.69	435.00	140.39	0.0071232	1087.6	1397.4	4.7393	2.5119	3.3760	735.36	0.011483	2.3826e-05	0.093935	supercritical
518.69	435.00	140.10	0.0071377	1090.3	1400.8	4.7459	2.5154	3.3781	735.58	0.011377	2.3830e-05	0.094069	supercritical
519.69	435.00	139.82	0.0071522	1093.1	1404.2	4.7524	2.5189	3.3801	735.80	0.011272	2.3834e-05	0.094203	supercritical
520.69	435.00	139.53	0.0071667	1095.8	1407.6	4.7589	2.5224	3.3822	736.02	0.011167	2.3838e-05	0.094338	supercritical
521.69	435.00	139.25	0.0071812	1098.6	1411.0	4.7654	2.5259	3.3843	736.24	0.011061	2.3843e-05	0.094473	supercritical
522.69	435.00	138.97	0.0071957	1101.3	1414.3	4.7718	2.5294	3.3864	736.46	0.010956	2.3847e-05	0.094609	supercritical
523.69	435.00	138.69	0.0072101	1104.1	1417.7	4.7783	2.5329	3.3885	736.69	0.010851	2.3852e-05	0.094745	supercritical
524.69	435.00	138.42	0.0072246	1106.8	1421.1	4.7848	2.5364	3.3907	736.92	0.010746	2.3856e-05	0.094882	supercritical
525.69	435.00	138.14	0.0072391	1109.6	1424.5	4.7912	2.5399	3.3928	737.15	0.010641	2.3861e-05	0.095020	supercritical
526.69	435.00	137.86	0.0072535	1112.4	1427.9	4.7977	2.5434	3.3949	737.38	0.010536	2.3866e-05	0.095158	supercritical
527.69	435.00	137.59	0.0072680	1115.1	1431.3	4.8041	2.5469	3.3971	737.61	0.010431	2.3871e-05	0.095296	supercritical
528.69	435.00	137.32	0.0072824	1117.9	1434.7	4.8106	2.5504	3.3992	737.84	0.010326	2.3877e-05	0.095435	supercritical
529.69	435.00	137.05	0.0072968	1120.7	1438.1	4.8170	2.5539	3.4014	738.08	0.010221	2.3882e-05	0.095575	supercritical
530.69	435.00	136.78	0.0073113	1123.5	1441.5	4.8234	2.5574	3.4036	738.31	0.010116	2.3887e-05	0.095715	supercritical
531.69	435.00	136.51	0.0073257	1126.2	1444.9	4.8298	2.5609	3.4057	738.55	0.010011	2.3893e-05	0.095856	supercritical
532.69	435.00	136.24	0.0073401	1129.0	1448.3	4.8362	2.5644	3.4079	738.79	0.0099066	2.3898e-05	0.095997	supercritical
533.69	435.00	135.97	0.0073545	1131.8	1451.7	4.8426	2.5679	3.4101	739.03	0.0098021	2.3904e-05	0.096139	supercritical
534.69	435.00	135.71	0.0073689	1134.6	1455.1	4.8490	2.5714	3.4123	739.27	0.0096977	2.3910e-05	0.096281	supercritical
535.69	435.00	135.44	0.0073833	1137.4	1458.5	4.8554	2.5749	3.4146	739.51	0.0095933	2.3916e-05	0.096424	supercritical
536.69	435.00	135.18	0.0073977	1140.2	1462.0	4.8617	2.5784	3.4168	739.76	0.0094891	2.3922e-05	0.096567	supercritical
537.69	435.00	134.91	0.0074121	1142.9	1465.4	4.8681	2.5819	3.4190	740.00	0.0093850	2.3928e-05	0.096710	supercritical
538.69	435.00	134.65	0.0074265	1145.7	1468.8	4.8745	2.5854	3.4212	740.25	0.0092810	2.3934e-05	0.096855	supercritical
539.69	435.00	134.39	0.0074408	1148.5	1472.2	4.8808	2.5889	3.4235	740.49	0.0091771	2.3941e-05	0.096999	supercritical
540.69	435.00	134.13	0.0074552	1151.3	1475.6	4.8871	2.5924	3.4257	740.74	0.0090733	2.3947e-05	0.097144	supercritical
541.69	435.00	133.88	0.0074696	1154.1	1479.1	4.8935	2.5959	3.4280	740.99	0.0089697	2.3953e-05	0.097290	supercritical
542.69	435.00	133.62	0.0074839	1156.9	1482.5	4.8998	2.5994	3.4303	741.24	0.0088662	2.3960e-05	0.097436	supercritical
543.69	435.00	133.36	0.0074983	1159.8	1485.9	4.9061	2.6029	3.4326	741.49	0.0087628	2.3967e-05	0.097583	supercritical
544.69	435.00	133.11	0.0075126	1162.6	1489.4	4.9124	2.6065	3.4348	741.75	0.0086596	2.3974e-05	0.097730	supercritical
545.69	435.00	132.86	0.0075269	1165.4	1492.8	4.9187	2.6100	3.4371	742.00	0.0085565	2.3980e-05	0.097878	supercritical
546.69	435.00	132.60	0.0075413	1168.2	1496.2	4.9250	2.6135	3.4394	742.26	0.0084535	2.3987e-05	0.098026	supercritical
547.69	435.00	132.35	0.0075556	1171.0	1499.7	4.9313	2.6170	3.4417	742.51	0.0083507	2.3994e-05	0.098174	supercritical
548.69	435.00	132.10	0.0075699	1173.8	1503.1	4.9376	2.6205	3.4440	742.77	0.0082481	2.4002e-05	0.098323	supercritical
549.69	435.00	131.85	0.0075842	1176.7	1506.6	4.9439	2.6240	3.4464	743.03	0.0081456	2.4009e-05	0.098472	supercritical
550.69	435.00	131.60	0.0075985	1179.5	1510.0	4.9501	2.6275	3.4487	743.29	0.0080433	2.4016e-05	0.098622	supercritical
551.69	435.00	131.36	0.0076128	1182.3	1513.5	4.9564	2.6310	3.4510	743.55	0.0079411	2.4024e-05	0.098773	supercritical
552.69	435.00	131.11	0.0076271	1185.1	1516.9	4.9626	2.6345	3.4534	743.81	0.0078391	2.4031e-05	0.098923	supercritical
553.69	435.00	130.87	0.0076414	1188.0	1520.4	4.9689	2.6380	3.4557	744.07	0.0077372	2.4039e-05	0.099075	supercritical
554.69	435.00	130.62	0.0076557	1190.8	1523.8	4.9751	2.6415	3.4581	744.34	0.0076356	2.4046e-05	0.099226	supercritical
555.69	435.00	130.38	0.0076700	1193.6	1527.3	4.9814	2.6451	3.4604	744.60	0.0075341	2.4054e-05	0.099378	supercritical
556.69	435.00	130.14	0.0076842	1196.5	1530.7	4.9876	2.6486	3.4628	744.87	0.0074327	2.4062e-05	0.099531	supercritical
557.69	435.00	129.90	0.0076985	1199.3	1534.2	4.9938	2.6521	3.4652	745.13	0.0073316	2.4070e-05	0.099684	supercritical
558.69	435.00	129.66	0.0077128	1202.2	1537.7	5.0000	2.6556	3.4675	745.40	0.0072306	2.4078e-05	0.099837	supercritical
559.69	435.00	129.42	0.0077270	1205.0	1541.1	5.0062	2.6591	3.4699	745.67	0.0071299	2.4086e-05	0.099991	supercritical
560.69	435.00	129.18	0.0077412	1207.9	1544.6	5.0124	2.6626	3.4723	745.94	0.0070293	2.4094e-05	0.10015	supercritical
561.69	435.00	128.94	0.0077555	1210.7	1548.1	5.0186	2.6661	3.4747	746.21	0.0069289	2.4102e-05	0.10030	supercritical
562.69	435.00	128.70	0.0077697	1213.6	1551.6	5.0248	2.6696	3.4771	746.48	0.0068287	2.4110e-05	0.10046	supercritical
563.69	435.00	128.47	0.0077839	1216.4	1555.0	5.0310	2.6731	3.4795	746.75	0.0067286	2.4119e-05	0.10061	supercritical
564.69	435.00	128.24	0.0077982	1219.3	1558.5	5.0371	2.6766	3.4819	747.03	0.0066288	2.4127e-05	0.10077	supercritical
565.69	435.00	128.00	0.0078124	1222.2	1562.0	5.0433	2.6801	3.4844	747.30	0.0065292	2.4136e-05	0.10092	supercritical
566.69	435.00	127.77	0.0078266	1225.0	1565.5	5.0494	2.6836	3.4868	747.57	0.0064298	2.4144e-05	0.10108	supercritical
567.69	435.00	127.54	0.0078408	1227.9	1569.0	5.0556	2.6872	3.4892	747.85	0.0063306	2.4153e-05	0.10124	supercritical
568.69	435.00	127.31	0.0078550	1230.8	1572.5	5.0617	2.6907	3.4917	748.12	0.0062316	2.4162e-05	0.10139	supercritical
569.69	435.00	127.08	0.0078692	1233.7	1576.0	5.0679	2.6942	3.4941	748.40	0.0061327	2.4171e-05	0.10155	supercritical
570.69	435.00	126.85	0.0078834	1236.5	1579.5	5.0740	2.6977	3.4965	748.68	0.0060342	2.4179e-05	0.10171	supercritical
571.69	435.00	126.62	0.0078976	1239.4	1583.0	5.0801	2.7012	3.4990	748.96	0.0059358	2.4188e-05	0.10187	supercritical
572.69	435.00	126.39	0.0079117	1242.3	1586.5	5.0862	2.7047	3.5015	749.24	0.0058376	2.4197e-05	0.10203	supercritical
573.69	435.00	126.17	0.0079259	1245.2	1590.0	5.0924	2.7082	3.5039	749.52	0.0057396	2.4207e-05	0.10219	supercritical
574.69	435.00	125.94	0.0079401	1248.1	1593.5	5.0985	2.7117	3.5064	749.80	0.0056419	2.4216e-05	0.10235	supercritical
575.69	435.00	125.72	0.0079542	1251.0	1597.0	5.1046	2.7152	3.5089	750.08	0.0055444	2.4225e-05	0.10251	supercritical
576.69	435.00	125.50	0.0079684	1253.9	1600.5	5.1106	2.7187	3.5114	750.36	0.0054471	2.4234e-05	0.10267	supercritical
577.69	435.00	125.27	0.0079825	1256.8	1604.0	5.1167	2.7222	3.5138	750.65	0.0053500	2.4244e-05	0.10283	supercritical
578.69	435.00	125.05	0.0079967	1259.7	1607.5	5.1228	2.7257	3.5163	750.93	0.0052531	2.4253e-05	0.10299	supercritical
579.69	435.00	124.83	0.0080108	1262.6	1611.0	5.1289	2.7292	3.5188	751.22	0.0051565	2.4263e-05	0.10315	supercritical
580.69	435.00	124.61	0.0080249	1265.5	1614.6	5.1350	2.7327	3.5213	751.50	0.0050601	2.4272e-05	0.10332	supercritical
581.69	435.00	124.39	0.0080390	1268.4	1618.1	5.1410	2.7362	3.5238	751.79	0.0049639	2.4282e-05	0.10348	supercritical
582.69	435.00	124.17	0.0080532	1271.3	1621.6	5.1471	2.7397	3.5263	752.07	0.0048679	2.4291e-05	0.10364	supercritical
583.69	435.00	123.96	0.0080673	1274.2	1625.1	5.1531	2.7432	3.5289	752.36	0.0047722	2.4301e-05	0.10381	supercritical
584.69	435.00	123.74	0.0080814	1277.1	1628.7	5.1592	2.7467	3.5314	752.65	0.0046767	2.4311e-05	0.10397	supercritical
585.69	435.00	123.53	0.0080955	1280.0	1632.2	5.1652	2.7502	3.5339	752.94	0.0045815	2.4321e-05	0.10413	supercritical
586.69	435.00	123.31	0.0081096	1283.0	1635.7	5.1712	2.7537	3.5364	753.23	0.0044864	2.4331e-05	0.10430	supercritical
587.69	435.00	123.10	0.0081237	1285.9	1639.3	5.1773	2.7572	3.5390	753.52	0.0043916	2.4341e-05	0.10446	supercritical
588.69	435.00	122.88	0.0081378	1288.8	1642.8	5.1833	2.7607	3.5415	753.81	0.0042971	2.4351e-05	0.10463	supercritical
589.69	435.00	122.67	0.0081518	1291.7	1646.3	5.1893	2.7642	3.5440	754.10	0.0042028	2.4361e-05	0.10479	supercritical
590.69	435.00	122.46	0.0081659	1294.7	1649.9	5.1953	2.7677	3.5466	754.39	0.0041087	2.4371e-05	0.10496	supercritical
591.69	435.00	122.25	0.0081800	1297.6	1653.4	5.2013	2.7712	3.5491	754.68	0.0040149	2.4381e-05	0.10513	supercritical
592.69	435.00	122.04	0.0081940	1300.5	1657.0	5.2073	2.7747	3.5517	754.98	0.0039213	2.4392e-05	0.10529	supercritical
593.69	435.00	121.83	0.0082081	1303.5	1660.5	5.2133	2.7781	3.5543	755.27	0.0038279	2.4402e-05	0.10546	supercritical
594.69	435.00	121.62	0.0082221	1306.4	1664.1	5.2193	2.7816	3.5568	755.57	0.0037348	2.4412e-05	0.10563	supercritical
595.69	435.00	121.42	0.0082362	1309.4	1667.7	5.2252	2.7851	3.5594	755.86	0.0036419	2.4423e-05	0.10580	supercritical
596.69	435.00	121.21	0.0082502	1312.3	1671.2	5.2312	2.7886	3.5620	756.16	0.0035493	2.4433e-05	0.10596	supercritical
597.69	435.00	121.00	0.0082643	1315.3	1674.8	5.2372	2.7921	3.5645	756.45	0.0034569	2.4444e-05	0.10613	supercritical
598.69	435.00	120.80	0.0082783	1318.2	1678.3	5.2431	2.7956	3.5671	756.75	0.0033648	2.4454e-05	0.10630	supercritical
599.69	435.00	120.59	0.0082923	1321.2	1681.9	5.2491	2.7991	3.5697	757.05	0.0032729	2.4465e-05	0.10647	supercritical
600.69	435.00	120.39	0.0083063	1324.2	1685.5	5.2550	2.8026	3.5723	757.35	0.0031812	2.4476e-05	0.10664	supercritical
601.69	435.00	120.19	0.0083204	1327.1	1689.1	5.2610	2.8060	3.5749	757.64	0.0030898	2.4487e-05	0.10681	supercritical
602.69	435.00	119.99	0.0083344	1330.1	1692.6	5.2669	2.8095	3.5775	757.94	0.0029987	2.4497e-05	0.10698	supercritical
603.69	435.00	119.78	0.0083484	1333.1	1696.2	5.2729	2.8130	3.5801	758.24	0.0029078	2.4508e-05	0.10715	supercritical
604.69	435.00	119.58	0.0083624	1336.0	1699.8	5.2788	2.8165	3.5827	758.54	0.0028171	2.4519e-05	0.10732	supercritical
605.69	435.00	119.38	0.0083764	1339.0	1703.4	5.2847	2.8200	3.5853	758.84	0.0027267	2.4530e-05	0.10749	supercritical
606.69	435.00	119.18	0.0083904	1342.0	1707.0	5.2906	2.8234	3.5879	759.14	0.0026366	2.4541e-05	0.10766	supercritical
607.69	435.00	118.99	0.0084043	1345.0	1710.6	5.2965	2.8269	3.5905	759.44	0.0025467	2.4552e-05	0.10783	supercritical
608.69	435.00	118.79	0.0084183	1347.9	1714.1	5.3024	2.8304	3.5931	759.75	0.0024571	2.4563e-05	0.10801	supercritical
609.69	435.00	118.59	0.0084323	1350.9	1717.7	5.3083	2.8339	3.5957	760.05	0.0023677	2.4575e-05	0.10818	supercritical
610.69	435.00	118.40	0.0084463	1353.9	1721.3	5.3142	2.8373	3.5984	760.35	0.0022785	2.4586e-05	0.10835	supercritical
611.69	435.00	118.20	0.0084602	1356.9	1724.9	5.3201	2.8408	3.6010	760.66	0.0021896	2.4597e-05	0.10852	supercritical
612.69	435.00	118.01	0.0084742	1359.9	1728.5	5.3260	2.8443	3.6036	760.96	0.0021010	2.4608e-05	0.10870	supercritical
613.69	435.00	117.81	0.0084881	1362.9	1732.1	5.3319	2.8477	3.6063	761.26	0.0020126	2.4620e-05	0.10887	supercritical
614.69	435.00	117.62	0.0085021	1365.9	1735.8	5.3378	2.8512	3.6089	761.57	0.0019245	2.4631e-05	0.10904	supercritical
615.69	435.00	117.43	0.0085160	1368.9	1739.4	5.3436	2.8547	3.6115	761.87	0.0018367	2.4643e-05	0.10922	supercritical
616.69	435.00	117.23	0.0085299	1371.9	1743.0	5.3495	2.8582	3.6142	762.18	0.0017490	2.4654e-05	0.10939	supercritical
617.69	435.00	117.04	0.0085439	1374.9	1746.6	5.3554	2.8616	3.6168	762.49	0.0016617	2.4666e-05	0.10957	supercritical
618.69	435.00	116.85	0.0085578	1377.9	1750.2	5.3612	2.8651	3.6195	762.79	0.0015746	2.4677e-05	0.10974	supercritical
619.69	435.00	116.66	0.0085717	1381.0	1753.8	5.3671	2.8685	3.6221	763.10	0.0014877	2.4689e-05	0.10992	supercritical
620.69	435.00	116.47	0.0085856	1384.0	1757.5	5.3729	2.8720	3.6248	763.41	0.0014012	2.4701e-05	0.11009	supercritical
621.69	435.00	116.29	0.0085996	1387.0	1761.1	5.3787	2.8755	3.6274	763.71	0.0013148	2.4712e-05	0.11027	supercritical
622.69	435.00	116.10	0.0086135	1390.0	1764.7	5.3846	2.8789	3.6301	764.02	0.0012287	2.4724e-05	0.11045	supercritical
623.69	435.00	115.91	0.0086274	1393.0	1768.3	5.3904	2.8824	3.6328	764.33	0.0011429	2.4736e-05	0.11062	supercritical
624.69	435.00	115.72	0.0086413	1396.1	1772.0	5.3962	2.8858	3.6354	764.64	0.0010574	2.4748e-05	0.11080	supercritical
