Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	646.00	296.57	0.0033719	484.92	702.74	2.7614	1.9350	3.1311	1010.2	-0.026100	3.8717e-05	0.10977	supercritical
303.69	646.00	295.83	0.0033804	487.50	705.87	2.7717	1.9364	3.1314	1008.2	-0.025928	3.8577e-05	0.10952	supercritical
304.69	646.00	295.09	0.0033888	490.09	709.00	2.7820	1.9378	3.1318	1006.3	-0.025755	3.8438e-05	0.10928	supercritical
305.69	646.00	294.35	0.0033973	492.67	712.14	2.7923	1.9393	3.1322	1004.4	-0.025584	3.8300e-05	0.10904	supercritical
306.69	646.00	293.62	0.0034058	495.25	715.27	2.8025	1.9407	3.1326	1002.4	-0.025414	3.8165e-05	0.10880	supercritical
307.69	646.00	292.88	0.0034143	497.84	718.40	2.8127	1.9422	3.1330	1000.5	-0.025244	3.8030e-05	0.10857	supercritical
308.69	646.00	292.15	0.0034229	500.42	721.54	2.8229	1.9437	3.1334	998.66	-0.025076	3.7898e-05	0.10833	supercritical
309.69	646.00	291.42	0.0034314	503.00	724.67	2.8330	1.9452	3.1338	996.80	-0.024908	3.7766e-05	0.10811	supercritical
310.69	646.00	290.70	0.0034400	505.58	727.80	2.8431	1.9468	3.1342	994.95	-0.024741	3.7637e-05	0.10788	supercritical
311.69	646.00	289.98	0.0034486	508.16	730.94	2.8532	1.9483	3.1346	993.12	-0.024575	3.7508e-05	0.10766	supercritical
312.69	646.00	289.25	0.0034572	510.74	734.07	2.8632	1.9499	3.1350	991.31	-0.024410	3.7381e-05	0.10744	supercritical
313.69	646.00	288.53	0.0034658	513.32	737.21	2.8732	1.9515	3.1354	989.51	-0.024246	3.7256e-05	0.10723	supercritical
314.69	646.00	287.82	0.0034744	515.89	740.34	2.8832	1.9531	3.1359	987.73	-0.024083	3.7131e-05	0.10702	supercritical
315.69	646.00	287.10	0.0034831	518.47	743.48	2.8932	1.9548	3.1363	985.97	-0.023921	3.7008e-05	0.10681	supercritical
316.69	646.00	286.39	0.0034917	521.05	746.62	2.9031	1.9565	3.1368	984.22	-0.023760	3.6887e-05	0.10660	supercritical
317.69	646.00	285.68	0.0035004	523.63	749.75	2.9130	1.9582	3.1372	982.49	-0.023600	3.6767e-05	0.10640	supercritical
318.69	646.00	284.97	0.0035091	526.20	752.89	2.9228	1.9599	3.1377	980.78	-0.023441	3.6648e-05	0.10620	supercritical
319.69	646.00	284.27	0.0035178	528.78	756.03	2.9327	1.9616	3.1382	979.08	-0.023283	3.6530e-05	0.10601	supercritical
320.69	646.00	283.56	0.0035265	531.35	759.17	2.9425	1.9633	3.1386	977.40	-0.023126	3.6414e-05	0.10582	supercritical
321.69	646.00	282.86	0.0035353	533.93	762.30	2.9522	1.9651	3.1391	975.74	-0.022970	3.6299e-05	0.10563	supercritical
322.69	646.00	282.16	0.0035440	536.50	765.44	2.9620	1.9669	3.1396	974.09	-0.022815	3.6186e-05	0.10544	supercritical
323.69	646.00	281.47	0.0035528	539.07	768.58	2.9717	1.9687	3.1401	972.46	-0.022661	3.6073e-05	0.10526	supercritical
324.69	646.00	280.77	0.0035616	541.65	771.72	2.9814	1.9706	3.1406	970.84	-0.022509	3.5962e-05	0.10508	supercritical
325.69	646.00	280.08	0.0035704	544.22	774.87	2.9910	1.9724	3.1412	969.24	-0.022357	3.5852e-05	0.10490	supercritical
326.69	646.00	279.39	0.0035792	546.79	778.01	3.0007	1.9743	3.1417	967.65	-0.022207	3.5743e-05	0.10472	supercritical
327.69	646.00	278.70	0.0035880	549.36	781.15	3.0103	1.9762	3.1422	966.08	-0.022057	3.5636e-05	0.10455	supercritical
328.69	646.00	278.02	0.0035969	551.93	784.29	3.0199	1.9781	3.1428	964.53	-0.021909	3.5529e-05	0.10438	supercritical
329.69	646.00	277.34	0.0036057	554.50	787.43	3.0294	1.9800	3.1433	962.99	-0.021762	3.5424e-05	0.10422	supercritical
330.69	646.00	276.66	0.0036146	557.07	790.58	3.0389	1.9820	3.1439	961.47	-0.021616	3.5320e-05	0.10405	supercritical
331.69	646.00	275.98	0.0036235	559.64	793.72	3.0484	1.9839	3.1444	959.96	-0.021471	3.5217e-05	0.10389	supercritical
332.69	646.00	275.30	0.0036324	562.21	796.87	3.0579	1.9859	3.1450	958.47	-0.021327	3.5115e-05	0.10374	supercritical
333.69	646.00	274.63	0.0036413	564.78	800.01	3.0673	1.9879	3.1456	956.99	-0.021185	3.5015e-05	0.10358	supercritical
334.69	646.00	273.96	0.0036502	567.35	803.16	3.0767	1.9899	3.1462	955.53	-0.021043	3.4915e-05	0.10343	supercritical
335.69	646.00	273.29	0.0036591	569.92	806.30	3.0861	1.9920	3.1468	954.08	-0.020903	3.4817e-05	0.10328	supercritical
336.69	646.00	272.62	0.0036681	572.49	809.45	3.0955	1.9940	3.1474	952.65	-0.020764	3.4720e-05	0.10313	supercritical
337.69	646.00	271.96	0.0036771	575.06	812.60	3.1048	1.9961	3.1480	951.23	-0.020626	3.4623e-05	0.10299	supercritical
338.69	646.00	271.30	0.0036860	577.63	815.75	3.1141	1.9982	3.1486	949.83	-0.020490	3.4528e-05	0.10285	supercritical
339.69	646.00	270.64	0.0036950	580.20	818.90	3.1234	2.0003	3.1493	948.44	-0.020354	3.4434e-05	0.10271	supercritical
340.69	646.00	269.98	0.0037040	582.77	822.05	3.1327	2.0024	3.1499	947.06	-0.020220	3.4341e-05	0.10257	supercritical
341.69	646.00	269.32	0.0037130	585.34	825.20	3.1419	2.0046	3.1506	945.70	-0.020087	3.4249e-05	0.10244	supercritical
342.69	646.00	268.67	0.0037220	587.90	828.35	3.1511	2.0067	3.1512	944.35	-0.019955	3.4158e-05	0.10231	supercritical
343.69	646.00	268.02	0.0037311	590.47	831.50	3.1603	2.0089	3.1519	943.02	-0.019825	3.4068e-05	0.10218	supercritical
344.69	646.00	267.37	0.0037401	593.04	834.65	3.1695	2.0111	3.1526	941.70	-0.019695	3.3979e-05	0.10205	supercritical
345.69	646.00	266.73	0.0037492	595.61	837.80	3.1786	2.0133	3.1533	940.40	-0.019567	3.3890e-05	0.10193	supercritical
346.69	646.00	266.08	0.0037582	598.18	840.96	3.1877	2.0155	3.1540	939.11	-0.019440	3.3803e-05	0.10181	supercritical
347.69	646.00	265.44	0.0037673	600.74	844.11	3.1968	2.0178	3.1547	937.83	-0.019315	3.3717e-05	0.10169	supercritical
348.69	646.00	264.80	0.0037764	603.31	847.27	3.2058	2.0200	3.1554	936.57	-0.019190	3.3632e-05	0.10158	supercritical
349.69	646.00	264.17	0.0037855	605.88	850.42	3.2149	2.0223	3.1561	935.32	-0.019067	3.3548e-05	0.10146	supercritical
350.69	646.00	263.53	0.0037946	608.45	853.58	3.2239	2.0246	3.1568	934.08	-0.018945	3.3465e-05	0.10135	supercritical
351.69	646.00	262.90	0.0038037	611.02	856.74	3.2329	2.0269	3.1576	932.85	-0.018824	3.3382e-05	0.10124	supercritical
352.69	646.00	262.27	0.0038129	613.58	859.89	3.2419	2.0292	3.1583	931.64	-0.018705	3.3301e-05	0.10114	supercritical
353.69	646.00	261.64	0.0038220	616.15	863.05	3.2508	2.0315	3.1591	930.45	-0.018587	3.3220e-05	0.10103	supercritical
354.69	646.00	261.02	0.0038311	618.72	866.21	3.2597	2.0339	3.1599	929.26	-0.018470	3.3140e-05	0.10093	supercritical
355.69	646.00	260.40	0.0038403	621.29	869.37	3.2686	2.0363	3.1606	928.09	-0.018354	3.3062e-05	0.10083	supercritical
356.69	646.00	259.78	0.0038495	623.86	872.53	3.2775	2.0386	3.1614	926.93	-0.018240	3.2984e-05	0.10074	supercritical
357.69	646.00	259.16	0.0038587	626.43	875.70	3.2863	2.0410	3.1622	925.78	-0.018127	3.2907e-05	0.10064	supercritical
358.69	646.00	258.54	0.0038678	629.00	878.86	3.2952	2.0434	3.1630	924.65	-0.018015	3.2831e-05	0.10055	supercritical
359.69	646.00	257.93	0.0038770	631.56	882.02	3.3040	2.0459	3.1639	923.53	-0.017904	3.2755e-05	0.10046	supercritical
360.69	646.00	257.32	0.0038863	634.13	885.19	3.3128	2.0483	3.1647	922.42	-0.017795	3.2681e-05	0.10037	supercritical
361.69	646.00	256.71	0.0038955	636.70	888.35	3.3215	2.0508	3.1655	921.32	-0.017687	3.2607e-05	0.10028	supercritical
362.69	646.00	256.10	0.0039047	639.27	891.52	3.3303	2.0532	3.1664	920.24	-0.017580	3.2534e-05	0.10020	supercritical
363.69	646.00	255.50	0.0039139	641.84	894.68	3.3390	2.0557	3.1672	919.17	-0.017474	3.2462e-05	0.10012	supercritical
364.69	646.00	254.90	0.0039232	644.41	897.85	3.3477	2.0582	3.1681	918.11	-0.017370	3.2391e-05	0.10004	supercritical
365.69	646.00	254.30	0.0039324	646.99	901.02	3.3564	2.0607	3.1690	917.06	-0.017266	3.2321e-05	0.099963	supercritical
366.69	646.00	253.70	0.0039417	649.56	904.19	3.3650	2.0632	3.1698	916.02	-0.017164	3.2251e-05	0.099888	supercritical
367.69	646.00	253.10	0.0039510	652.13	907.36	3.3736	2.0658	3.1707	915.00	-0.017064	3.2182e-05	0.099815	supercritical
368.69	646.00	252.51	0.0039602	654.70	910.53	3.3823	2.0683	3.1716	913.98	-0.016964	3.2114e-05	0.099744	supercritical
369.69	646.00	251.92	0.0039695	657.27	913.70	3.3909	2.0709	3.1726	912.98	-0.016866	3.2047e-05	0.099675	supercritical
370.69	646.00	251.33	0.0039788	659.84	916.88	3.3994	2.0734	3.1735	911.99	-0.016769	3.1981e-05	0.099608	supercritical
371.69	646.00	250.74	0.0039881	662.42	920.05	3.4080	2.0760	3.1744	911.01	-0.016674	3.1915e-05	0.099543	supercritical
372.69	646.00	250.16	0.0039974	664.99	923.22	3.4165	2.0786	3.1754	910.04	-0.016579	3.1850e-05	0.099481	supercritical
373.69	646.00	249.58	0.0040067	667.56	926.40	3.4250	2.0812	3.1763	909.09	-0.016486	3.1786e-05	0.099420	supercritical
374.69	646.00	249.00	0.0040161	670.14	929.58	3.4335	2.0839	3.1773	908.14	-0.016394	3.1722e-05	0.099361	supercritical
375.69	646.00	248.42	0.0040254	672.71	932.76	3.4420	2.0865	3.1783	907.21	-0.016303	3.1659e-05	0.099304	supercritical
376.69	646.00	247.85	0.0040347	675.29	935.93	3.4504	2.0891	3.1792	906.28	-0.016214	3.1597e-05	0.099249	supercritical
377.69	646.00	247.27	0.0040441	677.87	939.11	3.4589	2.0918	3.1802	905.37	-0.016125	3.1536e-05	0.099196	supercritical
378.69	646.00	246.70	0.0040534	680.44	942.29	3.4673	2.0945	3.1812	904.47	-0.016038	3.1475e-05	0.099145	supercritical
379.69	646.00	246.14	0.0040628	683.02	945.48	3.4757	2.0972	3.1822	903.58	-0.015952	3.1415e-05	0.099096	supercritical
380.69	646.00	245.57	0.0040722	685.60	948.66	3.4840	2.0999	3.1833	902.70	-0.015867	3.1356e-05	0.099048	supercritical
381.69	646.00	245.01	0.0040815	688.18	951.84	3.4924	2.1026	3.1843	901.83	-0.015784	3.1297e-05	0.099003	supercritical
382.69	646.00	244.44	0.0040909	690.75	955.03	3.5007	2.1053	3.1854	900.97	-0.015702	3.1239e-05	0.098959	supercritical
383.69	646.00	243.88	0.0041003	693.33	958.21	3.5090	2.1080	3.1864	900.12	-0.015620	3.1182e-05	0.098917	supercritical
384.69	646.00	243.33	0.0041097	695.91	961.40	3.5173	2.1108	3.1875	899.28	-0.015540	3.1125e-05	0.098877	supercritical
385.69	646.00	242.77	0.0041191	698.49	964.59	3.5256	2.1135	3.1886	898.45	-0.015462	3.1069e-05	0.098839	supercritical
386.69	646.00	242.22	0.0041285	701.08	967.78	3.5339	2.1163	3.1896	897.63	-0.015384	3.1014e-05	0.098803	supercritical
387.69	646.00	241.67	0.0041379	703.66	970.97	3.5421	2.1190	3.1907	896.82	-0.015308	3.0959e-05	0.098768	supercritical
388.69	646.00	241.12	0.0041473	706.24	974.16	3.5503	2.1218	3.1918	896.02	-0.015232	3.0905e-05	0.098735	supercritical
389.69	646.00	240.57	0.0041568	708.83	977.35	3.5585	2.1246	3.1930	895.23	-0.015158	3.0851e-05	0.098704	supercritical
390.69	646.00	240.03	0.0041662	711.41	980.55	3.5667	2.1274	3.1941	894.45	-0.015085	3.0798e-05	0.098674	supercritical
391.69	646.00	239.49	0.0041756	714.00	983.74	3.5749	2.1302	3.1952	893.68	-0.015014	3.0746e-05	0.098647	supercritical
392.69	646.00	238.95	0.0041851	716.58	986.94	3.5830	2.1331	3.1964	892.92	-0.014943	3.0694e-05	0.098620	supercritical
393.69	646.00	238.41	0.0041945	719.17	990.13	3.5911	2.1359	3.1975	892.17	-0.014873	3.0643e-05	0.098596	supercritical
394.69	646.00	237.87	0.0042039	721.76	993.33	3.5993	2.1387	3.1987	891.43	-0.014805	3.0593e-05	0.098573	supercritical
395.69	646.00	237.34	0.0042134	724.34	996.53	3.6074	2.1416	3.1999	890.70	-0.014738	3.0543e-05	0.098552	supercritical
396.69	646.00	236.81	0.0042229	726.93	999.73	3.6154	2.1445	3.2011	889.97	-0.014672	3.0494e-05	0.098533	supercritical
397.69	646.00	236.28	0.0042323	729.52	1002.9	3.6235	2.1473	3.2023	889.26	-0.014607	3.0445e-05	0.098515	supercritical
398.69	646.00	235.75	0.0042418	732.12	1006.1	3.6315	2.1502	3.2035	888.55	-0.014543	3.0397e-05	0.098498	supercritical
399.69	646.00	235.22	0.0042513	734.71	1009.3	3.6396	2.1531	3.2047	887.86	-0.014480	3.0350e-05	0.098484	supercritical
400.69	646.00	234.70	0.0042607	737.30	1012.5	3.6476	2.1560	3.2059	887.17	-0.014418	3.0303e-05	0.098471	supercritical
401.69	646.00	234.18	0.0042702	739.89	1015.8	3.6556	2.1589	3.2072	886.49	-0.014357	3.0256e-05	0.098459	supercritical
402.69	646.00	233.66	0.0042797	742.49	1019.0	3.6635	2.1618	3.2084	885.82	-0.014298	3.0210e-05	0.098449	supercritical
403.69	646.00	233.14	0.0042892	745.09	1022.2	3.6715	2.1648	3.2097	885.16	-0.014239	3.0165e-05	0.098441	supercritical
404.69	646.00	232.63	0.0042987	747.68	1025.4	3.6794	2.1677	3.2110	884.51	-0.014182	3.0120e-05	0.098434	supercritical
405.69	646.00	232.12	0.0043082	750.28	1028.6	3.6874	2.1707	3.2122	883.86	-0.014125	3.0076e-05	0.098428	supercritical
406.69	646.00	231.61	0.0043177	752.88	1031.8	3.6953	2.1736	3.2135	883.23	-0.014070	3.0032e-05	0.098425	supercritical
407.69	646.00	231.10	0.0043272	755.48	1035.0	3.7032	2.1766	3.2148	882.60	-0.014016	2.9989e-05	0.098422	supercritical
408.69	646.00	230.59	0.0043367	758.08	1038.2	3.7110	2.1796	3.2162	881.98	-0.013962	2.9946e-05	0.098421	supercritical
409.69	646.00	230.08	0.0043462	760.68	1041.4	3.7189	2.1825	3.2175	881.37	-0.013910	2.9904e-05	0.098422	supercritical
410.69	646.00	229.58	0.0043557	763.29	1044.7	3.7268	2.1855	3.2188	880.77	-0.013859	2.9862e-05	0.098424	supercritical
411.69	646.00	229.08	0.0043653	765.89	1047.9	3.7346	2.1885	3.2202	880.17	-0.013809	2.9821e-05	0.098427	supercritical
412.69	646.00	228.58	0.0043748	768.50	1051.1	3.7424	2.1915	3.2215	879.59	-0.013759	2.9780e-05	0.098432	supercritical
413.69	646.00	228.09	0.0043843	771.10	1054.3	3.7502	2.1945	3.2229	879.01	-0.013711	2.9740e-05	0.098438	supercritical
414.69	646.00	227.59	0.0043938	773.71	1057.6	3.7580	2.1976	3.2242	878.44	-0.013664	2.9700e-05	0.098446	supercritical
415.69	646.00	227.10	0.0044034	776.32	1060.8	3.7657	2.2006	3.2256	877.88	-0.013618	2.9661e-05	0.098455	supercritical
416.69	646.00	226.61	0.0044129	778.93	1064.0	3.7735	2.2036	3.2270	877.32	-0.013572	2.9622e-05	0.098466	supercritical
417.69	646.00	226.12	0.0044225	781.54	1067.2	3.7812	2.2067	3.2284	876.77	-0.013528	2.9584e-05	0.098478	supercritical
418.69	646.00	225.63	0.0044320	784.15	1070.5	3.7890	2.2097	3.2298	876.23	-0.013485	2.9546e-05	0.098491	supercritical
419.69	646.00	225.15	0.0044416	786.77	1073.7	3.7967	2.2128	3.2313	875.70	-0.013442	2.9509e-05	0.098505	supercritical
420.69	646.00	224.66	0.0044511	789.38	1076.9	3.8044	2.2159	3.2327	875.18	-0.013401	2.9472e-05	0.098521	supercritical
421.69	646.00	224.18	0.0044607	792.00	1080.2	3.8120	2.2189	3.2342	874.66	-0.013360	2.9435e-05	0.098539	supercritical
422.69	646.00	223.70	0.0044702	794.62	1083.4	3.8197	2.2220	3.2356	874.15	-0.013321	2.9399e-05	0.098557	supercritical
423.69	646.00	223.23	0.0044798	797.24	1086.6	3.8273	2.2251	3.2371	873.65	-0.013282	2.9364e-05	0.098577	supercritical
424.69	646.00	222.75	0.0044893	799.86	1089.9	3.8350	2.2282	3.2386	873.15	-0.013244	2.9329e-05	0.098598	supercritical
425.69	646.00	222.28	0.0044989	802.48	1093.1	3.8426	2.2313	3.2400	872.66	-0.013207	2.9294e-05	0.098621	supercritical
426.69	646.00	221.81	0.0045085	805.10	1096.3	3.8502	2.2344	3.2415	872.18	-0.013171	2.9260e-05	0.098644	supercritical
427.69	646.00	221.34	0.0045180	807.72	1099.6	3.8578	2.2375	3.2430	871.71	-0.013136	2.9226e-05	0.098669	supercritical
428.69	646.00	220.87	0.0045276	810.35	1102.8	3.8654	2.2406	3.2446	871.24	-0.013102	2.9193e-05	0.098696	supercritical
429.69	646.00	220.40	0.0045372	812.98	1106.1	3.8729	2.2438	3.2461	870.78	-0.013068	2.9160e-05	0.098723	supercritical
430.69	646.00	219.94	0.0045467	815.61	1109.3	3.8805	2.2469	3.2476	870.32	-0.013036	2.9127e-05	0.098752	supercritical
431.69	646.00	219.48	0.0045563	818.24	1112.6	3.8880	2.2500	3.2492	869.88	-0.013004	2.9095e-05	0.098782	supercritical
432.69	646.00	219.02	0.0045659	820.87	1115.8	3.8955	2.2532	3.2507	869.44	-0.012973	2.9063e-05	0.098813	supercritical
433.69	646.00	218.56	0.0045755	823.50	1119.1	3.9030	2.2563	3.2523	869.00	-0.012944	2.9032e-05	0.098845	supercritical
434.69	646.00	218.10	0.0045850	826.13	1122.3	3.9105	2.2595	3.2539	868.57	-0.012914	2.9001e-05	0.098879	supercritical
435.69	646.00	217.65	0.0045946	828.77	1125.6	3.9180	2.2627	3.2554	868.15	-0.012886	2.8971e-05	0.098914	supercritical
436.69	646.00	217.19	0.0046042	831.41	1128.8	3.9255	2.2658	3.2570	867.74	-0.012859	2.8940e-05	0.098950	supercritical
437.69	646.00	216.74	0.0046138	834.05	1132.1	3.9329	2.2690	3.2586	867.33	-0.012832	2.8911e-05	0.098987	supercritical
438.69	646.00	216.29	0.0046234	836.69	1135.4	3.9404	2.2722	3.2603	866.93	-0.012806	2.8881e-05	0.099025	supercritical
439.69	646.00	215.84	0.0046330	839.33	1138.6	3.9478	2.2754	3.2619	866.53	-0.012781	2.8852e-05	0.099065	supercritical
440.69	646.00	215.40	0.0046426	841.97	1141.9	3.9552	2.2786	3.2635	866.14	-0.012756	2.8824e-05	0.099105	supercritical
441.69	646.00	214.95	0.0046521	844.62	1145.1	3.9626	2.2818	3.2652	865.76	-0.012733	2.8795e-05	0.099147	supercritical
442.69	646.00	214.51	0.0046617	847.26	1148.4	3.9700	2.2850	3.2668	865.38	-0.012710	2.8768e-05	0.099190	supercritical
443.69	646.00	214.07	0.0046713	849.91	1151.7	3.9774	2.2882	3.2685	865.01	-0.012688	2.8740e-05	0.099234	supercritical
444.69	646.00	213.63	0.0046809	852.56	1154.9	3.9847	2.2914	3.2701	864.65	-0.012667	2.8713e-05	0.099279	supercritical
445.69	646.00	213.20	0.0046905	855.21	1158.2	3.9921	2.2946	3.2718	864.29	-0.012646	2.8686e-05	0.099325	supercritical
446.69	646.00	212.76	0.0047001	857.86	1161.5	3.9994	2.2978	3.2735	863.94	-0.012626	2.8660e-05	0.099372	supercritical
447.69	646.00	212.33	0.0047097	860.52	1164.8	4.0067	2.3011	3.2752	863.59	-0.012607	2.8634e-05	0.099421	supercritical
448.69	646.00	211.90	0.0047193	863.17	1168.0	4.0140	2.3043	3.2769	863.25	-0.012589	2.8608e-05	0.099470	supercritical
449.69	646.00	211.47	0.0047289	865.83	1171.3	4.0213	2.3075	3.2786	862.91	-0.012571	2.8583e-05	0.099521	supercritical
450.69	646.00	211.04	0.0047385	868.49	1174.6	4.0286	2.3108	3.2804	862.58	-0.012554	2.8558e-05	0.099572	supercritical
451.69	646.00	210.61	0.0047481	871.15	1177.9	4.0359	2.3140	3.2821	862.26	-0.012538	2.8533e-05	0.099625	supercritical
452.69	646.00	210.19	0.0047577	873.81	1181.2	4.0431	2.3173	3.2838	861.94	-0.012522	2.8509e-05	0.099678	supercritical
453.69	646.00	209.76	0.0047673	876.48	1184.4	4.0504	2.3205	3.2856	861.62	-0.012507	2.8485e-05	0.099733	supercritical
454.69	646.00	209.34	0.0047769	879.14	1187.7	4.0576	2.3238	3.2874	861.31	-0.012493	2.8461e-05	0.099789	supercritical
455.69	646.00	208.92	0.0047865	881.81	1191.0	4.0648	2.3271	3.2891	861.01	-0.012479	2.8438e-05	0.099846	supercritical
456.69	646.00	208.50	0.0047961	884.48	1194.3	4.0721	2.3303	3.2909	860.71	-0.012466	2.8415e-05	0.099903	supercritical
457.69	646.00	208.09	0.0048057	887.15	1197.6	4.0793	2.3336	3.2927	860.42	-0.012454	2.8392e-05	0.099962	supercritical
458.69	646.00	207.67	0.0048153	889.83	1200.9	4.0864	2.3369	3.2945	860.13	-0.012443	2.8369e-05	0.10002	supercritical
459.69	646.00	207.26	0.0048249	892.50	1204.2	4.0936	2.3402	3.2963	859.85	-0.012431	2.8347e-05	0.10008	supercritical
460.69	646.00	206.85	0.0048345	895.18	1207.5	4.1008	2.3435	3.2981	859.58	-0.012421	2.8326e-05	0.10014	supercritical
461.69	646.00	206.43	0.0048441	897.86	1210.8	4.1079	2.3468	3.2999	859.30	-0.012411	2.8304e-05	0.10021	supercritical
462.69	646.00	206.03	0.0048537	900.54	1214.1	4.1151	2.3501	3.3018	859.04	-0.012402	2.8283e-05	0.10027	supercritical
463.69	646.00	205.62	0.0048634	903.22	1217.4	4.1222	2.3534	3.3036	858.78	-0.012394	2.8262e-05	0.10034	supercritical
464.69	646.00	205.21	0.0048730	905.90	1220.7	4.1293	2.3567	3.3055	858.52	-0.012386	2.8242e-05	0.10040	supercritical
465.69	646.00	204.81	0.0048826	908.59	1224.0	4.1364	2.3600	3.3073	858.27	-0.012378	2.8221e-05	0.10047	supercritical
466.69	646.00	204.41	0.0048922	911.28	1227.3	4.1435	2.3633	3.3092	858.02	-0.012371	2.8201e-05	0.10053	supercritical
467.69	646.00	204.01	0.0049018	913.97	1230.6	4.1506	2.3666	3.3111	857.78	-0.012365	2.8182e-05	0.10060	supercritical
468.69	646.00	203.61	0.0049114	916.66	1233.9	4.1577	2.3699	3.3130	857.54	-0.012360	2.8162e-05	0.10067	supercritical
469.69	646.00	203.21	0.0049210	919.35	1237.2	4.1648	2.3732	3.3148	857.31	-0.012354	2.8143e-05	0.10074	supercritical
470.69	646.00	202.82	0.0049306	922.05	1240.6	4.1718	2.3766	3.3167	857.08	-0.012350	2.8124e-05	0.10081	supercritical
471.69	646.00	202.42	0.0049402	924.74	1243.9	4.1789	2.3799	3.3187	856.86	-0.012346	2.8106e-05	0.10089	supercritical
472.69	646.00	202.03	0.0049498	927.44	1247.2	4.1859	2.3832	3.3206	856.64	-0.012342	2.8088e-05	0.10096	supercritical
473.69	646.00	201.64	0.0049594	930.14	1250.5	4.1929	2.3866	3.3225	856.43	-0.012340	2.8070e-05	0.10103	supercritical
474.69	646.00	201.25	0.0049690	932.85	1253.8	4.1999	2.3899	3.3244	856.22	-0.012337	2.8052e-05	0.10111	supercritical
475.69	646.00	200.86	0.0049786	935.55	1257.2	4.2069	2.3933	3.3264	856.01	-0.012335	2.8035e-05	0.10118	supercritical
476.69	646.00	200.47	0.0049882	938.26	1260.5	4.2139	2.3966	3.3283	855.81	-0.012334	2.8018e-05	0.10126	supercritical
477.69	646.00	200.09	0.0049978	940.97	1263.8	4.2209	2.3999	3.3303	855.61	-0.012333	2.8001e-05	0.10134	supercritical
478.69	646.00	199.70	0.0050074	943.68	1267.2	4.2278	2.4033	3.3322	855.42	-0.012333	2.7984e-05	0.10141	supercritical
479.69	646.00	199.32	0.0050170	946.39	1270.5	4.2348	2.4067	3.3342	855.23	-0.012333	2.7968e-05	0.10149	supercritical
480.69	646.00	198.94	0.0050266	949.11	1273.8	4.2417	2.4100	3.3362	855.05	-0.012333	2.7952e-05	0.10157	supercritical
481.69	646.00	198.56	0.0050362	951.82	1277.2	4.2487	2.4134	3.3382	854.87	-0.012335	2.7936e-05	0.10165	supercritical
482.69	646.00	198.18	0.0050458	954.54	1280.5	4.2556	2.4167	3.3402	854.70	-0.012336	2.7920e-05	0.10174	supercritical
483.69	646.00	197.81	0.0050554	957.26	1283.8	4.2625	2.4201	3.3422	854.53	-0.012338	2.7905e-05	0.10182	supercritical
484.69	646.00	197.43	0.0050650	959.99	1287.2	4.2694	2.4235	3.3442	854.36	-0.012341	2.7890e-05	0.10190	supercritical
485.69	646.00	197.06	0.0050746	962.71	1290.5	4.2763	2.4268	3.3462	854.20	-0.012344	2.7875e-05	0.10199	supercritical
486.69	646.00	196.69	0.0050842	965.44	1293.9	4.2832	2.4302	3.3483	854.04	-0.012347	2.7860e-05	0.10207	supercritical
487.69	646.00	196.32	0.0050938	968.17	1297.2	4.2901	2.4336	3.3503	853.88	-0.012351	2.7846e-05	0.10216	supercritical
488.69	646.00	195.95	0.0051034	970.90	1300.6	4.2969	2.4370	3.3523	853.73	-0.012355	2.7832e-05	0.10224	supercritical
489.69	646.00	195.58	0.0051130	973.63	1303.9	4.3038	2.4404	3.3544	853.59	-0.012360	2.7818e-05	0.10233	supercritical
490.69	646.00	195.21	0.0051226	976.37	1307.3	4.3106	2.4437	3.3564	853.44	-0.012365	2.7804e-05	0.10242	supercritical
491.69	646.00	194.85	0.0051322	979.11	1310.6	4.3175	2.4471	3.3585	853.31	-0.012370	2.7791e-05	0.10251	supercritical
492.69	646.00	194.49	0.0051418	981.85	1314.0	4.3243	2.4505	3.3606	853.17	-0.012376	2.7778e-05	0.10260	supercritical
493.69	646.00	194.12	0.0051514	984.59	1317.4	4.3311	2.4539	3.3627	853.04	-0.012383	2.7765e-05	0.10269	supercritical
494.69	646.00	193.76	0.0051610	987.33	1320.7	4.3379	2.4573	3.3647	852.91	-0.012389	2.7752e-05	0.10278	supercritical
495.69	646.00	193.40	0.0051706	990.08	1324.1	4.3447	2.4607	3.3668	852.79	-0.012397	2.7739e-05	0.10287	supercritical
496.69	646.00	193.04	0.0051801	992.83	1327.5	4.3515	2.4641	3.3689	852.67	-0.012404	2.7727e-05	0.10296	supercritical
497.69	646.00	192.69	0.0051897	995.58	1330.8	4.3583	2.4675	3.3710	852.55	-0.012412	2.7715e-05	0.10306	supercritical
498.69	646.00	192.33	0.0051993	998.33	1334.2	4.3651	2.4709	3.3732	852.44	-0.012420	2.7703e-05	0.10315	supercritical
499.69	646.00	191.98	0.0052089	1001.1	1337.6	4.3718	2.4743	3.3753	852.33	-0.012429	2.7692e-05	0.10325	supercritical
